user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/240,https://api.github.com/repos/ReactiveX/rxdart/issues/240,closed,2019-02-20,2019-02-20,2019-02-20,6e43a04b4a62e1c29ec7a684705249bebe8b8058
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/238,https://api.github.com/repos/ReactiveX/rxdart/issues/238,closed,2019-02-05,2019-02-12,2019-02-12,f565bcce80516cf1824dbd5c3f578cb9791afc2f
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/237,https://api.github.com/repos/ReactiveX/rxdart/issues/237,closed,2019-02-05,2019-02-05,,0eff2d5e2e204fd11696cd3ec97885a816f85c04
edulpn,https://api.github.com/repos/ReactiveX/rxdart/pulls/232,https://api.github.com/repos/ReactiveX/rxdart/issues/232,closed,2019-01-24,2019-02-05,2019-02-05,0a6ba890641683fe06391fbd9ada3a508360c316
Vanethos,https://api.github.com/repos/ReactiveX/rxdart/pulls/231,https://api.github.com/repos/ReactiveX/rxdart/issues/231,closed,2019-01-19,2019-02-06,,4232302feb4845481f120e3411ccd250b56665ae
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/230,https://api.github.com/repos/ReactiveX/rxdart/issues/230,closed,2019-01-15,2019-02-12,2019-02-12,916a9e8c37ec020aacad028a60f03c5717a25917
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/221,https://api.github.com/repos/ReactiveX/rxdart/issues/221,closed,2018-12-13,2018-12-13,2018-12-13,9d4a858337994f2a387afd1eaad1e05fbbb8a2cd
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/220,https://api.github.com/repos/ReactiveX/rxdart/issues/220,closed,2018-12-13,2019-02-20,,ca95371f281c77bf734d0ad017932492588b85a5
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/219,https://api.github.com/repos/ReactiveX/rxdart/issues/219,closed,2018-12-13,2018-12-13,2018-12-13,0779b36c1cdbb8bd20fef78d38c9191eb6d5c4f1
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/217,https://api.github.com/repos/ReactiveX/rxdart/issues/217,closed,2018-12-12,2018-12-12,2018-12-12,5e10c3a33090037a91aed7ebf2e26b24172ca6af
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/216,https://api.github.com/repos/ReactiveX/rxdart/issues/216,closed,2018-12-11,2019-02-24,2018-12-12,d8c87265b59b4aed684f9387a7938963aed99c7c
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/214,https://api.github.com/repos/ReactiveX/rxdart/issues/214,closed,2018-12-10,2018-12-11,2018-12-11,53a2bcae023d2b8d73633c2e2310725738c5fb0a
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/210,https://api.github.com/repos/ReactiveX/rxdart/issues/210,closed,2018-12-09,2018-12-12,2018-12-12,9e6be3274bb0acb06061eca3bb180745124815d8
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/209,https://api.github.com/repos/ReactiveX/rxdart/issues/209,closed,2018-12-09,2018-12-11,2018-12-11,d37c9de0ce5790b646ffd2e0df8c3ca3b95d1515
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/208,https://api.github.com/repos/ReactiveX/rxdart/issues/208,closed,2018-12-09,2018-12-09,2018-12-09,c0dbf25fa84fdf26a8687ce4f6f6e6761e730df4
iChenLei,https://api.github.com/repos/ReactiveX/rxdart/pulls/198,https://api.github.com/repos/ReactiveX/rxdart/issues/198,closed,2018-10-20,2018-11-02,2018-11-02,438514098d26f9471d7718d94d0a23dbf58e8729
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/197,https://api.github.com/repos/ReactiveX/rxdart/issues/197,closed,2018-10-19,2018-10-19,2018-10-19,67f5c2ed53cb793fcf4376f9bf2f25138276a54b
Simpler1,https://api.github.com/repos/ReactiveX/rxdart/pulls/196,https://api.github.com/repos/ReactiveX/rxdart/issues/196,closed,2018-10-14,2018-10-16,2018-10-16,21cfa1d9f26e8e2c203d52062089b7973a09e169
lwasyl,https://api.github.com/repos/ReactiveX/rxdart/pulls/195,https://api.github.com/repos/ReactiveX/rxdart/issues/195,closed,2018-10-13,2019-02-14,2019-02-14,94cfe4fd17de3db6ad7f5672f7a8787561178eae
Mishkun,https://api.github.com/repos/ReactiveX/rxdart/pulls/191,https://api.github.com/repos/ReactiveX/rxdart/issues/191,closed,2018-10-07,2018-10-16,2018-10-16,a76ab7924d3b7d9e37e23be18d2baf9b70afb9e9
juliocbcotta,https://api.github.com/repos/ReactiveX/rxdart/pulls/188,https://api.github.com/repos/ReactiveX/rxdart/issues/188,closed,2018-09-04,2018-12-01,,fd519d4184c4cb9cad826fcca12a896cc5fdf77e
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/184,https://api.github.com/repos/ReactiveX/rxdart/issues/184,closed,2018-08-24,2018-09-10,2018-09-10,32da3c8d8ae89625e34bbd0950ffdfa6ee750677
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/182,https://api.github.com/repos/ReactiveX/rxdart/issues/182,closed,2018-08-24,2018-10-02,2018-10-02,7ca6d80dbcc3c4b172efbd0be500daa581aa9860
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/180,https://api.github.com/repos/ReactiveX/rxdart/issues/180,closed,2018-08-15,2018-09-10,2018-09-10,fc264f6067bd26241b4af048dd7d44942ff538e8
dustin-graham,https://api.github.com/repos/ReactiveX/rxdart/pulls/179,https://api.github.com/repos/ReactiveX/rxdart/issues/179,closed,2018-08-14,2018-08-15,2018-08-15,dbb487c30cd5b862876e7bde50c065958c8b2aeb
ivk1800,https://api.github.com/repos/ReactiveX/rxdart/pulls/176,https://api.github.com/repos/ReactiveX/rxdart/issues/176,closed,2018-08-10,2018-08-11,,df73275bdbc47b2c465e2a595e6886fa79ac1833
filiph,https://api.github.com/repos/ReactiveX/rxdart/pulls/174,https://api.github.com/repos/ReactiveX/rxdart/issues/174,closed,2018-07-26,2018-08-03,2018-08-03,3e27f4ed36e0f8dcb9aa0b4f46897414aa120679
long1eu,https://api.github.com/repos/ReactiveX/rxdart/pulls/167,https://api.github.com/repos/ReactiveX/rxdart/issues/167,closed,2018-06-29,2018-06-29,2018-06-29,d3eda9e80050c9ccca641b01a4507c886fa5432d
kwmt,https://api.github.com/repos/ReactiveX/rxdart/pulls/165,https://api.github.com/repos/ReactiveX/rxdart/issues/165,closed,2018-06-27,2018-06-27,,a429c21a7f3ba07034a41b66ae08113cd084bb80
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/163,https://api.github.com/repos/ReactiveX/rxdart/issues/163,closed,2018-06-25,2018-06-27,2018-06-27,9e4e5cf6aad8cd9793cd5488bb03acf60c5fb4cb
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/161,https://api.github.com/repos/ReactiveX/rxdart/issues/161,closed,2018-06-18,2018-06-19,2018-06-19,958cdd3bfde53f783adc26bfa19a117d95cde6ec
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/159,https://api.github.com/repos/ReactiveX/rxdart/issues/159,closed,2018-06-06,2018-06-07,2018-06-07,277cbd230af58faeb8bd3c60661f36396c73a547
charafau,https://api.github.com/repos/ReactiveX/rxdart/pulls/157,https://api.github.com/repos/ReactiveX/rxdart/issues/157,closed,2018-05-31,2018-05-31,2018-05-31,c6abae752527d6323405baa48a0621d048b1d150
bcko,https://api.github.com/repos/ReactiveX/rxdart/pulls/155,https://api.github.com/repos/ReactiveX/rxdart/issues/155,closed,2018-05-24,2018-06-07,2018-06-07,e595442f8d181208934444c82117c1025d8416f2
filiph,https://api.github.com/repos/ReactiveX/rxdart/pulls/153,https://api.github.com/repos/ReactiveX/rxdart/issues/153,closed,2018-05-22,2018-05-23,,1dce39339ee3c8b142c141e1f77e49be623d6243
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/152,https://api.github.com/repos/ReactiveX/rxdart/issues/152,closed,2018-05-22,2018-05-26,2018-05-26,7b9ab90698450156f8463318a6773cd6edb13c54
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/151,https://api.github.com/repos/ReactiveX/rxdart/issues/151,closed,2018-05-22,2018-05-26,2018-05-26,3c7523e12fde284173937639ee2a06275381f85a
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/150,https://api.github.com/repos/ReactiveX/rxdart/issues/150,closed,2018-05-22,2018-05-26,2018-05-26,71ac105db7a14db90c55e574d9ddeb22b5d685c1
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/147,https://api.github.com/repos/ReactiveX/rxdart/issues/147,closed,2018-04-21,2018-05-02,2018-05-02,026c943ef92d4574692a58527e44bbf51af5c1d4
escamoteur,https://api.github.com/repos/ReactiveX/rxdart/pulls/145,https://api.github.com/repos/ReactiveX/rxdart/issues/145,closed,2018-04-13,2018-04-21,2018-04-21,ba01609d7827dcc3275cfd5ef3a1916ac5e47883
escamoteur,https://api.github.com/repos/ReactiveX/rxdart/pulls/144,https://api.github.com/repos/ReactiveX/rxdart/issues/144,closed,2018-04-13,2018-04-21,,e882fc3b52e4cb00964c54e977b25e5ad642fe97
escamoteur,https://api.github.com/repos/ReactiveX/rxdart/pulls/143,https://api.github.com/repos/ReactiveX/rxdart/issues/143,closed,2018-04-13,2018-04-21,,bc6a0893feef8d6df915930915f5d373d50f7111
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/140,https://api.github.com/repos/ReactiveX/rxdart/issues/140,closed,2018-04-02,2018-04-02,,7a1ca009f0628a9c93b7e7178f7db7fe1f8eb56d
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/139,https://api.github.com/repos/ReactiveX/rxdart/issues/139,closed,2018-04-01,2018-04-02,2018-04-02,d3c326edc0ff2810dfcaf0534474ddf976cce538
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/138,https://api.github.com/repos/ReactiveX/rxdart/issues/138,closed,2018-03-30,2018-03-30,2018-03-30,17f87c19a489f90424fac813d4ac10fd6eb062f4
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/136,https://api.github.com/repos/ReactiveX/rxdart/issues/136,closed,2018-03-28,2018-03-29,2018-03-29,1298e03849275c5c687a6ae12b1490c3b262757a
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/135,https://api.github.com/repos/ReactiveX/rxdart/issues/135,closed,2018-03-28,2018-03-28,2018-03-28,9234a4c0fce8d908193b93815ad857e146b5020c
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/133,https://api.github.com/repos/ReactiveX/rxdart/issues/133,closed,2018-03-28,2018-03-28,2018-03-28,74b0ebbac87bc8ed295fc5357a2a3ec114c80445
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/132,https://api.github.com/repos/ReactiveX/rxdart/issues/132,closed,2018-03-24,2018-03-27,2018-03-27,b432114e43bdd0debe630c7889cc8171e240029c
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/130,https://api.github.com/repos/ReactiveX/rxdart/issues/130,closed,2018-03-19,2018-03-19,2018-03-19,0162170bba9a069b8c50d13d7887bfd294912fe9
santiagofm,https://api.github.com/repos/ReactiveX/rxdart/pulls/126,https://api.github.com/repos/ReactiveX/rxdart/issues/126,closed,2018-03-09,2018-03-11,2018-03-11,ffc153b15aa8c60635d5ab3fa5a7f421efb9851c
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/124,https://api.github.com/repos/ReactiveX/rxdart/issues/124,closed,2018-02-21,2018-02-22,2018-02-22,ed5715aa0bba133e29c0d7e0ae6dd1e82d0dddfe
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/123,https://api.github.com/repos/ReactiveX/rxdart/issues/123,closed,2018-02-16,2018-02-21,2018-02-21,a8667440e33361aff16dc5975213dec7629b514c
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/122,https://api.github.com/repos/ReactiveX/rxdart/issues/122,closed,2018-02-16,2018-02-16,2018-02-16,3c72cb500aefb8905cd851d346cc385f6f05994c
robbecker-wf,https://api.github.com/repos/ReactiveX/rxdart/pulls/119,https://api.github.com/repos/ReactiveX/rxdart/issues/119,closed,2018-02-13,2018-02-16,,eecfb85ac350ef48494a0dc053db309d3e970eb9
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/116,https://api.github.com/repos/ReactiveX/rxdart/issues/116,closed,2018-01-15,2018-02-16,,a273781557c8f16599a02c0c1894afa162c603d5
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/115,https://api.github.com/repos/ReactiveX/rxdart/issues/115,closed,2018-01-07,2018-01-14,2018-01-14,629dcc01d2d72865bc79b97a892d0b591f180f3c
dotdotcommadot,https://api.github.com/repos/ReactiveX/rxdart/pulls/113,https://api.github.com/repos/ReactiveX/rxdart/issues/113,closed,2017-12-04,2017-12-06,2017-12-06,587eba4f4aecb082da0231a5c3718ca458796e5d
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/111,https://api.github.com/repos/ReactiveX/rxdart/issues/111,closed,2017-11-20,2017-11-21,2017-11-21,e39a9a07373d7f68febb9f0c54afdfc57b198a00
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/108,https://api.github.com/repos/ReactiveX/rxdart/issues/108,closed,2017-10-09,2017-10-09,2017-10-09,24c4eb9f5c49a5f24e3c9fd31d7aa5e7ffb480ab
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/107,https://api.github.com/repos/ReactiveX/rxdart/issues/107,closed,2017-09-06,2017-09-06,,1d27f562d6ae7534618606440987495226b81bc2
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/106,https://api.github.com/repos/ReactiveX/rxdart/issues/106,closed,2017-09-05,2017-09-06,2017-09-06,915e8997f8da4d3ed77b926141785a677f770b75
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/105,https://api.github.com/repos/ReactiveX/rxdart/issues/105,closed,2017-08-19,2017-08-23,2017-08-19,194af34e68456d265e804d1840ceecf4bdbb19cc
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/104,https://api.github.com/repos/ReactiveX/rxdart/issues/104,closed,2017-08-18,2017-08-19,2017-08-19,44efe1a8b6ff02670ab9b92294b71b2702420ea9
pauldemarco,https://api.github.com/repos/ReactiveX/rxdart/pulls/103,https://api.github.com/repos/ReactiveX/rxdart/issues/103,closed,2017-08-07,2017-08-19,,9627c5844dd947604fbe539eaa4e86d221f13bab
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/102,https://api.github.com/repos/ReactiveX/rxdart/issues/102,closed,2017-06-28,2017-06-30,2017-06-30,d165af5a494e6fdd147b9a4f7f2c3a9674b82901
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/101,https://api.github.com/repos/ReactiveX/rxdart/issues/101,closed,2017-06-28,2017-06-28,2017-06-28,f28e1e7600042ab5b1f4d1b594d4bacf3def9829
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/100,https://api.github.com/repos/ReactiveX/rxdart/issues/100,closed,2017-06-14,2017-06-25,2017-06-25,d05b3080226882c2438e5d918c27a9c3811deef6
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/97,https://api.github.com/repos/ReactiveX/rxdart/issues/97,closed,2017-05-25,2017-05-29,2017-05-25,397ac673734d1add335406e3140ac58565b59462
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/94,https://api.github.com/repos/ReactiveX/rxdart/issues/94,closed,2017-05-13,2017-05-31,2017-05-31,592024989f9ce5432d627798dcbc61c0c4143f64
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/93,https://api.github.com/repos/ReactiveX/rxdart/issues/93,closed,2017-05-13,2017-05-25,,a106cf5a35ab689a281f0346f6f60557f698264f
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/92,https://api.github.com/repos/ReactiveX/rxdart/issues/92,closed,2017-04-23,2017-06-02,2017-06-02,82b567348a0fb405db08a165447b5d5871dae5d0
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/87,https://api.github.com/repos/ReactiveX/rxdart/issues/87,closed,2017-03-31,2017-04-03,2017-04-03,3b931253cff4629a6763a1fff1340098c06c51aa
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/86,https://api.github.com/repos/ReactiveX/rxdart/issues/86,closed,2017-03-30,2017-03-31,2017-03-31,7527c9fc87935805b614e5cfc7311b542b9be6c6
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/85,https://api.github.com/repos/ReactiveX/rxdart/issues/85,closed,2017-03-20,2017-03-21,2017-03-21,679407ef5157b1263b14ff9d8892edbc68eba3e3
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/84,https://api.github.com/repos/ReactiveX/rxdart/issues/84,closed,2017-03-20,2017-03-21,2017-03-21,1a30a3550dcc2e66b3a7fb0d3c47691adda335f1
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/82,https://api.github.com/repos/ReactiveX/rxdart/issues/82,closed,2017-03-05,2017-03-05,2017-03-05,4dbdfda2fcb0631efaf7a5b5f06eeed08d8ae947
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/81,https://api.github.com/repos/ReactiveX/rxdart/issues/81,closed,2017-03-05,2017-03-05,2017-03-05,5bbebde954f1e102311755a94c14363d8970e43b
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/80,https://api.github.com/repos/ReactiveX/rxdart/issues/80,closed,2017-03-04,2017-03-05,2017-03-05,8200f57daa4a008a5ea9ccaf2e5f529a14604d6e
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/78,https://api.github.com/repos/ReactiveX/rxdart/issues/78,closed,2017-03-04,2017-03-05,2017-03-05,a3206db64231749b3dd9ec4f31cc35984f44a56d
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/77,https://api.github.com/repos/ReactiveX/rxdart/issues/77,closed,2017-03-01,2017-03-02,2017-03-02,fa74cb9cbf40d762c0459d7d67b2140e58ba62bc
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/76,https://api.github.com/repos/ReactiveX/rxdart/issues/76,closed,2017-03-01,2017-03-02,2017-03-02,ffff8859f6bee8bce924c630be83a687d070e024
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/75,https://api.github.com/repos/ReactiveX/rxdart/issues/75,closed,2017-02-27,2017-03-06,2017-03-01,c734dd2a9261ed3361bc88ecf1aae7555e2cb266
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/73,https://api.github.com/repos/ReactiveX/rxdart/issues/73,closed,2017-02-26,2017-02-27,,8e16a3a796a6eafb7ff099fa17c7073c712ba245
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/72,https://api.github.com/repos/ReactiveX/rxdart/issues/72,closed,2017-02-26,2017-02-27,,d3cae8fbc632dd86373f6bc12fa28951577379d2
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/70,https://api.github.com/repos/ReactiveX/rxdart/issues/70,closed,2017-02-23,2017-02-27,,2be9fa53d0b76a3cce8743ab926547a73b3218b9
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/66,https://api.github.com/repos/ReactiveX/rxdart/issues/66,closed,2017-02-21,2017-03-06,2017-02-27,1aec0b4f2d94150f172c36893a769250d064f873
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/65,https://api.github.com/repos/ReactiveX/rxdart/issues/65,closed,2017-02-19,2017-02-20,2017-02-20,35d4f01ee3a29826542074e190b09bc83d092970
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/64,https://api.github.com/repos/ReactiveX/rxdart/issues/64,closed,2017-02-14,2017-02-14,2017-02-14,8c7d8457410f861301d2cd96d17b90cce60df7f7
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/63,https://api.github.com/repos/ReactiveX/rxdart/issues/63,closed,2017-02-13,2017-03-06,2017-02-14,e73a3b0e92ac1e4cfc4f1a0de6f5a4c4755d8389
dotdotcommadot,https://api.github.com/repos/ReactiveX/rxdart/pulls/62,https://api.github.com/repos/ReactiveX/rxdart/issues/62,closed,2017-02-10,2017-02-13,2017-02-13,dd9585d2eb8d1b6d73b1b1ef81d57182e2d6753b
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/61,https://api.github.com/repos/ReactiveX/rxdart/issues/61,closed,2017-02-10,2017-02-13,2017-02-13,03093be0b4850ef30ca6338bb892113bdd384975
dotdotcommadot,https://api.github.com/repos/ReactiveX/rxdart/pulls/59,https://api.github.com/repos/ReactiveX/rxdart/issues/59,closed,2017-02-08,2017-02-10,2017-02-10,8befc8e01b78b8cd12e02e97d1387a3320e4d627
dotdotcommadot,https://api.github.com/repos/ReactiveX/rxdart/pulls/58,https://api.github.com/repos/ReactiveX/rxdart/issues/58,closed,2017-02-08,2017-02-10,2017-02-10,6a4913d05000324843c45d84d01709276e6033ae
sureshg,https://api.github.com/repos/ReactiveX/rxdart/pulls/57,https://api.github.com/repos/ReactiveX/rxdart/issues/57,closed,2017-02-08,2017-02-13,,6f0bb8323ab6d906e3b3a3c8bed22ce04a918cfa
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/56,https://api.github.com/repos/ReactiveX/rxdart/issues/56,closed,2017-02-07,2017-02-10,2017-02-10,901501e550fba87d1e19a99b4ad5533de8e9d83a
gitter-badger,https://api.github.com/repos/ReactiveX/rxdart/pulls/55,https://api.github.com/repos/ReactiveX/rxdart/issues/55,closed,2017-02-07,2017-02-07,,
dotdotcommadot,https://api.github.com/repos/ReactiveX/rxdart/pulls/54,https://api.github.com/repos/ReactiveX/rxdart/issues/54,closed,2017-02-07,2017-02-10,2017-02-10,200891ca3ba4a7bbfa17f0682edfdde130fda500
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/53,https://api.github.com/repos/ReactiveX/rxdart/issues/53,closed,2017-02-07,2017-02-14,,3d0f12e4a6522dd6b62c0cf0b0b0b42803054f20
dotdotcommadot,https://api.github.com/repos/ReactiveX/rxdart/pulls/52,https://api.github.com/repos/ReactiveX/rxdart/issues/52,closed,2017-02-07,2017-02-07,2017-02-07,e88cb30a2f4043fafa5e366e69f74da439d0be42
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/51,https://api.github.com/repos/ReactiveX/rxdart/issues/51,closed,2017-02-05,2017-02-06,2017-02-06,a8b2af695dba3271a9a4058f8bb0e07d9233e83c
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/50,https://api.github.com/repos/ReactiveX/rxdart/issues/50,closed,2017-02-05,2017-02-05,,946c81d783b58d64adbaa18f58b5c14e6f3df90e
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/49,https://api.github.com/repos/ReactiveX/rxdart/issues/49,closed,2017-02-05,2017-02-06,2017-02-06,694a8d0c1b2ff3edec301cefac942e17c91b0b3d
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/48,https://api.github.com/repos/ReactiveX/rxdart/issues/48,closed,2017-02-04,2017-03-06,2017-02-06,d36606ae4877d9cf21e8d43e5e2c155723889f77
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/47,https://api.github.com/repos/ReactiveX/rxdart/issues/47,closed,2017-02-04,2017-02-06,2017-02-06,b43b2cfd9569ba8ee842bde9a5aff85d1057ab45
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/46,https://api.github.com/repos/ReactiveX/rxdart/issues/46,closed,2017-02-04,2017-02-04,,0ecb91466d2d53ad191e2b847bfefd2e5184bfb1
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/45,https://api.github.com/repos/ReactiveX/rxdart/issues/45,closed,2017-02-04,2017-02-04,,29249157e5042c687f44f3b21ba7d39acf2fe82c
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/44,https://api.github.com/repos/ReactiveX/rxdart/issues/44,closed,2017-02-04,2017-02-06,2017-02-06,c5e6215621543a7d29c9e7a6641d9f81cab06604
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/43,https://api.github.com/repos/ReactiveX/rxdart/issues/43,closed,2017-02-03,2017-02-03,,402f4bcf9bd31bbdf1a40fca46aac695f910caa4
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/42,https://api.github.com/repos/ReactiveX/rxdart/issues/42,closed,2017-02-02,2017-02-02,,82642da745f04fd2f46d64e3d1338849d98f7e81
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/41,https://api.github.com/repos/ReactiveX/rxdart/issues/41,closed,2017-02-02,2017-02-02,2017-02-02,e2f264508d4f187d71b165bb67f552554ffb113c
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/40,https://api.github.com/repos/ReactiveX/rxdart/issues/40,closed,2017-02-02,2017-02-02,2017-02-02,e546080722c55457f054cf496d780d86987613c0
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/37,https://api.github.com/repos/ReactiveX/rxdart/issues/37,closed,2017-02-02,2017-02-02,2017-02-02,cb1d57bca116e91125a2a24f381ca00666a3dc17
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/36,https://api.github.com/repos/ReactiveX/rxdart/issues/36,closed,2017-02-01,2017-04-09,2017-02-02,f2fc672f287553c10919e2f0c6b8b577172c2cd6
frankpepermans,https://api.github.com/repos/ReactiveX/rxdart/pulls/32,https://api.github.com/repos/ReactiveX/rxdart/issues/32,closed,2017-01-31,2017-01-31,2017-01-31,f12b0834f68274627c799b497a1b920035b6fdbc
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/31,https://api.github.com/repos/ReactiveX/rxdart/issues/31,closed,2017-01-30,2017-01-31,2017-01-31,dbf1d922b723e6f23c82ceeb196b119e442d7acb
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/30,https://api.github.com/repos/ReactiveX/rxdart/issues/30,closed,2017-01-30,2017-01-31,2017-01-31,632ca362e185d63a16c72e4dc6d6a604fbd9e7d0
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/29,https://api.github.com/repos/ReactiveX/rxdart/issues/29,closed,2017-01-30,2017-01-31,2017-01-31,86ca8b2d373cb25d02cd6e989330a447ab8c7ed1
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/28,https://api.github.com/repos/ReactiveX/rxdart/issues/28,closed,2017-01-28,2017-01-30,2017-01-30,a450d8d77f5404f016e390a507f385f395e4fff8
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/27,https://api.github.com/repos/ReactiveX/rxdart/issues/27,closed,2017-01-28,2017-01-29,2017-01-29,2ee71a4e0b28226901518575c34def44771bf65f
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/25,https://api.github.com/repos/ReactiveX/rxdart/issues/25,closed,2017-01-25,2017-01-27,2017-01-27,8ea3f50874e2054fa47f534c847ed0234d952710
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/24,https://api.github.com/repos/ReactiveX/rxdart/issues/24,closed,2017-01-22,2017-01-22,2017-01-22,696075ec1a6b8385ca8a5356acc329c17941a31b
brianegan,https://api.github.com/repos/ReactiveX/rxdart/pulls/23,https://api.github.com/repos/ReactiveX/rxdart/issues/23,closed,2017-01-21,2017-01-22,2017-01-22,d7d6a8b46bb836ffa2c4bfeb36e31e0b19b9ab65
