user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2742,https://api.github.com/repos/wevm/wagmi/issues/2742,closed,2023-07-15,2023-07-15,2023-07-15,8a2d4b296317f57c32e0ee803ba074b1aafe4dd8
jxom,https://api.github.com/repos/wevm/wagmi/pulls/2741,https://api.github.com/repos/wevm/wagmi/issues/2741,closed,2023-07-15,2023-07-15,2023-07-15,5b1453d95973ed51f1c235a919fffb707eab9b70
sajadevo,https://api.github.com/repos/wevm/wagmi/pulls/2737,https://api.github.com/repos/wevm/wagmi/issues/2737,closed,2023-07-14,2023-07-14,,cbf8bbbbe7ffd03885352982626dd0e672f2feb7
gskril,https://api.github.com/repos/wevm/wagmi/pulls/2733,https://api.github.com/repos/wevm/wagmi/issues/2733,closed,2023-07-13,2023-08-31,,278da86d12022422612002800e3eb7eafd278130
YuriGii,https://api.github.com/repos/wevm/wagmi/pulls/2719,https://api.github.com/repos/wevm/wagmi/issues/2719,closed,2023-07-10,2023-12-15,,822a5f1af74a2519842964192fbd281049884e72
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2701,https://api.github.com/repos/wevm/wagmi/issues/2701,closed,2023-07-06,2023-07-29,2023-07-06,a167fc9447a69318c4c0420dede4f485a50690e2
jxom,https://api.github.com/repos/wevm/wagmi/pulls/2700,https://api.github.com/repos/wevm/wagmi/issues/2700,closed,2023-07-06,2023-07-06,2023-07-06,30118e979b1b00302e035f31f58c15d1aed911d5
saintmaxi,https://api.github.com/repos/wevm/wagmi/pulls/2695,https://api.github.com/repos/wevm/wagmi/issues/2695,closed,2023-07-06,2023-07-06,2023-07-06,df148488cfe037ac40be21b3823d1454aae768d4
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2691,https://api.github.com/repos/wevm/wagmi/issues/2691,closed,2023-07-05,2023-07-29,2023-07-05,376c0b9b8ea92f528027d684696ed89d30e6725a
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2687,https://api.github.com/repos/wevm/wagmi/issues/2687,closed,2023-07-04,2023-07-04,2023-07-04,98a2c2af62a3d1ed99a2a0efbfae7f382ad27b93
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2680,https://api.github.com/repos/wevm/wagmi/issues/2680,closed,2023-07-03,2023-07-03,2023-07-03,fa7a1f24763b2858fd2eb0959c28638bb9736f98
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2673,https://api.github.com/repos/wevm/wagmi/issues/2673,closed,2023-07-03,2023-07-03,2023-07-03,0850460d9fcae1befea8ca1ee5c8b1b89253ccf4
llllvvuu,https://api.github.com/repos/wevm/wagmi/pulls/2669,https://api.github.com/repos/wevm/wagmi/issues/2669,closed,2023-07-02,2023-07-03,2023-07-03,db75c4593b9c46970dc9d3c96d7adafc76878fc3
llllvvuu,https://api.github.com/repos/wevm/wagmi/pulls/2664,https://api.github.com/repos/wevm/wagmi/issues/2664,closed,2023-07-01,2023-07-03,2023-07-03,817d86629bba7c6a58adc6a918af449165f1778f
oxSaturn,https://api.github.com/repos/wevm/wagmi/pulls/2663,https://api.github.com/repos/wevm/wagmi/issues/2663,closed,2023-07-01,2023-07-03,2023-07-03,9428c0254c57d8db62e8e63b6f37d950fff65439
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2648,https://api.github.com/repos/wevm/wagmi/issues/2648,closed,2023-06-29,2023-06-29,2023-06-29,c8139b1cd5b9cc78961e158cc6f0de59f198908f
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2635,https://api.github.com/repos/wevm/wagmi/issues/2635,closed,2023-06-27,2023-07-29,2023-06-27,dc6a13e758115e632c25d4e23b7af23eefe7e3fc
Zexuz,https://api.github.com/repos/wevm/wagmi/pulls/2634,https://api.github.com/repos/wevm/wagmi/issues/2634,closed,2023-06-27,2023-06-28,2023-06-27,3e65e335ce81160445e3ff9ab858fd12c3717a2d
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2629,https://api.github.com/repos/wevm/wagmi/issues/2629,closed,2023-06-27,2023-06-27,2023-06-27,4ce6ea53fb3a600d6986a6f495ad215f34d45a73
izayl,https://api.github.com/repos/wevm/wagmi/pulls/2624,https://api.github.com/repos/wevm/wagmi/issues/2624,closed,2023-06-26,2023-08-09,2023-08-09,b09526c6078c20532df3e2ec672e8ba67e18f09a
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2620,https://api.github.com/repos/wevm/wagmi/issues/2620,closed,2023-06-25,2023-06-25,2023-06-25,8d9ee231c3c2321c7cff9800ba5b1fc84a34f910
jxom,https://api.github.com/repos/wevm/wagmi/pulls/2619,https://api.github.com/repos/wevm/wagmi/issues/2619,closed,2023-06-25,2023-06-25,2023-06-25,0d79748cec2b6ac2410ad2c9816cc662f2b70962
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2617,https://api.github.com/repos/wevm/wagmi/issues/2617,closed,2023-06-25,2023-06-25,2023-06-25,b0be2987997110922872b988af5041baf5b539f5
portdeveloper,https://api.github.com/repos/wevm/wagmi/pulls/2616,https://api.github.com/repos/wevm/wagmi/issues/2616,closed,2023-06-25,2023-06-25,2023-06-25,c282a8f786d57fec77c931fe99dc20220e843bc8
1997roylee,https://api.github.com/repos/wevm/wagmi/pulls/2614,https://api.github.com/repos/wevm/wagmi/issues/2614,closed,2023-06-25,2023-07-03,,e1a6e363a19689e945a3eddcd8ead27581a02a61
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2612,https://api.github.com/repos/wevm/wagmi/issues/2612,closed,2023-06-25,2023-07-29,2023-06-25,1176284d4bb6341db5e5ba582e6d82aafd67fc4a
jxom,https://api.github.com/repos/wevm/wagmi/pulls/2611,https://api.github.com/repos/wevm/wagmi/issues/2611,closed,2023-06-25,2023-06-25,2023-06-25,6d1ed7a156729b4df5d66fef3ae9a8b5762a2d34
1997roylee,https://api.github.com/repos/wevm/wagmi/pulls/2610,https://api.github.com/repos/wevm/wagmi/issues/2610,closed,2023-06-24,2023-07-03,,74ce0e1d153b5f19db87769e7819971d31ade3bc
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2609,https://api.github.com/repos/wevm/wagmi/issues/2609,closed,2023-06-24,2023-06-24,2023-06-24,551cfa9324fea146933a6f270b2d246bc1d4c432
roninjin10,https://api.github.com/repos/wevm/wagmi/pulls/2607,https://api.github.com/repos/wevm/wagmi/issues/2607,closed,2023-06-24,2023-06-24,2023-06-24,79335b4c0fcd5e8152a2a1d28314c634db9d9cbf
QuintonC,https://api.github.com/repos/wevm/wagmi/pulls/2601,https://api.github.com/repos/wevm/wagmi/issues/2601,closed,2023-06-23,2023-06-25,2023-06-25,64e228c98d189066ec3a2931409fea5d38601dba
gnujoow,https://api.github.com/repos/wevm/wagmi/pulls/2600,https://api.github.com/repos/wevm/wagmi/issues/2600,closed,2023-06-23,2023-06-25,2023-06-25,f0d375d417d1b87d5a3542660536e1181367c7f4
marthendalnunes,https://api.github.com/repos/wevm/wagmi/pulls/2597,https://api.github.com/repos/wevm/wagmi/issues/2597,closed,2023-06-23,2023-12-02,2023-06-23,fc028079b3ea4544959e2017e8befef024983822
qbzzt,https://api.github.com/repos/wevm/wagmi/pulls/2596,https://api.github.com/repos/wevm/wagmi/issues/2596,closed,2023-06-22,2023-06-23,2023-06-23,bff2aa41637e7facb4356f4cbda5d537c0c88fa5
akirawuc,https://api.github.com/repos/wevm/wagmi/pulls/2594,https://api.github.com/repos/wevm/wagmi/issues/2594,closed,2023-06-22,2023-06-22,2023-06-22,6df56ed74b80e61fa27a0223dedc57f180c50db8
jxom,https://api.github.com/repos/wevm/wagmi/pulls/2589,https://api.github.com/repos/wevm/wagmi/issues/2589,closed,2023-06-21,2023-07-29,2023-06-21,9680c347476500d28ceca20d23eeaed7931cb6e0
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2588,https://api.github.com/repos/wevm/wagmi/issues/2588,closed,2023-06-21,2023-06-21,2023-06-21,1938ed367568f4c92986921db94a116dea1b0662
jxom,https://api.github.com/repos/wevm/wagmi/pulls/2587,https://api.github.com/repos/wevm/wagmi/issues/2587,closed,2023-06-21,2023-06-21,2023-06-21,cfff999459384ac644ff7e62f53a7b787cf37507
ViniFlores,https://api.github.com/repos/wevm/wagmi/pulls/2584,https://api.github.com/repos/wevm/wagmi/issues/2584,closed,2023-06-20,2023-06-29,,efc344a8928a541d0b2fcb5f9ee438ff6b514d3f
roninjin10,https://api.github.com/repos/wevm/wagmi/pulls/2564,https://api.github.com/repos/wevm/wagmi/issues/2564,closed,2023-06-18,2023-06-18,,1f23a1dd653825cd035578c9b81785c44756c379
jxom,https://api.github.com/repos/wevm/wagmi/pulls/2563,https://api.github.com/repos/wevm/wagmi/issues/2563,closed,2023-06-18,2023-06-18,2023-06-18,912adb2256e993037916a28695b210e8cc41b6da
akash1412,https://api.github.com/repos/wevm/wagmi/pulls/2561,https://api.github.com/repos/wevm/wagmi/issues/2561,closed,2023-06-17,2023-07-05,,7de888c7ccff7afe093e000487a551806e09b546
Chomtana,https://api.github.com/repos/wevm/wagmi/pulls/2559,https://api.github.com/repos/wevm/wagmi/issues/2559,closed,2023-06-17,2023-08-31,,6a0eb6956549e56bda25f0dd17ce6290bda4c51a
Iamshankhadeep,https://api.github.com/repos/wevm/wagmi/pulls/2547,https://api.github.com/repos/wevm/wagmi/issues/2547,closed,2023-06-14,2023-08-31,2023-08-31,8c3889fe82c5a1ddb29e74e3863ea6f4917b777a
jxom,https://api.github.com/repos/wevm/wagmi/pulls/2539,https://api.github.com/repos/wevm/wagmi/issues/2539,closed,2023-06-12,2023-06-12,2023-06-12,96319c640b9d07b375821c08a5c213355d8c290b
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2538,https://api.github.com/repos/wevm/wagmi/issues/2538,closed,2023-06-12,2023-06-13,2023-06-13,92b3fb27f2a38c529153ef8d9a90e776863db850
DanielSintimbrean,https://api.github.com/repos/wevm/wagmi/pulls/2537,https://api.github.com/repos/wevm/wagmi/issues/2537,closed,2023-06-12,2023-06-15,2023-06-15,4ad7c0566a26ed38665da4ee21986946554a5da7
tmm,https://api.github.com/repos/wevm/wagmi/pulls/2536,https://api.github.com/repos/wevm/wagmi/issues/2536,closed,2023-06-12,2023-06-12,2023-06-12,85e9760a140cb169ac6236d9466b96e2105dd193
roninjin10,https://api.github.com/repos/wevm/wagmi/pulls/2527,https://api.github.com/repos/wevm/wagmi/issues/2527,closed,2023-06-10,2023-06-10,2023-06-10,868653c3bb5844297c6be7047800cfec286e106b
DanielSinclair,https://api.github.com/repos/wevm/wagmi/pulls/2516,https://api.github.com/repos/wevm/wagmi/issues/2516,closed,2023-06-08,2023-06-08,2023-06-08,d276221e5e32a0117cb3547600f2da100274f479
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2515,https://api.github.com/repos/wevm/wagmi/issues/2515,closed,2023-06-08,2023-06-08,2023-06-08,28821d6b4eec38b6065c3eb47d30093f6c677c44
EmperorRP,https://api.github.com/repos/wevm/wagmi/pulls/2508,https://api.github.com/repos/wevm/wagmi/issues/2508,closed,2023-06-07,2023-06-15,2023-06-08,760aadca8403813e2f6274a55a0f44b65fd7df44
garrettparris,https://api.github.com/repos/wevm/wagmi/pulls/2503,https://api.github.com/repos/wevm/wagmi/issues/2503,closed,2023-06-06,2023-06-08,2023-06-08,dd066578630a2e60e7e1fdec5a6978450e2458a3
pedromcunha,https://api.github.com/repos/wevm/wagmi/pulls/2492,https://api.github.com/repos/wevm/wagmi/issues/2492,closed,2023-06-02,2023-08-31,,d35ef4132999e65fbaddf3c8383241e1c2324cd0
Volchunovich,https://api.github.com/repos/wevm/wagmi/pulls/2485,https://api.github.com/repos/wevm/wagmi/issues/2485,closed,2023-06-02,2023-10-09,,a39c9f2dd9c46e672aa0494977f117e549d9ed62
jxom,https://api.github.com/repos/wevm/wagmi/pulls/2484,https://api.github.com/repos/wevm/wagmi/issues/2484,closed,2023-06-02,2023-06-02,2023-06-02,3adf1f4feab863cb7b5d52c81ad46f7e4eb56f09
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2483,https://api.github.com/repos/wevm/wagmi/issues/2483,closed,2023-06-02,2023-06-02,2023-06-02,01c26dbdc040bcaa22d8a5204cb16c7c7b8bbab6
tmm,https://api.github.com/repos/wevm/wagmi/pulls/2482,https://api.github.com/repos/wevm/wagmi/issues/2482,closed,2023-06-01,2023-06-02,2023-06-02,8764b54aab68020063946112e8fe52aff650c99c
TimDaub,https://api.github.com/repos/wevm/wagmi/pulls/2473,https://api.github.com/repos/wevm/wagmi/issues/2473,closed,2023-05-31,2023-06-02,2023-06-02,cf889a291031898e3605eea63b1c80658dc92193
iuriiiurevich,https://api.github.com/repos/wevm/wagmi/pulls/2471,https://api.github.com/repos/wevm/wagmi/issues/2471,closed,2023-05-31,2023-06-02,2023-06-02,74099cefd922317641529f7881a4c8a740d62cbe
DestinyWei,https://api.github.com/repos/wevm/wagmi/pulls/2465,https://api.github.com/repos/wevm/wagmi/issues/2465,closed,2023-05-31,2023-05-31,2023-05-31,1fc99de22960517b672197746a817f643e06be46
iuriiiurevich,https://api.github.com/repos/wevm/wagmi/pulls/2464,https://api.github.com/repos/wevm/wagmi/issues/2464,closed,2023-05-30,2023-06-02,2023-06-02,fa57756e572f0320a53db51e3b1039034016b301
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2448,https://api.github.com/repos/wevm/wagmi/issues/2448,closed,2023-05-28,2023-05-29,2023-05-29,3394cdc2bee1c85f7b5ca4da0723de00bbfdfc7d
iuriiiurevich,https://api.github.com/repos/wevm/wagmi/pulls/2446,https://api.github.com/repos/wevm/wagmi/issues/2446,closed,2023-05-28,2023-05-30,2023-05-28,899d8c0698e6cc958ca8ad9ec586883edf20516e
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2443,https://api.github.com/repos/wevm/wagmi/issues/2443,closed,2023-05-26,2023-05-26,2023-05-26,d97954f04cc185611e3f8a645c0b24116dce8d57
tmm,https://api.github.com/repos/wevm/wagmi/pulls/2441,https://api.github.com/repos/wevm/wagmi/issues/2441,closed,2023-05-26,2023-05-26,2023-05-26,326edee4bc85db84a7a4e3768e33785849ab8d8e
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2434,https://api.github.com/repos/wevm/wagmi/issues/2434,closed,2023-05-26,2023-05-26,2023-05-26,143838645a1b22366a9d68ca66129195b062d2e7
jxom,https://api.github.com/repos/wevm/wagmi/pulls/2433,https://api.github.com/repos/wevm/wagmi/issues/2433,closed,2023-05-26,2023-05-26,2023-05-26,54fcff5f02f6933bbbe045ee0c83c5a78b6bba49
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2431,https://api.github.com/repos/wevm/wagmi/issues/2431,closed,2023-05-25,2023-05-25,2023-05-25,b9e83f597ec85377f32bd4a36d04101a40ca2775
tmm,https://api.github.com/repos/wevm/wagmi/pulls/2430,https://api.github.com/repos/wevm/wagmi/issues/2430,closed,2023-05-25,2023-05-25,2023-05-25,71d92029ee4344842cd41698858a330fee95b6e0
tmm,https://api.github.com/repos/wevm/wagmi/pulls/2426,https://api.github.com/repos/wevm/wagmi/issues/2426,closed,2023-05-25,2023-05-25,2023-05-25,0a6f53713b5bbd455437ba90f64d56e1df75e22b
technophile-04,https://api.github.com/repos/wevm/wagmi/pulls/2421,https://api.github.com/repos/wevm/wagmi/issues/2421,closed,2023-05-24,2023-05-26,,46eb9cca54ccdd256eb7966aa7ad5eb09f0b8b33
Stenor5,https://api.github.com/repos/wevm/wagmi/pulls/2418,https://api.github.com/repos/wevm/wagmi/issues/2418,closed,2023-05-24,2023-05-25,,d72a97d225d2abdbba75186b00bc49dda2f66c92
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2410,https://api.github.com/repos/wevm/wagmi/issues/2410,closed,2023-05-24,2023-05-24,2023-05-24,b93abcac2aa2ec9fd29ad3a2dfcc47ebc14ac43f
jxom,https://api.github.com/repos/wevm/wagmi/pulls/2401,https://api.github.com/repos/wevm/wagmi/issues/2401,closed,2023-05-23,2023-05-24,2023-05-24,0f9dc875e90cfdd7a2028e04b7204caf9ea313b2
siosio34,https://api.github.com/repos/wevm/wagmi/pulls/2396,https://api.github.com/repos/wevm/wagmi/issues/2396,closed,2023-05-22,2023-05-23,,c73c18a1cc6bc7a2aba074f309e77e8d58af1620
siosio34,https://api.github.com/repos/wevm/wagmi/pulls/2380,https://api.github.com/repos/wevm/wagmi/issues/2380,closed,2023-05-18,2023-05-22,,8d37b976ddf51981548e3f2bc963a306275ff2e0
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2356,https://api.github.com/repos/wevm/wagmi/issues/2356,closed,2023-05-16,2023-05-16,2023-05-16,15cc25e6d16f3afa6442a3a08dd59cdeec5b2170
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2346,https://api.github.com/repos/wevm/wagmi/issues/2346,closed,2023-05-15,2023-05-15,2023-05-15,f7b1a805b6da26c2990bf6b068630d0761f453d7
jxom,https://api.github.com/repos/wevm/wagmi/pulls/2344,https://api.github.com/repos/wevm/wagmi/issues/2344,closed,2023-05-15,2023-05-15,2023-05-15,8a72545853ae1024acd9efd18c06142e8c6c5750
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2339,https://api.github.com/repos/wevm/wagmi/issues/2339,closed,2023-05-14,2023-05-14,2023-05-14,06c1cabf67e007b22beb31894072d36277e2b723
jxom,https://api.github.com/repos/wevm/wagmi/pulls/2338,https://api.github.com/repos/wevm/wagmi/issues/2338,closed,2023-05-14,2023-05-14,2023-05-14,92bfdc2c744539558ba93c95f140b46ad331cee4
salieflewis,https://api.github.com/repos/wevm/wagmi/pulls/2319,https://api.github.com/repos/wevm/wagmi/issues/2319,closed,2023-05-11,2023-05-12,2023-05-12,4b3624363bf4d235b60d51c81fe752df795eaee1
Harshalyadav,https://api.github.com/repos/wevm/wagmi/pulls/2313,https://api.github.com/repos/wevm/wagmi/issues/2313,closed,2023-05-11,2023-05-12,2023-05-12,aacd1f23a213ad747d436b2e542aa98259cea63e
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2306,https://api.github.com/repos/wevm/wagmi/issues/2306,closed,2023-05-10,2023-05-10,2023-05-10,61d4d406a1a14712befd3b41faa959092b9cf457
jxom,https://api.github.com/repos/wevm/wagmi/pulls/2304,https://api.github.com/repos/wevm/wagmi/issues/2304,closed,2023-05-10,2023-05-10,2023-05-10,09a4fd38f44eb176797925fd85314be17b610cd4
Harshalyadav,https://api.github.com/repos/wevm/wagmi/pulls/2302,https://api.github.com/repos/wevm/wagmi/issues/2302,closed,2023-05-10,2023-05-10,2023-05-10,f1d0f1fc04e7bfe7841e971147c05e483ff1a9d0
zilayo,https://api.github.com/repos/wevm/wagmi/pulls/2298,https://api.github.com/repos/wevm/wagmi/issues/2298,closed,2023-05-09,2024-01-05,,450710fe9e2c105eba2919fe0959661e9a6716d1
goosewobbler,https://api.github.com/repos/wevm/wagmi/pulls/2296,https://api.github.com/repos/wevm/wagmi/issues/2296,closed,2023-05-09,2023-06-20,,d3ffb296eb0afe14f0e5c1400e064da8cf4c1e9e
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2286,https://api.github.com/repos/wevm/wagmi/issues/2286,closed,2023-05-09,2023-11-28,2023-05-09,78bb287f74e89410633c014679a202962c894d47
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2271,https://api.github.com/repos/wevm/wagmi/issues/2271,closed,2023-05-05,2023-05-05,2023-05-05,38f03dabde9c5aebfbe97565e18998c52a889bbc
jxom,https://api.github.com/repos/wevm/wagmi/pulls/2270,https://api.github.com/repos/wevm/wagmi/issues/2270,closed,2023-05-05,2023-05-05,2023-05-05,6d1fa9df790287729c3b33d4f01fd23c2f8153f1
oxcened,https://api.github.com/repos/wevm/wagmi/pulls/2255,https://api.github.com/repos/wevm/wagmi/issues/2255,closed,2023-05-02,2023-05-09,,bf31219f38b7d454efcde9ccee90720d25ffa354
goosewobbler,https://api.github.com/repos/wevm/wagmi/pulls/2247,https://api.github.com/repos/wevm/wagmi/issues/2247,closed,2023-05-01,2023-05-09,,dc8bc3f9e1316d76c5d93440e2d3587fe129277d
Eversmile12,https://api.github.com/repos/wevm/wagmi/pulls/2244,https://api.github.com/repos/wevm/wagmi/issues/2244,closed,2023-04-29,2023-08-31,2023-08-31,b23ba51f95dc05ac8c60ba04ac332af63490bead
Eversmile12,https://api.github.com/repos/wevm/wagmi/pulls/2243,https://api.github.com/repos/wevm/wagmi/issues/2243,closed,2023-04-29,2023-08-31,2023-08-31,fe687b3cb6c754f05deb32d00f008b23af0e15e4
jxom,https://api.github.com/repos/wevm/wagmi/pulls/2235,https://api.github.com/repos/wevm/wagmi/issues/2235,closed,2023-04-26,2023-11-28,2023-05-09,5be0655c8e48b25d38009022461fbf611af54349
goosewobbler,https://api.github.com/repos/wevm/wagmi/pulls/2234,https://api.github.com/repos/wevm/wagmi/issues/2234,closed,2023-04-26,2023-05-01,,657721851f1dac585eafb432664dc2e2a653b52c
oxcened,https://api.github.com/repos/wevm/wagmi/pulls/2227,https://api.github.com/repos/wevm/wagmi/issues/2227,closed,2023-04-25,2023-05-09,,96e3a872be201c76c2efaa043a4f69155584bb0c
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2209,https://api.github.com/repos/wevm/wagmi/issues/2209,closed,2023-04-20,2023-04-20,2023-04-20,b81979a5fa0948cd867bac55f15ab010718f8c9c
bangtoven,https://api.github.com/repos/wevm/wagmi/pulls/2208,https://api.github.com/repos/wevm/wagmi/issues/2208,closed,2023-04-20,2023-04-20,2023-04-20,cfc696d83c6f768a2e1a29c5197efeed7f1d40a1
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2204,https://api.github.com/repos/wevm/wagmi/issues/2204,closed,2023-04-19,2023-04-19,2023-04-19,5d78d5c60fa7628bb26bafdf52722cab97ab8315
tmm,https://api.github.com/repos/wevm/wagmi/pulls/2203,https://api.github.com/repos/wevm/wagmi/issues/2203,closed,2023-04-19,2023-04-19,2023-04-19,a4ca4b05c5bd20c20c5d0741bfb18f2c798b9529
codingwithmanny,https://api.github.com/repos/wevm/wagmi/pulls/2201,https://api.github.com/repos/wevm/wagmi/issues/2201,closed,2023-04-19,2023-04-20,,5caebb95310c79373c53c5733e9f3f73aa5d651c
salil-naik,https://api.github.com/repos/wevm/wagmi/pulls/2194,https://api.github.com/repos/wevm/wagmi/issues/2194,closed,2023-04-18,2023-04-18,2023-04-18,545cc099bf7470dfe54437faf5d7f8715564849a
obstropolos,https://api.github.com/repos/wevm/wagmi/pulls/2193,https://api.github.com/repos/wevm/wagmi/issues/2193,closed,2023-04-18,2023-06-18,,
croll83,https://api.github.com/repos/wevm/wagmi/pulls/2192,https://api.github.com/repos/wevm/wagmi/issues/2192,closed,2023-04-17,2023-04-21,,39d5cd3c219b94eed84e0c1f8cdb62f52c2514cb
nezouse,https://api.github.com/repos/wevm/wagmi/pulls/2183,https://api.github.com/repos/wevm/wagmi/issues/2183,closed,2023-04-14,2023-04-14,2023-04-14,3cf30523fadd04b27d993537c5f4f27689455a74
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2147,https://api.github.com/repos/wevm/wagmi/issues/2147,closed,2023-04-07,2023-04-07,2023-04-07,5a6f23d05f4769a1753f6fa8d2dfbe7cde2d44a2
tmm,https://api.github.com/repos/wevm/wagmi/pulls/2146,https://api.github.com/repos/wevm/wagmi/issues/2146,closed,2023-04-07,2023-04-07,2023-04-07,21b6842e8c296a0bbe71ebe0780d898abc4cf4a8
tmm,https://api.github.com/repos/wevm/wagmi/pulls/2145,https://api.github.com/repos/wevm/wagmi/issues/2145,closed,2023-04-06,2023-04-07,2023-04-07,2520743c417a158a00d5edca13a9aa92cefb0cfd
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2144,https://api.github.com/repos/wevm/wagmi/issues/2144,closed,2023-04-06,2023-04-07,2023-04-07,b0cbf214d3ceb9e8ae8d4ff682a5a8520c58df8b
tmm,https://api.github.com/repos/wevm/wagmi/pulls/2143,https://api.github.com/repos/wevm/wagmi/issues/2143,closed,2023-04-06,2023-04-06,2023-04-06,26dc53260fde1d3278018c0b20a6d48a093d9427
KevinLu,https://api.github.com/repos/wevm/wagmi/pulls/2141,https://api.github.com/repos/wevm/wagmi/issues/2141,closed,2023-04-06,2023-04-06,2023-04-06,c5c32fd873af6dcce91a287c067c825b5a064b9f
jxom,https://api.github.com/repos/wevm/wagmi/pulls/2135,https://api.github.com/repos/wevm/wagmi/issues/2135,closed,2023-04-06,2023-04-26,,71ab9ce7d1b7c9599281014379f9cbab97951d6b
Eyon42,https://api.github.com/repos/wevm/wagmi/pulls/2123,https://api.github.com/repos/wevm/wagmi/issues/2123,closed,2023-04-04,2023-04-04,2023-04-04,b7edf93ee2d2a77f9731e88a3169ee012e5c3329
Eyon42,https://api.github.com/repos/wevm/wagmi/pulls/2122,https://api.github.com/repos/wevm/wagmi/issues/2122,closed,2023-04-04,2023-04-06,,bfc1977cb9d49b31b5ed79d316142b4f72a7928d
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2121,https://api.github.com/repos/wevm/wagmi/issues/2121,closed,2023-04-03,2023-04-03,2023-04-03,7c796b53ef54ff5ed5c597d03fb761e33166c9dc
jxom,https://api.github.com/repos/wevm/wagmi/pulls/2120,https://api.github.com/repos/wevm/wagmi/issues/2120,closed,2023-04-03,2023-04-03,2023-04-03,664c2b1690bdce1ad7a619ac8f673c168dec6529
dev-aly3n,https://api.github.com/repos/wevm/wagmi/pulls/2109,https://api.github.com/repos/wevm/wagmi/issues/2109,closed,2023-04-01,2023-04-02,,92ccae92f1fe80873d37b7913dac8cbe0f020cf9
jxom,https://api.github.com/repos/wevm/wagmi/pulls/2099,https://api.github.com/repos/wevm/wagmi/issues/2099,closed,2023-03-29,2023-03-29,2023-03-29,f1fee5b30a1bd13b5e66118bf9cdc44b0dc003a1
BrennerSpear,https://api.github.com/repos/wevm/wagmi/pulls/2096,https://api.github.com/repos/wevm/wagmi/issues/2096,closed,2023-03-29,2023-03-29,,38ba2cc9c7d087e02f85d8bb87c94981140d03ac
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2091,https://api.github.com/repos/wevm/wagmi/issues/2091,closed,2023-03-29,2023-03-29,2023-03-29,b17c07443e407a695dfe9beced2148923b159315
polygomic,https://api.github.com/repos/wevm/wagmi/pulls/2088,https://api.github.com/repos/wevm/wagmi/issues/2088,closed,2023-03-28,2023-03-28,,d29d3ff0a59dad9666f6b6841eb7ecf3683a0c66
jxom,https://api.github.com/repos/wevm/wagmi/pulls/2085,https://api.github.com/repos/wevm/wagmi/issues/2085,closed,2023-03-28,2023-03-29,2023-03-29,7d64e3f538a6149777bfa84ea9435769b2a7db58
github-actions[bot],https://api.github.com/repos/wevm/wagmi/pulls/2083,https://api.github.com/repos/wevm/wagmi/issues/2083,closed,2023-03-27,2023-03-27,2023-03-27,afa356ff822d4e142599ffb2cb4c17890b343eac
jxom,https://api.github.com/repos/wevm/wagmi/pulls/2082,https://api.github.com/repos/wevm/wagmi/issues/2082,closed,2023-03-27,2023-03-27,2023-03-27,2ccc8a255e93f0a2bb7b22101656b3905ec59abd
siosio34,https://api.github.com/repos/wevm/wagmi/pulls/2076,https://api.github.com/repos/wevm/wagmi/issues/2076,closed,2023-03-27,2023-03-27,2023-03-27,c91f5ce2688e6a6f947e4a492b4d80a18be8568c
