user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dpiparo,https://api.github.com/repos/root-project/root/pulls/14067,https://api.github.com/repos/root-project/root/issues/14067,open,2023-11-16,2023-11-16,,5dbccfddc6dc69ff04014b58de98ea051b09bdd6
couet,https://api.github.com/repos/root-project/root/pulls/14066,https://api.github.com/repos/root-project/root/issues/14066,closed,2023-11-16,2023-11-16,2023-11-16,1b8c0603442777ff56be67dc5e2380eeebe72a2c
linev,https://api.github.com/repos/root-project/root/pulls/14063,https://api.github.com/repos/root-project/root/issues/14063,closed,2023-11-15,2023-11-16,2023-11-16,38edd36cad9c1d65ad752bd11f71f0e7c27d6fc5
guitargeek,https://api.github.com/repos/root-project/root/pulls/14060,https://api.github.com/repos/root-project/root/issues/14060,closed,2023-11-15,2023-11-15,2023-11-15,dacbb2a2f561c838a2449f3851af93f02eb27d57
hahnjo,https://api.github.com/repos/root-project/root/pulls/14059,https://api.github.com/repos/root-project/root/issues/14059,closed,2023-11-15,2023-11-16,2023-11-16,fb7126871a39abad2d5cad81a3a4a7fe3715130a
lmoneta,https://api.github.com/repos/root-project/root/pulls/14058,https://api.github.com/repos/root-project/root/issues/14058,closed,2023-11-15,2024-01-22,2024-01-22,f0dea713267e9ebae1488c8c98a0290659234cd8
lmoneta,https://api.github.com/repos/root-project/root/pulls/14057,https://api.github.com/repos/root-project/root/issues/14057,closed,2023-11-15,2023-12-07,2023-12-07,523c73f8916b837c1bcb2231d0b35051b4fd728d
guitargeek,https://api.github.com/repos/root-project/root/pulls/14056,https://api.github.com/repos/root-project/root/issues/14056,closed,2023-11-15,2023-12-19,2023-12-19,2a07a67180e9c2046d3bf01635a25f1453cc0c81
linev,https://api.github.com/repos/root-project/root/pulls/14054,https://api.github.com/repos/root-project/root/issues/14054,closed,2023-11-14,2023-11-16,2023-11-16,479d383c1019a2c75b3ca736f3ff0d1ebd3b0d63
jblomer,https://api.github.com/repos/root-project/root/pulls/14053,https://api.github.com/repos/root-project/root/issues/14053,closed,2023-11-14,2023-11-16,2023-11-16,18b789c7ca051f09d84471fc948b410b61670f6e
pcanal,https://api.github.com/repos/root-project/root/pulls/14052,https://api.github.com/repos/root-project/root/issues/14052,closed,2023-11-14,2024-02-08,2024-02-08,bea2e3ba299e9c247b869d65f0f4f40567b88f48
jblomer,https://api.github.com/repos/root-project/root/pulls/14050,https://api.github.com/repos/root-project/root/issues/14050,closed,2023-11-14,2023-11-22,2023-11-22,952dbf6be7f4ebccefdf64a4e37bb67f32f59cb0
couet,https://api.github.com/repos/root-project/root/pulls/14049,https://api.github.com/repos/root-project/root/issues/14049,closed,2023-11-14,2023-11-21,2023-11-21,a1f51ac589e047500ab07b7c6daa8ac73dd4e808
guitargeek,https://api.github.com/repos/root-project/root/pulls/14048,https://api.github.com/repos/root-project/root/issues/14048,closed,2023-11-14,2023-11-24,2023-11-23,46642ca1c40bd20dbe976e3442f3964783740436
guitargeek,https://api.github.com/repos/root-project/root/pulls/14047,https://api.github.com/repos/root-project/root/issues/14047,closed,2023-11-13,2023-11-24,2023-11-24,515a162560df6f29cc97564e98f7007813d3eb33
guitargeek,https://api.github.com/repos/root-project/root/pulls/14046,https://api.github.com/repos/root-project/root/issues/14046,closed,2023-11-13,2023-11-15,2023-11-15,449f50bfb7f15aea6d27c4d80a60d4fbbd210947
linev,https://api.github.com/repos/root-project/root/pulls/14045,https://api.github.com/repos/root-project/root/issues/14045,closed,2023-11-13,2023-11-14,2023-11-14,84b5b3a4eab6c356e6c0b7adcbc27860fa98e1b1
guitargeek,https://api.github.com/repos/root-project/root/pulls/14044,https://api.github.com/repos/root-project/root/issues/14044,closed,2023-11-12,2023-11-13,2023-11-13,b3a0a0bc6bb08b705d8620fe9792242c61770aa0
guitargeek,https://api.github.com/repos/root-project/root/pulls/14043,https://api.github.com/repos/root-project/root/issues/14043,closed,2023-11-11,2023-11-13,2023-11-13,9d7aa4a96efbefd8f7007dfee777c0c036491486
linev,https://api.github.com/repos/root-project/root/pulls/14042,https://api.github.com/repos/root-project/root/issues/14042,closed,2023-11-10,2023-11-13,2023-11-13,04ec405a6b58004a31a69ad0a4276166b19e063f
guitargeek,https://api.github.com/repos/root-project/root/pulls/14041,https://api.github.com/repos/root-project/root/issues/14041,closed,2023-11-10,2023-12-18,2023-12-18,bddac8fb5703c65425196f9426af599e6571c5f6
linev,https://api.github.com/repos/root-project/root/pulls/14040,https://api.github.com/repos/root-project/root/issues/14040,closed,2023-11-10,2023-11-10,2023-11-10,8e460c35b377cc0597f0b5a43cc16c14a157b79a
enirolf,https://api.github.com/repos/root-project/root/pulls/14039,https://api.github.com/repos/root-project/root/issues/14039,closed,2023-11-10,2023-11-29,2023-11-20,69a324d96b82ba132357b996e07a1b237d0874d8
enirolf,https://api.github.com/repos/root-project/root/pulls/14038,https://api.github.com/repos/root-project/root/issues/14038,open,2023-11-10,2024-01-12,,46597becda164f3b04622c540cb9967dc7b9588a
couet,https://api.github.com/repos/root-project/root/pulls/14036,https://api.github.com/repos/root-project/root/issues/14036,closed,2023-11-09,2023-11-15,2023-11-15,19b6e6e6f4146b418c0cd36871d6ea62889d32dc
hahnjo,https://api.github.com/repos/root-project/root/pulls/14035,https://api.github.com/repos/root-project/root/issues/14035,closed,2023-11-09,2023-11-13,2023-11-12,eca07cff79be42a1479184c468421d1177bd87f0
hahnjo,https://api.github.com/repos/root-project/root/pulls/14034,https://api.github.com/repos/root-project/root/issues/14034,closed,2023-11-09,2023-11-24,2023-11-24,6f3169e31051f2517eff8424533f93611314cc7c
linev,https://api.github.com/repos/root-project/root/pulls/14033,https://api.github.com/repos/root-project/root/issues/14033,closed,2023-11-09,2023-11-09,2023-11-09,e110e8695fc8396cdb6f098121e434208f71280f
pcanal,https://api.github.com/repos/root-project/root/pulls/14031,https://api.github.com/repos/root-project/root/issues/14031,open,2023-11-08,2023-12-19,,1351a4304bf0ca6ae61a318c6a7d8024ac4b46ee
guitargeek,https://api.github.com/repos/root-project/root/pulls/14029,https://api.github.com/repos/root-project/root/issues/14029,closed,2023-11-07,2024-01-09,,47b285c027170a710c4f7bf6566cd8c6a7633ffd
lmoneta,https://api.github.com/repos/root-project/root/pulls/14028,https://api.github.com/repos/root-project/root/issues/14028,closed,2023-11-07,2023-11-07,2023-11-07,3ebd17919d03bd8551c5bdefdbf5ea609f8d20ed
Axel-Naumann,https://api.github.com/repos/root-project/root/pulls/14027,https://api.github.com/repos/root-project/root/issues/14027,closed,2023-11-07,2023-11-07,2023-11-07,628613228f0e3d84f9af39cbd4ba27ad090c299c
guitargeek,https://api.github.com/repos/root-project/root/pulls/14026,https://api.github.com/repos/root-project/root/issues/14026,closed,2023-11-07,2023-11-13,2023-11-13,27082fba7bf79374b880b7f4c36bfac7cbf65399
lmoneta,https://api.github.com/repos/root-project/root/pulls/14025,https://api.github.com/repos/root-project/root/issues/14025,closed,2023-11-07,2023-11-07,2023-11-07,1bcab092883823664ed966639515c1cd805f8514
guitargeek,https://api.github.com/repos/root-project/root/pulls/14023,https://api.github.com/repos/root-project/root/issues/14023,closed,2023-11-06,2023-11-07,2023-11-07,9ef86d578954406440504aec31edcd1ea701671d
couet,https://api.github.com/repos/root-project/root/pulls/14022,https://api.github.com/repos/root-project/root/issues/14022,closed,2023-11-06,2023-11-08,2023-11-08,ed99ea9527d13a14f40738ab980ce16882ab7ccd
guitargeek,https://api.github.com/repos/root-project/root/pulls/14021,https://api.github.com/repos/root-project/root/issues/14021,closed,2023-11-06,2023-11-06,2023-11-06,93ae7318ac18abc1d2603cc0b549b255a55748cd
couet,https://api.github.com/repos/root-project/root/pulls/14020,https://api.github.com/repos/root-project/root/issues/14020,closed,2023-11-06,2023-11-21,2023-11-21,60f680f56dc31e1975b5a532b548dd1cb35ecc18
sanjibansg,https://api.github.com/repos/root-project/root/pulls/14019,https://api.github.com/repos/root-project/root/issues/14019,closed,2023-11-05,2023-11-06,2023-11-06,7a0632e1e8c9bb123076a68c4b461e19b447560e
QuillPusher,https://api.github.com/repos/root-project/root/pulls/14018,https://api.github.com/repos/root-project/root/issues/14018,closed,2023-11-04,2023-11-24,2023-11-22,cd55619a696a18c0e813571f926ff2aba4ac98b8
JRS296,https://api.github.com/repos/root-project/root/pulls/14017,https://api.github.com/repos/root-project/root/issues/14017,open,2023-11-03,2023-11-21,,a83e2b2ef0b43e6d2120100580a31dbb22e00aa5
vincecr0ft,https://api.github.com/repos/root-project/root/pulls/14015,https://api.github.com/repos/root-project/root/issues/14015,closed,2023-11-03,2023-11-21,,
linev,https://api.github.com/repos/root-project/root/pulls/14014,https://api.github.com/repos/root-project/root/issues/14014,closed,2023-11-03,2023-11-03,2023-11-03,2d17eab13055a34ca24122c8090ceb29ed72a63d
linev,https://api.github.com/repos/root-project/root/pulls/14013,https://api.github.com/repos/root-project/root/issues/14013,closed,2023-11-03,2023-11-03,2023-11-03,86ff254bcf6fb7ee75970bb7a647a4125b274cca
guitargeek,https://api.github.com/repos/root-project/root/pulls/14011,https://api.github.com/repos/root-project/root/issues/14011,closed,2023-11-02,2023-11-10,2023-11-10,c5048fad38e15df49cea3737e915891a28ad834e
linev,https://api.github.com/repos/root-project/root/pulls/14010,https://api.github.com/repos/root-project/root/issues/14010,closed,2023-11-02,2023-11-03,2023-11-03,3fe75b14740bc386a7432ea5ce5edf9bca137923
guitargeek,https://api.github.com/repos/root-project/root/pulls/14009,https://api.github.com/repos/root-project/root/issues/14009,closed,2023-11-02,2023-11-02,2023-11-02,b8d6ee3a3af84ebafba25bda34b660d070db3c79
guitargeek,https://api.github.com/repos/root-project/root/pulls/14008,https://api.github.com/repos/root-project/root/issues/14008,closed,2023-11-02,2023-11-24,2023-11-24,4f46a465cc464cef2c86459b5014c469f28077f0
vepadulano,https://api.github.com/repos/root-project/root/pulls/14006,https://api.github.com/repos/root-project/root/issues/14006,closed,2023-11-01,2024-01-12,2024-01-12,8b1aad3159db98864fa4cb8c77b99e41dbbdaa55
vepadulano,https://api.github.com/repos/root-project/root/pulls/14005,https://api.github.com/repos/root-project/root/issues/14005,closed,2023-11-01,2024-01-12,2024-01-12,d9c7887f7423a4c93dbb50759b840b5b803baec3
vepadulano,https://api.github.com/repos/root-project/root/pulls/14004,https://api.github.com/repos/root-project/root/issues/14004,closed,2023-11-01,2023-12-19,2023-12-19,146f08e3fa40014b4aa8bce95430dd88491e67b0
guitargeek,https://api.github.com/repos/root-project/root/pulls/14003,https://api.github.com/repos/root-project/root/issues/14003,closed,2023-11-01,2024-01-16,2024-01-15,8446def8435cf0871ee0eef7e9b55d7f5bf729c7
linev,https://api.github.com/repos/root-project/root/pulls/14002,https://api.github.com/repos/root-project/root/issues/14002,closed,2023-11-01,2023-11-02,2023-11-02,a48cd2c3a08918679b3597be6bdd3c690b90af2a
vepadulano,https://api.github.com/repos/root-project/root/pulls/14001,https://api.github.com/repos/root-project/root/issues/14001,closed,2023-11-01,2023-11-01,2023-11-01,f6f401432c4eab2cfc3b3678cb6c365903060397
Axel-Naumann,https://api.github.com/repos/root-project/root/pulls/14000,https://api.github.com/repos/root-project/root/issues/14000,closed,2023-11-01,2023-11-01,2023-11-01,8cad9b22e260142c855be1abb1f7cc1fba7a9b36
lmoneta,https://api.github.com/repos/root-project/root/pulls/13999,https://api.github.com/repos/root-project/root/issues/13999,closed,2023-11-01,2023-11-01,2023-11-01,e6f8a43bbf117d9710633dab664b8852a6426a38
lmoneta,https://api.github.com/repos/root-project/root/pulls/13998,https://api.github.com/repos/root-project/root/issues/13998,closed,2023-11-01,2023-11-01,2023-11-01,ca0c8d0c714db603dd7d60e7166509e54db96e93
ktf,https://api.github.com/repos/root-project/root/pulls/13997,https://api.github.com/repos/root-project/root/issues/13997,open,2023-11-01,2023-11-02,,8a12395001a0470cc6be41084a6ced4b4676d13a
ellert,https://api.github.com/repos/root-project/root/pulls/13995,https://api.github.com/repos/root-project/root/issues/13995,closed,2023-11-01,2023-11-02,2023-11-02,af29f3296f930eedf5404d71fb9e754932f78e00
martamaja10,https://api.github.com/repos/root-project/root/pulls/13994,https://api.github.com/repos/root-project/root/issues/13994,closed,2023-11-01,2023-11-06,2023-11-01,d62f723e1ff599fa4fc8d98b8a18b6ef1310688a
guitargeek,https://api.github.com/repos/root-project/root/pulls/13993,https://api.github.com/repos/root-project/root/issues/13993,closed,2023-11-01,2023-11-02,2023-11-01,bb33e9c488e1529d7a3fc1b5e6c501ecc926a0cc
guitargeek,https://api.github.com/repos/root-project/root/pulls/13992,https://api.github.com/repos/root-project/root/issues/13992,closed,2023-11-01,2023-11-01,2023-11-01,70b521d1004a2a68486a8f5f88db7161e1160423
guitargeek,https://api.github.com/repos/root-project/root/pulls/13991,https://api.github.com/repos/root-project/root/issues/13991,closed,2023-10-31,2023-11-01,2023-11-01,031e983bd8749e38c9fdae83731fc3266de7e6f3
guitargeek,https://api.github.com/repos/root-project/root/pulls/13990,https://api.github.com/repos/root-project/root/issues/13990,closed,2023-10-31,2023-10-31,2023-10-31,90412fad33d252ca63e6ca544a5873b6fb862d5b
martamaja10,https://api.github.com/repos/root-project/root/pulls/13989,https://api.github.com/repos/root-project/root/issues/13989,closed,2023-10-31,2023-11-01,2023-11-01,8ca15c084e59e8846dbc2f5a11e1be1a3ffbd465
guitargeek,https://api.github.com/repos/root-project/root/pulls/13988,https://api.github.com/repos/root-project/root/issues/13988,closed,2023-10-31,2023-11-03,2023-11-03,88f9c03970efbb589ab2ece66ba7a655f2043e6c
guitargeek,https://api.github.com/repos/root-project/root/pulls/13987,https://api.github.com/repos/root-project/root/issues/13987,closed,2023-10-31,2023-11-01,2023-11-01,2aa22c329b58db9c6e22824538409e971adf30b3
guitargeek,https://api.github.com/repos/root-project/root/pulls/13986,https://api.github.com/repos/root-project/root/issues/13986,closed,2023-10-31,2023-10-31,2023-10-31,5c20895403360efc4e1f02e8414d2c98892e3e02
bellenot,https://api.github.com/repos/root-project/root/pulls/13985,https://api.github.com/repos/root-project/root/issues/13985,closed,2023-10-31,2023-10-31,2023-10-31,0969950c026f70a06b5c4efd897a98c56c0a2f6a
bellenot,https://api.github.com/repos/root-project/root/pulls/13984,https://api.github.com/repos/root-project/root/issues/13984,closed,2023-10-31,2023-10-31,2023-10-31,576614c92d30b4f84e84727dede4c800affeb497
linev,https://api.github.com/repos/root-project/root/pulls/13983,https://api.github.com/repos/root-project/root/issues/13983,closed,2023-10-31,2023-10-31,2023-10-31,932848e7cf38810b93d357b9b4c7683981e7358d
bellenot,https://api.github.com/repos/root-project/root/pulls/13982,https://api.github.com/repos/root-project/root/issues/13982,closed,2023-10-31,2023-10-31,2023-10-31,af5c0879e047f446923508030dd4047becc663ab
bellenot,https://api.github.com/repos/root-project/root/pulls/13981,https://api.github.com/repos/root-project/root/issues/13981,closed,2023-10-31,2023-10-31,2023-10-31,17674f3ac1822dc4fc119135701c771f99808974
linev,https://api.github.com/repos/root-project/root/pulls/13980,https://api.github.com/repos/root-project/root/issues/13980,closed,2023-10-31,2023-10-31,2023-10-31,79424c0e2c0afeb8982697e543f1c70546254ed5
linev,https://api.github.com/repos/root-project/root/pulls/13979,https://api.github.com/repos/root-project/root/issues/13979,closed,2023-10-30,2023-11-06,2023-10-31,bd1bab23b0837c40107aaab30ab63bb7d882bda8
linev,https://api.github.com/repos/root-project/root/pulls/13978,https://api.github.com/repos/root-project/root/issues/13978,closed,2023-10-30,2023-11-06,2023-10-31,601001f4718b7068ad6da0a532af021e4f455551
linev,https://api.github.com/repos/root-project/root/pulls/13977,https://api.github.com/repos/root-project/root/issues/13977,closed,2023-10-30,2023-10-30,2023-10-30,bcb012fe525f33efda78911c65742aab054f8cac
couet,https://api.github.com/repos/root-project/root/pulls/13976,https://api.github.com/repos/root-project/root/issues/13976,closed,2023-10-30,2023-11-21,2023-10-31,ab22484f61712def9b60104421b8e0c5778a3bf4
Axel-Naumann,https://api.github.com/repos/root-project/root/pulls/13975,https://api.github.com/repos/root-project/root/issues/13975,open,2023-10-29,2023-10-30,,037ed81f57958e40aa47b3fac7778ba1577b4447
umbertozappi,https://api.github.com/repos/root-project/root/pulls/13974,https://api.github.com/repos/root-project/root/issues/13974,closed,2023-10-29,2023-10-31,,d3c53347464ae21d0aeed9b35756004c044786d0
Axel-Naumann,https://api.github.com/repos/root-project/root/pulls/13973,https://api.github.com/repos/root-project/root/issues/13973,closed,2023-10-28,2023-10-28,2023-10-28,341bdb572fceace0d0f5f14749c6b0d5f0637da6
Axel-Naumann,https://api.github.com/repos/root-project/root/pulls/13972,https://api.github.com/repos/root-project/root/issues/13972,closed,2023-10-28,2023-10-28,2023-10-28,9703955204b88f21f0c16d293444498f77431837
Axel-Naumann,https://api.github.com/repos/root-project/root/pulls/13971,https://api.github.com/repos/root-project/root/issues/13971,closed,2023-10-28,2023-10-28,2023-10-28,8a45e8c5f60d4f4dc27e9c84d2fb2442e55374e3
Axel-Naumann,https://api.github.com/repos/root-project/root/pulls/13970,https://api.github.com/repos/root-project/root/issues/13970,closed,2023-10-28,2023-10-28,2023-10-28,e4b15c17692b5e19412775253ea09be88a876fa1
guitargeek,https://api.github.com/repos/root-project/root/pulls/13969,https://api.github.com/repos/root-project/root/issues/13969,closed,2023-10-28,2023-10-28,2023-10-28,a52f60449247a9bb2f27aa4385bbb0e957504c2e
guitargeek,https://api.github.com/repos/root-project/root/pulls/13968,https://api.github.com/repos/root-project/root/issues/13968,closed,2023-10-28,2023-10-28,2023-10-28,78c3db808f3bdba324e3e955cbfe275e1392ecec
Axel-Naumann,https://api.github.com/repos/root-project/root/pulls/13967,https://api.github.com/repos/root-project/root/issues/13967,open,2023-10-28,2023-10-28,,1f402e0d2de6c8e3e009a7f95c3139b6b020e7a0
lmoneta,https://api.github.com/repos/root-project/root/pulls/13966,https://api.github.com/repos/root-project/root/issues/13966,open,2023-10-28,2023-11-13,,45a014f54ce51d38eda7a55d29c277e467e0a79a
bellenot,https://api.github.com/repos/root-project/root/pulls/13963,https://api.github.com/repos/root-project/root/issues/13963,closed,2023-10-27,2023-10-27,2023-10-27,99619079fc37aa9f954d1289bb8c7930e268a7d1
bellenot,https://api.github.com/repos/root-project/root/pulls/13961,https://api.github.com/repos/root-project/root/issues/13961,closed,2023-10-27,2023-10-27,2023-10-27,0f8b06b6664e573a0d42b26bef3fb1b04f5ac1e2
martamaja10,https://api.github.com/repos/root-project/root/pulls/13960,https://api.github.com/repos/root-project/root/issues/13960,closed,2023-10-27,2023-10-27,2023-10-27,11abbf6cc163fb806a642108e2779663ecec94d5
martamaja10,https://api.github.com/repos/root-project/root/pulls/13959,https://api.github.com/repos/root-project/root/issues/13959,closed,2023-10-27,2023-10-27,2023-10-27,90fcd0fb909376d78509354349c51324faa9f9b7
Axel-Naumann,https://api.github.com/repos/root-project/root/pulls/13957,https://api.github.com/repos/root-project/root/issues/13957,closed,2023-10-27,2023-10-27,2023-10-27,3cdb2ec1597d87c7d8d202ec0dadcec7c25bd99c
Axel-Naumann,https://api.github.com/repos/root-project/root/pulls/13956,https://api.github.com/repos/root-project/root/issues/13956,closed,2023-10-27,2023-10-27,2023-10-27,4cbfb0e060ebef48be47de9dfd014889117dabda
guitargeek,https://api.github.com/repos/root-project/root/pulls/13955,https://api.github.com/repos/root-project/root/issues/13955,closed,2023-10-27,2023-10-28,2023-10-28,55a4c235693d4dd1ec30fa64548b540814603190
guitargeek,https://api.github.com/repos/root-project/root/pulls/13954,https://api.github.com/repos/root-project/root/issues/13954,closed,2023-10-27,2023-10-28,2023-10-28,0bbefa75bb7c61991563089166864e6deb181412
guitargeek,https://api.github.com/repos/root-project/root/pulls/13953,https://api.github.com/repos/root-project/root/issues/13953,closed,2023-10-27,2023-11-06,2023-11-01,a7ba167505a9b8d95f6bb14a3792eb0b4bef58b7
vepadulano,https://api.github.com/repos/root-project/root/pulls/13952,https://api.github.com/repos/root-project/root/issues/13952,closed,2023-10-27,2023-10-27,2023-10-27,f5040c3ec1fbc67dd179bf9c2e0df65d9b325c8d
lmoneta,https://api.github.com/repos/root-project/root/pulls/13951,https://api.github.com/repos/root-project/root/issues/13951,closed,2023-10-26,2023-10-27,2023-10-27,b1b1f89980de9c26b1594dd43b55c7e528593012
enirolf,https://api.github.com/repos/root-project/root/pulls/13950,https://api.github.com/repos/root-project/root/issues/13950,closed,2023-10-26,2023-11-29,2023-10-27,a6195bab45e5be6abbb1201e2884a10ee4381392
linev,https://api.github.com/repos/root-project/root/pulls/13949,https://api.github.com/repos/root-project/root/issues/13949,closed,2023-10-26,2023-10-30,2023-10-30,60406fc8699a5296f8e624ecadcdcf2e4049a368
Axel-Naumann,https://api.github.com/repos/root-project/root/pulls/13948,https://api.github.com/repos/root-project/root/issues/13948,closed,2023-10-26,2023-10-27,2023-10-27,712044aba947ee519a69bcb26351b38af444afd8
Axel-Naumann,https://api.github.com/repos/root-project/root/pulls/13947,https://api.github.com/repos/root-project/root/issues/13947,closed,2023-10-26,2023-10-26,2023-10-26,3032bbafc52c9ad9a8f1010f05d3163ceb3e4f76
peremato,https://api.github.com/repos/root-project/root/pulls/13946,https://api.github.com/repos/root-project/root/issues/13946,closed,2023-10-26,2023-10-27,2023-10-26,f2e46e3169216c8ef8e410c223b0d028723ad9fa
linev,https://api.github.com/repos/root-project/root/pulls/13945,https://api.github.com/repos/root-project/root/issues/13945,closed,2023-10-26,2023-10-26,2023-10-26,a1297c364d4fa548477b773f7daf04ae0c8ae5ae
vepadulano,https://api.github.com/repos/root-project/root/pulls/13944,https://api.github.com/repos/root-project/root/issues/13944,closed,2023-10-26,2023-10-27,2023-10-27,b29e00ec2135f61c1f8fb2d95d9ec113ef16f960
linev,https://api.github.com/repos/root-project/root/pulls/13943,https://api.github.com/repos/root-project/root/issues/13943,closed,2023-10-26,2023-10-26,2023-10-26,f1fbcf5b84a07dec77785205473bf4560c0d80b8
linev,https://api.github.com/repos/root-project/root/pulls/13942,https://api.github.com/repos/root-project/root/issues/13942,closed,2023-10-26,2023-10-26,2023-10-26,1ed5e3947537dd3dcbd0eb5339a6c94e6afda23e
abhigyan-ach,https://api.github.com/repos/root-project/root/pulls/13941,https://api.github.com/repos/root-project/root/issues/13941,closed,2023-10-26,2023-11-27,2023-11-02,61cce0b68b7c6e90f68b3a5661abe1c2cff51f1a
guitargeek,https://api.github.com/repos/root-project/root/pulls/13940,https://api.github.com/repos/root-project/root/issues/13940,closed,2023-10-25,2023-10-25,2023-10-25,d95230f7173596bfda8481e3d7fadb3e15cdcf63
guitargeek,https://api.github.com/repos/root-project/root/pulls/13939,https://api.github.com/repos/root-project/root/issues/13939,open,2023-10-25,2024-03-06,,527842eaf454afd3c4d2e17ca55b7b7e19b1c87e
couet,https://api.github.com/repos/root-project/root/pulls/13938,https://api.github.com/repos/root-project/root/issues/13938,closed,2023-10-25,2023-10-26,2023-10-26,5e2b8067d8fb140a8a1f1a74a20302f4a5b9245c
linev,https://api.github.com/repos/root-project/root/pulls/13937,https://api.github.com/repos/root-project/root/issues/13937,closed,2023-10-25,2023-10-26,2023-10-26,c816e55d712696454075c63a34b858d718801096
linev,https://api.github.com/repos/root-project/root/pulls/13936,https://api.github.com/repos/root-project/root/issues/13936,closed,2023-10-25,2023-10-26,2023-10-26,07adf4b8446d277ffc306c15efd7c8bd7fa36bfa
enirolf,https://api.github.com/repos/root-project/root/pulls/13935,https://api.github.com/repos/root-project/root/issues/13935,closed,2023-10-25,2023-11-29,,fd534c52be4040de42e029a17eac9f44a0e90390
linev,https://api.github.com/repos/root-project/root/pulls/13934,https://api.github.com/repos/root-project/root/issues/13934,closed,2023-10-25,2023-10-26,2023-10-26,ab4e496c746b4637987f4ca0ad255b230adeea64
vepadulano,https://api.github.com/repos/root-project/root/pulls/13933,https://api.github.com/repos/root-project/root/issues/13933,closed,2023-10-24,2023-10-25,2023-10-25,bf3e7b5b4fe7f1e201ac35abf5dc2dbe1226baca
vepadulano,https://api.github.com/repos/root-project/root/pulls/13932,https://api.github.com/repos/root-project/root/issues/13932,closed,2023-10-24,2023-10-25,2023-10-25,f63ea465f8f10b7cc73c7a2684146e0cf53e633d
ChristianTackeGSI,https://api.github.com/repos/root-project/root/pulls/13931,https://api.github.com/repos/root-project/root/issues/13931,closed,2023-10-24,2023-10-25,2023-10-25,a139a69cc27c186f8e1d765971a41f9f4dd43dc8
guitargeek,https://api.github.com/repos/root-project/root/pulls/13930,https://api.github.com/repos/root-project/root/issues/13930,closed,2023-10-24,2023-10-24,2023-10-24,2b57744c66c91d0738f8e177bae15d62bb1ceae1
guitargeek,https://api.github.com/repos/root-project/root/pulls/13929,https://api.github.com/repos/root-project/root/issues/13929,closed,2023-10-24,2023-10-25,2023-10-25,8b0fae36c63b66295b7839e01ccc80d893649408
lmoneta,https://api.github.com/repos/root-project/root/pulls/13928,https://api.github.com/repos/root-project/root/issues/13928,closed,2023-10-24,2023-10-26,2023-10-26,b0fd0250ff4ae599cfd5b25d29fe24489c6b1db4
vepadulano,https://api.github.com/repos/root-project/root/pulls/13926,https://api.github.com/repos/root-project/root/issues/13926,closed,2023-10-24,2023-10-25,2023-10-25,891ef91c95ad2af41a4ea985b3d9f430beb3fa63
guitargeek,https://api.github.com/repos/root-project/root/pulls/13925,https://api.github.com/repos/root-project/root/issues/13925,closed,2023-10-23,2023-10-24,2023-10-24,ac121c3f28ff1791cbde5bd0e681612986a34107
bellenot,https://api.github.com/repos/root-project/root/pulls/13923,https://api.github.com/repos/root-project/root/issues/13923,closed,2023-10-23,2023-10-24,2023-10-24,ba48f9cdf8fa4c212e03d5b1a36645e044f9c0d8
martamaja10,https://api.github.com/repos/root-project/root/pulls/13921,https://api.github.com/repos/root-project/root/issues/13921,closed,2023-10-23,2023-10-23,2023-10-23,aad1aa5a38b5df1b18c709efdbcde54b087b0458
linev,https://api.github.com/repos/root-project/root/pulls/13920,https://api.github.com/repos/root-project/root/issues/13920,closed,2023-10-23,2023-10-25,2023-10-25,0c8f39b279163d845febf829f5c587adc6ec5357
linev,https://api.github.com/repos/root-project/root/pulls/13919,https://api.github.com/repos/root-project/root/issues/13919,closed,2023-10-23,2023-10-25,2023-10-25,03bfb76f9f60843354838020431a63b204a91628
lmoneta,https://api.github.com/repos/root-project/root/pulls/13918,https://api.github.com/repos/root-project/root/issues/13918,closed,2023-10-23,2023-10-25,2023-10-25,615eaf6366f89dc9b4d0d4dba9e56de517acb398
martamaja10,https://api.github.com/repos/root-project/root/pulls/13916,https://api.github.com/repos/root-project/root/issues/13916,closed,2023-10-23,2023-10-23,2023-10-23,6fd4b5dcbfae6102be69fac478124d8bc48390ab
guitargeek,https://api.github.com/repos/root-project/root/pulls/13915,https://api.github.com/repos/root-project/root/issues/13915,closed,2023-10-21,2023-10-24,2023-10-24,36c858488fbd452be04a0f66da302eff2b15febd
guitargeek,https://api.github.com/repos/root-project/root/pulls/13914,https://api.github.com/repos/root-project/root/issues/13914,closed,2023-10-21,2023-10-23,2023-10-23,fd2b46c3c941ea360dd4c73060d8a1100e40850a
guitargeek,https://api.github.com/repos/root-project/root/pulls/13912,https://api.github.com/repos/root-project/root/issues/13912,closed,2023-10-20,2023-10-24,2023-10-24,5ec614d8a7636a0dbc30aabf11f2842881ab829e
guitargeek,https://api.github.com/repos/root-project/root/pulls/13911,https://api.github.com/repos/root-project/root/issues/13911,closed,2023-10-20,2023-10-20,2023-10-20,a37f69f19504d11bb47b8f72910a0a3363081678
guitargeek,https://api.github.com/repos/root-project/root/pulls/13909,https://api.github.com/repos/root-project/root/issues/13909,closed,2023-10-20,2023-10-20,2023-10-20,18302720dfc2e5b27679ea6be436770c183f266d
