user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ivanov,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/209,https://api.github.com/repos/sorich87/bootstrap-tour/issues/209,closed,2014-02-11,2014-06-14,2014-02-11,4d54bd261dfd850f1ce002f4582a340cbc2ad7e0
sorich87,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/202,https://api.github.com/repos/sorich87/bootstrap-tour/issues/202,closed,2014-02-02,2014-06-17,2014-02-03,4c19a23cd5b1684c87a4a09f089363ad7af68bd7
sorich87,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/200,https://api.github.com/repos/sorich87/bootstrap-tour/issues/200,closed,2014-01-26,2014-07-06,2014-01-31,932e33228b5220c5e89a1ea579512724e32faa79
Amli,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/178,https://api.github.com/repos/sorich87/bootstrap-tour/issues/178,closed,2013-12-17,2014-06-28,2013-12-18,9a085e8b3bd9b503997bfb965e77b43aea1f5c68
Amli,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/177,https://api.github.com/repos/sorich87/bootstrap-tour/issues/177,closed,2013-12-09,2014-05-18,,68faa87bc6cf4493c085348c410e8c316204ea0c
fczbkk,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/176,https://api.github.com/repos/sorich87/bootstrap-tour/issues/176,closed,2013-12-09,2014-07-25,,0e4ffa9b5cf2194a065ef617fff1beeaec40229a
kaihowl,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/169,https://api.github.com/repos/sorich87/bootstrap-tour/issues/169,closed,2013-11-16,2014-07-26,2013-11-16,9dc1e54489759e855d68d63652b7e72812d5381b
kaihowl,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/165,https://api.github.com/repos/sorich87/bootstrap-tour/issues/165,closed,2013-11-05,2014-05-18,,762207ef12fbd172dbfa04a80af3214cdb7bff8e
kozak,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/164,https://api.github.com/repos/sorich87/bootstrap-tour/issues/164,closed,2013-10-29,2014-07-09,2013-11-16,
kaihowl,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/163,https://api.github.com/repos/sorich87/bootstrap-tour/issues/163,closed,2013-10-29,2014-07-16,2013-11-16,073a9df78b5484b50947f810c44e32d5dc28f0d6
kaihowl,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/162,https://api.github.com/repos/sorich87/bootstrap-tour/issues/162,closed,2013-10-28,2014-08-07,,a588c98616a2e21094066dbd9ec3f89ad3f3ed8b
kozak,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/157,https://api.github.com/repos/sorich87/bootstrap-tour/issues/157,closed,2013-10-17,2014-06-27,,c20a7ec72fe5fd7afb027039ba5f591d618f7ec1
evanleonard,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/149,https://api.github.com/repos/sorich87/bootstrap-tour/issues/149,closed,2013-09-30,2014-07-10,,f75517b3dceb1caebff10602683389880a65c27f
evanleonard,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/146,https://api.github.com/repos/sorich87/bootstrap-tour/issues/146,closed,2013-09-29,2014-07-02,2013-09-29,5b82f99624be402e5103a3554a8b7e1a43ee9def
evanleonard,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/142,https://api.github.com/repos/sorich87/bootstrap-tour/issues/142,closed,2013-09-22,2014-05-18,,c8028a87034b572961eb80b90535ec373241970e
gerbsen,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/137,https://api.github.com/repos/sorich87/bootstrap-tour/issues/137,closed,2013-09-16,2014-05-18,,279f5adacee0ac092f7037c23cfdf41ba52de73b
gkorland,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/133,https://api.github.com/repos/sorich87/bootstrap-tour/issues/133,closed,2013-08-18,2014-06-29,2013-09-01,9b2f00d10742d9201a435fe17402631c6fcb26cd
jlovison,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/132,https://api.github.com/repos/sorich87/bootstrap-tour/issues/132,closed,2013-08-14,2014-06-12,,3d0144d57b052c5d2f0bbff7c5b14f5db052b8b8
ma-si,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/123,https://api.github.com/repos/sorich87/bootstrap-tour/issues/123,closed,2013-08-08,2014-05-18,2013-08-10,9e37c46c7f4ca16baf55ad46cd9e7b5b6139480d
gkorland,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/119,https://api.github.com/repos/sorich87/bootstrap-tour/issues/119,closed,2013-07-28,2014-05-18,,5fb2ecb9dd7a6391dd4e5fef7f086529f21ec8a4
fczbkk,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/113,https://api.github.com/repos/sorich87/bootstrap-tour/issues/113,closed,2013-07-18,2014-08-03,,
jonaskoelker,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/111,https://api.github.com/repos/sorich87/bootstrap-tour/issues/111,closed,2013-07-07,2014-06-25,,
jonaskoelker,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/110,https://api.github.com/repos/sorich87/bootstrap-tour/issues/110,closed,2013-07-07,2014-05-18,,9f71db345d61b0529a74de17818dddb553c2a3ed
emmenko,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/102,https://api.github.com/repos/sorich87/bootstrap-tour/issues/102,closed,2013-06-17,2014-07-18,2013-07-05,5dff0f36394ff7a1082fb0cb32b04be3e7b74c8e
emmenko,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/99,https://api.github.com/repos/sorich87/bootstrap-tour/issues/99,closed,2013-06-08,2014-05-18,2013-06-09,face784fb32674527a5f111dfa6a9a988c96249c
emmenko,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/93,https://api.github.com/repos/sorich87/bootstrap-tour/issues/93,closed,2013-06-04,2014-06-24,2013-06-06,d58c4e34f1a2145ec7e5e5748f306112bce80193
LostCrew,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/91,https://api.github.com/repos/sorich87/bootstrap-tour/issues/91,closed,2013-05-30,2014-06-14,2013-05-30,5724e025ed2c8fed3893e9befd3441ca3148623d
mareksotak,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/82,https://api.github.com/repos/sorich87/bootstrap-tour/issues/82,closed,2013-04-18,2014-06-14,2013-05-04,736968c9ef3920efe655db8073fcfac0112ef7f9
skahack,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/75,https://api.github.com/repos/sorich87/bootstrap-tour/issues/75,closed,2013-04-05,2014-05-18,2013-04-06,487b328cb4a4f386c4191eaafa62c4339fe208b0
armordog,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/72,https://api.github.com/repos/sorich87/bootstrap-tour/issues/72,closed,2013-03-27,2014-05-18,,75991328540129d333fc16940ef5db25f29f880f
skahack,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/71,https://api.github.com/repos/sorich87/bootstrap-tour/issues/71,closed,2013-03-24,2014-05-18,2013-03-26,51aff5e9997bc4de8c01764ff940280cfdcc1fa9
arnaudbreton,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/68,https://api.github.com/repos/sorich87/bootstrap-tour/issues/68,closed,2013-03-22,2014-06-13,2013-03-23,111fd9e98e072179b1a7fd14658da8af321ebe68
arnaudbreton,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/67,https://api.github.com/repos/sorich87/bootstrap-tour/issues/67,closed,2013-03-22,2014-07-08,2013-03-23,9628981389b7b222953b502a0046b12da6a63d58
gdibble,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/61,https://api.github.com/repos/sorich87/bootstrap-tour/issues/61,closed,2013-03-13,2014-06-23,,9e7198b9347066526fcd268012e8071f0efef170
morficus,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/60,https://api.github.com/repos/sorich87/bootstrap-tour/issues/60,closed,2013-03-10,2014-08-09,,290a39eff7661817c56375fb490c66249d951180
skahack,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/58,https://api.github.com/repos/sorich87/bootstrap-tour/issues/58,closed,2013-03-08,2014-05-18,2013-03-08,d6e499b1b1e87af1a839c9fea8afdbcab2d97473
Hengjie,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/57,https://api.github.com/repos/sorich87/bootstrap-tour/issues/57,closed,2013-03-07,2014-07-22,2013-03-11,96d3fda4d4848ed37877f784f6590d72d1b7309e
Hengjie,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/56,https://api.github.com/repos/sorich87/bootstrap-tour/issues/56,closed,2013-03-07,2014-07-22,,3ebfce67e87eb859f2f12ed06933713ba205c030
Hengjie,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/54,https://api.github.com/repos/sorich87/bootstrap-tour/issues/54,closed,2013-03-05,2014-07-24,,2b9a451d2165beda9396fea037c78fe78e2ce933
Hengjie,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/52,https://api.github.com/repos/sorich87/bootstrap-tour/issues/52,closed,2013-03-04,2014-05-18,2013-03-05,dac7cec521a86f27565240d342037ec89f613839
martin-g,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/48,https://api.github.com/repos/sorich87/bootstrap-tour/issues/48,closed,2013-02-26,2014-06-16,2013-03-04,029170cee0f660f2307c556cda2825d38bccb5dc
BJTerry,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/47,https://api.github.com/repos/sorich87/bootstrap-tour/issues/47,closed,2013-02-26,2014-06-14,2013-03-14,3bbadb6ece3fc30c0b348ff5e5b8527a4fcc7acf
BJTerry,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/46,https://api.github.com/repos/sorich87/bootstrap-tour/issues/46,closed,2013-02-26,2014-05-18,2013-03-14,27087215024977301be07e4e0d6d4bbf3b99dbcc
hatboysam,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/45,https://api.github.com/repos/sorich87/bootstrap-tour/issues/45,closed,2013-02-13,2014-06-14,,e89fc61fc9e89b9842d5b01cb5b7872bb7803c96
PierreRust,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/44,https://api.github.com/repos/sorich87/bootstrap-tour/issues/44,closed,2013-02-10,2014-06-14,,eeb14dc2b7a2c247a48874870a669b6d6cb70a3b
javaguirre,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/42,https://api.github.com/repos/sorich87/bootstrap-tour/issues/42,closed,2013-02-04,2014-06-12,2013-03-23,6e7ec4bbf2d550dab1df4efe275ab5fe9063bd85
javaguirre,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/41,https://api.github.com/repos/sorich87/bootstrap-tour/issues/41,closed,2013-01-31,2014-06-18,,c7652be971e266ae6e9269c06a3a762fcf147e6a
forest,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/40,https://api.github.com/repos/sorich87/bootstrap-tour/issues/40,closed,2013-01-26,2014-06-30,2013-03-12,17c5bc494b81774cd17e05c61f512b3237c89ec8
k-yamada,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/38,https://api.github.com/repos/sorich87/bootstrap-tour/issues/38,closed,2013-01-17,2014-05-18,,6220ca2923c329a88db31d9cc32c2cb12bc4584c
msievers,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/37,https://api.github.com/repos/sorich87/bootstrap-tour/issues/37,closed,2013-01-16,2014-07-22,2013-01-26,e5aa2526075385485428b3f149d3c6aa48771769
LostCrew,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/35,https://api.github.com/repos/sorich87/bootstrap-tour/issues/35,closed,2012-12-29,2014-06-27,2013-01-09,f9e9ae1a4d4b41e7dc727573355964e10c8b82b2
holli,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/34,https://api.github.com/repos/sorich87/bootstrap-tour/issues/34,closed,2012-12-16,2014-05-18,,1a2811bbfe8ef555f65797ae63fcf46927e2aedd
sdizier,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/29,https://api.github.com/repos/sorich87/bootstrap-tour/issues/29,closed,2012-11-05,2014-05-18,2012-11-06,dcedb87930e713b5b1423a1d1672fc3d885d6355
sdizier,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/28,https://api.github.com/repos/sorich87/bootstrap-tour/issues/28,closed,2012-11-01,2014-05-18,2012-11-02,28d7ff33dbd920d82574adbb3e975cdf25fb0d20
edgardmessias,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/27,https://api.github.com/repos/sorich87/bootstrap-tour/issues/27,closed,2012-10-31,2014-05-18,2012-10-31,ba70a19e6fc30a60df762dd2060ff03e5604ea89
rolo,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/26,https://api.github.com/repos/sorich87/bootstrap-tour/issues/26,closed,2012-10-23,2014-05-18,2012-10-23,df93fd37085ea4348d5a9d5436930589a922f09f
sdizier,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/25,https://api.github.com/repos/sorich87/bootstrap-tour/issues/25,closed,2012-10-09,2014-07-10,2012-10-09,cd5850e0e4ee639915caac3d579639dd711b8564
sdizier,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/24,https://api.github.com/repos/sorich87/bootstrap-tour/issues/24,closed,2012-10-09,2014-05-18,,f8b327522fed1810126a0b0a6c784c87c482b5ba
ragulka,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/23,https://api.github.com/repos/sorich87/bootstrap-tour/issues/23,closed,2012-10-03,2014-06-12,2012-10-03,e78d3c93246def8f463f33beabc9655dd4fdc224
volpino,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/20,https://api.github.com/repos/sorich87/bootstrap-tour/issues/20,closed,2012-09-19,2014-05-18,,9e0a4c8b8ee8d17f93ff2cf8cc9a06aabb9622ff
html5cat,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/18,https://api.github.com/repos/sorich87/bootstrap-tour/issues/18,closed,2012-08-27,2014-06-28,2012-08-29,9d0368b6f0847e5ae5b9bb7e6582c5c61fcc4882
artyomtrityak,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/17,https://api.github.com/repos/sorich87/bootstrap-tour/issues/17,closed,2012-08-23,2014-06-18,,a23d7f06dec13c7d710ae88f98fac6744a75c61f
Genosite,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/12,https://api.github.com/repos/sorich87/bootstrap-tour/issues/12,closed,2012-08-09,2014-08-17,2012-08-31,fdc23e408c259a07e8d69c65396c8f4c4c67d4e8
fabienpomerol,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/11,https://api.github.com/repos/sorich87/bootstrap-tour/issues/11,closed,2012-07-23,2014-07-22,2012-07-25,732620b3c289c580cc848a8e579231a7a5dc2acd
mkramb,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/10,https://api.github.com/repos/sorich87/bootstrap-tour/issues/10,closed,2012-07-22,2014-07-25,,4bf2892dfb56343931f95e10da0147ed2a1cdebb
usmanhalalit,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/7,https://api.github.com/repos/sorich87/bootstrap-tour/issues/7,closed,2012-07-13,2014-05-18,2012-07-13,d9623544a51b419eb719b892dc5b9286d1d74853
borski,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/6,https://api.github.com/repos/sorich87/bootstrap-tour/issues/6,closed,2012-07-13,2014-05-18,2012-07-13,b09067a0117c3dd7126eb897a6d3e0fdb07691b7
borski,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/5,https://api.github.com/repos/sorich87/bootstrap-tour/issues/5,closed,2012-07-13,2014-05-18,2012-07-14,335a15467296ebf9910878b72cc8cb8350edfeee
tmort,https://api.github.com/repos/sorich87/bootstrap-tour/pulls/4,https://api.github.com/repos/sorich87/bootstrap-tour/issues/4,closed,2012-07-12,2014-07-02,2012-07-13,0af92dd827b52dbbea113c12985ca552c4de5f56
