user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/2252,https://api.github.com/repos/navidrome/navidrome/issues/2252,closed,2023-03-13,2023-07-13,2023-03-14,f7d4fcdcc1a59d1b4f835519efb402897757e371
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2251,https://api.github.com/repos/navidrome/navidrome/issues/2251,closed,2023-03-13,2023-07-12,2023-03-13,539c0faedb111a0573edbf2cde892f119db12403
cnrenil,https://api.github.com/repos/navidrome/navidrome/pulls/2250,https://api.github.com/repos/navidrome/navidrome/issues/2250,closed,2023-03-13,2023-07-11,2023-03-13,4ccb6ccb09298d4ec6fcde1ecad56a1a6b446bb0
raminou,https://api.github.com/repos/navidrome/navidrome/pulls/2249,https://api.github.com/repos/navidrome/navidrome/issues/2249,closed,2023-03-12,2024-01-19,,f1311b97d6fee02cdd0a65e25bae1c01b9012a49
tcurdt,https://api.github.com/repos/navidrome/navidrome/pulls/2247,https://api.github.com/repos/navidrome/navidrome/issues/2247,closed,2023-03-12,2023-07-15,,c9c2fb9bf5559759b73e7a7e11191c17863ea4d2
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/2246,https://api.github.com/repos/navidrome/navidrome/issues/2246,closed,2023-03-11,2023-07-19,2023-03-11,b520d8827a2af26188ef64c343040595ceb83ca1
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2243,https://api.github.com/repos/navidrome/navidrome/issues/2243,closed,2023-03-10,2023-07-09,,479e36c2152ff6feb373c72decf5802766ee1abf
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2242,https://api.github.com/repos/navidrome/navidrome/issues/2242,closed,2023-03-10,2023-07-09,,e39f5aaf3bafe9acf1b787373487b607b65bb1a4
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2241,https://api.github.com/repos/navidrome/navidrome/issues/2241,closed,2023-03-10,2023-07-09,,ec6d818cdcf3849a56fe629b49e20b16a3cff7b4
tcurdt,https://api.github.com/repos/navidrome/navidrome/pulls/2240,https://api.github.com/repos/navidrome/navidrome/issues/2240,closed,2023-03-10,2023-07-09,2023-03-10,50d983865283b2d49901916ba959e95fb84ce589
kgarner7,https://api.github.com/repos/navidrome/navidrome/pulls/2229,https://api.github.com/repos/navidrome/navidrome/issues/2229,open,2023-03-06,2023-11-21,,d3d48f4716ce5b357f8fd9e73a8bfdd855f4e58e
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2228,https://api.github.com/repos/navidrome/navidrome/issues/2228,closed,2023-03-06,2023-07-05,,8199f4c54dd59541eb7266cc5dea19b8bbe5c67f
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2227,https://api.github.com/repos/navidrome/navidrome/issues/2227,closed,2023-03-06,2023-07-05,,5943133ecd44ef1146ad7101bf35b24d44796a61
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2226,https://api.github.com/repos/navidrome/navidrome/issues/2226,closed,2023-03-06,2023-07-05,,4f15b89977625ef4c0fc0af4a3e455234c9bc1d9
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2225,https://api.github.com/repos/navidrome/navidrome/issues/2225,closed,2023-03-06,2023-07-05,,926204923bea46413cf21b1d0e71551290d13281
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2217,https://api.github.com/repos/navidrome/navidrome/issues/2217,closed,2023-02-27,2023-07-04,2023-03-06,2c129a2890ca2f7c58ca374220ee0cc5366d8fdd
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2216,https://api.github.com/repos/navidrome/navidrome/issues/2216,closed,2023-02-27,2023-07-04,2023-03-06,01c604ba7b5fcc662cc912a774781c9135ecfedd
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2215,https://api.github.com/repos/navidrome/navidrome/issues/2215,closed,2023-02-27,2023-07-04,,20231a6aff732509971793b04b97a50dfb0aa5c6
jixunmoe,https://api.github.com/repos/navidrome/navidrome/pulls/2208,https://api.github.com/repos/navidrome/navidrome/issues/2208,open,2023-02-21,2023-11-20,,64f69adb1443cd0918f8a451c317e269f220cc05
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2206,https://api.github.com/repos/navidrome/navidrome/issues/2206,closed,2023-02-20,2023-06-28,,881060f1e55f238c0b50d119a0ee296f0fbbb05c
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2205,https://api.github.com/repos/navidrome/navidrome/issues/2205,closed,2023-02-20,2023-07-09,,ea6eed1b9bef8daf64c6c166f7874a563bdf61ea
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2204,https://api.github.com/repos/navidrome/navidrome/issues/2204,closed,2023-02-20,2023-07-04,2023-03-06,362d8c50fe20d0afe8219fadbf8763bab12efd69
PSyton,https://api.github.com/repos/navidrome/navidrome/pulls/2201,https://api.github.com/repos/navidrome/navidrome/issues/2201,open,2023-02-17,2024-03-02,,23e0372aa46d1b5b2971c1491e201fe9380ea551
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/2198,https://api.github.com/repos/navidrome/navidrome/issues/2198,closed,2023-02-17,2023-08-06,2023-04-07,2e01063429f2f9de8b1ee3ccc0e27572c122ba7e
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2193,https://api.github.com/repos/navidrome/navidrome/issues/2193,closed,2023-02-16,2023-03-10,,abd80197abfc92f16f745d379855116691004e2f
kgarner7,https://api.github.com/repos/navidrome/navidrome/pulls/2187,https://api.github.com/repos/navidrome/navidrome/issues/2187,open,2023-02-14,2023-09-09,,f097be5604bc26962fcba920bc485d0b4a9e5ef0
kgarner7,https://api.github.com/repos/navidrome/navidrome/pulls/2186,https://api.github.com/repos/navidrome/navidrome/issues/2186,closed,2023-02-14,2024-01-11,,7c375b450201de20f0dd93bf30c5c6ae99a4c5ee
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2181,https://api.github.com/repos/navidrome/navidrome/issues/2181,closed,2023-02-14,2023-09-15,,52f42668bde534b99c510ca74579d1d344adf8d9
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2180,https://api.github.com/repos/navidrome/navidrome/issues/2180,closed,2023-02-14,2023-09-15,,5368db7cd778828b7276cfb63fad1b453d61ccb1
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2178,https://api.github.com/repos/navidrome/navidrome/issues/2178,closed,2023-02-13,2023-09-15,,a8fa0d71e8039af4616e475f1dbb301f5501abf6
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2177,https://api.github.com/repos/navidrome/navidrome/issues/2177,closed,2023-02-13,2023-03-10,,2cd5819295a9518ff9098403ccda63b1c69dc434
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2176,https://api.github.com/repos/navidrome/navidrome/issues/2176,closed,2023-02-13,2023-03-10,,b5f157984dc39f541898dcc0ed5b0b224e861ba6
kgarner7,https://api.github.com/repos/navidrome/navidrome/pulls/2173,https://api.github.com/repos/navidrome/navidrome/issues/2173,closed,2023-02-13,2023-03-07,2023-02-14,b129cae0d8b1d8e672626bd74917d0ec1809cc1c
kgarner7,https://api.github.com/repos/navidrome/navidrome/pulls/2171,https://api.github.com/repos/navidrome/navidrome/issues/2171,closed,2023-02-12,2023-03-07,2023-02-14,8b93962faddff839e4137ab371776b2c8b2e6cd4
RTapeLoadingError,https://api.github.com/repos/navidrome/navidrome/pulls/2165,https://api.github.com/repos/navidrome/navidrome/issues/2165,closed,2023-02-11,2023-03-07,2023-02-11,bb29ad3b12a704039ae3d50dbff8b5e5463fa6e4
kgarner7,https://api.github.com/repos/navidrome/navidrome/pulls/2164,https://api.github.com/repos/navidrome/navidrome/issues/2164,closed,2023-02-11,2023-03-07,2023-02-11,9e268678f26336a69dc09bfcb863f881c8b647e9
certuna,https://api.github.com/repos/navidrome/navidrome/pulls/2162,https://api.github.com/repos/navidrome/navidrome/issues/2162,closed,2023-02-11,2023-09-17,2023-05-19,52b77e41944e924226f87cc38c5dfe7f87029bb5
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/2159,https://api.github.com/repos/navidrome/navidrome/issues/2159,closed,2023-02-09,2023-03-07,2023-02-12,3cd934abd7f7e680f0ea3595b6d750e80963f308
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/2157,https://api.github.com/repos/navidrome/navidrome/issues/2157,closed,2023-02-08,2023-03-07,2023-02-09,b0e58cb885122bb234654938d575962776dca243
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/2150,https://api.github.com/repos/navidrome/navidrome/issues/2150,closed,2023-02-06,2023-03-07,2023-02-07,b8c5e49dd3b16f1b3ec00e25fb9d4108fdf4231d
kgarner7,https://api.github.com/repos/navidrome/navidrome/pulls/2146,https://api.github.com/repos/navidrome/navidrome/issues/2146,closed,2023-02-04,2023-03-07,2023-02-04,f8dfb3ad86cf76c9127fee8e520c81e94c195811
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/2144,https://api.github.com/repos/navidrome/navidrome/issues/2144,closed,2023-02-03,2023-03-07,2023-02-04,eba70ab8267ee30b909419dc652bb201359a82c0
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2140,https://api.github.com/repos/navidrome/navidrome/issues/2140,closed,2023-02-02,2023-03-07,,fd347a1c1006b88f097ce7cdea1eaa6b2a7d0402
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2139,https://api.github.com/repos/navidrome/navidrome/issues/2139,closed,2023-02-02,2023-03-07,2023-02-03,bfbe980637e842c5d168a08b09d30475df33f96f
ghost,https://api.github.com/repos/navidrome/navidrome/pulls/2135,https://api.github.com/repos/navidrome/navidrome/issues/2135,closed,2023-02-01,2023-03-07,2023-02-01,a1a5b2fc30fcd3b1cea45c5840ae61257b62911b
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/2134,https://api.github.com/repos/navidrome/navidrome/issues/2134,closed,2023-02-01,2023-03-07,2023-02-01,6c6edc5af3ba3fc03f84b273c1655efec2bfc4fc
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/2131,https://api.github.com/repos/navidrome/navidrome/issues/2131,closed,2023-01-31,2023-03-07,2023-01-31,58c46827cdc33fde278a3ef215d73ba18672fff4
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2128,https://api.github.com/repos/navidrome/navidrome/issues/2128,closed,2023-01-30,2023-03-07,,fbbb5853f4d66d8a4bebfe921f492ae027840159
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2127,https://api.github.com/repos/navidrome/navidrome/issues/2127,closed,2023-01-30,2023-03-07,,f237f76a44da06ccf31ae82636382118ed1c58bf
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2126,https://api.github.com/repos/navidrome/navidrome/issues/2126,closed,2023-01-30,2024-01-24,,4a41acd07abe6726b44f645305beb05c231bcfef
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/2120,https://api.github.com/repos/navidrome/navidrome/issues/2120,closed,2023-01-28,2023-03-07,2023-01-30,25374b3bbe389d919f9c558c52328ff6ccf8fa7c
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/2119,https://api.github.com/repos/navidrome/navidrome/issues/2119,closed,2023-01-27,2023-03-07,2023-01-27,fc693e56017259f5f31c63f805bf35081da7d6b5
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/2118,https://api.github.com/repos/navidrome/navidrome/issues/2118,closed,2023-01-27,2023-03-07,2023-01-27,9f684e5a69e35688d1fd422a378779a96d057075
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/2116,https://api.github.com/repos/navidrome/navidrome/issues/2116,closed,2023-01-25,2023-03-07,2023-01-25,5eefb265e50419c3db7f2bfe828b195e3440432e
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2115,https://api.github.com/repos/navidrome/navidrome/issues/2115,closed,2023-01-24,2023-03-07,,d9f10e65c8fb4c69cdd32b6d46bf3a8f77e8955e
kgarner7,https://api.github.com/repos/navidrome/navidrome/pulls/2113,https://api.github.com/repos/navidrome/navidrome/issues/2113,closed,2023-01-24,2023-03-07,2023-01-24,5331de17c2caa83fce45cef9374f7230a655cc88
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2111,https://api.github.com/repos/navidrome/navidrome/issues/2111,closed,2023-01-23,2023-03-07,2023-01-23,535171faf8a9a7c5403d7554bebcd39f16b708b4
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2110,https://api.github.com/repos/navidrome/navidrome/issues/2110,closed,2023-01-23,2023-03-07,2023-01-23,bee39ad28edb627907c09c350c85485c5e7ab929
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2109,https://api.github.com/repos/navidrome/navidrome/issues/2109,closed,2023-01-23,2023-03-07,2023-01-23,199f66b8def425236bb386f3b8db8dc5f124570c
kgarner7,https://api.github.com/repos/navidrome/navidrome/pulls/2108,https://api.github.com/repos/navidrome/navidrome/issues/2108,open,2023-01-23,2023-11-08,,546d0f4e1843ce590aaf1479ad53faf2cdd91300
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/2106,https://api.github.com/repos/navidrome/navidrome/issues/2106,closed,2023-01-22,2023-03-11,2023-01-24,8aa6939a871a43936f1a73086018cafee0020708
kgarner7,https://api.github.com/repos/navidrome/navidrome/pulls/2105,https://api.github.com/repos/navidrome/navidrome/issues/2105,closed,2023-01-22,2023-03-07,2023-01-22,2de570fe7269012c9f8585ba55229e1c5fa6b769
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/2101,https://api.github.com/repos/navidrome/navidrome/issues/2101,closed,2023-01-18,2023-03-07,2023-01-25,b825d3cfac0a1061d3210c9cf0c10b8db5aa9b86
kgarner7,https://api.github.com/repos/navidrome/navidrome/pulls/2099,https://api.github.com/repos/navidrome/navidrome/issues/2099,closed,2023-01-18,2023-03-07,,fd515ab883d31a92cb5ef856b83dd73630281541
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2097,https://api.github.com/repos/navidrome/navidrome/issues/2097,closed,2023-01-16,2023-12-14,,5e73613f5452d29713356562cb195096ed2db83d
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2096,https://api.github.com/repos/navidrome/navidrome/issues/2096,closed,2023-01-16,2023-12-14,,37a1637610edb808b71a15022ffa11a4053398e7
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2095,https://api.github.com/repos/navidrome/navidrome/issues/2095,closed,2023-01-16,2023-12-14,,3b3b6abd491eb343d0fcdcf339e086b57a738d86
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2094,https://api.github.com/repos/navidrome/navidrome/issues/2094,closed,2023-01-16,2023-03-07,2023-01-16,c00040d94e0440cb118832d36b32c191c3ede6f4
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2093,https://api.github.com/repos/navidrome/navidrome/issues/2093,closed,2023-01-16,2023-03-07,2023-01-16,b6233e57b334ae19895e1aadafb60271017c9177
ghost,https://api.github.com/repos/navidrome/navidrome/pulls/2092,https://api.github.com/repos/navidrome/navidrome/issues/2092,closed,2023-01-16,2023-03-07,2023-01-18,8ae0bcb4592d39859abea2d5b3650b9b9181265f
dlehammer,https://api.github.com/repos/navidrome/navidrome/pulls/2091,https://api.github.com/repos/navidrome/navidrome/issues/2091,closed,2023-01-15,2023-03-07,2023-02-06,fc8462dc8ac82f4aa27d9f3afcda7caf9a2967dc
gildesmarais,https://api.github.com/repos/navidrome/navidrome/pulls/2090,https://api.github.com/repos/navidrome/navidrome/issues/2090,closed,2023-01-14,2023-03-07,2023-01-14,aa21a2a305299483dc05f403e98dbc4b171fee0e
certuna,https://api.github.com/repos/navidrome/navidrome/pulls/2088,https://api.github.com/repos/navidrome/navidrome/issues/2088,closed,2023-01-13,2023-03-07,,cdf05f9969adaea747ed926a06e69333c3b54ea6
selfhoster1312,https://api.github.com/repos/navidrome/navidrome/pulls/2087,https://api.github.com/repos/navidrome/navidrome/issues/2087,closed,2023-01-13,2023-03-08,2023-01-25,1e24809ed6cf0f25f359af818b9c89cae8d873cd
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/2086,https://api.github.com/repos/navidrome/navidrome/issues/2086,closed,2023-01-13,2023-03-07,2023-01-13,1374dab08775d3fefff96dbe707675e0d1a766d3
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2085,https://api.github.com/repos/navidrome/navidrome/issues/2085,closed,2023-01-12,2023-03-07,2023-01-13,18aac7c729685136c12a6b1cd0910b18a51d104b
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2084,https://api.github.com/repos/navidrome/navidrome/issues/2084,closed,2023-01-12,2023-03-07,2023-01-13,c8ecf3b495a172a86ed57cbc1d4926ab558fe9e1
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/2080,https://api.github.com/repos/navidrome/navidrome/issues/2080,closed,2023-01-12,2023-03-07,2023-01-14,16c869ec867263ad99512d9c05c96549f6dc3b56
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2076,https://api.github.com/repos/navidrome/navidrome/issues/2076,closed,2023-01-09,2023-03-07,2023-01-13,023e103720305f742b007a98006795320c2968f5
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2075,https://api.github.com/repos/navidrome/navidrome/issues/2075,closed,2023-01-09,2023-03-07,2023-01-13,53ef50d980fdf77ed05c491dc8fb5aef63be97ec
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2074,https://api.github.com/repos/navidrome/navidrome/issues/2074,closed,2023-01-09,2023-03-07,2023-01-13,9ea9b4889129caf33fddbe173c0776c7ecfe11d0
paradajz,https://api.github.com/repos/navidrome/navidrome/pulls/2073,https://api.github.com/repos/navidrome/navidrome/issues/2073,closed,2023-01-09,2023-03-07,2023-01-25,39161fdf4712fd069e77ebec749a661f3f48e046
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2072,https://api.github.com/repos/navidrome/navidrome/issues/2072,closed,2023-01-09,2023-03-07,2023-01-13,224e3b3089165f144c74aca32aec48525b0910b7
bardo,https://api.github.com/repos/navidrome/navidrome/pulls/2069,https://api.github.com/repos/navidrome/navidrome/issues/2069,closed,2023-01-05,2023-03-07,2023-01-19,0c27e7a43b7a77ce6295cbfe30093def5977fe4b
kgarner7,https://api.github.com/repos/navidrome/navidrome/pulls/2063,https://api.github.com/repos/navidrome/navidrome/issues/2063,closed,2022-12-31,2023-03-07,2023-01-15,8877b1695a440a7155a66ab30ce1ec628692800d
kgarner7,https://api.github.com/repos/navidrome/navidrome/pulls/2061,https://api.github.com/repos/navidrome/navidrome/issues/2061,closed,2022-12-29,2023-03-07,2023-01-18,93adda66d96348f618052a16818d032ffd1212f9
kgarner7,https://api.github.com/repos/navidrome/navidrome/pulls/2058,https://api.github.com/repos/navidrome/navidrome/issues/2058,open,2022-12-28,2023-12-15,,6a8880bb81f73eb43260af3fb0625d008aa261cb
kgarner7,https://api.github.com/repos/navidrome/navidrome/pulls/2055,https://api.github.com/repos/navidrome/navidrome/issues/2055,closed,2022-12-22,2023-03-07,2022-12-23,55b02274942a9219b79c45ab1e8393ceaa88ea32
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/2053,https://api.github.com/repos/navidrome/navidrome/issues/2053,closed,2022-12-20,2023-03-07,2022-12-28,0c7c6ba02060c94302dedb649a8502a8f0da2991
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2048,https://api.github.com/repos/navidrome/navidrome/issues/2048,closed,2022-12-18,2023-03-07,2022-12-18,75596a6b64ca9ebf131fdce8a41c94fc2ee70aa1
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2047,https://api.github.com/repos/navidrome/navidrome/issues/2047,closed,2022-12-18,2023-03-07,2022-12-18,a9ddb2db6b3b5753a300eb00399499fe5b38682a
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2046,https://api.github.com/repos/navidrome/navidrome/issues/2046,closed,2022-12-18,2023-03-07,2022-12-18,fe1a6a7dd55b83e32d376beaf82f98b136843dfe
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/2041,https://api.github.com/repos/navidrome/navidrome/issues/2041,closed,2022-12-13,2023-03-07,2022-12-18,24d520882e207301ab130de9330136ca927dcdef
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2040,https://api.github.com/repos/navidrome/navidrome/issues/2040,closed,2022-12-12,2023-03-07,2022-12-18,9cb1fc4fa12f5a00e060087f49e8af3796608876
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2039,https://api.github.com/repos/navidrome/navidrome/issues/2039,closed,2022-12-12,2023-03-07,,ddada27df27bd92120b4dd5b8830396a692e1961
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2038,https://api.github.com/repos/navidrome/navidrome/issues/2038,closed,2022-12-12,2023-03-07,,ff0fa1747f381b45346b7cd0c91ac2ff1acc492c
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2037,https://api.github.com/repos/navidrome/navidrome/issues/2037,closed,2022-12-12,2023-03-07,,f3f9668c3aa2207b5e2887151b69a1da66bb399e
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/2032,https://api.github.com/repos/navidrome/navidrome/issues/2032,closed,2022-12-06,2023-03-07,,722d195305d7c8af30b9a6d6c41d6ee3ab367a62
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2030,https://api.github.com/repos/navidrome/navidrome/issues/2030,closed,2022-12-05,2023-03-07,2022-12-05,cdddd4ce30de12270643a2caed538a6350e17590
rsammelson,https://api.github.com/repos/navidrome/navidrome/pulls/2029,https://api.github.com/repos/navidrome/navidrome/issues/2029,closed,2022-12-05,2023-03-07,2022-12-05,b5b01f78dbd3abb820a920c17626d6d8c0de9e38
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/2027,https://api.github.com/repos/navidrome/navidrome/issues/2027,closed,2022-12-04,2023-03-07,,5ad3bf670d13d90af13405b6b351fbec3188cd23
rsammelson,https://api.github.com/repos/navidrome/navidrome/pulls/2026,https://api.github.com/repos/navidrome/navidrome/issues/2026,closed,2022-12-03,2023-03-07,2022-12-04,c4d156944148020588c138857ade63f6a0a84ba2
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2024,https://api.github.com/repos/navidrome/navidrome/issues/2024,closed,2022-12-02,2023-03-07,2023-01-13,e6e9260648c02f6812761534287621eeab07e99a
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2020,https://api.github.com/repos/navidrome/navidrome/issues/2020,closed,2022-11-28,2023-03-07,,ad810d4992da26ea17697ba9a9a63d87b39aeca7
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2019,https://api.github.com/repos/navidrome/navidrome/issues/2019,closed,2022-11-28,2023-03-07,2022-12-02,5713010984fbde4c104d493a733fc5324857a64b
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2018,https://api.github.com/repos/navidrome/navidrome/issues/2018,closed,2022-11-28,2023-03-07,2022-12-02,46c09e4b114346696e4eee070c941625b0cfc7f0
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2017,https://api.github.com/repos/navidrome/navidrome/issues/2017,closed,2022-11-28,2023-03-07,,6e567055b9d78e25b7449998a0aa6402842db62c
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2016,https://api.github.com/repos/navidrome/navidrome/issues/2016,closed,2022-11-28,2023-03-07,2022-12-02,3f45a4ed98e5a813b4f20051cf714e40db8d7258
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2015,https://api.github.com/repos/navidrome/navidrome/issues/2015,closed,2022-11-28,2023-12-13,2023-12-13,fd4605d7dce78c4d294edd00d93255c19ad91eeb
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2014,https://api.github.com/repos/navidrome/navidrome/issues/2014,closed,2022-11-28,2024-01-17,,cd57f67edb87f090d6db99820eceddae3942788a
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/2012,https://api.github.com/repos/navidrome/navidrome/issues/2012,closed,2022-11-27,2023-03-07,2022-11-27,334ccac643d9eca867755b0ba6b357f219544d88
deluan,https://api.github.com/repos/navidrome/navidrome/pulls/2011,https://api.github.com/repos/navidrome/navidrome/issues/2011,closed,2022-11-26,2023-03-07,2022-11-26,76a94ecb709a342aad7cd711eeacf7b287d4fbed
vs49688,https://api.github.com/repos/navidrome/navidrome/pulls/2010,https://api.github.com/repos/navidrome/navidrome/issues/2010,closed,2022-11-23,2023-03-08,2022-11-23,472f99b2b5f951c61450a873376024dddbb43aa8
jan666,https://api.github.com/repos/navidrome/navidrome/pulls/2009,https://api.github.com/repos/navidrome/navidrome/issues/2009,closed,2022-11-22,2023-03-08,2022-11-22,ab6be8d2dc8ae246185cc8d0b2f0f54c633c7433
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2008,https://api.github.com/repos/navidrome/navidrome/issues/2008,closed,2022-11-21,2023-03-08,,7d49b00cd8cb68421f485ace0a1fce103decd560
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/2007,https://api.github.com/repos/navidrome/navidrome/issues/2007,closed,2022-11-21,2023-03-08,2022-11-22,586f5c413df52035528a63b612413574a3110482
AlekseyLobanov,https://api.github.com/repos/navidrome/navidrome/pulls/2002,https://api.github.com/repos/navidrome/navidrome/issues/2002,closed,2022-11-18,2023-03-07,2023-01-25,457e1fc97b95570655e1cb5f9c127faac0e52325
bornav,https://api.github.com/repos/navidrome/navidrome/pulls/1999,https://api.github.com/repos/navidrome/navidrome/issues/1999,open,2022-11-17,2024-02-24,,08677cc7d68e39cac118e14fade5180188528eb5
jan666,https://api.github.com/repos/navidrome/navidrome/pulls/1997,https://api.github.com/repos/navidrome/navidrome/issues/1997,closed,2022-11-17,2023-03-08,,0e035bfe076a9ae9df6d3e72f021c815cbb02cdc
FoxBuru,https://api.github.com/repos/navidrome/navidrome/pulls/1996,https://api.github.com/repos/navidrome/navidrome/issues/1996,closed,2022-11-17,2023-03-07,,51be432ce67381cf255a09ba5abee8574f2bda42
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1995,https://api.github.com/repos/navidrome/navidrome/issues/1995,closed,2022-11-16,2023-03-07,,5fadbf73bc608a6f3f24e0e1b487c230403a09a9
rhamzeh,https://api.github.com/repos/navidrome/navidrome/pulls/1994,https://api.github.com/repos/navidrome/navidrome/issues/1994,closed,2022-11-16,2023-03-07,2022-11-27,d5fe0f214c89ef5108e72c61d3b06479730ca89e
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1991,https://api.github.com/repos/navidrome/navidrome/issues/1991,closed,2022-11-14,2023-03-08,2022-11-22,398101896fc3cd102bb50fa90fe870091a021a76
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1990,https://api.github.com/repos/navidrome/navidrome/issues/1990,closed,2022-11-14,2023-03-08,2022-11-22,e6a93da75f8a30b744c28ef435a1b39b870cd1ad
dependabot[bot],https://api.github.com/repos/navidrome/navidrome/pulls/1989,https://api.github.com/repos/navidrome/navidrome/issues/1989,closed,2022-11-14,2023-03-08,,b347902ba1ada298c523a092d21f92894c303e6d
kgarner7,https://api.github.com/repos/navidrome/navidrome/pulls/1988,https://api.github.com/repos/navidrome/navidrome/issues/1988,closed,2022-11-14,2023-03-07,2023-01-17,715295908848225ab240de6a59709824f98c7890
