user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rubiojr,https://api.github.com/repos/muesli/beehive/pulls/137,https://api.github.com/repos/muesli/beehive/issues/137,closed,2017-04-11,2017-04-11,2017-04-11,35d4d8e4a4219753945d0cfc100464ac77d2a416
rubiojr,https://api.github.com/repos/muesli/beehive/pulls/135,https://api.github.com/repos/muesli/beehive/issues/135,closed,2017-04-09,2017-05-14,2017-04-19,ebcdbd4ed9bc0fcbb01f80fba2c3bc2f4c2e2835
rubiojr,https://api.github.com/repos/muesli/beehive/pulls/134,https://api.github.com/repos/muesli/beehive/issues/134,closed,2017-04-08,2019-05-28,,61615be3c5855b7a857f0caaa59aab3cbb2eb81b
GabrielAlacchi,https://api.github.com/repos/muesli/beehive/pulls/131,https://api.github.com/repos/muesli/beehive/issues/131,closed,2017-04-05,2017-04-05,2017-04-05,21a7f03279f3245ee9c55ec406e2aca6966f9a79
rubiojr,https://api.github.com/repos/muesli/beehive/pulls/130,https://api.github.com/repos/muesli/beehive/issues/130,closed,2017-04-04,2017-05-14,2017-04-04,7e1c1d1e9b19211d820aecab46453a9a6c26099d
rubiojr,https://api.github.com/repos/muesli/beehive/pulls/129,https://api.github.com/repos/muesli/beehive/issues/129,closed,2017-04-04,2017-04-04,2017-04-04,0643b27b6b14f9d09a82c36715e81bb39815b509
penguwin,https://api.github.com/repos/muesli/beehive/pulls/127,https://api.github.com/repos/muesli/beehive/issues/127,closed,2017-03-29,2017-05-14,2017-04-17,bc6fdbc75b42808eabcb1a0bebc31230648b14c8
akashshinde,https://api.github.com/repos/muesli/beehive/pulls/124,https://api.github.com/repos/muesli/beehive/issues/124,closed,2017-03-21,2017-05-14,2017-03-28,715c8b5ffce6a97a17f3bdc5472e96265fc2b5b7
mutschler,https://api.github.com/repos/muesli/beehive/pulls/123,https://api.github.com/repos/muesli/beehive/issues/123,closed,2017-03-21,2017-05-14,2017-03-22,12dfa4e9d05ba3db65aa44210d76004b4cf2572b
momo-aux,https://api.github.com/repos/muesli/beehive/pulls/121,https://api.github.com/repos/muesli/beehive/issues/121,closed,2017-03-13,2017-05-14,2017-03-13,c31f34027622127d86da8f8d85f701f10d0b4383
momo-aux,https://api.github.com/repos/muesli/beehive/pulls/116,https://api.github.com/repos/muesli/beehive/issues/116,closed,2017-03-10,2017-05-14,2017-03-12,edaf8644a66b4dda35e4db0cce3dc6cbcd75b0d7
momo-aux,https://api.github.com/repos/muesli/beehive/pulls/115,https://api.github.com/repos/muesli/beehive/issues/115,closed,2017-03-08,2017-05-14,2017-03-08,29708ec807ae0ca4ffef23b77b57c2c997cc94b4
henson,https://api.github.com/repos/muesli/beehive/pulls/114,https://api.github.com/repos/muesli/beehive/issues/114,closed,2017-03-08,2017-03-08,,38854693127952931031f699219789f245fe23e4
Profpatsch,https://api.github.com/repos/muesli/beehive/pulls/111,https://api.github.com/repos/muesli/beehive/issues/111,closed,2017-03-02,2017-03-03,2017-03-03,7912f372cfbfae148096456fa3ee1e2f7b0fe351
henson,https://api.github.com/repos/muesli/beehive/pulls/110,https://api.github.com/repos/muesli/beehive/issues/110,closed,2017-03-01,2017-05-14,2017-03-01,8e23a513fdbf84f0ea4cabfc0738251bf81fcadf
henson,https://api.github.com/repos/muesli/beehive/pulls/109,https://api.github.com/repos/muesli/beehive/issues/109,closed,2017-02-28,2017-02-28,2017-02-28,6dbd6218a02f5e5ca5e2f0492d85a6703fee41c6
henson,https://api.github.com/repos/muesli/beehive/pulls/108,https://api.github.com/repos/muesli/beehive/issues/108,closed,2017-02-28,2017-02-28,,0707903d581a9afc67d72c0a13038bedc1a00928
seblw,https://api.github.com/repos/muesli/beehive/pulls/102,https://api.github.com/repos/muesli/beehive/issues/102,closed,2017-02-22,2017-02-22,2017-02-22,73320271c62fa2992d355d7e91deeee865e1ace1
akashshinde,https://api.github.com/repos/muesli/beehive/pulls/101,https://api.github.com/repos/muesli/beehive/issues/101,closed,2017-02-22,2017-02-22,2017-02-22,e4ffc369775f1a26a0df9d225279395151f6600f
seblw,https://api.github.com/repos/muesli/beehive/pulls/100,https://api.github.com/repos/muesli/beehive/issues/100,closed,2017-02-21,2017-05-14,2017-02-21,047a3af15175b28b3f41551844c57cb7c696f9d3
akashshinde,https://api.github.com/repos/muesli/beehive/pulls/99,https://api.github.com/repos/muesli/beehive/issues/99,closed,2017-02-21,2017-02-21,2017-02-21,c6ab4ab4c6299186fd3557a0d7b205dafae10bc8
penguwin,https://api.github.com/repos/muesli/beehive/pulls/98,https://api.github.com/repos/muesli/beehive/issues/98,closed,2017-02-19,2017-02-21,2017-02-20,e5cd4350712e08dd71375eef9061d2ecad9f5303
jamesbvaughan,https://api.github.com/repos/muesli/beehive/pulls/94,https://api.github.com/repos/muesli/beehive/issues/94,closed,2017-02-17,2017-05-14,2017-02-18,7bd648cbc08a76c061d9060be8491374178b9355
jamesbvaughan,https://api.github.com/repos/muesli/beehive/pulls/92,https://api.github.com/repos/muesli/beehive/issues/92,closed,2017-02-17,2017-02-17,2017-02-17,f0f09251b263ec4c4001a7e612d511c269fea4ed
jamesbvaughan,https://api.github.com/repos/muesli/beehive/pulls/91,https://api.github.com/repos/muesli/beehive/issues/91,closed,2017-02-17,2017-05-14,,634b82b88fdfa1f0415a2cd4162f2853ed0aa851
seblw,https://api.github.com/repos/muesli/beehive/pulls/84,https://api.github.com/repos/muesli/beehive/issues/84,closed,2017-02-13,2017-02-14,2017-02-13,be17d1e502478253111f9b707f173de36a6d6869
sks,https://api.github.com/repos/muesli/beehive/pulls/82,https://api.github.com/repos/muesli/beehive/issues/82,closed,2017-02-13,2017-02-13,2017-02-13,49b25c26398582c3a4b480c52d565a2a51ce12df
d6o,https://api.github.com/repos/muesli/beehive/pulls/80,https://api.github.com/repos/muesli/beehive/issues/80,closed,2017-02-13,2017-02-13,2017-02-13,fa6491ab5014d4a28ebf8ab84d0e91cb5014b36c
tymm,https://api.github.com/repos/muesli/beehive/pulls/79,https://api.github.com/repos/muesli/beehive/issues/79,closed,2017-02-13,2017-05-14,2017-02-13,2c55efe364c2bfbbfd850b32b3c2de239967882f
GabrielAlacchi,https://api.github.com/repos/muesli/beehive/pulls/78,https://api.github.com/repos/muesli/beehive/issues/78,closed,2017-02-12,2017-02-13,2017-02-13,64eab1444ab734edce291e608fb88c92e226c56f
joshuahhh,https://api.github.com/repos/muesli/beehive/pulls/72,https://api.github.com/repos/muesli/beehive/issues/72,closed,2017-02-12,2017-02-12,2017-02-12,0c514f8de6544f9ca8c9f5a9ea4836ad2631753c
gitter-badger,https://api.github.com/repos/muesli/beehive/pulls/67,https://api.github.com/repos/muesli/beehive/issues/67,closed,2017-01-31,2017-02-11,,4130d464baf3eb97c93fa3de1624d4f66549f85d
lalotone,https://api.github.com/repos/muesli/beehive/pulls/62,https://api.github.com/repos/muesli/beehive/issues/62,closed,2016-12-06,2016-12-11,2016-12-06,102fea90fb14c7eff491075d069866bff9b403c5
rubiojr,https://api.github.com/repos/muesli/beehive/pulls/61,https://api.github.com/repos/muesli/beehive/issues/61,closed,2016-12-06,2016-12-06,2016-12-06,454f96cca302db50920f123d9611fcd655558449
rubiojr,https://api.github.com/repos/muesli/beehive/pulls/60,https://api.github.com/repos/muesli/beehive/issues/60,closed,2016-12-06,2016-12-06,2016-12-06,2e040b578f052f3bec6854f8262bb1f11bb04a40
lalotone,https://api.github.com/repos/muesli/beehive/pulls/59,https://api.github.com/repos/muesli/beehive/issues/59,closed,2016-12-05,2016-12-11,2016-12-05,08ede3bd2c286eab64cfed4ac02a9c587960ba38
rubiojr,https://api.github.com/repos/muesli/beehive/pulls/58,https://api.github.com/repos/muesli/beehive/issues/58,closed,2016-12-02,2016-12-06,2016-12-06,e6d2d69979a9d9f3900a5a2beb86a268eb81def4
rubiojr,https://api.github.com/repos/muesli/beehive/pulls/57,https://api.github.com/repos/muesli/beehive/issues/57,closed,2016-11-16,2016-11-17,2016-11-17,d61e6ed2a97103d37a81dab8ae2902badea59b45
tpltnt,https://api.github.com/repos/muesli/beehive/pulls/56,https://api.github.com/repos/muesli/beehive/issues/56,closed,2016-05-28,2016-06-18,2016-06-18,fc55e7d301a2f9a2e596b3e425e1e3fc1797127b
tpltnt,https://api.github.com/repos/muesli/beehive/pulls/55,https://api.github.com/repos/muesli/beehive/issues/55,closed,2016-05-24,2016-06-18,2016-06-18,040a81b3dcc450b6f6dd531c1f683ca40a346333
tpltnt,https://api.github.com/repos/muesli/beehive/pulls/54,https://api.github.com/repos/muesli/beehive/issues/54,closed,2016-05-23,2016-05-24,2016-05-24,6581ff215b9dcf9506d7d6947e1c82e7e66333ed
dschmidt,https://api.github.com/repos/muesli/beehive/pulls/51,https://api.github.com/repos/muesli/beehive/issues/51,closed,2015-04-17,2015-04-17,2015-04-17,03fa5ef3cc01a4ac79b8e855e2528e1a8801e0d0
dschmidt,https://api.github.com/repos/muesli/beehive/pulls/50,https://api.github.com/repos/muesli/beehive/issues/50,closed,2015-04-17,2015-04-17,2015-04-17,126fe7af5af60f1a6747f104c41ef0325c20e186
Profpatsch,https://api.github.com/repos/muesli/beehive/pulls/49,https://api.github.com/repos/muesli/beehive/issues/49,closed,2015-03-17,2015-03-17,2015-03-17,2c2569274412b6f4e68dce66a4e54d2847adb3e0
mcmillhj,https://api.github.com/repos/muesli/beehive/pulls/46,https://api.github.com/repos/muesli/beehive/issues/46,closed,2014-12-09,2014-12-09,2014-12-09,e93b3e156a17c943017aebc9e5d9080002d3dfe0
waaaaargh,https://api.github.com/repos/muesli/beehive/pulls/38,https://api.github.com/repos/muesli/beehive/issues/38,closed,2014-07-27,2014-07-27,2014-07-27,4c0d5387c3b2256b297ce6d691eede64848a4b2c
waaaaargh,https://api.github.com/repos/muesli/beehive/pulls/37,https://api.github.com/repos/muesli/beehive/issues/37,closed,2014-07-18,2014-07-18,2014-07-18,cd6151412df332bd217ca6162fe8083d3ee5a136
waaaaargh,https://api.github.com/repos/muesli/beehive/pulls/36,https://api.github.com/repos/muesli/beehive/issues/36,closed,2014-07-18,2014-07-18,2014-07-18,13b8e4e7a8025824de196df0801ee683aea642b0
waaaaargh,https://api.github.com/repos/muesli/beehive/pulls/35,https://api.github.com/repos/muesli/beehive/issues/35,closed,2014-07-18,2014-07-18,2014-07-18,9b04379de56b1068c64643bf4c6ebe92a8f09efd
