user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1450,https://api.github.com/repos/swaggo/swag/issues/1450,closed,2023-01-25,2023-01-25,2023-01-25,aa3e8d5fa2f6ee3a56f54c7ae3bd18145783eaac
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1449,https://api.github.com/repos/swaggo/swag/issues/1449,closed,2023-01-25,2023-01-25,2023-01-25,6d18e7ad56fe3b7ea8795e2b9bb7070235ec3179
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1448,https://api.github.com/repos/swaggo/swag/issues/1448,closed,2023-01-25,2023-01-25,2023-01-25,1789c002b710a41d3200cf3d8678630f2531eaa9
onuragtas,https://api.github.com/repos/swaggo/swag/pulls/1443,https://api.github.com/repos/swaggo/swag/issues/1443,closed,2023-01-18,2023-01-25,2023-01-25,7433f875a04dd0a9062b3fa92e2986249cb7b010
hwwwi,https://api.github.com/repos/swaggo/swag/pulls/1442,https://api.github.com/repos/swaggo/swag/issues/1442,closed,2023-01-14,2023-03-21,2023-03-21,f475da2c661c0594d8a6c198b35954c185174fc2
sakishrist,https://api.github.com/repos/swaggo/swag/pulls/1439,https://api.github.com/repos/swaggo/swag/issues/1439,closed,2023-01-09,2023-07-20,2023-07-20,27b27bd7e0c59917a15aa9a6508cc85ba731347c
Zxilly,https://api.github.com/repos/swaggo/swag/pulls/1436,https://api.github.com/repos/swaggo/swag/issues/1436,closed,2023-01-05,2023-01-05,2023-01-05,00dd8cb944f159630eb94137fc9f97b559ce84af
gaborpongracz,https://api.github.com/repos/swaggo/swag/pulls/1435,https://api.github.com/repos/swaggo/swag/issues/1435,closed,2023-01-04,2023-01-05,2023-01-05,f6170518d62292b434f80cb109f585a972b6cb42
sdghchj,https://api.github.com/repos/swaggo/swag/pulls/1432,https://api.github.com/repos/swaggo/swag/issues/1432,closed,2022-12-28,2023-03-10,2022-12-29,f916213f43077caa4d318efb622b551cf2e45a5c
morremeyer,https://api.github.com/repos/swaggo/swag/pulls/1428,https://api.github.com/repos/swaggo/swag/issues/1428,closed,2022-12-20,2022-12-20,2022-12-20,c8fad2caae764a0856fba2e7395a7ba0525b7a0c
nizigama,https://api.github.com/repos/swaggo/swag/pulls/1424,https://api.github.com/repos/swaggo/swag/issues/1424,closed,2022-12-15,2023-03-15,2023-03-15,9a0a669e741b02fdf2a1c7deae62004cd367107c
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1423,https://api.github.com/repos/swaggo/swag/issues/1423,closed,2022-12-14,2022-12-15,2022-12-15,4ccbeaf572098e56924bb6a0f1bdb1e8b4267386
pconstantinou,https://api.github.com/repos/swaggo/swag/pulls/1422,https://api.github.com/repos/swaggo/swag/issues/1422,closed,2022-12-14,2023-03-13,2023-03-13,19ddb4dd934b58b812ee1e97fd59fc8910defd47
sdghchj,https://api.github.com/repos/swaggo/swag/pulls/1421,https://api.github.com/repos/swaggo/swag/issues/1421,closed,2022-12-13,2023-02-22,2023-02-22,566b8af8f4860c369390a932d44fd8cd315e8425
sdghchj,https://api.github.com/repos/swaggo/swag/pulls/1420,https://api.github.com/repos/swaggo/swag/issues/1420,closed,2022-12-12,2022-12-12,2022-12-12,dfce6c8f6af1f3e5d048310aebf08479d8ba13f3
sdghchj,https://api.github.com/repos/swaggo/swag/pulls/1419,https://api.github.com/repos/swaggo/swag/issues/1419,closed,2022-12-12,2022-12-12,2022-12-12,9a4fa5d546ae5f568b80304cafc1aa307df1b92d
delisea,https://api.github.com/repos/swaggo/swag/pulls/1418,https://api.github.com/repos/swaggo/swag/issues/1418,closed,2022-12-12,2022-12-13,,a1a0438e05eca1421b59ac7045d0accf0234052f
sdghchj,https://api.github.com/repos/swaggo/swag/pulls/1417,https://api.github.com/repos/swaggo/swag/issues/1417,closed,2022-12-12,2023-03-29,2022-12-12,451906427e86cacfe51b4e31afb018dd81eb83af
igorkova,https://api.github.com/repos/swaggo/swag/pulls/1415,https://api.github.com/repos/swaggo/swag/issues/1415,closed,2022-12-11,2022-12-12,2022-12-12,7867c24647431213f9ce96645be11c382080822d
ismdeep,https://api.github.com/repos/swaggo/swag/pulls/1406,https://api.github.com/repos/swaggo/swag/issues/1406,closed,2022-12-05,2023-01-12,2023-01-12,0d72fbd9b3e10245f91c2baf82e7599033736860
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1405,https://api.github.com/repos/swaggo/swag/issues/1405,closed,2022-12-02,2022-12-02,2022-12-02,3fe9ca22de310099640d9c96cafb2b787a5820f8
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1404,https://api.github.com/repos/swaggo/swag/issues/1404,closed,2022-12-02,2022-12-02,2022-12-02,e3151c18d873c5e3d2208569f0205ee6a8074feb
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1403,https://api.github.com/repos/swaggo/swag/issues/1403,closed,2022-12-02,2022-12-02,2022-12-02,2c530ea0992fd3408174ca4e78cde944454cdb8e
GusAntoniassi,https://api.github.com/repos/swaggo/swag/pulls/1402,https://api.github.com/repos/swaggo/swag/issues/1402,closed,2022-11-28,2022-11-29,2022-11-29,8139731b51819290bbbfd846f8f59aad9c4b64fe
sdghchj,https://api.github.com/repos/swaggo/swag/pulls/1400,https://api.github.com/repos/swaggo/swag/issues/1400,closed,2022-11-28,2022-12-15,2022-11-30,e50db3e95f8cda4430c3222dd03898b698227fd2
sdghchj,https://api.github.com/repos/swaggo/swag/pulls/1399,https://api.github.com/repos/swaggo/swag/issues/1399,closed,2022-11-26,2022-11-26,2022-11-26,a10fb9ab99e41c9995e6fafef79befcb8ec2778c
sdghchj,https://api.github.com/repos/swaggo/swag/pulls/1398,https://api.github.com/repos/swaggo/swag/issues/1398,closed,2022-11-25,2022-11-26,2022-11-26,30684a282a278952cff78125be3bacf808b134c2
jgillich,https://api.github.com/repos/swaggo/swag/pulls/1396,https://api.github.com/repos/swaggo/swag/issues/1396,closed,2022-11-24,2022-11-25,2022-11-25,80d522103ad6341cd26ecfc4c906df7a891943d6
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1395,https://api.github.com/repos/swaggo/swag/issues/1395,closed,2022-11-23,2022-11-23,2022-11-23,362d05becd9edced4e80853a1dd9122361be220f
sdghchj,https://api.github.com/repos/swaggo/swag/pulls/1393,https://api.github.com/repos/swaggo/swag/issues/1393,closed,2022-11-22,2022-11-26,2022-11-26,ba5df8251775a71936e3c2a01b09b2049aea6a4e
sdghchj,https://api.github.com/repos/swaggo/swag/pulls/1391,https://api.github.com/repos/swaggo/swag/issues/1391,closed,2022-11-21,2022-11-22,2022-11-22,29d3d307c41cda3e8e7745ae6bdfe60f314c3ad7
sdghchj,https://api.github.com/repos/swaggo/swag/pulls/1389,https://api.github.com/repos/swaggo/swag/issues/1389,closed,2022-11-21,2022-11-22,2022-11-22,8117f4c0a12ab7a027ffcc1fba6f28e7cbe25f8f
sdghchj,https://api.github.com/repos/swaggo/swag/pulls/1388,https://api.github.com/repos/swaggo/swag/issues/1388,closed,2022-11-20,2022-11-22,2022-11-22,e5d507dd472777bec3a3744f7f9cc86065037530
sdghchj,https://api.github.com/repos/swaggo/swag/pulls/1387,https://api.github.com/repos/swaggo/swag/issues/1387,closed,2022-11-19,2022-11-20,2022-11-20,bdfec2b525b2d750fd89d3ba10402a3d54a5b3d5
sdghchj,https://api.github.com/repos/swaggo/swag/pulls/1386,https://api.github.com/repos/swaggo/swag/issues/1386,closed,2022-11-18,2022-12-20,2022-11-18,829fbe1c68900b1dda96924709459c3e8caf9f25
buzzhr,https://api.github.com/repos/swaggo/swag/pulls/1385,https://api.github.com/repos/swaggo/swag/issues/1385,open,2022-11-18,2023-04-14,,08f4b6ef2741d59dc66de0a7de94d76b6eecb1dd
Trial97,https://api.github.com/repos/swaggo/swag/pulls/1379,https://api.github.com/repos/swaggo/swag/issues/1379,closed,2022-11-09,2022-11-20,2022-11-20,e6723fef1882a4b7145904bb7503309b0da63c39
sdghchj,https://api.github.com/repos/swaggo/swag/pulls/1374,https://api.github.com/repos/swaggo/swag/issues/1374,closed,2022-10-31,2022-11-02,2022-11-02,eaed5178b774c41d74f4baecb23ea4817c4291ae
ghost,https://api.github.com/repos/swaggo/swag/pulls/1372,https://api.github.com/repos/swaggo/swag/issues/1372,closed,2022-10-29,2022-10-30,2022-10-30,07690e936d21e2ed25e072411926bc96fd8b692f
sdghchj,https://api.github.com/repos/swaggo/swag/pulls/1366,https://api.github.com/repos/swaggo/swag/issues/1366,closed,2022-10-27,2022-10-28,2022-10-28,38b5f15bd8f9729cb0ca28e886815e4311690a19
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1362,https://api.github.com/repos/swaggo/swag/issues/1362,closed,2022-10-25,2022-10-25,2022-10-25,da6d7189244994939dbf15c314d1205240942afd
L2ncE,https://api.github.com/repos/swaggo/swag/pulls/1361,https://api.github.com/repos/swaggo/swag/issues/1361,closed,2022-10-25,2022-10-25,2022-10-25,c60ad7b95be660fc3ff310849c3036f553a8486e
sdghchj,https://api.github.com/repos/swaggo/swag/pulls/1360,https://api.github.com/repos/swaggo/swag/issues/1360,closed,2022-10-25,2022-10-26,2022-10-26,0da94ff45862b3da7611a724838158119dd26992
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1350,https://api.github.com/repos/swaggo/swag/issues/1350,closed,2022-10-17,2022-10-17,2022-10-17,277a27849f9d01ee23c0df4d08f0fe831ded4748
sdghchj,https://api.github.com/repos/swaggo/swag/pulls/1349,https://api.github.com/repos/swaggo/swag/issues/1349,closed,2022-10-15,2022-10-16,2022-10-16,7f9037756475d39babb7b8cd49f1936df456a063
sdghchj,https://api.github.com/repos/swaggo/swag/pulls/1348,https://api.github.com/repos/swaggo/swag/issues/1348,closed,2022-10-15,2022-10-15,2022-10-15,04c699c8cd7abccc23ad591875836e0f59a43f88
sa7mon,https://api.github.com/repos/swaggo/swag/pulls/1338,https://api.github.com/repos/swaggo/swag/issues/1338,closed,2022-09-29,2022-10-01,2022-10-01,f8d59d6bd219dafcfc062829e3747947cd2bcc69
Juneezee,https://api.github.com/repos/swaggo/swag/pulls/1334,https://api.github.com/repos/swaggo/swag/issues/1334,closed,2022-09-27,2022-09-27,2022-09-27,075c176b6d2c9fb06e29fa5cb53f8d33f3e7483f
otakukaze,https://api.github.com/repos/swaggo/swag/pulls/1332,https://api.github.com/repos/swaggo/swag/issues/1332,closed,2022-09-18,2022-09-27,2022-09-27,74e96c9b0fdd99a19c34fd6ac0ba373d1c7b2660
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1331,https://api.github.com/repos/swaggo/swag/issues/1331,closed,2022-09-17,2022-09-17,2022-09-17,e4f0129c8ac981dc14c5fb3469ef5a978d26de78
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1330,https://api.github.com/repos/swaggo/swag/issues/1330,closed,2022-09-17,2022-09-17,2022-09-17,5fbb18f847a7c41b0369ae1e614c4e44e39cf346
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1329,https://api.github.com/repos/swaggo/swag/issues/1329,closed,2022-09-17,2022-09-17,2022-09-17,c9385a85e6c8e71f679075eefe649216c82d5c96
FabianMartin,https://api.github.com/repos/swaggo/swag/pulls/1328,https://api.github.com/repos/swaggo/swag/issues/1328,closed,2022-09-15,2022-09-16,2022-09-16,2cd7ab50dbbb3b4d05cee271239e974af3bebdad
jixiuf,https://api.github.com/repos/swaggo/swag/pulls/1325,https://api.github.com/repos/swaggo/swag/issues/1325,closed,2022-09-13,2022-09-14,,2ecae32107529345c680242395890d0865541b8c
tengzhuofei,https://api.github.com/repos/swaggo/swag/pulls/1324,https://api.github.com/repos/swaggo/swag/issues/1324,open,2022-09-13,2022-09-15,,c7722112fce11497191ea5af2db221c860ae3bad
FabianMartin,https://api.github.com/repos/swaggo/swag/pulls/1322,https://api.github.com/repos/swaggo/swag/issues/1322,closed,2022-09-12,2022-09-15,2022-09-15,b8f53dafbbf80aedec529d23b77592eee50b7062
MrDOS,https://api.github.com/repos/swaggo/swag/pulls/1317,https://api.github.com/repos/swaggo/swag/issues/1317,closed,2022-09-05,2022-09-07,2022-09-06,bc895edf9fdf4d99f4cd3339675c5ced5046f457
weilence,https://api.github.com/repos/swaggo/swag/pulls/1315,https://api.github.com/repos/swaggo/swag/issues/1315,open,2022-09-03,2022-12-14,,e445c9ca2946e15bd20c3a35d273b52e60685e45
sdghchj,https://api.github.com/repos/swaggo/swag/pulls/1313,https://api.github.com/repos/swaggo/swag/issues/1313,closed,2022-08-30,2022-08-31,2022-08-31,e7ccdf496e0c4e3062978b32867c2a15e6705ebf
FabianMartin,https://api.github.com/repos/swaggo/swag/pulls/1311,https://api.github.com/repos/swaggo/swag/issues/1311,closed,2022-08-27,2022-08-28,2022-08-28,cf1c4a70a72cef8e7410581dc3775ef7c72f3dc3
rytsh,https://api.github.com/repos/swaggo/swag/pulls/1310,https://api.github.com/repos/swaggo/swag/issues/1310,closed,2022-08-26,2022-09-15,2022-08-26,007219f7b3f9f03d05c7ee6ef9e9eeec37ce12c2
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1308,https://api.github.com/repos/swaggo/swag/issues/1308,closed,2022-08-25,2022-08-25,2022-08-25,a3935c5fade7f84fb66644be6290134843edfc75
FabianMartin,https://api.github.com/repos/swaggo/swag/pulls/1305,https://api.github.com/repos/swaggo/swag/issues/1305,closed,2022-08-23,2022-08-27,2022-08-25,9d34a7683d438a2b593fa073ba8820309a3c0987
hxker,https://api.github.com/repos/swaggo/swag/pulls/1299,https://api.github.com/repos/swaggo/swag/issues/1299,closed,2022-08-17,2022-08-17,,4ab51df5c14c7b1d335b2c772ad4f814f66d2642
rytsh,https://api.github.com/repos/swaggo/swag/pulls/1298,https://api.github.com/repos/swaggo/swag/issues/1298,closed,2022-08-17,2022-08-19,2022-08-19,cf03796091e797fb357be12225dfafca4c578fae
mstrYoda,https://api.github.com/repos/swaggo/swag/pulls/1296,https://api.github.com/repos/swaggo/swag/issues/1296,closed,2022-08-17,2022-08-19,2022-08-19,732c0879d89dde8df85f435d43bdcd95a1ccc83f
csiwek,https://api.github.com/repos/swaggo/swag/pulls/1293,https://api.github.com/repos/swaggo/swag/issues/1293,closed,2022-08-12,2022-08-16,2022-08-16,23661ef81ec4231315459906c39b9dcab1da5952
mstrYoda,https://api.github.com/repos/swaggo/swag/pulls/1283,https://api.github.com/repos/swaggo/swag/issues/1283,closed,2022-08-07,2022-08-16,2022-08-16,45f01a1ca491ab4612226375f5cd3990f640bbaa
FabianMartin,https://api.github.com/repos/swaggo/swag/pulls/1281,https://api.github.com/repos/swaggo/swag/issues/1281,closed,2022-08-04,2022-08-09,2022-08-09,af1c5256a1b4149f6958c18977d57895a5594f73
FabianMartin,https://api.github.com/repos/swaggo/swag/pulls/1277,https://api.github.com/repos/swaggo/swag/issues/1277,closed,2022-07-31,2022-08-06,2022-08-02,2f148dd6bddbd1340878e46cfa628efe118987d3
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1268,https://api.github.com/repos/swaggo/swag/issues/1268,closed,2022-07-19,2022-07-19,2022-07-19,cc25410f355655185ef929cd825b0dc00c534b2f
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1263,https://api.github.com/repos/swaggo/swag/issues/1263,closed,2022-07-13,2022-07-13,2022-07-13,401e414663c30ea96bd43b66eda9ff42fe42c7a9
extrame,https://api.github.com/repos/swaggo/swag/pulls/1261,https://api.github.com/repos/swaggo/swag/issues/1261,open,2022-07-12,2022-08-16,,ba87caa22b4688192ae96cf2729ba1c179baab5a
Dantener,https://api.github.com/repos/swaggo/swag/pulls/1258,https://api.github.com/repos/swaggo/swag/issues/1258,closed,2022-07-08,2022-07-13,,0569f3092ea3fc4bd42270a57ca3df13bba7a1f3
Jake-Convictional,https://api.github.com/repos/swaggo/swag/pulls/1254,https://api.github.com/repos/swaggo/swag/issues/1254,closed,2022-07-06,2022-07-19,2022-07-19,89c61d45c89dc379734d52c6836fcaccf61a5b0b
extrame,https://api.github.com/repos/swaggo/swag/pulls/1252,https://api.github.com/repos/swaggo/swag/issues/1252,open,2022-07-06,2022-12-14,,cc977f9007e60e3bb722cfcc50eb6e586b2c4843
Ferrany1,https://api.github.com/repos/swaggo/swag/pulls/1251,https://api.github.com/repos/swaggo/swag/issues/1251,closed,2022-07-05,2023-09-07,,52ffcf61874244c297c303a67aabd4c5859ce0e5
MattKetmo,https://api.github.com/repos/swaggo/swag/pulls/1248,https://api.github.com/repos/swaggo/swag/issues/1248,closed,2022-06-30,2022-06-30,2022-06-30,bd21bb068625cdf7545fdee03780face31a789ef
pdylanross,https://api.github.com/repos/swaggo/swag/pulls/1247,https://api.github.com/repos/swaggo/swag/issues/1247,closed,2022-06-30,2022-06-30,2022-06-30,8de9952d6b92a145d22afd87e32e5eea25cc855c
ismdeep,https://api.github.com/repos/swaggo/swag/pulls/1243,https://api.github.com/repos/swaggo/swag/issues/1243,closed,2022-06-25,2022-11-25,,d1c4843a98ddd64535cbe7905d51015adaf1456f
ismdeep,https://api.github.com/repos/swaggo/swag/pulls/1242,https://api.github.com/repos/swaggo/swag/issues/1242,closed,2022-06-25,2022-06-25,,48a501a4b334a71eecfcdd2367e7d855b71cbca0
tanopanta,https://api.github.com/repos/swaggo/swag/pulls/1241,https://api.github.com/repos/swaggo/swag/issues/1241,closed,2022-06-24,2022-06-28,2022-06-27,796a34613a70725791492994af3d65061b5e1322
sdghchj,https://api.github.com/repos/swaggo/swag/pulls/1239,https://api.github.com/repos/swaggo/swag/issues/1239,closed,2022-06-24,2022-06-27,2022-06-27,a566490da73606c38c52a1066d38966c7fa6f6eb
haoqixu,https://api.github.com/repos/swaggo/swag/pulls/1238,https://api.github.com/repos/swaggo/swag/issues/1238,closed,2022-06-20,2022-06-27,2022-06-27,1cd0b538d21a30a23ceccdc8edc48768baefa834
ansidev,https://api.github.com/repos/swaggo/swag/pulls/1233,https://api.github.com/repos/swaggo/swag/issues/1233,closed,2022-06-16,2022-06-27,2022-06-27,8335df927dfd3c029f538bae2b39ad5a40ebac8f
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1231,https://api.github.com/repos/swaggo/swag/issues/1231,closed,2022-06-16,2022-06-16,2022-06-16,f09eaa13f4168754793c275e65c44e51661f4264
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1230,https://api.github.com/repos/swaggo/swag/issues/1230,closed,2022-06-16,2022-06-16,2022-06-16,b736c5fa7a95de7808567dfe3e4557d064a45986
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1225,https://api.github.com/repos/swaggo/swag/issues/1225,closed,2022-06-11,2022-06-16,2022-06-16,ff41d9ce0bfa0973349f485113699d5c09909c26
igorkova,https://api.github.com/repos/swaggo/swag/pulls/1219,https://api.github.com/repos/swaggo/swag/issues/1219,closed,2022-06-02,2022-12-11,2022-12-11,7c20f3017406feaf37f825eab1e29cf5a7440708
medivh-jay,https://api.github.com/repos/swaggo/swag/pulls/1214,https://api.github.com/repos/swaggo/swag/issues/1214,closed,2022-05-25,2022-05-25,,0f4e7941b22139baf00990332de9715b51fea95c
sapk,https://api.github.com/repos/swaggo/swag/pulls/1212,https://api.github.com/repos/swaggo/swag/issues/1212,closed,2022-05-22,2022-06-16,2022-06-16,213f6b880aef554cf8ea8776dd4459e8b36db75d
smatric,https://api.github.com/repos/swaggo/swag/pulls/1209,https://api.github.com/repos/swaggo/swag/issues/1209,closed,2022-05-20,2022-06-17,2022-06-17,0e2ec6ccb687ad91e20d33f4e433c460ca41acaa
jixiuf,https://api.github.com/repos/swaggo/swag/pulls/1206,https://api.github.com/repos/swaggo/swag/issues/1206,closed,2022-05-17,2022-05-21,2022-05-20,3b580a0804332f627c5d42fee2d59e91c8ae3e7c
wangwang4git,https://api.github.com/repos/swaggo/swag/pulls/1202,https://api.github.com/repos/swaggo/swag/issues/1202,closed,2022-05-16,2022-05-16,2022-05-16,3cedab9b1c15f68109ed154a57d3164a2f8316b7
suleymanozev,https://api.github.com/repos/swaggo/swag/pulls/1198,https://api.github.com/repos/swaggo/swag/issues/1198,closed,2022-05-05,2022-05-20,,14d7af015e9dfee2b10258d6b6da3de9cd40820d
qequ,https://api.github.com/repos/swaggo/swag/pulls/1196,https://api.github.com/repos/swaggo/swag/issues/1196,closed,2022-05-02,2022-05-03,2022-05-03,c7cb3fd95a1465caade6e7492b62d0ddd1bd1426
kirillDanshin,https://api.github.com/repos/swaggo/swag/pulls/1194,https://api.github.com/repos/swaggo/swag/issues/1194,closed,2022-05-01,2022-06-16,,db0758bd20f587e8750335360bdb26eb78428dd6
akojo,https://api.github.com/repos/swaggo/swag/pulls/1192,https://api.github.com/repos/swaggo/swag/issues/1192,closed,2022-04-28,2022-04-29,2022-04-29,36ae7af79a267469681a35bac6b70f8dcd677acf
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1191,https://api.github.com/repos/swaggo/swag/issues/1191,closed,2022-04-27,2022-05-20,2022-05-20,e767abb3b9f829224205cbd37cc0f7fe432078ce
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1190,https://api.github.com/repos/swaggo/swag/issues/1190,closed,2022-04-27,2022-04-27,2022-04-27,47d5a7630847872fa191913f0175963d9b3dad93
jeniasaigak,https://api.github.com/repos/swaggo/swag/pulls/1189,https://api.github.com/repos/swaggo/swag/issues/1189,closed,2022-04-27,2022-04-27,2022-04-27,5f6c5f85068a66ce0e58e21ebccbfbdcf31a5a27
Niennienzz,https://api.github.com/repos/swaggo/swag/pulls/1188,https://api.github.com/repos/swaggo/swag/issues/1188,closed,2022-04-27,2022-05-03,,d2ba8d5b5188e9bb57e2237ff92772f5e3f9e6ae
Skisocks,https://api.github.com/repos/swaggo/swag/pulls/1187,https://api.github.com/repos/swaggo/swag/issues/1187,closed,2022-04-25,2022-05-24,2022-05-24,67cb7684c8adf9591bb221880e2079c34019dc39
dependabot[bot],https://api.github.com/repos/swaggo/swag/pulls/1185,https://api.github.com/repos/swaggo/swag/issues/1185,closed,2022-04-22,2022-04-23,2022-04-23,90170b958922a030d8d3b7e4de5cde1050417842
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1184,https://api.github.com/repos/swaggo/swag/issues/1184,closed,2022-04-22,2022-04-26,2022-04-26,636f456e3135fea11170567d778a45faeee1e882
underbek,https://api.github.com/repos/swaggo/swag/pulls/1181,https://api.github.com/repos/swaggo/swag/issues/1181,closed,2022-04-18,2022-06-16,2022-06-16,a780e45b5ddbd82ef9f99b5109696adf0972f0b3
pmorelli92,https://api.github.com/repos/swaggo/swag/pulls/1174,https://api.github.com/repos/swaggo/swag/issues/1174,closed,2022-04-12,2022-04-19,2022-04-19,d209f71e81955068903e04daca7716b7535576b9
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1169,https://api.github.com/repos/swaggo/swag/issues/1169,closed,2022-03-30,2022-03-30,2022-03-30,050b0aa3c808df1b4d619fdc6f9bd110cffe7d5f
applejag,https://api.github.com/repos/swaggo/swag/pulls/1168,https://api.github.com/repos/swaggo/swag/issues/1168,closed,2022-03-30,2022-03-30,2022-03-30,957b087efc79cdadb0158a2764867e2799969222
soupdiver,https://api.github.com/repos/swaggo/swag/pulls/1167,https://api.github.com/repos/swaggo/swag/issues/1167,closed,2022-03-29,2022-03-29,2022-03-29,69245e5e3ad59564f8a385c402515c42ec7cbe42
TColl,https://api.github.com/repos/swaggo/swag/pulls/1161,https://api.github.com/repos/swaggo/swag/issues/1161,closed,2022-03-14,2022-03-15,2022-03-15,2b64f7852f495240d8b8441c49a0450e8a51eab3
Lehp,https://api.github.com/repos/swaggo/swag/pulls/1158,https://api.github.com/repos/swaggo/swag/issues/1158,closed,2022-03-10,2022-03-21,2022-03-10,add313f61a6fcad2918c80b6e231b5e37bff1887
Lehp,https://api.github.com/repos/swaggo/swag/pulls/1157,https://api.github.com/repos/swaggo/swag/issues/1157,closed,2022-03-08,2022-03-08,2022-03-08,7dc23401fb107642ac951cbf90a4b51e2e5fd728
mschneider82,https://api.github.com/repos/swaggo/swag/pulls/1156,https://api.github.com/repos/swaggo/swag/issues/1156,closed,2022-03-08,2022-03-15,2022-03-15,32b2467c9fac7e2b99b1b49c46e04078766fabdd
Matrix53,https://api.github.com/repos/swaggo/swag/pulls/1153,https://api.github.com/repos/swaggo/swag/issues/1153,closed,2022-03-02,2022-03-02,2022-03-02,9205937fa2159b17212a5fa8167ed08f647c22a8
Lehp,https://api.github.com/repos/swaggo/swag/pulls/1151,https://api.github.com/repos/swaggo/swag/issues/1151,closed,2022-02-28,2022-03-08,2022-03-08,6686f54ef730beeb719346330a4ca6bef3099cd6
mschneider82,https://api.github.com/repos/swaggo/swag/pulls/1148,https://api.github.com/repos/swaggo/swag/issues/1148,closed,2022-02-25,2022-03-07,2022-03-07,334111b3841f068c6d2486ae81a3ced7115b2d8d
tekpriest,https://api.github.com/repos/swaggo/swag/pulls/1147,https://api.github.com/repos/swaggo/swag/issues/1147,closed,2022-02-24,2022-08-28,,f1b4a4fbc753c19bce4d648583497cd44000cb23
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1144,https://api.github.com/repos/swaggo/swag/issues/1144,closed,2022-02-22,2022-02-22,2022-02-22,faad956a98d288cfd52ccc98a21c6441720c793e
pilinux,https://api.github.com/repos/swaggo/swag/pulls/1137,https://api.github.com/repos/swaggo/swag/issues/1137,closed,2022-02-13,2022-02-17,2022-02-17,cd97e7f515e35742907bb188d07d9e192cfa79df
Syuparn,https://api.github.com/repos/swaggo/swag/pulls/1134,https://api.github.com/repos/swaggo/swag/issues/1134,closed,2022-02-10,2022-02-10,2022-02-10,1a0a57a149e0bb5b438ca00b22081507f38d97e1
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1130,https://api.github.com/repos/swaggo/swag/issues/1130,closed,2022-02-09,2022-02-09,2022-02-09,7e207e54a1af2005daa01d00261d3e1093c4f381
iTanken,https://api.github.com/repos/swaggo/swag/pulls/1129,https://api.github.com/repos/swaggo/swag/issues/1129,closed,2022-02-09,2022-02-09,,ca035a2a6374e1b6856348739caf55f24597d6e0
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1127,https://api.github.com/repos/swaggo/swag/issues/1127,closed,2022-02-05,2022-02-06,2022-02-06,24209aa795ef7ed5380fa86b7e60e787e692e91d
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1125,https://api.github.com/repos/swaggo/swag/issues/1125,closed,2022-02-03,2022-02-03,2022-02-03,e1ac43738d16b3d97cac33ba063ec9955806d1a3
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1124,https://api.github.com/repos/swaggo/swag/issues/1124,closed,2022-02-03,2022-02-03,2022-02-03,e969efb3f3de73dc2ecaa66e1770972722efb5fb
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1123,https://api.github.com/repos/swaggo/swag/issues/1123,closed,2022-02-03,2022-02-03,2022-02-03,808bde687a43e79709a8ae3ea4a8c3056edad30f
ubogdan,https://api.github.com/repos/swaggo/swag/pulls/1122,https://api.github.com/repos/swaggo/swag/issues/1122,closed,2022-02-03,2022-02-03,2022-02-03,44c3853e6bb7832cf3cd56fe08a20dd582a41704
Ferrany1,https://api.github.com/repos/swaggo/swag/pulls/1116,https://api.github.com/repos/swaggo/swag/issues/1116,closed,2022-01-30,2022-02-02,2022-02-02,b1e10b7054f8521cec8722ee52fcad14e11afaaa
Ferrany1,https://api.github.com/repos/swaggo/swag/pulls/1115,https://api.github.com/repos/swaggo/swag/issues/1115,closed,2022-01-28,2022-01-30,,aafe3fe73542bd582bbd85dd9491d81e7ddd9820
