user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
soulshake,https://api.github.com/repos/mvdan/sh/pulls/153,https://api.github.com/repos/mvdan/sh/issues/153,closed,2017-08-25,2017-08-25,2017-08-25,7c264c6da5c84dd4460d7a5fd0dd4ef76c57cff4
andreynering,https://api.github.com/repos/mvdan/sh/pulls/143,https://api.github.com/repos/mvdan/sh/issues/143,closed,2017-07-27,2017-07-29,2017-07-29,b19ade2822866d19439a742e21ecdd2f5676a85c
ebfe,https://api.github.com/repos/mvdan/sh/pulls/138,https://api.github.com/repos/mvdan/sh/issues/138,closed,2017-07-19,2017-07-19,2017-07-19,604c59a91a90d3db88da267f59e0757824a9dd01
ebfe,https://api.github.com/repos/mvdan/sh/pulls/133,https://api.github.com/repos/mvdan/sh/issues/133,closed,2017-07-18,2017-07-18,2017-07-18,ea3700199cbeaed0445b69b8c868113ade66041b
z0mbix,https://api.github.com/repos/mvdan/sh/pulls/131,https://api.github.com/repos/mvdan/sh/issues/131,closed,2017-07-14,2017-07-14,2017-07-14,cbdcf488deaebe5f51b5bb993f21d194f9f2211e
andreynering,https://api.github.com/repos/mvdan/sh/pulls/128,https://api.github.com/repos/mvdan/sh/issues/128,closed,2017-07-01,2017-07-03,2017-07-02,74ab6511b6d5d683d8814dd34abdd220225d7806
andreynering,https://api.github.com/repos/mvdan/sh/pulls/127,https://api.github.com/repos/mvdan/sh/issues/127,closed,2017-06-24,2017-06-24,2017-06-24,6b462f5ab3718d6ba126a124d75d89ef2468407a
andreynering,https://api.github.com/repos/mvdan/sh/pulls/124,https://api.github.com/repos/mvdan/sh/issues/124,closed,2017-06-14,2017-06-15,2017-06-15,39e38e97a8ea418cda0d8b605041a785362d226e
jamesmstone,https://api.github.com/repos/mvdan/sh/pulls/121,https://api.github.com/repos/mvdan/sh/issues/121,closed,2017-06-10,2017-07-03,,5209c0d8760de545d4538e2635ab719a4fd5dda3
andreynering,https://api.github.com/repos/mvdan/sh/pulls/90,https://api.github.com/repos/mvdan/sh/issues/90,closed,2017-04-24,2017-04-24,2017-04-24,7ecf72145b440ba09b4aab55c6ba54f01030dba8
andreynering,https://api.github.com/repos/mvdan/sh/pulls/88,https://api.github.com/repos/mvdan/sh/issues/88,closed,2017-04-22,2017-04-23,2017-04-23,e1855226897fe89a2e45b3ac3af5d5e185e06603
jpillora,https://api.github.com/repos/mvdan/sh/pulls/76,https://api.github.com/repos/mvdan/sh/issues/76,closed,2017-03-28,2017-03-31,2017-03-31,28045167192a251dfc06c4dd8e80876d2ad8f6d3
chrisfinazzo,https://api.github.com/repos/mvdan/sh/pulls/75,https://api.github.com/repos/mvdan/sh/issues/75,closed,2017-03-26,2017-03-27,,bfcac2ccf4bd857cb18f635a39a37dc6b5ce7f4d
meatballhat,https://api.github.com/repos/mvdan/sh/pulls/60,https://api.github.com/repos/mvdan/sh/issues/60,closed,2016-12-08,2016-12-13,2016-12-08,df8442eba4fc3a9099607e3690d0854d2da65816
dertuxmalwieder,https://api.github.com/repos/mvdan/sh/pulls/40,https://api.github.com/repos/mvdan/sh/issues/40,closed,2016-11-01,2016-11-02,,6db1bd35f5b08058321f4182dad9b1bf96ba40c4
pocke,https://api.github.com/repos/mvdan/sh/pulls/14,https://api.github.com/repos/mvdan/sh/issues/14,closed,2016-06-16,2016-06-16,2016-06-16,581f74f3b702664a8c6d991a28377ebb7585195a
