user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yggg,https://api.github.com/repos/akveo/nebular/pulls/1399,https://api.github.com/repos/akveo/nebular/issues/1399,closed,2019-04-19,2019-04-22,2019-04-22,44d85bdf3f3934e4f2e0ad57ecdb2fe78db59bd3
V-Ahmetvaliev,https://api.github.com/repos/akveo/nebular/pulls/1398,https://api.github.com/repos/akveo/nebular/issues/1398,closed,2019-04-18,2019-05-27,,a3322b41335d396f4335400206e215e78acb4a01
yggg,https://api.github.com/repos/akveo/nebular/pulls/1397,https://api.github.com/repos/akveo/nebular/issues/1397,closed,2019-04-18,2019-04-22,2019-04-22,c4f176062d284ad7120b35ca94e08aeafb71ce9f
yggg,https://api.github.com/repos/akveo/nebular/pulls/1396,https://api.github.com/repos/akveo/nebular/issues/1396,closed,2019-04-18,2019-04-18,2019-04-18,064b2cfcbdbf422603b23beff5f87cdf58d98d48
yggg,https://api.github.com/repos/akveo/nebular/pulls/1395,https://api.github.com/repos/akveo/nebular/issues/1395,closed,2019-04-18,2019-04-19,2019-04-19,b95d38d35061daabe58ce3e439b52e73085b3578
yggg,https://api.github.com/repos/akveo/nebular/pulls/1394,https://api.github.com/repos/akveo/nebular/issues/1394,closed,2019-04-18,2019-04-18,2019-04-18,bf124941a6dd63976e664b93c58968d0bde0ffb3
yggg,https://api.github.com/repos/akveo/nebular/pulls/1391,https://api.github.com/repos/akveo/nebular/issues/1391,closed,2019-04-17,2019-04-24,2019-04-24,e31c0837baf22bed7ee0859016649074c7f44576
yggg,https://api.github.com/repos/akveo/nebular/pulls/1388,https://api.github.com/repos/akveo/nebular/issues/1388,closed,2019-04-16,2019-04-21,2019-04-21,0d730d7e15217d4a93fa7d0a850d026d8b251dd9
yggg,https://api.github.com/repos/akveo/nebular/pulls/1382,https://api.github.com/repos/akveo/nebular/issues/1382,closed,2019-04-12,2019-04-23,2019-04-23,4784137f6a649f7903ef41c4e7c140c5d47dee00
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1381,https://api.github.com/repos/akveo/nebular/issues/1381,closed,2019-04-12,2019-04-12,2019-04-12,d2a946ef0ea9b11118d12dbf46b315ce0ea12b5f
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1380,https://api.github.com/repos/akveo/nebular/issues/1380,closed,2019-04-12,2019-04-30,2019-04-30,0e66c56baa6d2ea11c783fb10e7921e0c99959ce
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1379,https://api.github.com/repos/akveo/nebular/issues/1379,closed,2019-04-12,2019-04-16,2019-04-16,64068fa6e26a5a16a74bfd1c070c68d2bd0a4d53
yggg,https://api.github.com/repos/akveo/nebular/pulls/1378,https://api.github.com/repos/akveo/nebular/issues/1378,closed,2019-04-11,2019-04-22,,9c5b78ecbad5bd0bcdf057e8cfcd1a59f466f29d
yggg,https://api.github.com/repos/akveo/nebular/pulls/1377,https://api.github.com/repos/akveo/nebular/issues/1377,closed,2019-04-11,2019-04-11,2019-04-11,47aff7319694cd71dd19d9ae920e0349893faf26
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1376,https://api.github.com/repos/akveo/nebular/issues/1376,closed,2019-04-11,2019-04-12,2019-04-12,771c683ce008cd308ed0f9f9b22bfbd7a082f41f
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1373,https://api.github.com/repos/akveo/nebular/issues/1373,closed,2019-04-10,2019-04-10,2019-04-10,e20eb6dcf3cfe0dba723a01d899ebeaf4f389d34
yggg,https://api.github.com/repos/akveo/nebular/pulls/1372,https://api.github.com/repos/akveo/nebular/issues/1372,closed,2019-04-10,2019-04-10,2019-04-10,dfe8660a7242cd240a1beed6d79ec7dcd84a6c12
maihannijat,https://api.github.com/repos/akveo/nebular/pulls/1371,https://api.github.com/repos/akveo/nebular/issues/1371,closed,2019-04-09,2019-08-14,,20eb3792858749e9da78f9d409d3f40adccaac42
yggg,https://api.github.com/repos/akveo/nebular/pulls/1368,https://api.github.com/repos/akveo/nebular/issues/1368,closed,2019-04-09,2019-04-10,2019-04-10,4958ba3acf326c3756caee49dde4dc5121824681
yggg,https://api.github.com/repos/akveo/nebular/pulls/1367,https://api.github.com/repos/akveo/nebular/issues/1367,closed,2019-04-09,2019-04-10,2019-04-10,f9512f5b0f8d1d340ae733cf23c0bf337f5bcb16
yggg,https://api.github.com/repos/akveo/nebular/pulls/1366,https://api.github.com/repos/akveo/nebular/issues/1366,closed,2019-04-08,2019-04-10,2019-04-10,902ef3b74ebd3d0b673853d6ce780275d6e94778
yggg,https://api.github.com/repos/akveo/nebular/pulls/1365,https://api.github.com/repos/akveo/nebular/issues/1365,closed,2019-04-08,2019-04-10,2019-04-10,9e59a728647d19ea19e0199a1ee74aec7c2cd68b
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1364,https://api.github.com/repos/akveo/nebular/issues/1364,closed,2019-04-08,2019-04-10,2019-04-10,34193ccd8ff30d598c3c3859dfff095acdbeb620
yggg,https://api.github.com/repos/akveo/nebular/pulls/1363,https://api.github.com/repos/akveo/nebular/issues/1363,closed,2019-04-08,2019-04-10,2019-04-10,bbe3bf361cd5f073981cca277a62bcf792127252
yggg,https://api.github.com/repos/akveo/nebular/pulls/1362,https://api.github.com/repos/akveo/nebular/issues/1362,closed,2019-04-08,2019-04-10,2019-04-10,f4212bf58ee5ac586c67524d17ee44971fbe52d3
yggg,https://api.github.com/repos/akveo/nebular/pulls/1361,https://api.github.com/repos/akveo/nebular/issues/1361,closed,2019-04-08,2019-04-10,2019-04-10,eddd2f4a59a7029b97f053e3d97f9b3b0a06f569
yggg,https://api.github.com/repos/akveo/nebular/pulls/1359,https://api.github.com/repos/akveo/nebular/issues/1359,closed,2019-04-08,2019-04-09,2019-04-09,bef450bd276566483c1caaf456cb6b8c5e6914d7
brannon-darby,https://api.github.com/repos/akveo/nebular/pulls/1356,https://api.github.com/repos/akveo/nebular/issues/1356,closed,2019-04-04,2019-04-05,,6fe69e3008b28a9b483d894447f5747d3028aaac
yggg,https://api.github.com/repos/akveo/nebular/pulls/1354,https://api.github.com/repos/akveo/nebular/issues/1354,closed,2019-04-04,2019-04-05,2019-04-05,b4b294c4d35fcfcf08a632a6dd77f0fee38a1b82
yggg,https://api.github.com/repos/akveo/nebular/pulls/1352,https://api.github.com/repos/akveo/nebular/issues/1352,closed,2019-04-04,2019-04-04,2019-04-04,0aac9c1628f4e7c4b11c84a29d83f277d1f30663
yggg,https://api.github.com/repos/akveo/nebular/pulls/1351,https://api.github.com/repos/akveo/nebular/issues/1351,closed,2019-04-04,2019-04-08,2019-04-08,02d2141211dfbae2826ba12170ff352a99572494
yggg,https://api.github.com/repos/akveo/nebular/pulls/1349,https://api.github.com/repos/akveo/nebular/issues/1349,closed,2019-04-04,2019-04-05,2019-04-05,ebbba4f7de31adb73b462a7107f09c69f01e427e
yggg,https://api.github.com/repos/akveo/nebular/pulls/1348,https://api.github.com/repos/akveo/nebular/issues/1348,closed,2019-04-03,2019-04-05,2019-04-05,7460a702c2e1ab875ade6bd0cfd957bd4984c6ee
Tibing,https://api.github.com/repos/akveo/nebular/pulls/1347,https://api.github.com/repos/akveo/nebular/issues/1347,closed,2019-04-03,2019-04-08,2019-04-08,ffd386c6d4fa8e18090f71ca94725366660b3d0f
yggg,https://api.github.com/repos/akveo/nebular/pulls/1346,https://api.github.com/repos/akveo/nebular/issues/1346,closed,2019-04-03,2019-04-08,2019-04-08,ec03c8cc3d6015067876b1632b0147a02b5c7b70
yggg,https://api.github.com/repos/akveo/nebular/pulls/1345,https://api.github.com/repos/akveo/nebular/issues/1345,closed,2019-04-03,2019-04-05,2019-04-05,5fba7015aea6a20d1027a5efc907c7c10142010c
yggg,https://api.github.com/repos/akveo/nebular/pulls/1344,https://api.github.com/repos/akveo/nebular/issues/1344,closed,2019-04-02,2019-04-05,2019-04-05,9bc88fb473bb5af1c73baf31d524ed69d13462d6
yggg,https://api.github.com/repos/akveo/nebular/pulls/1343,https://api.github.com/repos/akveo/nebular/issues/1343,closed,2019-04-02,2019-04-04,2019-04-04,6419ea4956083754da6f473c5f138846dd120cdf
yggg,https://api.github.com/repos/akveo/nebular/pulls/1340,https://api.github.com/repos/akveo/nebular/issues/1340,closed,2019-04-02,2019-04-08,2019-04-08,a7a158d5de309c45794a4ba8e9800ca2c4595d25
yggg,https://api.github.com/repos/akveo/nebular/pulls/1339,https://api.github.com/repos/akveo/nebular/issues/1339,closed,2019-04-01,2019-04-01,2019-04-01,b9bd521ca3e2cff7e56f8ac3202af7b11df283b4
yggg,https://api.github.com/repos/akveo/nebular/pulls/1338,https://api.github.com/repos/akveo/nebular/issues/1338,closed,2019-04-01,2019-04-01,2019-04-01,05e4f38eeabbe6d8536e8a59c186bafed4aecb12
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1337,https://api.github.com/repos/akveo/nebular/issues/1337,closed,2019-04-01,2019-04-01,2019-04-01,b81db5c323ed942db18d682071420ee5345a2ac9
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1335,https://api.github.com/repos/akveo/nebular/issues/1335,closed,2019-03-31,2019-04-01,2019-04-01,d04fe565788864add8e328789c755800fd8c8659
yggg,https://api.github.com/repos/akveo/nebular/pulls/1334,https://api.github.com/repos/akveo/nebular/issues/1334,closed,2019-03-29,2019-04-08,2019-04-08,788a6d4ef0c944493307c4a7d6cae16167930c3d
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1333,https://api.github.com/repos/akveo/nebular/issues/1333,closed,2019-03-29,2019-03-29,2019-03-29,84349ef6f681a99aec4d3d5675837aa940343414
Tibing,https://api.github.com/repos/akveo/nebular/pulls/1330,https://api.github.com/repos/akveo/nebular/issues/1330,closed,2019-03-29,2019-03-29,2019-03-29,0e1f43274368b9c77db76b7293e8f002117fc619
yggg,https://api.github.com/repos/akveo/nebular/pulls/1329,https://api.github.com/repos/akveo/nebular/issues/1329,closed,2019-03-28,2019-03-29,2019-03-29,9e2245f8189be7f65f31ef5595f0d7fcdd7fb377
yggg,https://api.github.com/repos/akveo/nebular/pulls/1328,https://api.github.com/repos/akveo/nebular/issues/1328,closed,2019-03-28,2019-03-28,2019-03-28,f12f9db863be4ac1ffe523f502673d32a59de77f
yggg,https://api.github.com/repos/akveo/nebular/pulls/1327,https://api.github.com/repos/akveo/nebular/issues/1327,closed,2019-03-28,2019-03-28,2019-03-28,21bf0a57542ba4aac89ff80875b5ba6720527a23
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1320,https://api.github.com/repos/akveo/nebular/issues/1320,closed,2019-03-27,2019-05-28,,bf353d97d254766325b6e94d4e72f613ab224d82
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1319,https://api.github.com/repos/akveo/nebular/issues/1319,closed,2019-03-26,2019-03-29,2019-03-29,b9661ad901734d24eec04373a3f045c0e25727f1
Tibing,https://api.github.com/repos/akveo/nebular/pulls/1316,https://api.github.com/repos/akveo/nebular/issues/1316,closed,2019-03-26,2019-03-29,2019-03-29,77b737dca332a670a40368b4456752619b2b2269
yggg,https://api.github.com/repos/akveo/nebular/pulls/1311,https://api.github.com/repos/akveo/nebular/issues/1311,closed,2019-03-21,2019-04-02,2019-04-02,9a7ecad1799310d9b788de7780f71e539fe113b4
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1306,https://api.github.com/repos/akveo/nebular/issues/1306,closed,2019-03-18,2019-03-18,2019-03-18,464f85e34a1bb7db55d7ce5f086832d0f4e92101
zankevich,https://api.github.com/repos/akveo/nebular/pulls/1304,https://api.github.com/repos/akveo/nebular/issues/1304,closed,2019-03-15,2019-08-09,2019-08-09,d86edce97376e0c243c695fb10868010f80292dc
yggg,https://api.github.com/repos/akveo/nebular/pulls/1301,https://api.github.com/repos/akveo/nebular/issues/1301,closed,2019-03-13,2019-03-14,2019-03-14,b3cebda3c5c04d7aa95f29ebb0e4eaba3df94515
yggg,https://api.github.com/repos/akveo/nebular/pulls/1300,https://api.github.com/repos/akveo/nebular/issues/1300,closed,2019-03-13,2019-03-14,2019-03-14,dfc75f08b467448492c82d0b436fc85d58c21a3c
yggg,https://api.github.com/repos/akveo/nebular/pulls/1299,https://api.github.com/repos/akveo/nebular/issues/1299,closed,2019-03-13,2019-03-14,2019-03-14,2a1f113a9362b350646e33acf5e10aba65553ebc
yggg,https://api.github.com/repos/akveo/nebular/pulls/1291,https://api.github.com/repos/akveo/nebular/issues/1291,closed,2019-03-11,2019-03-14,2019-03-14,a3d603595bfd777f4ba4bbb7a89be89590b3ad82
aefox,https://api.github.com/repos/akveo/nebular/pulls/1282,https://api.github.com/repos/akveo/nebular/issues/1282,closed,2019-03-07,2019-04-18,2019-04-18,adc4629d67b91d63fb600dfbde55bc98496ecb88
aefox,https://api.github.com/repos/akveo/nebular/pulls/1280,https://api.github.com/repos/akveo/nebular/issues/1280,open,2019-03-06,2020-09-12,,902f9bd03ea5999db58752da57a7593e3c3b1523
yggg,https://api.github.com/repos/akveo/nebular/pulls/1279,https://api.github.com/repos/akveo/nebular/issues/1279,closed,2019-03-06,2019-03-11,2019-03-11,b3a586a7d0f5c35d59d5954ad523e753411000ea
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1272,https://api.github.com/repos/akveo/nebular/issues/1272,closed,2019-03-03,2019-03-04,2019-03-04,2d92c0659c89b0b5fc0add2e82ad0c50fa0d6680
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1271,https://api.github.com/repos/akveo/nebular/issues/1271,closed,2019-03-01,2019-03-03,2019-03-03,8e852caa4a8aa90d25ca087da512a8f8a98023cb
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1270,https://api.github.com/repos/akveo/nebular/issues/1270,closed,2019-03-01,2019-03-04,2019-03-04,e1a84f4d0ff26dafb0ad7546a0f85d40f4996066
aefox,https://api.github.com/repos/akveo/nebular/pulls/1268,https://api.github.com/repos/akveo/nebular/issues/1268,closed,2019-03-01,2019-03-05,2019-03-05,0db8c2ce90ab17ae12c93e7d90ffc296548fffe1
aefox,https://api.github.com/repos/akveo/nebular/pulls/1266,https://api.github.com/repos/akveo/nebular/issues/1266,closed,2019-02-27,2019-03-17,2019-03-17,30f4a5da3a75370676bca815aedeb10783178966
aefox,https://api.github.com/repos/akveo/nebular/pulls/1265,https://api.github.com/repos/akveo/nebular/issues/1265,closed,2019-02-27,2019-03-07,,6e29c93b3ed1a0424ddfa7cf86f15858754fa23a
Tibing,https://api.github.com/repos/akveo/nebular/pulls/1262,https://api.github.com/repos/akveo/nebular/issues/1262,closed,2019-02-25,2019-02-25,2019-02-25,fd2d47b14253cd0aa37a0a23f09964cde99cf238
yggg,https://api.github.com/repos/akveo/nebular/pulls/1258,https://api.github.com/repos/akveo/nebular/issues/1258,closed,2019-02-22,2019-03-14,2019-03-14,8db4b29008ae0681c2be8c5af03f7c174beb0673
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1257,https://api.github.com/repos/akveo/nebular/issues/1257,closed,2019-02-21,2019-03-21,2019-03-21,74654d2ec46e378d9242d34a467bd278510dc406
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1256,https://api.github.com/repos/akveo/nebular/issues/1256,closed,2019-02-21,2019-03-21,2019-03-21,21c02b952785a0c05b51ac30321d79b64aaef767
yggg,https://api.github.com/repos/akveo/nebular/pulls/1254,https://api.github.com/repos/akveo/nebular/issues/1254,closed,2019-02-21,2019-02-22,2019-02-22,a263a2e270adb919153946841229258b7d538dec
yggg,https://api.github.com/repos/akveo/nebular/pulls/1249,https://api.github.com/repos/akveo/nebular/issues/1249,closed,2019-02-19,2019-05-22,,8cce4b78d7e0596e4a0e84947bcbc86a0f574920
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1248,https://api.github.com/repos/akveo/nebular/issues/1248,closed,2019-02-18,2019-02-20,2019-02-20,96018b180ce5537513440f4cff0df90f993afc81
Tibing,https://api.github.com/repos/akveo/nebular/pulls/1247,https://api.github.com/repos/akveo/nebular/issues/1247,closed,2019-02-18,2019-02-21,2019-02-21,799b8b88aced65aab2d2300ae2003fabdb3cda75
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1245,https://api.github.com/repos/akveo/nebular/issues/1245,closed,2019-02-18,2019-02-18,2019-02-18,c71d9fd7bafab246c7f92dcf4ad6d446042aadc7
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1244,https://api.github.com/repos/akveo/nebular/issues/1244,closed,2019-02-18,2019-02-18,2019-02-18,071aa30ec6e4ed912860fa66a65db8452d7a69bd
iamartyom,https://api.github.com/repos/akveo/nebular/pulls/1243,https://api.github.com/repos/akveo/nebular/issues/1243,closed,2019-02-17,2019-02-17,,3e8cb4ebc9ab35a2c54f7a56c1106180ba1bbafb
yggg,https://api.github.com/repos/akveo/nebular/pulls/1239,https://api.github.com/repos/akveo/nebular/issues/1239,closed,2019-02-15,2019-02-21,2019-02-21,3cf29d8659ad338807a8ed5587a5fbb689334d25
yggg,https://api.github.com/repos/akveo/nebular/pulls/1231,https://api.github.com/repos/akveo/nebular/issues/1231,closed,2019-02-13,2019-02-18,2019-02-18,dc33127f7f083205dcf1443c5e8cfc270a3dc6ec
yggg,https://api.github.com/repos/akveo/nebular/pulls/1226,https://api.github.com/repos/akveo/nebular/issues/1226,closed,2019-02-11,2019-02-18,2019-02-18,3d64818ac5e680645a631958d513b8a8373227e3
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1224,https://api.github.com/repos/akveo/nebular/issues/1224,closed,2019-02-11,2019-02-11,2019-02-11,3343136e8b50b29d18cd8e90ba67575f0001e4e8
jgasparetti,https://api.github.com/repos/akveo/nebular/pulls/1223,https://api.github.com/repos/akveo/nebular/issues/1223,closed,2019-02-10,2020-12-16,,a999261350e1106e7140931f987a9a4381074d3a
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1222,https://api.github.com/repos/akveo/nebular/issues/1222,closed,2019-02-07,2019-02-11,2019-02-11,d89505af6c4785f193abe40e41cf77662f491ddf
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1221,https://api.github.com/repos/akveo/nebular/issues/1221,closed,2019-02-07,2019-02-11,2019-02-11,9f8d659e92edd274073ef977c4e64c49f2a1e125
Eve-Sama,https://api.github.com/repos/akveo/nebular/pulls/1219,https://api.github.com/repos/akveo/nebular/issues/1219,closed,2019-02-07,2019-02-08,2019-02-07,cea929de579fcba2a5ae7d51cd8c9ddb0e01da88
marchrius,https://api.github.com/repos/akveo/nebular/pulls/1218,https://api.github.com/repos/akveo/nebular/issues/1218,closed,2019-02-07,2019-02-08,2019-02-08,6c9e11cf29102f8f22527de802a177d921051f8f
RodrigoPauletti,https://api.github.com/repos/akveo/nebular/pulls/1216,https://api.github.com/repos/akveo/nebular/issues/1216,closed,2019-02-06,2019-02-18,2019-02-06,87ecccf5571d03e01fea09bccbe0803371690631
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1215,https://api.github.com/repos/akveo/nebular/issues/1215,closed,2019-02-06,2019-02-06,2019-02-06,7c78d6cde075d9f73d824bdd3e46473fd0ebcd66
Tibing,https://api.github.com/repos/akveo/nebular/pulls/1213,https://api.github.com/repos/akveo/nebular/issues/1213,closed,2019-02-06,2019-02-06,2019-02-06,6b21fe3d0844b189c5fcafe63b988649498b63d2
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1211,https://api.github.com/repos/akveo/nebular/issues/1211,closed,2019-02-05,2019-02-05,2019-02-05,564138d5590110c05b3d13b05f366605fdb5050e
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1206,https://api.github.com/repos/akveo/nebular/issues/1206,closed,2019-02-01,2019-02-01,2019-02-01,2e44bbc0f7dad88953bc788175b71cb843004735
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1202,https://api.github.com/repos/akveo/nebular/issues/1202,closed,2019-01-31,2019-01-31,2019-01-31,0b84de9a0f1488d27e157f89e736c013e948b641
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1201,https://api.github.com/repos/akveo/nebular/issues/1201,closed,2019-01-31,2019-01-31,2019-01-31,f7433e78ca0d9a5744c723b9680cedfcbff9d52e
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1200,https://api.github.com/repos/akveo/nebular/issues/1200,closed,2019-01-31,2019-01-31,2019-01-31,7e38c02b17e395ff0c17c95ae86a2eb13056726e
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1199,https://api.github.com/repos/akveo/nebular/issues/1199,closed,2019-01-31,2019-01-31,2019-01-31,5346ff4e76cd480ee0c87491e10d1aad1c25ab7b
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1191,https://api.github.com/repos/akveo/nebular/issues/1191,closed,2019-01-29,2019-01-29,2019-01-29,c8cf626563a41f580571e4b4c549c0d8575c2ceb
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1184,https://api.github.com/repos/akveo/nebular/issues/1184,closed,2019-01-25,2019-01-30,2019-01-30,9ce701903fff5a47ece1fe0af86e8b96f588e568
yggg,https://api.github.com/repos/akveo/nebular/pulls/1181,https://api.github.com/repos/akveo/nebular/issues/1181,closed,2019-01-23,2019-01-24,2019-01-24,0d601ba19c5717320648083ecd4ca27f77ada5d2
yggg,https://api.github.com/repos/akveo/nebular/pulls/1177,https://api.github.com/repos/akveo/nebular/issues/1177,closed,2019-01-22,2019-01-25,2019-01-25,6484505b4c557635548ce5e5418017beb7a7d227
V-Ahmetvaliev,https://api.github.com/repos/akveo/nebular/pulls/1176,https://api.github.com/repos/akveo/nebular/issues/1176,closed,2019-01-22,2019-01-22,2019-01-22,3576650c7ddc1bf50e31e11f2405d476eb86918d
sasikumardr,https://api.github.com/repos/akveo/nebular/pulls/1175,https://api.github.com/repos/akveo/nebular/issues/1175,closed,2019-01-22,2019-02-18,2019-02-18,9a5f4d9fd2cb866f0f132350d15106d3707f71ae
sasikumardr,https://api.github.com/repos/akveo/nebular/pulls/1174,https://api.github.com/repos/akveo/nebular/issues/1174,closed,2019-01-22,2019-01-22,,2f4890d4fee4e8b838f8dae82c865e64e83b1e18
yggg,https://api.github.com/repos/akveo/nebular/pulls/1172,https://api.github.com/repos/akveo/nebular/issues/1172,closed,2019-01-22,2020-03-28,2019-02-15,257eb9a81b95cf9cffd5b81ed2db0b81672ecbd9
V-Ahmetvaliev,https://api.github.com/repos/akveo/nebular/pulls/1171,https://api.github.com/repos/akveo/nebular/issues/1171,closed,2019-01-21,2019-01-22,,fcc75caa0737d11f19dada27753334c6ae29c480
yggg,https://api.github.com/repos/akveo/nebular/pulls/1164,https://api.github.com/repos/akveo/nebular/issues/1164,closed,2019-01-17,2019-01-25,2019-01-25,37eaea73db8eb45ffa2d352c59028a0f507c1c8f
yggg,https://api.github.com/repos/akveo/nebular/pulls/1162,https://api.github.com/repos/akveo/nebular/issues/1162,closed,2019-01-16,2019-01-16,2019-01-16,67c5718acf33fee3bfe9f631dee176bd5a4cfe38
yggg,https://api.github.com/repos/akveo/nebular/pulls/1155,https://api.github.com/repos/akveo/nebular/issues/1155,closed,2019-01-15,2019-04-02,2019-01-16,e1503ccede03ec6c363c65023c16440ad1b5c205
yggg,https://api.github.com/repos/akveo/nebular/pulls/1154,https://api.github.com/repos/akveo/nebular/issues/1154,closed,2019-01-15,2019-01-15,2019-01-15,78e283c11176c44bf0f44bf89bd48a53840f0a70
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1153,https://api.github.com/repos/akveo/nebular/issues/1153,closed,2019-01-14,2019-01-15,2019-01-15,c83188c96c7f81392929c864fdddfb9412f734f3
V-Ahmetvaliev,https://api.github.com/repos/akveo/nebular/pulls/1152,https://api.github.com/repos/akveo/nebular/issues/1152,closed,2019-01-14,2019-02-18,2019-02-18,dadff29b42c694a77ee342cde6f8d586b0fb3ab4
yggg,https://api.github.com/repos/akveo/nebular/pulls/1151,https://api.github.com/repos/akveo/nebular/issues/1151,closed,2019-01-14,2019-01-15,2019-01-15,db5d21416884dbfa86a70266915ce61653991cad
a-faraz,https://api.github.com/repos/akveo/nebular/pulls/1150,https://api.github.com/repos/akveo/nebular/issues/1150,closed,2019-01-13,2019-02-06,2019-02-06,2db1ab34a7679a14331b93f6d94849d4a3df535a
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1149,https://api.github.com/repos/akveo/nebular/issues/1149,closed,2019-01-11,2023-09-07,2019-01-23,d427e595d3dcfd3e0b0eba20a9e922a0b65f2e6b
yggg,https://api.github.com/repos/akveo/nebular/pulls/1146,https://api.github.com/repos/akveo/nebular/issues/1146,closed,2019-01-11,2019-01-14,2019-01-14,cb1c21e67bac66a9e682328cadd67e5358b7c18d
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1141,https://api.github.com/repos/akveo/nebular/issues/1141,closed,2019-01-09,2019-01-11,2019-01-11,ea7b20901e539d7f716d9b6542286443709c9234
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1139,https://api.github.com/repos/akveo/nebular/issues/1139,closed,2019-01-08,2019-01-09,2019-01-09,27b291e79283d8925c44bfc4178b772157840cda
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1138,https://api.github.com/repos/akveo/nebular/issues/1138,closed,2019-01-08,2019-01-09,2019-01-09,113d3b050e2b91e0f5d44ec4ad8ca87f7bda398e
yggg,https://api.github.com/repos/akveo/nebular/pulls/1137,https://api.github.com/repos/akveo/nebular/issues/1137,closed,2019-01-08,2019-01-09,2019-01-09,50e73b9cee3f48b16a9d007011235213a1bc013e
V-Ahmetvaliev,https://api.github.com/repos/akveo/nebular/pulls/1135,https://api.github.com/repos/akveo/nebular/issues/1135,closed,2019-01-08,2019-01-10,2019-01-10,ecab883f1de76be485f27c663cf369e6907393d3
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1133,https://api.github.com/repos/akveo/nebular/issues/1133,closed,2019-01-08,2019-01-08,2019-01-08,adca504dc33fcc430de440a276f3c1c5be33f253
alikarimii,https://api.github.com/repos/akveo/nebular/pulls/1127,https://api.github.com/repos/akveo/nebular/issues/1127,closed,2019-01-07,2019-01-09,,
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1124,https://api.github.com/repos/akveo/nebular/issues/1124,closed,2019-01-04,2019-01-08,2019-01-08,6cda5e76700c85f7a4b0bb7f6075e78608a4df20
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1123,https://api.github.com/repos/akveo/nebular/issues/1123,closed,2019-01-04,2019-01-08,2019-01-08,9360a4b6e110209c30d9309eca8e1e5257058375
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1121,https://api.github.com/repos/akveo/nebular/issues/1121,closed,2019-01-04,2019-01-08,2019-01-08,a466175db98e121376d79f0daee96a95602c0787
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1120,https://api.github.com/repos/akveo/nebular/issues/1120,closed,2019-01-03,2019-01-03,2019-01-03,1688187b7d029a175567505f067aa51fac110f1d
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1119,https://api.github.com/repos/akveo/nebular/issues/1119,closed,2018-12-30,2018-12-31,2018-12-31,5a794fac33db7d7c9bfb8c6014865c73c2c82f21
Tibing,https://api.github.com/repos/akveo/nebular/pulls/1117,https://api.github.com/repos/akveo/nebular/issues/1117,closed,2018-12-29,2018-12-30,2018-12-30,83cda23a7268df08c664285ae82dafbe11acd33d
Tibing,https://api.github.com/repos/akveo/nebular/pulls/1116,https://api.github.com/repos/akveo/nebular/issues/1116,closed,2018-12-29,2019-10-02,2018-12-29,af58d3fdb886752531060c52a5ed82aea88a6142
nnixaa,https://api.github.com/repos/akveo/nebular/pulls/1114,https://api.github.com/repos/akveo/nebular/issues/1114,closed,2018-12-28,2018-12-29,2018-12-29,40fa356bb7fe056db6c80ad715b433a5844adcde
