user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/open-cli-tools/concurrently/pulls/217,https://api.github.com/repos/open-cli-tools/concurrently/issues/217,closed,2020-03-13,2020-09-07,,a2aa458b69ac0bee31690320a3c163f0624d8d9e
FrancescoBorzi,https://api.github.com/repos/open-cli-tools/concurrently/pulls/215,https://api.github.com/repos/open-cli-tools/concurrently/issues/215,closed,2020-02-26,2020-03-03,,f83acd6df02d7afe3d9876fee9ec7168ad1930b0
gustavohenke,https://api.github.com/repos/open-cli-tools/concurrently/pulls/214,https://api.github.com/repos/open-cli-tools/concurrently/issues/214,closed,2020-01-27,2020-04-25,2020-02-10,a0cc08187beb298858fa8b026d287ce545f7bf0f
testerez,https://api.github.com/repos/open-cli-tools/concurrently/pulls/213,https://api.github.com/repos/open-cli-tools/concurrently/issues/213,closed,2020-01-15,2020-01-27,2020-01-27,2774187857c4d23e61c01cbfa36c7f1338470f2b
transitive-bullshit,https://api.github.com/repos/open-cli-tools/concurrently/pulls/212,https://api.github.com/repos/open-cli-tools/concurrently/issues/212,closed,2020-01-06,2021-12-19,2021-12-19,dd54b9ff294c6fab676c26cc87524e6be8008d00
nicolaslt,https://api.github.com/repos/open-cli-tools/concurrently/pulls/207,https://api.github.com/repos/open-cli-tools/concurrently/issues/207,closed,2019-12-13,2019-12-18,2019-12-15,0e7b2b9cf62ddcc4ea20971a66d2f29d25c87d07
eternalmatt,https://api.github.com/repos/open-cli-tools/concurrently/pulls/205,https://api.github.com/repos/open-cli-tools/concurrently/issues/205,closed,2019-11-29,2019-11-30,2019-11-30,0b1dd26d0b240fc2011bcbf980c6edba176b54b9
dependabot[bot],https://api.github.com/repos/open-cli-tools/concurrently/pulls/203,https://api.github.com/repos/open-cli-tools/concurrently/issues/203,closed,2019-11-02,2019-11-30,,4b897eaaa1f22bed21827154c3e6106323755bbc
bengry,https://api.github.com/repos/open-cli-tools/concurrently/pulls/196,https://api.github.com/repos/open-cli-tools/concurrently/issues/196,closed,2019-09-03,2019-10-07,2019-10-07,40e7647e59608a965df20b45a910c7b5529bd44c
leo-buneev,https://api.github.com/repos/open-cli-tools/concurrently/pulls/195,https://api.github.com/repos/open-cli-tools/concurrently/issues/195,closed,2019-08-22,2020-04-07,2019-08-25,b140ef1f928aa9208b11f285829ea731addd77bd
eeston,https://api.github.com/repos/open-cli-tools/concurrently/pulls/192,https://api.github.com/repos/open-cli-tools/concurrently/issues/192,closed,2019-08-05,2019-11-30,2019-11-30,8c56d3274941c9a48f8a46adb69db34d701771bd
ddebasilio,https://api.github.com/repos/open-cli-tools/concurrently/pulls/190,https://api.github.com/repos/open-cli-tools/concurrently/issues/190,closed,2019-07-03,2019-09-02,,257d6551394254336d50e686f4599da6b5b5ed8f
BrunoBernardino,https://api.github.com/repos/open-cli-tools/concurrently/pulls/189,https://api.github.com/repos/open-cli-tools/concurrently/issues/189,closed,2019-06-05,2019-06-25,2019-06-25,9529c5e3d2ec4d88393c8a6d5611eea04d50594b
Coridyn,https://api.github.com/repos/open-cli-tools/concurrently/pulls/184,https://api.github.com/repos/open-cli-tools/concurrently/issues/184,closed,2019-02-16,2020-04-25,2020-02-23,af501f3d3ed1771e0933ceaab9b157481c3868b3
dwelle,https://api.github.com/repos/open-cli-tools/concurrently/pulls/176,https://api.github.com/repos/open-cli-tools/concurrently/issues/176,closed,2018-11-16,2018-11-18,2018-11-18,13b20fd90a47dacd6b2c3c3308b43f482ebf9e4f
firoxer,https://api.github.com/repos/open-cli-tools/concurrently/pulls/173,https://api.github.com/repos/open-cli-tools/concurrently/issues/173,closed,2018-10-23,2021-11-13,2021-10-02,88b8d191ea39acbb0bf251364715fad14fccb6a7
igrayson,https://api.github.com/repos/open-cli-tools/concurrently/pulls/172,https://api.github.com/repos/open-cli-tools/concurrently/issues/172,closed,2018-10-21,2018-10-21,2018-10-21,e24a025dca3e9d41c1111ae9b24083613b2be020
igrayson,https://api.github.com/repos/open-cli-tools/concurrently/pulls/171,https://api.github.com/repos/open-cli-tools/concurrently/issues/171,closed,2018-10-20,2018-11-18,2018-10-29,3173b36b1a96009048907dab9cc93d55ba9c6f48
JounQin,https://api.github.com/repos/open-cli-tools/concurrently/pulls/170,https://api.github.com/repos/open-cli-tools/concurrently/issues/170,closed,2018-10-15,2018-10-17,2018-10-17,5a1f56f94f0bf5dff54af9c81ac7c18c2e4b5c23
mastilver,https://api.github.com/repos/open-cli-tools/concurrently/pulls/165,https://api.github.com/repos/open-cli-tools/concurrently/issues/165,closed,2018-09-22,2021-12-19,,08ceb111b06a1170acd29a3ca100cfe6585db420
gustavohenke,https://api.github.com/repos/open-cli-tools/concurrently/pulls/164,https://api.github.com/repos/open-cli-tools/concurrently/issues/164,closed,2018-08-21,2018-08-22,2018-08-22,4043fc2387893031a83c598a464114c8caa04849
gustavohenke,https://api.github.com/repos/open-cli-tools/concurrently/pulls/163,https://api.github.com/repos/open-cli-tools/concurrently/issues/163,closed,2018-08-18,2018-08-18,2018-08-18,caa23b32686636a13b4d55b1f6530dbc1876fd45
gustavohenke,https://api.github.com/repos/open-cli-tools/concurrently/pulls/162,https://api.github.com/repos/open-cli-tools/concurrently/issues/162,closed,2018-08-17,2018-08-17,2018-08-17,c127d92a0e920769ab885acdbd774a0f47e146b7
gustavohenke,https://api.github.com/repos/open-cli-tools/concurrently/pulls/160,https://api.github.com/repos/open-cli-tools/concurrently/issues/160,closed,2018-08-10,2018-08-13,2018-08-13,80296742589d764961b940cfae280fec798a2cd8
gustavohenke,https://api.github.com/repos/open-cli-tools/concurrently/pulls/158,https://api.github.com/repos/open-cli-tools/concurrently/issues/158,closed,2018-08-05,2018-08-08,2018-08-08,4e6112ea38fc4289470e3384a7efc3d7d0ef3cc6
gustavohenke,https://api.github.com/repos/open-cli-tools/concurrently/pulls/157,https://api.github.com/repos/open-cli-tools/concurrently/issues/157,closed,2018-08-03,2018-08-17,2018-08-17,adcc0b5494a404d83ca2a922e4dec09a9905a168
gustavohenke,https://api.github.com/repos/open-cli-tools/concurrently/pulls/154,https://api.github.com/repos/open-cli-tools/concurrently/issues/154,closed,2018-08-02,2018-08-03,2018-08-03,69ef5d0af4952cfa7c39b95a39969411c39095d9
gustavohenke,https://api.github.com/repos/open-cli-tools/concurrently/pulls/145,https://api.github.com/repos/open-cli-tools/concurrently/issues/145,closed,2018-05-23,2018-05-24,2018-05-24,6696332e01b2bee4fc34f82d5e0986ef41b7ac07
pgraham,https://api.github.com/repos/open-cli-tools/concurrently/pulls/140,https://api.github.com/repos/open-cli-tools/concurrently/issues/140,closed,2018-04-26,2018-06-19,2018-05-21,7cc977b1ad337c9ca295dae6553887f11e15d727
chinchiheather,https://api.github.com/repos/open-cli-tools/concurrently/pulls/139,https://api.github.com/repos/open-cli-tools/concurrently/issues/139,closed,2018-04-13,2022-11-16,,34ef2400dea15d9e20a87fc7bf57ebdd2ae49fe6
JoshuaKGoldberg,https://api.github.com/repos/open-cli-tools/concurrently/pulls/131,https://api.github.com/repos/open-cli-tools/concurrently/issues/131,closed,2018-01-21,2018-06-09,,3b7db33ae0431117a41e5992506c990053127421
pgraham,https://api.github.com/repos/open-cli-tools/concurrently/pulls/128,https://api.github.com/repos/open-cli-tools/concurrently/issues/128,closed,2018-01-02,2018-06-08,2018-04-23,e99e6f4545d655437bcd1b1f6f86d343f06a0ff7
pgraham,https://api.github.com/repos/open-cli-tools/concurrently/pulls/126,https://api.github.com/repos/open-cli-tools/concurrently/issues/126,closed,2017-12-27,2018-06-22,2018-01-28,cd5d53017152bfdf6a64dffb923c00b952c86835
dfadev,https://api.github.com/repos/open-cli-tools/concurrently/pulls/122,https://api.github.com/repos/open-cli-tools/concurrently/issues/122,closed,2017-08-31,2018-10-29,,c3a37b13829e0c0b508f0dbf0e2869ba2cdd20ec
CzBuCHi,https://api.github.com/repos/open-cli-tools/concurrently/pulls/112,https://api.github.com/repos/open-cli-tools/concurrently/issues/112,closed,2017-06-28,2018-08-24,,7de6329b1c8dfe2f440a602874e87240ea7d15e0
piperchester,https://api.github.com/repos/open-cli-tools/concurrently/pulls/111,https://api.github.com/repos/open-cli-tools/concurrently/issues/111,closed,2017-06-23,2017-06-24,2017-06-24,d88989a60898fe034189ed75e48051c9143123a9
paulirish,https://api.github.com/repos/open-cli-tools/concurrently/pulls/109,https://api.github.com/repos/open-cli-tools/concurrently/issues/109,closed,2017-05-30,2017-05-31,2017-05-30,46f0bbf03a1dd5657f31e0fc54b3ced3ae96e153
durad,https://api.github.com/repos/open-cli-tools/concurrently/pulls/102,https://api.github.com/repos/open-cli-tools/concurrently/issues/102,closed,2017-04-06,2018-10-29,,30c0f91db749f5a3c1ebfde8b3da75fe2c202762
gcca,https://api.github.com/repos/open-cli-tools/concurrently/pulls/100,https://api.github.com/repos/open-cli-tools/concurrently/issues/100,closed,2017-03-17,2023-12-10,2017-06-16,33493495f959779d121be9b17c692a970e3a69a9
fabiosantoscode,https://api.github.com/repos/open-cli-tools/concurrently/pulls/99,https://api.github.com/repos/open-cli-tools/concurrently/issues/99,closed,2017-03-08,2018-08-27,,8085a2cf4c95e4c6e8df6d31ec204cc7e589e053
fabiosantoscode,https://api.github.com/repos/open-cli-tools/concurrently/pulls/98,https://api.github.com/repos/open-cli-tools/concurrently/issues/98,closed,2017-03-07,2017-03-07,,9f3fee17f2d4267e641f1ca417f4664eac83825b
enaeseth,https://api.github.com/repos/open-cli-tools/concurrently/pulls/97,https://api.github.com/repos/open-cli-tools/concurrently/issues/97,closed,2017-03-04,2017-06-22,2017-03-21,2614c5b0a92263bbb9f4e30f63173803ab8f2005
kentcdodds,https://api.github.com/repos/open-cli-tools/concurrently/pulls/95,https://api.github.com/repos/open-cli-tools/concurrently/issues/95,closed,2017-03-02,2017-03-02,2017-03-02,6633da4e2348c4433ae0a7c88de3e2688284cfcc
kentcdodds,https://api.github.com/repos/open-cli-tools/concurrently/pulls/93,https://api.github.com/repos/open-cli-tools/concurrently/issues/93,closed,2017-02-27,2017-03-02,2017-03-01,b4e5dcf53ebe3ecfbc354ee0fc97c3ad073a1b22
kentcdodds,https://api.github.com/repos/open-cli-tools/concurrently/pulls/92,https://api.github.com/repos/open-cli-tools/concurrently/issues/92,closed,2017-02-18,2017-02-24,2017-02-21,1939c147dfcf7d9aeca79b6caea7e222895d49d5
kentcdodds,https://api.github.com/repos/open-cli-tools/concurrently/pulls/89,https://api.github.com/repos/open-cli-tools/concurrently/issues/89,closed,2017-02-10,2017-02-12,2017-02-12,30ee0d67c4cfd5abbfb4cf3214b8f865cbb5f611
kentcdodds,https://api.github.com/repos/open-cli-tools/concurrently/pulls/87,https://api.github.com/repos/open-cli-tools/concurrently/issues/87,closed,2017-02-07,2018-01-18,2017-02-08,87f17d0bbb4c4e3d85941de8519162f7835e71c5
thaggie,https://api.github.com/repos/open-cli-tools/concurrently/pulls/84,https://api.github.com/repos/open-cli-tools/concurrently/issues/84,closed,2017-01-25,2018-07-17,,68a38415b688dd9089b3102697711bfaae84e144
gustavohenke,https://api.github.com/repos/open-cli-tools/concurrently/pulls/83,https://api.github.com/repos/open-cli-tools/concurrently/issues/83,closed,2017-01-21,2017-01-21,2017-01-21,1b0afc59fe414b458f1171967029c147af23213f
ilkka,https://api.github.com/repos/open-cli-tools/concurrently/pulls/82,https://api.github.com/repos/open-cli-tools/concurrently/issues/82,closed,2017-01-19,2017-01-24,2017-01-24,26abfed1b3e88009cd0fd382559827d979a5cec0
purusho,https://api.github.com/repos/open-cli-tools/concurrently/pulls/81,https://api.github.com/repos/open-cli-tools/concurrently/issues/81,closed,2017-01-17,2017-02-08,2017-01-23,3321bf64e167c1a59bf82bf9dde3e8788a462da1
JuanCaicedo,https://api.github.com/repos/open-cli-tools/concurrently/pulls/79,https://api.github.com/repos/open-cli-tools/concurrently/issues/79,closed,2017-01-08,2018-10-30,,0c4a4d6c8b32ca2d7e94036cb3d4f9e6f08779c9
STRML,https://api.github.com/repos/open-cli-tools/concurrently/pulls/77,https://api.github.com/repos/open-cli-tools/concurrently/issues/77,closed,2017-01-06,2017-02-08,2017-01-27,5a0d525af57ea2513eee61321af05317ba909411
filipesilva,https://api.github.com/repos/open-cli-tools/concurrently/pulls/74,https://api.github.com/repos/open-cli-tools/concurrently/issues/74,closed,2016-12-28,2017-01-01,2017-01-01,136622fc46fdfbc2bce995fd6c4eab0d6ce9fe72
wtgtybhertgeghgtwtg,https://api.github.com/repos/open-cli-tools/concurrently/pulls/73,https://api.github.com/repos/open-cli-tools/concurrently/issues/73,closed,2016-12-27,2017-01-01,2017-01-01,39f03ca231b349b0a92868eb2d702b7dda98882d
AaronAsAChimp,https://api.github.com/repos/open-cli-tools/concurrently/pulls/72,https://api.github.com/repos/open-cli-tools/concurrently/issues/72,closed,2016-11-30,2016-12-07,2016-12-07,1a29153a9d6e7c30f5611bb26763ddf2221ae9d1
aecz,https://api.github.com/repos/open-cli-tools/concurrently/pulls/70,https://api.github.com/repos/open-cli-tools/concurrently/issues/70,closed,2016-11-17,2017-11-21,2017-07-10,16260ff8d6f7dc49b78e18433b95d9b2f7728970
MadLittleMods,https://api.github.com/repos/open-cli-tools/concurrently/pulls/68,https://api.github.com/repos/open-cli-tools/concurrently/issues/68,closed,2016-10-31,2018-08-27,,f3e9bbd08119d6c8429e530fd788e466988f0ac0
ahmednuaman,https://api.github.com/repos/open-cli-tools/concurrently/pulls/66,https://api.github.com/repos/open-cli-tools/concurrently/issues/66,closed,2016-10-19,2018-10-29,,bd2b3215fee1564b5fb144c50c9a4344ec95e996
pawojciechowski,https://api.github.com/repos/open-cli-tools/concurrently/pulls/64,https://api.github.com/repos/open-cli-tools/concurrently/issues/64,closed,2016-10-16,2017-03-01,,aceccac0290bee8a6ecbf58b747b7026c64a6f1c
kimmobrunfeldt,https://api.github.com/repos/open-cli-tools/concurrently/pulls/58,https://api.github.com/repos/open-cli-tools/concurrently/issues/58,closed,2016-09-19,2016-09-19,2016-09-19,5116ac79296453be71d7e8d9bb55b180c9c336b6
kimmobrunfeldt,https://api.github.com/repos/open-cli-tools/concurrently/pulls/57,https://api.github.com/repos/open-cli-tools/concurrently/issues/57,closed,2016-09-19,2016-09-19,2016-09-19,b3b252780afdfcab6227fcd2d689da65a4495790
kimmobrunfeldt,https://api.github.com/repos/open-cli-tools/concurrently/pulls/56,https://api.github.com/repos/open-cli-tools/concurrently/issues/56,closed,2016-09-18,2016-09-18,2016-09-18,3c8ed6dbe632e1d63343eb746d9099c77615ac14
wesbos,https://api.github.com/repos/open-cli-tools/concurrently/pulls/53,https://api.github.com/repos/open-cli-tools/concurrently/issues/53,closed,2016-08-17,2016-09-19,,d7b5101fbd8b7a9adf7d520d6c04be1b4722a5d2
simison,https://api.github.com/repos/open-cli-tools/concurrently/pulls/47,https://api.github.com/repos/open-cli-tools/concurrently/issues/47,closed,2016-07-28,2016-08-10,2016-08-10,74b8b1914ba7e05b2c252a5a6c303ba8b443399d
amilajack,https://api.github.com/repos/open-cli-tools/concurrently/pulls/45,https://api.github.com/repos/open-cli-tools/concurrently/issues/45,closed,2016-07-22,2016-09-12,2016-09-12,7e64d52ecc1ff9370ff813ae067f804636ddde56
amilajack,https://api.github.com/repos/open-cli-tools/concurrently/pulls/44,https://api.github.com/repos/open-cli-tools/concurrently/issues/44,closed,2016-07-21,2016-07-22,2016-07-22,5a5a937c88535c19712f2f724a49d6fc6052b1f3
julienw,https://api.github.com/repos/open-cli-tools/concurrently/pulls/43,https://api.github.com/repos/open-cli-tools/concurrently/issues/43,closed,2016-07-21,2016-09-18,2016-09-18,e6274c5d5be32bc4a5f7b3cab6e5358545839e39
marcioj,https://api.github.com/repos/open-cli-tools/concurrently/pulls/42,https://api.github.com/repos/open-cli-tools/concurrently/issues/42,closed,2016-07-12,2016-09-22,2016-09-18,f90801fc6864facdfbac4b398df6fd8b0c646301
TimMurnaghan,https://api.github.com/repos/open-cli-tools/concurrently/pulls/40,https://api.github.com/repos/open-cli-tools/concurrently/issues/40,closed,2016-07-03,2016-09-19,,79fae110c2997f9590feb149ca7be49e9fd228da
daniloster,https://api.github.com/repos/open-cli-tools/concurrently/pulls/39,https://api.github.com/repos/open-cli-tools/concurrently/issues/39,closed,2016-06-29,2016-09-13,2016-07-05,45d2b347171003afb18df87a37e8bc048bb653cd
daniloster,https://api.github.com/repos/open-cli-tools/concurrently/pulls/38,https://api.github.com/repos/open-cli-tools/concurrently/issues/38,closed,2016-06-29,2016-06-29,,d1ba2faf4891177b388abdbc021b4cfac48f7a84
JakeGinnivan,https://api.github.com/repos/open-cli-tools/concurrently/pulls/35,https://api.github.com/repos/open-cli-tools/concurrently/issues/35,closed,2016-06-02,2016-06-02,2016-06-02,1e474ac65282bca1c6e7ff0a5711dac65f77b296
OlsonDev,https://api.github.com/repos/open-cli-tools/concurrently/pulls/29,https://api.github.com/repos/open-cli-tools/concurrently/issues/29,closed,2016-02-27,2016-05-14,2016-05-14,2c9e5908c18e21509db6838058f92d6ec7f47e3a
danibram,https://api.github.com/repos/open-cli-tools/concurrently/pulls/24,https://api.github.com/repos/open-cli-tools/concurrently/issues/24,closed,2016-02-04,2016-02-16,,0aadb5097ca98364331c331381915dbdb324bdba
knight-bubble,https://api.github.com/repos/open-cli-tools/concurrently/pulls/21,https://api.github.com/repos/open-cli-tools/concurrently/issues/21,closed,2016-01-09,2016-09-19,,fa69b470747fda53cb8ea59c45b00e11d433d42f
knight-bubble,https://api.github.com/repos/open-cli-tools/concurrently/pulls/20,https://api.github.com/repos/open-cli-tools/concurrently/issues/20,closed,2016-01-09,2016-01-13,,7f33b2304026d1158b4a1b7e854d22183bf55795
sergey-lapin,https://api.github.com/repos/open-cli-tools/concurrently/pulls/18,https://api.github.com/repos/open-cli-tools/concurrently/issues/18,closed,2015-12-15,2015-12-17,,1deca75c26f6b3ff7f77548c325d2e456ac4b719
paulerickson,https://api.github.com/repos/open-cli-tools/concurrently/pulls/12,https://api.github.com/repos/open-cli-tools/concurrently/issues/12,closed,2015-08-18,2015-11-17,2015-11-15,c1aa05fd32223d15fc34f265c426fffa004b0b62
ashtonsix,https://api.github.com/repos/open-cli-tools/concurrently/pulls/11,https://api.github.com/repos/open-cli-tools/concurrently/issues/11,closed,2015-07-27,2016-01-18,,4741467ff27232b5b7ce32643206f6061c1e1327
msikma,https://api.github.com/repos/open-cli-tools/concurrently/pulls/10,https://api.github.com/repos/open-cli-tools/concurrently/issues/10,closed,2015-07-26,2015-11-15,2015-11-15,0a973583775b2e700e675397b0f46d713343e84c
luv2code,https://api.github.com/repos/open-cli-tools/concurrently/pulls/9,https://api.github.com/repos/open-cli-tools/concurrently/issues/9,closed,2015-05-05,2015-05-26,2015-05-25,4a6949431b8e776ff077f025c5c2507a5539d15b
