user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2752,https://api.github.com/repos/naver/billboard.js/issues/2752,closed,2022-06-27,2022-06-28,,55c4b6f780493ea8cd731b420efa8fe97ae936cb
netil,https://api.github.com/repos/naver/billboard.js/pulls/2751,https://api.github.com/repos/naver/billboard.js/issues/2751,closed,2022-06-23,2022-06-23,2022-06-23,024593c6e6181d11d26edc402a0ba0216044dfa4
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2750,https://api.github.com/repos/naver/billboard.js/issues/2750,closed,2022-06-21,2022-06-21,,
netil,https://api.github.com/repos/naver/billboard.js/pulls/2749,https://api.github.com/repos/naver/billboard.js/issues/2749,closed,2022-06-21,2022-06-21,2022-06-21,c815422af9eb5f4dc2b4bde066a2d785a021345b
netil,https://api.github.com/repos/naver/billboard.js/pulls/2748,https://api.github.com/repos/naver/billboard.js/issues/2748,closed,2022-06-21,2023-09-08,2022-06-21,eeaf8bd57cb3e8603e090cdbfed2b7d2d8d99ac3
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2746,https://api.github.com/repos/naver/billboard.js/issues/2746,closed,2022-06-20,2022-06-21,,c79e2380ab893a92a1b5880c98163debafa3389e
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2745,https://api.github.com/repos/naver/billboard.js/issues/2745,closed,2022-06-20,2022-06-21,,2916074bc2d018a78d8646eca2c7937bf7f31060
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2744,https://api.github.com/repos/naver/billboard.js/issues/2744,closed,2022-06-20,2022-06-21,,15cf3256f60ba41ccfef34a88a8ce4ec42e1e784
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2743,https://api.github.com/repos/naver/billboard.js/issues/2743,closed,2022-06-20,2022-06-21,,084f617fff77cef0ca08ff06557648b434682ba3
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2742,https://api.github.com/repos/naver/billboard.js/issues/2742,closed,2022-06-20,2022-06-21,,fe2f89ecd8596be4f8944acfd742074838cbbd3e
hjalmers,https://api.github.com/repos/naver/billboard.js/pulls/2741,https://api.github.com/repos/naver/billboard.js/issues/2741,closed,2022-06-20,2022-06-22,,40b5ac5aac60af4b8cc508c2da933f39e0b57dc5
netil,https://api.github.com/repos/naver/billboard.js/pulls/2738,https://api.github.com/repos/naver/billboard.js/issues/2738,closed,2022-06-15,2023-09-08,2022-06-15,1aa4417f2ce4a5a8e770931ef07091a102655c5b
netil,https://api.github.com/repos/naver/billboard.js/pulls/2736,https://api.github.com/repos/naver/billboard.js/issues/2736,closed,2022-06-14,2022-06-16,2022-06-14,4a060d6de054ce1960814ba2ec320639ed0153f1
netil,https://api.github.com/repos/naver/billboard.js/pulls/2735,https://api.github.com/repos/naver/billboard.js/issues/2735,closed,2022-06-14,2022-06-14,2022-06-14,85d58f662a5c415f08135527cae594f5ac1de537
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2733,https://api.github.com/repos/naver/billboard.js/issues/2733,closed,2022-06-13,2022-06-14,,0fef40403e3852151694269d15da4176016280d3
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2732,https://api.github.com/repos/naver/billboard.js/issues/2732,closed,2022-06-13,2022-06-14,,c19a37ba3aca8bf0a1124b869707ee84d868b87d
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2731,https://api.github.com/repos/naver/billboard.js/issues/2731,closed,2022-06-13,2022-06-14,,11cb384ce044ea761ac6ac1cb04027d01fc11cb2
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2730,https://api.github.com/repos/naver/billboard.js/issues/2730,closed,2022-06-13,2022-06-14,,765443c0ae03c12212c32c29615778be9cfc1105
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2729,https://api.github.com/repos/naver/billboard.js/issues/2729,closed,2022-06-10,2022-06-14,,200ff08228b84292e883b5e3eeaaeda9f843a59e
netil,https://api.github.com/repos/naver/billboard.js/pulls/2727,https://api.github.com/repos/naver/billboard.js/issues/2727,closed,2022-06-08,2023-09-08,2022-06-08,3ef968455d86df99177fd1d0d807cbbb53cd5de1
netil,https://api.github.com/repos/naver/billboard.js/pulls/2725,https://api.github.com/repos/naver/billboard.js/issues/2725,closed,2022-06-07,2022-06-08,2022-06-08,7df949bb3541e9307a93e8a44e47a40da5d9a614
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2724,https://api.github.com/repos/naver/billboard.js/issues/2724,closed,2022-06-07,2022-06-07,,
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2723,https://api.github.com/repos/naver/billboard.js/issues/2723,closed,2022-06-07,2022-06-07,,
netil,https://api.github.com/repos/naver/billboard.js/pulls/2722,https://api.github.com/repos/naver/billboard.js/issues/2722,closed,2022-06-07,2022-06-07,2022-06-07,26ee06911227d5a3c695dc32b0725d68ce918e6e
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2721,https://api.github.com/repos/naver/billboard.js/issues/2721,closed,2022-06-06,2022-06-07,,898a79bc41242a7eb8be56e083edb5ecc65bfb1c
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2720,https://api.github.com/repos/naver/billboard.js/issues/2720,closed,2022-06-06,2022-06-07,,3d609d54fba7e857de4a659d3a6ef4be5ddf3efd
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2719,https://api.github.com/repos/naver/billboard.js/issues/2719,closed,2022-06-06,2022-06-07,,5bac9e4979de072c12ad847a5430defa713dc0ba
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2718,https://api.github.com/repos/naver/billboard.js/issues/2718,closed,2022-06-06,2022-06-07,,15ff130fc018a04089bcd866acce0cbbea75dc72
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2717,https://api.github.com/repos/naver/billboard.js/issues/2717,closed,2022-06-06,2022-06-07,,1b79fcee32c74e9e0ffc029c190adbd841e95180
netil,https://api.github.com/repos/naver/billboard.js/pulls/2715,https://api.github.com/repos/naver/billboard.js/issues/2715,closed,2022-06-03,2022-06-03,2022-06-03,d0b8cbda0d206f8a307112847ee8f07e9c658f6d
netil,https://api.github.com/repos/naver/billboard.js/pulls/2712,https://api.github.com/repos/naver/billboard.js/issues/2712,closed,2022-06-02,2023-09-08,2022-06-02,0a07de0ec0a74071f363853d718d15d590dd8666
kageurufu,https://api.github.com/repos/naver/billboard.js/pulls/2711,https://api.github.com/repos/naver/billboard.js/issues/2711,closed,2022-06-01,2022-06-02,,20219e1266b88ce1a30a0cb6c0e6fcc6a1f11295
netil,https://api.github.com/repos/naver/billboard.js/pulls/2709,https://api.github.com/repos/naver/billboard.js/issues/2709,closed,2022-05-31,2022-06-07,2022-05-31,9b307e4f214ea4134375405b0255cdff257033bc
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2708,https://api.github.com/repos/naver/billboard.js/issues/2708,closed,2022-05-30,2022-05-31,,960ee05a7b416399e19cdb0306d2b940dd21fbb4
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2707,https://api.github.com/repos/naver/billboard.js/issues/2707,closed,2022-05-30,2022-05-31,,1fa34e96e269753a63f06d6fe2616feccc074561
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2706,https://api.github.com/repos/naver/billboard.js/issues/2706,closed,2022-05-30,2022-05-31,,99b222c57a74536342d81ef68700aadbb7ed133a
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2705,https://api.github.com/repos/naver/billboard.js/issues/2705,closed,2022-05-30,2022-05-31,,757f2749747bd309d55a6f2a904f54baae8b376e
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2704,https://api.github.com/repos/naver/billboard.js/issues/2704,closed,2022-05-30,2022-05-31,,b9bfc9be10c60cd0fb4c6324dcc0571b17ad06d2
netil,https://api.github.com/repos/naver/billboard.js/pulls/2703,https://api.github.com/repos/naver/billboard.js/issues/2703,closed,2022-05-30,2022-05-30,2022-05-30,b024d834f4d51b06124dbfb0419d80b2a9f902af
netil,https://api.github.com/repos/naver/billboard.js/pulls/2702,https://api.github.com/repos/naver/billboard.js/issues/2702,closed,2022-05-27,2023-09-08,,1a6d6f278a8c24f90b2921624603e1c654192b42
netil,https://api.github.com/repos/naver/billboard.js/pulls/2701,https://api.github.com/repos/naver/billboard.js/issues/2701,closed,2022-05-26,2022-05-27,2022-05-27,7b7ee0801a51072b7a31eb26eea6c92c39117e48
netil,https://api.github.com/repos/naver/billboard.js/pulls/2699,https://api.github.com/repos/naver/billboard.js/issues/2699,closed,2022-05-24,2022-05-24,2022-05-24,27b64504444f4147bc7d23833eca60afa9858356
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2698,https://api.github.com/repos/naver/billboard.js/issues/2698,closed,2022-05-23,2022-05-24,,c2dabef03538044dfa09651cb20422bce3266557
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2697,https://api.github.com/repos/naver/billboard.js/issues/2697,closed,2022-05-23,2022-05-24,,0df3c9491f7171c96d578db31eddcd3c1402587e
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2696,https://api.github.com/repos/naver/billboard.js/issues/2696,closed,2022-05-23,2022-05-24,,145ba3c668b1f114305cf5a8731aa92472b4f32b
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2695,https://api.github.com/repos/naver/billboard.js/issues/2695,closed,2022-05-23,2022-05-24,,a540ea5dd93019a79faa2a140af768b19a598d93
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2694,https://api.github.com/repos/naver/billboard.js/issues/2694,closed,2022-05-23,2022-05-24,,3c14d235c861b4a47714004c7852bc8a81be5e70
stof,https://api.github.com/repos/naver/billboard.js/pulls/2693,https://api.github.com/repos/naver/billboard.js/issues/2693,closed,2022-05-20,2022-05-23,,45f7386a4bd32ceb12422fcb3e2611bd3975770c
netil,https://api.github.com/repos/naver/billboard.js/pulls/2692,https://api.github.com/repos/naver/billboard.js/issues/2692,closed,2022-05-20,2022-05-20,2022-05-20,40f4b6623176c31fcc2620601a8e5ce10ef945ce
netil,https://api.github.com/repos/naver/billboard.js/pulls/2691,https://api.github.com/repos/naver/billboard.js/issues/2691,closed,2022-05-19,2022-05-19,2022-05-19,79e1ab7c4325d0f1bca09d5f30a95c01a634ee88
netil,https://api.github.com/repos/naver/billboard.js/pulls/2689,https://api.github.com/repos/naver/billboard.js/issues/2689,closed,2022-05-17,2022-05-17,2022-05-17,a663f6bb98304f1afdb1741990dd8d3de68444db
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2688,https://api.github.com/repos/naver/billboard.js/issues/2688,closed,2022-05-16,2022-05-17,,b21b5466f78d40507ea10bad9fd28bf365bc009e
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2687,https://api.github.com/repos/naver/billboard.js/issues/2687,closed,2022-05-16,2022-05-17,,f489fd04b3ee6de20e5dee4d701c593ca5635a57
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2686,https://api.github.com/repos/naver/billboard.js/issues/2686,closed,2022-05-16,2022-05-17,,e9029734a329db4b82b0abd2390308354f5221b3
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2685,https://api.github.com/repos/naver/billboard.js/issues/2685,closed,2022-05-16,2022-05-17,,2cf38221c0a0974cb1b5bf0793f76bfb5a2999d9
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2684,https://api.github.com/repos/naver/billboard.js/issues/2684,closed,2022-05-16,2022-05-16,,c54aa5032b665708efe17a3b241d539911ea68cf
netil,https://api.github.com/repos/naver/billboard.js/pulls/2683,https://api.github.com/repos/naver/billboard.js/issues/2683,closed,2022-05-16,2022-05-16,2022-05-16,d23d1a57cf721bc66b384d97bbc084e55075f49d
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2681,https://api.github.com/repos/naver/billboard.js/issues/2681,closed,2022-05-09,2022-05-16,,5201637f4a4bbde4357fb3a7d0134c80c00df73f
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2680,https://api.github.com/repos/naver/billboard.js/issues/2680,closed,2022-05-09,2022-05-16,,036e8c7962863c4863ddffbca86a148ebe423b3e
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2679,https://api.github.com/repos/naver/billboard.js/issues/2679,closed,2022-05-09,2022-05-16,,3d4508181a38b45a8bdcb8e3452f67373bbc323a
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2678,https://api.github.com/repos/naver/billboard.js/issues/2678,closed,2022-05-09,2022-05-16,,1786ad640fe3f3450c15ac447a9557b39a895847
stof,https://api.github.com/repos/naver/billboard.js/pulls/2677,https://api.github.com/repos/naver/billboard.js/issues/2677,closed,2022-05-07,2022-05-17,,455188167b7e90977019bf85a17df6788c36a210
stof,https://api.github.com/repos/naver/billboard.js/pulls/2676,https://api.github.com/repos/naver/billboard.js/issues/2676,closed,2022-05-07,2022-05-17,,ed3ad4c1f6cf839e4485312e7b480a3d53874a7e
netil,https://api.github.com/repos/naver/billboard.js/pulls/2674,https://api.github.com/repos/naver/billboard.js/issues/2674,closed,2022-05-05,2022-05-05,2022-05-05,9a87464c5212e8d29c0a7b3d3d07729524aa911a
netil,https://api.github.com/repos/naver/billboard.js/pulls/2673,https://api.github.com/repos/naver/billboard.js/issues/2673,closed,2022-05-04,2022-05-04,2022-05-04,3091677dfb546503210f0c2a340ee20a9281bead
netil,https://api.github.com/repos/naver/billboard.js/pulls/2672,https://api.github.com/repos/naver/billboard.js/issues/2672,closed,2022-05-04,2022-05-04,2022-05-04,b65531ad84130151e7ba00575c92acda9c978b7a
netil,https://api.github.com/repos/naver/billboard.js/pulls/2670,https://api.github.com/repos/naver/billboard.js/issues/2670,closed,2022-05-04,2022-05-16,,10f134f1b4a71cf65f63e23933d653d0ce4562bd
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2668,https://api.github.com/repos/naver/billboard.js/issues/2668,closed,2022-05-02,2022-05-16,,951ca338daea4875950d41f7fddbda0354587b1b
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2667,https://api.github.com/repos/naver/billboard.js/issues/2667,closed,2022-05-02,2022-05-04,,3fa4867c65af2cbb340049dcb11a36e463634d6a
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2666,https://api.github.com/repos/naver/billboard.js/issues/2666,closed,2022-05-02,2022-05-04,,3eae586480aa8af829c7239d9f7f08a1603bed78
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2665,https://api.github.com/repos/naver/billboard.js/issues/2665,closed,2022-05-02,2022-05-04,,3f6c9e7f8aca9b93ef0e3dfa561d6bc84de0b94f
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2664,https://api.github.com/repos/naver/billboard.js/issues/2664,closed,2022-05-02,2022-05-04,,14cbb72af239c323bdf443d83fc181c6978e864f
netil,https://api.github.com/repos/naver/billboard.js/pulls/2659,https://api.github.com/repos/naver/billboard.js/issues/2659,closed,2022-04-27,2022-04-27,2022-04-27,6a73754038df3317a0cb0dd5f4a7f5f1fee2f986
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2655,https://api.github.com/repos/naver/billboard.js/issues/2655,closed,2022-04-25,2022-04-27,,5308b5287b5bf4fdfc9e2b2ff3c8284eb73137cf
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2654,https://api.github.com/repos/naver/billboard.js/issues/2654,closed,2022-04-25,2022-04-27,,68f52ccfc36cf03e846bcdc529178fce11732a10
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2653,https://api.github.com/repos/naver/billboard.js/issues/2653,closed,2022-04-25,2022-04-27,,c4054d9d8602db1b3e8310a0484c13e061a2cc57
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2652,https://api.github.com/repos/naver/billboard.js/issues/2652,closed,2022-04-25,2022-04-27,,b08c9d9cb0952a917963f16b16ef68e66a1d3e3a
netil,https://api.github.com/repos/naver/billboard.js/pulls/2649,https://api.github.com/repos/naver/billboard.js/issues/2649,closed,2022-04-22,2022-04-27,2022-04-27,9aa7579b83843946806b1e4b8e5f8343a3fc82b4
ebencollins,https://api.github.com/repos/naver/billboard.js/pulls/2648,https://api.github.com/repos/naver/billboard.js/issues/2648,closed,2022-04-21,2022-04-28,,afcae28e99149baba49858be82d686a6ed3694f4
netil,https://api.github.com/repos/naver/billboard.js/pulls/2647,https://api.github.com/repos/naver/billboard.js/issues/2647,closed,2022-04-19,2022-04-19,2022-04-19,4d7cdb83316772e47506d32dc434a1eaccdffb5a
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2646,https://api.github.com/repos/naver/billboard.js/issues/2646,closed,2022-04-18,2022-04-19,,c17d1c9d910cae4dfb6e075c22003d1200efa8c6
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2645,https://api.github.com/repos/naver/billboard.js/issues/2645,closed,2022-04-18,2022-04-19,,f47c09cfdebadff8466b105885f6f5a987d2007d
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2644,https://api.github.com/repos/naver/billboard.js/issues/2644,closed,2022-04-18,2022-04-19,,7a5d047d8d776f2003a304490862ae5bf8df7cd1
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2643,https://api.github.com/repos/naver/billboard.js/issues/2643,closed,2022-04-18,2022-04-19,,43569d3dec6ba988ec20f60777b1a008f896df6f
netil,https://api.github.com/repos/naver/billboard.js/pulls/2641,https://api.github.com/repos/naver/billboard.js/issues/2641,closed,2022-04-14,2023-09-08,2022-04-14,77798af6e08c6db8f5994a62c01ff2d57e2daf5a
netil,https://api.github.com/repos/naver/billboard.js/pulls/2640,https://api.github.com/repos/naver/billboard.js/issues/2640,closed,2022-04-14,2022-04-14,2022-04-14,1a1f05036073ec7e6e7527ea63b4555bd6cbb634
netil,https://api.github.com/repos/naver/billboard.js/pulls/2639,https://api.github.com/repos/naver/billboard.js/issues/2639,closed,2022-04-14,2022-04-14,2022-04-14,3ffd211d0d6d5e54adf9f2a9624ec05f1362e697
netil,https://api.github.com/repos/naver/billboard.js/pulls/2636,https://api.github.com/repos/naver/billboard.js/issues/2636,closed,2022-04-13,2022-04-18,,cd01501746ca692e9ce298cc39df505e874c22f7
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2634,https://api.github.com/repos/naver/billboard.js/issues/2634,closed,2022-04-12,2022-04-14,,0d762762171a8849bdf3ae61e4cd87c36674aacf
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2633,https://api.github.com/repos/naver/billboard.js/issues/2633,closed,2022-04-12,2022-04-14,,f8e5a008f5b6280d43fe25f467d90a959a11b020
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2632,https://api.github.com/repos/naver/billboard.js/issues/2632,closed,2022-04-12,2022-04-14,,e1d1611d3c2c0bf3e4bc4dfbe8bc26ee0f3a5e48
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2631,https://api.github.com/repos/naver/billboard.js/issues/2631,closed,2022-04-12,2022-04-14,,e0aaa93b5b0574a0d5edc3c36f55b4c75879133c
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2630,https://api.github.com/repos/naver/billboard.js/issues/2630,closed,2022-04-11,2022-04-14,,e9715d2b2d0b728925299148a81b7703f09f3795
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2629,https://api.github.com/repos/naver/billboard.js/issues/2629,closed,2022-04-11,2022-04-14,,a3b8c9f2bdc1f8f2a022c2492eaae207ec3c2ff9
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2628,https://api.github.com/repos/naver/billboard.js/issues/2628,closed,2022-04-11,2022-04-12,,f217420b073c5ae99a07aa81fd03b1337700e03c
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2627,https://api.github.com/repos/naver/billboard.js/issues/2627,closed,2022-04-11,2022-04-14,,c1b56c571af4af40fba60e6a42e0e1e9726acbc0
nathannaveen,https://api.github.com/repos/naver/billboard.js/pulls/2626,https://api.github.com/repos/naver/billboard.js/issues/2626,closed,2022-04-08,2022-04-18,,94a5fe3065372bf8aad9dd78882f17d17108f4ef
netil,https://api.github.com/repos/naver/billboard.js/pulls/2625,https://api.github.com/repos/naver/billboard.js/issues/2625,closed,2022-04-06,2022-04-06,2022-04-06,b38212e7e621448f754d0bae02f0d6ed5fe0b0d1
neilnaveen,https://api.github.com/repos/naver/billboard.js/pulls/2623,https://api.github.com/repos/naver/billboard.js/issues/2623,closed,2022-04-04,2022-04-11,,68ac0a93db7f78130221a792f390afd1a552ac8b
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2622,https://api.github.com/repos/naver/billboard.js/issues/2622,closed,2022-04-04,2022-04-06,,e7b8122ffdeb412074a8b524ce3e9fdfebabe8d5
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2621,https://api.github.com/repos/naver/billboard.js/issues/2621,closed,2022-04-04,2022-04-06,,63138ac4b6c10bdf46ba9e9789d225a3c6b71b00
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2620,https://api.github.com/repos/naver/billboard.js/issues/2620,closed,2022-04-04,2022-04-06,,9a55697998b68e2cf8210564fd3c2435064c2114
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2619,https://api.github.com/repos/naver/billboard.js/issues/2619,closed,2022-04-04,2022-04-06,,c243e1cdcf4f4fe081365242d32f7bc72dc5525c
netil,https://api.github.com/repos/naver/billboard.js/pulls/2617,https://api.github.com/repos/naver/billboard.js/issues/2617,closed,2022-03-30,2022-03-30,2022-03-30,8d9f42257c6f30f785e54f67cf3680d353ddd5fa
netil,https://api.github.com/repos/naver/billboard.js/pulls/2615,https://api.github.com/repos/naver/billboard.js/issues/2615,closed,2022-03-29,2022-03-29,2022-03-29,fc50ff3683bf526f30f6bf2fe1b147042bc0a529
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2614,https://api.github.com/repos/naver/billboard.js/issues/2614,closed,2022-03-28,2022-03-29,,545cff8eddef5231cb5a7d283a25755e00ad026b
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2613,https://api.github.com/repos/naver/billboard.js/issues/2613,closed,2022-03-28,2022-03-29,,630721ea9809a218384031197c299b88a115229a
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2612,https://api.github.com/repos/naver/billboard.js/issues/2612,closed,2022-03-28,2022-03-29,,d15740edeb854d07cebfd8b526e162a0a9bf2d71
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2611,https://api.github.com/repos/naver/billboard.js/issues/2611,closed,2022-03-28,2022-03-29,,8623e5ec5bf39fd0005f79858b8347946d53e664
netil,https://api.github.com/repos/naver/billboard.js/pulls/2610,https://api.github.com/repos/naver/billboard.js/issues/2610,closed,2022-03-28,2022-03-28,2022-03-28,64ae74bba7df233198093691ac15f2a9a42f6549
netil,https://api.github.com/repos/naver/billboard.js/pulls/2608,https://api.github.com/repos/naver/billboard.js/issues/2608,closed,2022-03-25,2022-03-25,2022-03-25,bafdb17b3f3d4a30ae0d5e225bdd6fccc8e798f2
netil,https://api.github.com/repos/naver/billboard.js/pulls/2605,https://api.github.com/repos/naver/billboard.js/issues/2605,closed,2022-03-22,2022-03-22,2022-03-22,6c9d99e01f51388de5c26562eb72bdfe39819547
netil,https://api.github.com/repos/naver/billboard.js/pulls/2604,https://api.github.com/repos/naver/billboard.js/issues/2604,closed,2022-03-22,2022-03-22,2022-03-22,df3df2a4b923ce6ee5b0a69cc0bc1880932af59d
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2603,https://api.github.com/repos/naver/billboard.js/issues/2603,closed,2022-03-21,2022-05-02,,d194a65a5d6514f557b5feee9e7f61fc36ed14cb
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2602,https://api.github.com/repos/naver/billboard.js/issues/2602,closed,2022-03-21,2022-03-22,,410cf4db43c5f46e7b8aa3b6d0aed447e3a1365e
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2601,https://api.github.com/repos/naver/billboard.js/issues/2601,closed,2022-03-21,2022-03-22,,21cc7cd29c95287318b08b78d36070f9630ebb20
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2600,https://api.github.com/repos/naver/billboard.js/issues/2600,closed,2022-03-21,2022-03-22,,b1f152633c7998211e496fb88eec9dd67b0c89fa
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2599,https://api.github.com/repos/naver/billboard.js/issues/2599,closed,2022-03-21,2022-03-22,,0d37e76f40e74bacedc6fa37053f70d27252e0e3
netil,https://api.github.com/repos/naver/billboard.js/pulls/2598,https://api.github.com/repos/naver/billboard.js/issues/2598,closed,2022-03-18,2022-03-18,2022-03-18,63c5a53777ced238528529cbe4b8a0ea8ab62ebd
netil,https://api.github.com/repos/naver/billboard.js/pulls/2596,https://api.github.com/repos/naver/billboard.js/issues/2596,closed,2022-03-17,2022-03-17,2022-03-17,4aba436f4c968cc04b3e5880546bc41bf6d2c5fa
netil,https://api.github.com/repos/naver/billboard.js/pulls/2594,https://api.github.com/repos/naver/billboard.js/issues/2594,closed,2022-03-15,2022-03-15,2022-03-15,feca71573024f23e099bc221a1a8dd431d560d40
netil,https://api.github.com/repos/naver/billboard.js/pulls/2593,https://api.github.com/repos/naver/billboard.js/issues/2593,closed,2022-03-15,2022-03-22,2022-03-15,948edd2897499c99bb8f63403214c7635721da6b
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2592,https://api.github.com/repos/naver/billboard.js/issues/2592,closed,2022-03-14,2022-03-15,,86f5eb8cfbe985b8dcea6bc06893300fd1254009
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2591,https://api.github.com/repos/naver/billboard.js/issues/2591,closed,2022-03-14,2022-03-15,,26676a8f8cacd322f2c5a0e643c6dfda9ed0372c
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2590,https://api.github.com/repos/naver/billboard.js/issues/2590,closed,2022-03-14,2022-03-15,,134ec865717ea94c3d23b32f56665adaafd9417e
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2589,https://api.github.com/repos/naver/billboard.js/issues/2589,closed,2022-03-14,2022-03-15,,4e2da347d1ff09b05c5d278f093cb7f9d0914e21
hjalmers,https://api.github.com/repos/naver/billboard.js/pulls/2585,https://api.github.com/repos/naver/billboard.js/issues/2585,closed,2022-03-08,2022-03-10,,bfccf607577ff2ea88b8f40327af1b2bd9f66cf9
netil,https://api.github.com/repos/naver/billboard.js/pulls/2584,https://api.github.com/repos/naver/billboard.js/issues/2584,closed,2022-03-08,2022-03-08,2022-03-08,4c79daffe295f3de9d6820fef2a85ffa551c0e56
netil,https://api.github.com/repos/naver/billboard.js/pulls/2583,https://api.github.com/repos/naver/billboard.js/issues/2583,closed,2022-03-08,2022-03-08,2022-03-08,c44513ed7f7a9fcd672b5d8673b21e181ecb954a
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2581,https://api.github.com/repos/naver/billboard.js/issues/2581,closed,2022-03-07,2022-03-08,,2de5f6a674d4b214b12a246851199e66810d49d3
dependabot[bot],https://api.github.com/repos/naver/billboard.js/pulls/2580,https://api.github.com/repos/naver/billboard.js/issues/2580,closed,2022-03-07,2022-03-08,,434e1691ed1773e76cd3b3c045581894dddd248e
