user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/714,https://api.github.com/repos/axa-group/nlp.js/issues/714,closed,2020-11-09,2020-11-19,2020-11-09,bf29b276d6f6968e49a48f861a5d5fd3e3b98167
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/712,https://api.github.com/repos/axa-group/nlp.js/issues/712,closed,2020-11-09,2020-11-09,2020-11-09,2c75092d46a9320322d1bb15eea2655000d67525
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/711,https://api.github.com/repos/axa-group/nlp.js/issues/711,closed,2020-11-09,2020-11-09,2020-11-09,65a9690a7f043eb39d8421d43a76de48e97b9864
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/710,https://api.github.com/repos/axa-group/nlp.js/issues/710,closed,2020-11-09,2020-11-09,2020-11-09,2ffd09a214c11edc48292a1446c767ddad25a849
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/708,https://api.github.com/repos/axa-group/nlp.js/issues/708,closed,2020-11-06,2020-11-19,2020-11-06,98b8c6384b600eb9a154f563a07fb660ac1679c4
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/707,https://api.github.com/repos/axa-group/nlp.js/issues/707,closed,2020-11-05,2020-11-06,2020-11-05,bd9b0884f6a3a5416dcabdc5829b5ed56ea5a676
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/706,https://api.github.com/repos/axa-group/nlp.js/issues/706,closed,2020-11-05,2020-11-05,2020-11-05,0219df8394afa3ea367138df5efd8b1695501aa3
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/705,https://api.github.com/repos/axa-group/nlp.js/issues/705,closed,2020-11-05,2020-11-05,2020-11-05,2c991a7c6625081915daf1783d5d57b4d1e3a8bf
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/704,https://api.github.com/repos/axa-group/nlp.js/issues/704,closed,2020-11-04,2020-11-05,2020-11-05,5ed0fa6470bcbbe58bedc738c93363d393478580
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/701,https://api.github.com/repos/axa-group/nlp.js/issues/701,closed,2020-11-03,2020-11-04,2020-11-04,6eff0e5766b2107b313a1d4284ded149a3ea8aa0
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/699,https://api.github.com/repos/axa-group/nlp.js/issues/699,closed,2020-10-29,2020-11-05,,671f480b8f597799544a89323d0edb4f175008e7
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/698,https://api.github.com/repos/axa-group/nlp.js/issues/698,closed,2020-10-28,2020-11-05,2020-10-28,30c450dd2d262f6bbea5543a7275a30baa4d0eec
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/697,https://api.github.com/repos/axa-group/nlp.js/issues/697,closed,2020-10-28,2020-10-28,2020-10-28,bf69a8131e4382e146a8495a3c2ee76f1fa1798b
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/696,https://api.github.com/repos/axa-group/nlp.js/issues/696,closed,2020-10-28,2020-10-28,2020-10-28,105225e89f0199b8318294aea2f4c325025e3bf9
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/694,https://api.github.com/repos/axa-group/nlp.js/issues/694,closed,2020-10-27,2020-11-05,2020-10-27,804c92a2a5c4195c69129d24a810bfcc0c86f8b7
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/692,https://api.github.com/repos/axa-group/nlp.js/issues/692,closed,2020-10-27,2020-10-27,2020-10-27,d4d5a395a9de9dbce8a4b4754c31b3748c8716f4
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/691,https://api.github.com/repos/axa-group/nlp.js/issues/691,closed,2020-10-27,2020-10-27,2020-10-27,1bc08b2239673ddbf62b071859476fb51d285647
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/690,https://api.github.com/repos/axa-group/nlp.js/issues/690,closed,2020-10-27,2020-10-27,2020-10-27,0028f22654b2a7da9a95ac315a526965ac421b5d
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/689,https://api.github.com/repos/axa-group/nlp.js/issues/689,closed,2020-10-26,2020-10-27,2020-10-26,295b76dcf220fe295346497b9d5564cbe4b6e673
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/688,https://api.github.com/repos/axa-group/nlp.js/issues/688,closed,2020-10-26,2020-10-27,2020-10-26,c424048472d07e5151fd443fe7819c5abc903f7a
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/687,https://api.github.com/repos/axa-group/nlp.js/issues/687,closed,2020-10-26,2020-10-26,2020-10-26,9f6a7c686dfb50d2da4c4bff72335b73fefe1d51
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/686,https://api.github.com/repos/axa-group/nlp.js/issues/686,closed,2020-10-26,2020-10-26,2020-10-26,3e7afb35783a6d239484ea3789ae5bff44c964fb
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/685,https://api.github.com/repos/axa-group/nlp.js/issues/685,closed,2020-10-26,2020-10-26,2020-10-26,6ce464f532ff17fc61cc5e23b19100de0fe99aba
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/683,https://api.github.com/repos/axa-group/nlp.js/issues/683,closed,2020-10-22,2020-10-27,2020-10-22,790a9d811c68d2c00179f48e2169cb910cd7c34a
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/682,https://api.github.com/repos/axa-group/nlp.js/issues/682,closed,2020-10-22,2020-10-22,2020-10-22,6466a9b996e97dee799ac6221d1a35da7c20e760
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/681,https://api.github.com/repos/axa-group/nlp.js/issues/681,closed,2020-10-21,2020-10-27,2020-10-21,004d11e08b57d65f5d7530077c020b232e8ea02f
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/680,https://api.github.com/repos/axa-group/nlp.js/issues/680,closed,2020-10-20,2020-10-27,2020-10-20,e55c35931aa6b6a8000769cc8082c24dfd6b460d
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/679,https://api.github.com/repos/axa-group/nlp.js/issues/679,closed,2020-10-20,2020-10-20,2020-10-20,c529587249d12398fda3ab0cd243bfc764410a56
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/678,https://api.github.com/repos/axa-group/nlp.js/issues/678,closed,2020-10-19,2020-10-27,2020-10-19,4440b9617d76a2dc8e6de3ef5f5d9227fef305a4
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/677,https://api.github.com/repos/axa-group/nlp.js/issues/677,closed,2020-10-19,2020-10-19,2020-10-19,0ba7338aa2cafe72b28de21268e3d2d415caded5
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/676,https://api.github.com/repos/axa-group/nlp.js/issues/676,closed,2020-10-14,2020-10-19,2020-10-14,0af1a7af4718bce008a52eb1405fc0b61d918789
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/675,https://api.github.com/repos/axa-group/nlp.js/issues/675,closed,2020-10-14,2020-10-19,2020-10-14,78820a3bd3dd3b8e204e20044fe1bbdc21200183
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/674,https://api.github.com/repos/axa-group/nlp.js/issues/674,closed,2020-10-13,2020-10-19,2020-10-13,ae3fc30df05e982c726ecc543df9449c57efce11
adelriosantiago,https://api.github.com/repos/axa-group/nlp.js/pulls/673,https://api.github.com/repos/axa-group/nlp.js/issues/673,closed,2020-10-12,2020-10-13,2020-10-13,21fc93acb814c56e93b28ad1885edcc75943662c
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/672,https://api.github.com/repos/axa-group/nlp.js/issues/672,closed,2020-10-12,2020-10-19,2020-10-12,77b062eccd7fcfa4c06174ae843651485952038b
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/671,https://api.github.com/repos/axa-group/nlp.js/issues/671,closed,2020-10-12,2020-10-19,2020-10-12,5e76df220600fcbe3ca59d3413fa679913e3d7a5
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/670,https://api.github.com/repos/axa-group/nlp.js/issues/670,closed,2020-10-12,2020-10-12,2020-10-12,bb0494b82f6502f865e5082c27b3a37197ec2a88
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/669,https://api.github.com/repos/axa-group/nlp.js/issues/669,closed,2020-10-12,2020-10-12,2020-10-12,48e9610a280e8a21c032c41022ea7fcf5ee3e35a
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/668,https://api.github.com/repos/axa-group/nlp.js/issues/668,closed,2020-10-12,2020-10-12,2020-10-12,7b5089d6f451f6bd239d8409892d10428b8f3251
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/666,https://api.github.com/repos/axa-group/nlp.js/issues/666,closed,2020-10-11,2020-10-19,2020-10-11,e9719e95e81e540e2f7a4210db2ad3577cd90460
ftonato,https://api.github.com/repos/axa-group/nlp.js/pulls/665,https://api.github.com/repos/axa-group/nlp.js/issues/665,closed,2020-10-11,2020-11-09,,5e47c47035398508c3994d3e40d1c4b5cba2d83f
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/664,https://api.github.com/repos/axa-group/nlp.js/issues/664,closed,2020-10-11,2020-10-19,2020-10-11,d0671b601efa1b68f4635569310b9662abee6c21
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/663,https://api.github.com/repos/axa-group/nlp.js/issues/663,closed,2020-10-10,2020-10-19,2020-10-10,04bd10e67332448a1f5d36b49ac60aca6969093c
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/662,https://api.github.com/repos/axa-group/nlp.js/issues/662,closed,2020-10-10,2020-10-10,2020-10-10,67dee25aad8817c2f54ed10d77e3ef9be7c6087a
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/661,https://api.github.com/repos/axa-group/nlp.js/issues/661,closed,2020-10-09,2020-10-11,2020-10-11,ff3693cf66e6f612205600c49542669ed1b974c1
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/660,https://api.github.com/repos/axa-group/nlp.js/issues/660,closed,2020-10-08,2020-10-19,2020-10-08,cf317263ff33a88b9f47e0ed2d5baa048bfab814
rrafols,https://api.github.com/repos/axa-group/nlp.js/pulls/659,https://api.github.com/repos/axa-group/nlp.js/issues/659,closed,2020-10-07,2020-10-19,2020-10-19,58de03af3911b97cc79a4da8b0154a63f40d86e4
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/658,https://api.github.com/repos/axa-group/nlp.js/issues/658,closed,2020-10-07,2020-10-19,2020-10-07,28432661216dda99e9477c5ff3f918e7e0ba564a
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/657,https://api.github.com/repos/axa-group/nlp.js/issues/657,closed,2020-10-07,2020-10-07,2020-10-07,995010a009d2c89712ebfae46f2f75a20f0ac658
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/656,https://api.github.com/repos/axa-group/nlp.js/issues/656,closed,2020-10-07,2020-10-07,2020-10-07,4c727a63c14ca9580436740e345c4ccada3a9305
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/655,https://api.github.com/repos/axa-group/nlp.js/issues/655,closed,2020-10-07,2020-10-07,2020-10-07,4075e96c23863a5b75389e119ac85c8da5cc13d5
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/654,https://api.github.com/repos/axa-group/nlp.js/issues/654,closed,2020-10-07,2020-10-07,2020-10-07,db8cad462d6a40aabf26e1e60931217e13ec37b1
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/653,https://api.github.com/repos/axa-group/nlp.js/issues/653,closed,2020-10-07,2020-10-07,2020-10-07,f1fda391a7535aec456dafb790862ed9196f4b99
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/652,https://api.github.com/repos/axa-group/nlp.js/issues/652,closed,2020-10-07,2020-10-07,2020-10-07,6bfc1b9c0e66a1cf66f7db248865b0f83d0403d5
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/651,https://api.github.com/repos/axa-group/nlp.js/issues/651,closed,2020-10-07,2020-10-07,2020-10-07,a367594b338015f49fa0a42111253a0246a33ac3
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/650,https://api.github.com/repos/axa-group/nlp.js/issues/650,closed,2020-10-07,2020-10-07,2020-10-07,22b7a385c172739a9ec45691767a5efdcec72f3b
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/649,https://api.github.com/repos/axa-group/nlp.js/issues/649,closed,2020-10-07,2020-10-07,2020-10-07,2b65857ac1d3e656b36e8ef1ed7ef42465e6ae6a
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/648,https://api.github.com/repos/axa-group/nlp.js/issues/648,closed,2020-10-07,2020-10-07,2020-10-07,9dd1644d2a76208896e24916d8ec71292d51cac5
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/647,https://api.github.com/repos/axa-group/nlp.js/issues/647,closed,2020-10-07,2020-10-07,2020-10-07,5ea09b143d983ca59342da4e26162fbee9bb7569
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/646,https://api.github.com/repos/axa-group/nlp.js/issues/646,closed,2020-10-07,2020-10-07,2020-10-07,f45884a8f42a4e119b7c4b45f37e0bfd0f7ade48
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/645,https://api.github.com/repos/axa-group/nlp.js/issues/645,closed,2020-10-07,2020-10-07,2020-10-07,7450632d4ab04ecd0c4835fb43696c94d7d3201f
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/644,https://api.github.com/repos/axa-group/nlp.js/issues/644,closed,2020-10-07,2020-10-07,2020-10-07,d4257934fc2178fcb26579012e1819bf70e1947d
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/643,https://api.github.com/repos/axa-group/nlp.js/issues/643,closed,2020-10-07,2020-10-07,2020-10-07,6a69c006f15c65e58db9c9cb70ed5f577acd6f6f
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/642,https://api.github.com/repos/axa-group/nlp.js/issues/642,closed,2020-10-07,2020-10-07,2020-10-07,01752b6b364430c0e300dc0a0f15a932454af01b
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/641,https://api.github.com/repos/axa-group/nlp.js/issues/641,closed,2020-10-07,2020-10-07,2020-10-07,4b3fa6bb8f5d173eb0941d6786a164127cebdc39
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/640,https://api.github.com/repos/axa-group/nlp.js/issues/640,closed,2020-10-07,2020-10-07,2020-10-07,71992da6eba3e5e558c48e59829c571581cf457c
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/639,https://api.github.com/repos/axa-group/nlp.js/issues/639,closed,2020-10-07,2020-10-07,2020-10-07,af7f8a790187f3808c54795bc27a9aab941ea5ee
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/638,https://api.github.com/repos/axa-group/nlp.js/issues/638,closed,2020-10-07,2020-10-07,2020-10-07,7b699a98cc04ddb834a0545afa39279124260851
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/637,https://api.github.com/repos/axa-group/nlp.js/issues/637,closed,2020-10-07,2020-10-07,2020-10-07,6f326d245d6e7fbd0238ea04f70a41e3842aa1f9
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/636,https://api.github.com/repos/axa-group/nlp.js/issues/636,closed,2020-10-07,2020-10-07,2020-10-07,5c7bd1ff9370430f3bbabf101b59b12608cd8585
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/635,https://api.github.com/repos/axa-group/nlp.js/issues/635,closed,2020-10-07,2020-10-07,2020-10-07,c217bf2ce7986e656b618b020bec3f419d738b3d
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/634,https://api.github.com/repos/axa-group/nlp.js/issues/634,closed,2020-10-06,2020-10-07,2020-10-06,73dcf9d37dc1c4973355379ae8793b238c562721
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/633,https://api.github.com/repos/axa-group/nlp.js/issues/633,closed,2020-10-06,2020-10-06,2020-10-06,7814b45dd21ae8666df86ad2abad48c48bff5563
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/632,https://api.github.com/repos/axa-group/nlp.js/issues/632,closed,2020-10-06,2020-10-06,2020-10-06,0a9e7a072c25b647cc2f0be732830b500c33262e
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/631,https://api.github.com/repos/axa-group/nlp.js/issues/631,closed,2020-10-06,2020-10-06,2020-10-06,9c3c96f89e3eea869a192f604180e04371dd628c
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/630,https://api.github.com/repos/axa-group/nlp.js/issues/630,closed,2020-10-05,2020-10-07,2020-10-05,20c511e107da1fabb41242c7f8e05b85d865339f
nfreear,https://api.github.com/repos/axa-group/nlp.js/pulls/629,https://api.github.com/repos/axa-group/nlp.js/issues/629,closed,2020-10-05,2020-10-11,2020-10-11,e3d60848bccfbcc1713d9e69df90045624216c4c
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/628,https://api.github.com/repos/axa-group/nlp.js/issues/628,closed,2020-10-05,2020-10-07,2020-10-05,cd8ee5a9059dbbdb46ed5abf47772b31859528eb
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/627,https://api.github.com/repos/axa-group/nlp.js/issues/627,closed,2020-10-05,2020-10-07,2020-10-05,8a2d4c30f5b2089d7cda05162004f51f47a9b354
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/626,https://api.github.com/repos/axa-group/nlp.js/issues/626,closed,2020-10-05,2020-10-07,2020-10-05,d9ea6799917c310fe3d25ad94c430abf95868fb9
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/624,https://api.github.com/repos/axa-group/nlp.js/issues/624,closed,2020-10-04,2020-10-07,2020-10-04,f827d3e1a63924606bc8f238af1726542f9bfabf
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/623,https://api.github.com/repos/axa-group/nlp.js/issues/623,closed,2020-10-04,2020-10-07,2020-10-04,78fe8529f83f758ede43967bf5d92dadad714c0d
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/622,https://api.github.com/repos/axa-group/nlp.js/issues/622,closed,2020-10-04,2020-10-07,2020-10-04,d7dd6f14866620e90d5cd731eb50440ce77f5890
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/621,https://api.github.com/repos/axa-group/nlp.js/issues/621,closed,2020-10-04,2020-10-07,2020-10-04,0d2e9d0f0a6b8454f96800183de75267491ba600
rrafols,https://api.github.com/repos/axa-group/nlp.js/pulls/620,https://api.github.com/repos/axa-group/nlp.js/issues/620,closed,2020-10-03,2020-10-06,2020-10-03,35a5e3d2b5bb58f24d61ee80cfe0fc73e57f0eaf
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/619,https://api.github.com/repos/axa-group/nlp.js/issues/619,closed,2020-10-03,2020-10-07,2020-10-03,7116be53dbaa14fc6ac0e1296bb31f06ed3a0543
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/618,https://api.github.com/repos/axa-group/nlp.js/issues/618,closed,2020-10-03,2020-10-07,2020-10-03,ba16e2033cc9efef6db2b262d3046ac477774798
rrafols,https://api.github.com/repos/axa-group/nlp.js/pulls/617,https://api.github.com/repos/axa-group/nlp.js/issues/617,closed,2020-10-03,2020-10-06,2020-10-03,498daebd30b48f99579d86ec961450c6f7ad3506
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/616,https://api.github.com/repos/axa-group/nlp.js/issues/616,closed,2020-10-03,2020-10-07,2020-10-03,5b357f9d0289dc98a41f4c9ce4bdfc081d32ca70
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/615,https://api.github.com/repos/axa-group/nlp.js/issues/615,closed,2020-10-02,2020-10-07,2020-10-02,6042da370b03dca2add5769f177ae92f40276c2c
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/614,https://api.github.com/repos/axa-group/nlp.js/issues/614,closed,2020-10-02,2020-10-07,2020-10-02,c6bd5121b18f6769c3a238c83cf1d6964758d6ec
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/613,https://api.github.com/repos/axa-group/nlp.js/issues/613,closed,2020-10-01,2020-10-07,2020-10-01,969d756df93eb5fb4beac3167157735f2185c63e
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/612,https://api.github.com/repos/axa-group/nlp.js/issues/612,closed,2020-10-01,2020-10-07,2020-10-01,e307b334900816516d051afd663af727734eac07
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/611,https://api.github.com/repos/axa-group/nlp.js/issues/611,closed,2020-10-01,2020-10-07,2020-10-01,2cab8361d108a5359cf1fc029be824adcdfecac2
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/610,https://api.github.com/repos/axa-group/nlp.js/issues/610,closed,2020-10-01,2020-10-07,2020-10-01,84be1372c3e008496b9514fa40e1f0bb506660de
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/609,https://api.github.com/repos/axa-group/nlp.js/issues/609,closed,2020-09-30,2020-10-07,2020-09-30,97dd457bcd124615195b58506ebdd33f83fae5ef
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/607,https://api.github.com/repos/axa-group/nlp.js/issues/607,closed,2020-09-29,2020-09-30,2020-09-30,658f34a42bf3c5d510186d1bb97c3d4e217ce7c5
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/606,https://api.github.com/repos/axa-group/nlp.js/issues/606,closed,2020-09-28,2020-10-07,2020-09-28,4c363ad7c7992ac611cdf9e891147b3a5a8412ce
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/605,https://api.github.com/repos/axa-group/nlp.js/issues/605,closed,2020-09-28,2020-10-07,2020-09-28,b893070de922170bb99611dc31dabfbfe360ef42
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/604,https://api.github.com/repos/axa-group/nlp.js/issues/604,closed,2020-09-28,2020-10-07,2020-09-28,fd3ef648dd8aa5bb357353317df14f6f1c8f54f2
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/603,https://api.github.com/repos/axa-group/nlp.js/issues/603,closed,2020-09-28,2020-10-07,2020-09-28,4f52a2cb20047237e2b8e356e38500ca8a345e83
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/602,https://api.github.com/repos/axa-group/nlp.js/issues/602,closed,2020-09-28,2020-09-28,2020-09-28,9ec6b5ccfeaf1df653209a33034065d38df5f8f8
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/601,https://api.github.com/repos/axa-group/nlp.js/issues/601,closed,2020-09-28,2020-09-28,2020-09-28,9878b838aeb002778723f589ac4a59542b35bbed
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/600,https://api.github.com/repos/axa-group/nlp.js/issues/600,closed,2020-09-28,2020-09-28,2020-09-28,7d5d4952e51f199ba032ca491562157ea180a5b9
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/599,https://api.github.com/repos/axa-group/nlp.js/issues/599,closed,2020-09-28,2020-09-28,2020-09-28,7721aa62a394ff05c7012a3c31311722c88c9757
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/598,https://api.github.com/repos/axa-group/nlp.js/issues/598,closed,2020-09-21,2020-09-21,2020-09-21,8584408e77bf4ea7ae1319f59a5bfe03054eca74
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/597,https://api.github.com/repos/axa-group/nlp.js/issues/597,closed,2020-09-21,2020-09-21,2020-09-21,d616051112d0f1c5755da5de4c5267d4a3a5f709
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/595,https://api.github.com/repos/axa-group/nlp.js/issues/595,closed,2020-09-18,2020-09-21,2020-09-18,9bc3bb4d90603cdec668db839a686a604b3d1a7b
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/594,https://api.github.com/repos/axa-group/nlp.js/issues/594,closed,2020-09-16,2020-09-21,2020-09-16,9a285269ba8e342e97f0f634b0f7a2ffed49d690
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/593,https://api.github.com/repos/axa-group/nlp.js/issues/593,closed,2020-09-16,2020-09-16,2020-09-16,621371ac339d02a9131cfb9a96ab13821a971dc7
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/592,https://api.github.com/repos/axa-group/nlp.js/issues/592,closed,2020-09-16,2020-09-16,2020-09-16,3f428ea2af968891cf1b20626f32105662f58624
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/591,https://api.github.com/repos/axa-group/nlp.js/issues/591,closed,2020-09-15,2020-09-21,2020-09-15,cc28b46ccb43cde2ea0feb9ad41bd4c78b727140
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/590,https://api.github.com/repos/axa-group/nlp.js/issues/590,closed,2020-09-15,2020-09-15,2020-09-15,018cb25b3a6d63871f95dc9850d813b3d30148ef
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/589,https://api.github.com/repos/axa-group/nlp.js/issues/589,closed,2020-09-14,2020-09-14,2020-09-14,48218a5ab72b90686860b6dcc4d3a998dfec7b37
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/588,https://api.github.com/repos/axa-group/nlp.js/issues/588,closed,2020-09-14,2020-09-14,2020-09-14,7db1690195b8c23c9b8f8f926f0f4dce84eb362c
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/587,https://api.github.com/repos/axa-group/nlp.js/issues/587,closed,2020-09-14,2020-09-14,2020-09-14,6439bb36ba498e7ef83ec3fc72dc47c182f762b9
nfreear,https://api.github.com/repos/axa-group/nlp.js/pulls/586,https://api.github.com/repos/axa-group/nlp.js/issues/586,closed,2020-09-13,2020-09-28,2020-09-28,2e46585505e236c4cad80c68a3a433a3675db10f
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/584,https://api.github.com/repos/axa-group/nlp.js/issues/584,closed,2020-09-11,2020-09-14,2020-09-14,867ab648b3b3789511ddd445fa4e35798e656f78
dependabot[bot],https://api.github.com/repos/axa-group/nlp.js/pulls/583,https://api.github.com/repos/axa-group/nlp.js/issues/583,closed,2020-09-11,2020-09-14,2020-09-14,6d3107472148f420e73fb5527b0c4f3a346acd09
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/581,https://api.github.com/repos/axa-group/nlp.js/issues/581,closed,2020-09-09,2020-09-09,2020-09-09,67f4048287b2fd96181754ed8ba0c9cbda214bf7
jesus-seijas-sp,https://api.github.com/repos/axa-group/nlp.js/pulls/579,https://api.github.com/repos/axa-group/nlp.js/issues/579,closed,2020-09-07,2020-09-09,2020-09-07,d7280dd636910c1b125e42475cce23ef1e7beb71
