user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/6211,https://api.github.com/repos/vega/vega-lite/issues/6211,closed,2020-03-30,2020-03-30,2020-03-30,728fd26fafab2170b1c144c26bc315100f228efd
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/6210,https://api.github.com/repos/vega/vega-lite/issues/6210,closed,2020-03-30,2020-03-30,2020-03-30,fbc402279f69666f37244bb3c5aac43dc4cb8d7a
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6205,https://api.github.com/repos/vega/vega-lite/issues/6205,closed,2020-03-30,2020-03-30,2020-03-30,3a9e11747ea7f01c7e2252835efb4a14b6f988f3
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6204,https://api.github.com/repos/vega/vega-lite/issues/6204,closed,2020-03-30,2023-09-19,2020-03-30,d319ce41c9c224e293520302753615c6851519cc
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6202,https://api.github.com/repos/vega/vega-lite/issues/6202,closed,2020-03-29,2020-03-30,2020-03-30,024b2e4bff6698b30e250d26f9d6ef0a12419cc6
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6201,https://api.github.com/repos/vega/vega-lite/issues/6201,closed,2020-03-29,2020-04-01,2020-04-01,01d2017c13794d7d8d02fac950d55d58c4b34ae0
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6200,https://api.github.com/repos/vega/vega-lite/issues/6200,closed,2020-03-29,2020-03-30,2020-03-30,2134ebbf57238a191c7f028da0404e705a399b0a
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6199,https://api.github.com/repos/vega/vega-lite/issues/6199,closed,2020-03-29,2020-03-29,,
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6197,https://api.github.com/repos/vega/vega-lite/issues/6197,closed,2020-03-28,2023-09-19,2020-03-29,8b9fea170f24d8e01820ad52e7f855bc8122e819
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6196,https://api.github.com/repos/vega/vega-lite/issues/6196,closed,2020-03-28,2023-09-19,2020-03-29,bf80f03b2c5ab4436ff7260c0510a8f440f1fb54
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6194,https://api.github.com/repos/vega/vega-lite/issues/6194,closed,2020-03-28,2023-09-19,2020-03-28,6818d078d2eb58a1349680b6b57cbb3fb30f2f8f
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6193,https://api.github.com/repos/vega/vega-lite/issues/6193,closed,2020-03-28,2023-09-19,2020-03-28,b10fc8261b510e8f9ed295dfb09bd0860e3ec972
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6191,https://api.github.com/repos/vega/vega-lite/issues/6191,closed,2020-03-28,2020-03-31,2020-03-31,c0be691f4f9705ec9b52ad082c905a8ef03fc9b1
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6187,https://api.github.com/repos/vega/vega-lite/issues/6187,closed,2020-03-28,2020-03-28,2020-03-28,e4af450b7773098aecea8721dbf09ec08b785d25
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6186,https://api.github.com/repos/vega/vega-lite/issues/6186,closed,2020-03-28,2023-09-19,2020-03-28,2ac059668915314dc0aef1bfeae5e77e3ee0dc34
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6185,https://api.github.com/repos/vega/vega-lite/issues/6185,closed,2020-03-28,2020-04-24,,bf3358436b79584264a0b3949627d9b340c2c1ab
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6182,https://api.github.com/repos/vega/vega-lite/issues/6182,closed,2020-03-27,2023-09-19,2020-03-27,d84f75ca64b45aa0dc82f1b0b1d352218b5a2062
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6181,https://api.github.com/repos/vega/vega-lite/issues/6181,closed,2020-03-27,2023-09-19,2020-03-27,fac8b316773a80670f23f2ea2b915b47e965930b
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6180,https://api.github.com/repos/vega/vega-lite/issues/6180,closed,2020-03-27,2023-09-19,2020-04-03,dfe397e209d40428c7fb79b66946a055ed43391a
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6179,https://api.github.com/repos/vega/vega-lite/issues/6179,closed,2020-03-27,2020-03-27,2020-03-27,e9bf6983210082f4d8d8587b6ec4fc4bef040710
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6175,https://api.github.com/repos/vega/vega-lite/issues/6175,closed,2020-03-27,2020-03-27,2020-03-27,179f8cc669af71a4fb78640e82988f9cb27b9ad3
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6173,https://api.github.com/repos/vega/vega-lite/issues/6173,closed,2020-03-26,2023-09-19,,2d23be9a2b37a338ab972110b0d366f03e91e09d
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6172,https://api.github.com/repos/vega/vega-lite/issues/6172,closed,2020-03-26,2020-03-26,2020-03-26,411ae287c8e13b6d2c03860ee188843e8ff066c0
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6170,https://api.github.com/repos/vega/vega-lite/issues/6170,closed,2020-03-26,2020-03-26,2020-03-26,64bf658888c5e8fbd9dec5df9d836f5ef0f8e196
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6167,https://api.github.com/repos/vega/vega-lite/issues/6167,closed,2020-03-26,2020-03-26,2020-03-26,b48f46cf483f4896ed973603e5d77cc6a75ebca7
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6165,https://api.github.com/repos/vega/vega-lite/issues/6165,closed,2020-03-26,2020-03-26,2020-03-26,d0517f0309a8236bce9cb501dda1e548aadca74a
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6161,https://api.github.com/repos/vega/vega-lite/issues/6161,closed,2020-03-26,2020-03-26,2020-03-26,51fb6d2bfc374767dc48fa2aeef119ebd90352f2
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6159,https://api.github.com/repos/vega/vega-lite/issues/6159,closed,2020-03-26,2020-03-26,2020-03-26,061d3003564f1912ff1ee9bfec83c07d743cae77
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6158,https://api.github.com/repos/vega/vega-lite/issues/6158,closed,2020-03-25,2020-04-03,2020-04-03,af390ec63ce3ad8a0d1dd4be63bbcf57b999227b
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6156,https://api.github.com/repos/vega/vega-lite/issues/6156,closed,2020-03-25,2020-03-25,2020-03-25,f03f31b07c6978b84f7ab8a5b676a0d504bde4f4
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6152,https://api.github.com/repos/vega/vega-lite/issues/6152,closed,2020-03-25,2020-03-25,2020-03-25,07a20d0c67c7603f5c41110903c7a1ff395f95e4
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6151,https://api.github.com/repos/vega/vega-lite/issues/6151,closed,2020-03-24,2023-09-19,2020-03-24,a759b87fa6cc4ac374d2e117fe446c4b7b1a8581
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6150,https://api.github.com/repos/vega/vega-lite/issues/6150,closed,2020-03-24,2020-03-25,2020-03-25,60d6e44f286a5dade8914f5d01076d82f43f7009
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6149,https://api.github.com/repos/vega/vega-lite/issues/6149,closed,2020-03-23,2020-03-25,2020-03-25,22f90c2f428cf8371ddc59be24a8b1dad8795835
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6148,https://api.github.com/repos/vega/vega-lite/issues/6148,closed,2020-03-23,2020-03-23,2020-03-23,20a22aa2178360d231d08d8a198cef73487da923
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6147,https://api.github.com/repos/vega/vega-lite/issues/6147,closed,2020-03-23,2020-03-23,,890c88bf64e98850b19bbc033a2f78d6accd53e0
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/6146,https://api.github.com/repos/vega/vega-lite/issues/6146,closed,2020-03-23,2020-03-23,,c068c0f7b0078e403494884d49697c2db4c3dfa6
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/6145,https://api.github.com/repos/vega/vega-lite/issues/6145,closed,2020-03-23,2020-03-23,,78664bff4f5933c638ba40ba09dc87acb72f8b2a
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6144,https://api.github.com/repos/vega/vega-lite/issues/6144,closed,2020-03-23,2020-03-23,2020-03-23,82e73a6d9cc0ca29bf7a3661983a60b6d920dedc
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6142,https://api.github.com/repos/vega/vega-lite/issues/6142,closed,2020-03-22,2020-03-23,2020-03-23,43ec4a25f3fc1d24760f5a18251f2860b41c7aba
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6141,https://api.github.com/repos/vega/vega-lite/issues/6141,closed,2020-03-22,2020-03-23,2020-03-23,8dca85684199d868af3b3436c34b8e58c6d75c01
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6140,https://api.github.com/repos/vega/vega-lite/issues/6140,closed,2020-03-22,2020-03-23,2020-03-23,ebb1348793ffc97b4f2aee5ca7a0098003a97b21
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6138,https://api.github.com/repos/vega/vega-lite/issues/6138,closed,2020-03-22,2020-03-22,2020-03-22,3dcbafbd53cd28c27bee8aca9bf239acb9b9f1c2
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6136,https://api.github.com/repos/vega/vega-lite/issues/6136,closed,2020-03-20,2020-03-20,2020-03-20,51f6902ef93e51270f0870403c060ab2e5632860
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6134,https://api.github.com/repos/vega/vega-lite/issues/6134,closed,2020-03-19,2020-03-19,2020-03-19,c06fe6e3422c694fc2ba5733af769637e689f40b
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6133,https://api.github.com/repos/vega/vega-lite/issues/6133,closed,2020-03-19,2021-01-11,,88556a25e4b88ff50a9051b1a04b63028daece35
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6132,https://api.github.com/repos/vega/vega-lite/issues/6132,closed,2020-03-19,2020-03-20,2020-03-20,21a0a17963f1c4dbdf0a9b1cf663a48437bd51b9
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6131,https://api.github.com/repos/vega/vega-lite/issues/6131,closed,2020-03-19,2023-09-19,2020-03-19,f8ccd83d671f37eced4939eef05108095f6a2e20
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6130,https://api.github.com/repos/vega/vega-lite/issues/6130,closed,2020-03-19,2020-03-19,2020-03-19,bfd825e0a3c2283346ed2abf0aace52eb4f5627d
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6127,https://api.github.com/repos/vega/vega-lite/issues/6127,closed,2020-03-18,2023-09-19,2020-03-19,66894f4509a0e5cc0b7ae9a1fdee0217d19eecc6
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6126,https://api.github.com/repos/vega/vega-lite/issues/6126,closed,2020-03-17,2020-03-17,,bd2c583b95d0e478dc4b9b8ef9fac1b72791ba77
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6125,https://api.github.com/repos/vega/vega-lite/issues/6125,closed,2020-03-17,2020-03-17,2020-03-17,a7e19cf0ac838a6f45885d9dea77365f329afe5f
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6124,https://api.github.com/repos/vega/vega-lite/issues/6124,closed,2020-03-17,2020-03-17,,c5765b5b4e7a83b9f19086c63a344a973f593e80
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6123,https://api.github.com/repos/vega/vega-lite/issues/6123,closed,2020-03-16,2023-09-19,2020-03-16,a1f62746b48562424c271786c56329986e7fb0f0
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/6120,https://api.github.com/repos/vega/vega-lite/issues/6120,closed,2020-03-16,2020-03-16,2020-03-16,c0ad636ec1025c9fee5029261cb9f3ed2374e654
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/6119,https://api.github.com/repos/vega/vega-lite/issues/6119,closed,2020-03-16,2020-03-16,2020-03-16,6d2431ffdf9e80187428e105bb4f4f8a742c9097
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/6118,https://api.github.com/repos/vega/vega-lite/issues/6118,closed,2020-03-16,2020-03-16,2020-03-16,1e7db24bf114d8661b8e2cc572ba8fc5823f7ba4
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/6117,https://api.github.com/repos/vega/vega-lite/issues/6117,closed,2020-03-16,2020-03-17,2020-03-17,953c05c57ec07fc7baa60fe19497cdbd18b6e330
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/6116,https://api.github.com/repos/vega/vega-lite/issues/6116,closed,2020-03-16,2020-03-16,2020-03-16,299e8206985238c4eb1dd1352f4e512cdfca1d86
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/6115,https://api.github.com/repos/vega/vega-lite/issues/6115,closed,2020-03-16,2020-03-16,2020-03-16,d64d38a1608d6b6a97e6ed4ec5513263291968bb
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/6114,https://api.github.com/repos/vega/vega-lite/issues/6114,closed,2020-03-16,2020-03-16,2020-03-16,d598856d8615e03b516d3526fa13f3e99eb0a3ed
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/6113,https://api.github.com/repos/vega/vega-lite/issues/6113,closed,2020-03-16,2020-03-16,2020-03-16,b4f44c92b1a7670e7ae4b9d05ca3bee28e4a017e
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6112,https://api.github.com/repos/vega/vega-lite/issues/6112,closed,2020-03-16,2020-03-16,,
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6109,https://api.github.com/repos/vega/vega-lite/issues/6109,closed,2020-03-15,2020-03-19,2020-03-19,392ae879a9449be74715b7c3df06e82b1aa9889c
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6108,https://api.github.com/repos/vega/vega-lite/issues/6108,closed,2020-03-15,2020-03-16,2020-03-16,7711e881916a93a4210d3ae770e08e105da9e4b7
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6106,https://api.github.com/repos/vega/vega-lite/issues/6106,closed,2020-03-15,2020-03-15,2020-03-15,f527f01a81a4ec2870e509b6a3d2e23d0a08eb8e
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6105,https://api.github.com/repos/vega/vega-lite/issues/6105,closed,2020-03-15,2020-03-15,2020-03-15,5b562717e22e80cb3eea4482edb74d85ddfa20f3
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6104,https://api.github.com/repos/vega/vega-lite/issues/6104,closed,2020-03-15,2020-03-19,2020-03-19,f0dcde30c234f4165f7d966bcd1e5ff1df612b4a
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6103,https://api.github.com/repos/vega/vega-lite/issues/6103,closed,2020-03-15,2020-03-20,2020-03-20,71aaa545c02e2856de0ed20a2ca928ee17295461
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6102,https://api.github.com/repos/vega/vega-lite/issues/6102,closed,2020-03-15,2020-03-15,2020-03-15,046d106fa62b5384fc051b31583d3b6702c46930
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6097,https://api.github.com/repos/vega/vega-lite/issues/6097,closed,2020-03-15,2020-03-15,2020-03-15,23cd107768cdd6baf1538a5bddf4328c7472717d
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6096,https://api.github.com/repos/vega/vega-lite/issues/6096,closed,2020-03-15,2020-03-15,2020-03-15,d7d30919bc6c40b8eddf8ae23c0d7408af97d248
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6095,https://api.github.com/repos/vega/vega-lite/issues/6095,closed,2020-03-15,2020-03-15,2020-03-15,85264bbff87b70e73387b173365de97dfdded6c8
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6094,https://api.github.com/repos/vega/vega-lite/issues/6094,closed,2020-03-15,2020-03-15,2020-03-15,a90f03d9b4052d5c4f0a8ff6aa61ac0bd8bbe22c
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6091,https://api.github.com/repos/vega/vega-lite/issues/6091,closed,2020-03-13,2020-03-13,2020-03-13,2079369b8d1097e3300ba1de052d04a19cb96fac
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/6090,https://api.github.com/repos/vega/vega-lite/issues/6090,closed,2020-03-13,2020-03-13,2020-03-13,4545673666bbe12125ccca42837cdfa20e66c6b9
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6088,https://api.github.com/repos/vega/vega-lite/issues/6088,closed,2020-03-13,2020-03-14,2020-03-13,5c0161f677f1438112e41d76e4b02aed92e66956
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6084,https://api.github.com/repos/vega/vega-lite/issues/6084,closed,2020-03-12,2023-09-19,2020-03-13,91a2b20692f8af8bc887261b63b6178557415f1c
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6083,https://api.github.com/repos/vega/vega-lite/issues/6083,closed,2020-03-12,2020-03-12,2020-03-12,26766538d61b73a2111b66023fa9c2f7641e3d08
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6082,https://api.github.com/repos/vega/vega-lite/issues/6082,closed,2020-03-12,2020-03-12,2020-03-12,757210906277fde55c15debd28e3364c0633b10c
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6081,https://api.github.com/repos/vega/vega-lite/issues/6081,closed,2020-03-12,2020-03-13,,a28e12de324f60a33344ffb405962110d1c52627
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6080,https://api.github.com/repos/vega/vega-lite/issues/6080,closed,2020-03-12,2020-03-12,2020-03-12,5f7e2f4771132e65ab93b73383073dcca2248223
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6079,https://api.github.com/repos/vega/vega-lite/issues/6079,closed,2020-03-12,2020-03-12,2020-03-12,8ad811fcff12f7582af942dbf5d3dc538125f74a
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6078,https://api.github.com/repos/vega/vega-lite/issues/6078,closed,2020-03-12,2023-09-19,2020-03-12,65c36d5438f21e692e7a6ad25d438b21d5b9d42e
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6077,https://api.github.com/repos/vega/vega-lite/issues/6077,closed,2020-03-12,2023-09-19,2020-03-13,9feb49584fdae28400bde72d69c3df8652fdf86e
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6076,https://api.github.com/repos/vega/vega-lite/issues/6076,closed,2020-03-12,2020-03-13,2020-03-13,0c990997f11f645ffdc4a6ff26b98464d46cdb87
Abhilash-Chandran,https://api.github.com/repos/vega/vega-lite/pulls/6074,https://api.github.com/repos/vega/vega-lite/issues/6074,closed,2020-03-12,2020-03-13,2020-03-12,2762a7ac93ab574ecb9b7939cb3b0a200a3c062d
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6073,https://api.github.com/repos/vega/vega-lite/issues/6073,closed,2020-03-12,2023-09-19,2020-03-12,5a16572071aef06e76e626113addf23b21cc042f
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6072,https://api.github.com/repos/vega/vega-lite/issues/6072,closed,2020-03-12,2023-09-19,2020-03-12,125faf4cf68906da1559224b3138c79965e79902
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6071,https://api.github.com/repos/vega/vega-lite/issues/6071,closed,2020-03-12,2023-09-19,2020-03-12,7a2d02b0c74634e9ab2350540cf40b39896c3cd2
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6067,https://api.github.com/repos/vega/vega-lite/issues/6067,closed,2020-03-11,2023-09-19,2020-03-12,20aa7b955b9449642cb1f78ca5cb186656bac6a4
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6065,https://api.github.com/repos/vega/vega-lite/issues/6065,closed,2020-03-11,2023-09-19,,e8a6804b4d8348a2e848b3af3990138dc8ab5ea7
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6061,https://api.github.com/repos/vega/vega-lite/issues/6061,closed,2020-03-10,2020-03-10,2020-03-10,1aa009e597e0694ea5430ed48e048fce42d8a6d1
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6059,https://api.github.com/repos/vega/vega-lite/issues/6059,closed,2020-03-10,2020-03-10,2020-03-10,bb186c042164dfb9eb7c32811bb732f699518084
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6058,https://api.github.com/repos/vega/vega-lite/issues/6058,closed,2020-03-10,2020-03-10,,117452df688e7723c25e6f99fbde548982b92ccd
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6057,https://api.github.com/repos/vega/vega-lite/issues/6057,closed,2020-03-10,2020-03-10,,315b534071883860aa192e74cd52a2bac42c828f
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6055,https://api.github.com/repos/vega/vega-lite/issues/6055,closed,2020-03-10,2020-03-10,2020-03-10,353c0ac0d0486a35b1f9c77c2877e50b4cc0e1fb
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6054,https://api.github.com/repos/vega/vega-lite/issues/6054,closed,2020-03-10,2023-09-19,2020-03-10,e204d7a5a1754fb9b5c7445da865c4d2700ee78e
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6053,https://api.github.com/repos/vega/vega-lite/issues/6053,closed,2020-03-09,2020-03-09,2020-03-09,acb7586d445166c33bea7f6e962d0275ea1dbf5b
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6051,https://api.github.com/repos/vega/vega-lite/issues/6051,closed,2020-03-09,2023-09-19,2020-03-09,a8b6628f0c1d6b11bb613f89caba5c4d19630300
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6050,https://api.github.com/repos/vega/vega-lite/issues/6050,closed,2020-03-09,2023-09-19,2020-03-09,17e62efa721d5a5b01ba00e3938bed4f99ba0838
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6049,https://api.github.com/repos/vega/vega-lite/issues/6049,closed,2020-03-09,2023-09-19,,9352332d540ed93ee69cab9393b5167270ed897d
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6048,https://api.github.com/repos/vega/vega-lite/issues/6048,closed,2020-03-09,2023-09-19,2020-03-09,3f8184ecf031309a891daaa7d9515d0fc58c54fa
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6047,https://api.github.com/repos/vega/vega-lite/issues/6047,closed,2020-03-09,2020-03-09,2020-03-09,c2b1236174e2a54741ed9b269ffd78ef3aeb2cd4
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6046,https://api.github.com/repos/vega/vega-lite/issues/6046,closed,2020-03-09,2020-03-09,2020-03-09,bfef5b755b504e4be010271fe2e243b8dfaebc3a
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/6042,https://api.github.com/repos/vega/vega-lite/issues/6042,closed,2020-03-09,2020-03-09,,3eb2ff154d886581ea46b595106db5c52ca00695
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/6041,https://api.github.com/repos/vega/vega-lite/issues/6041,closed,2020-03-09,2020-03-09,2020-03-09,89d5c7eb0e23fc54c31a2850e9a49872de628473
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/6040,https://api.github.com/repos/vega/vega-lite/issues/6040,closed,2020-03-09,2020-03-09,2020-03-09,e670e1a1db0b05922ed234e84631cf3ffc3098ac
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/6039,https://api.github.com/repos/vega/vega-lite/issues/6039,closed,2020-03-09,2020-03-09,2020-03-09,dd791856b191b2ac2c0d7f48a737c6e606c15a78
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/6038,https://api.github.com/repos/vega/vega-lite/issues/6038,closed,2020-03-09,2020-03-09,,1aa80f5a2f227b6fb37303033ad494b0fa528e7a
dependabot-preview[bot],https://api.github.com/repos/vega/vega-lite/pulls/6037,https://api.github.com/repos/vega/vega-lite/issues/6037,closed,2020-03-09,2020-03-09,,617e687b84ef64dff9f50d31e75f1e2b6fc025a5
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6035,https://api.github.com/repos/vega/vega-lite/issues/6035,closed,2020-03-08,2020-03-08,2020-03-08,b24ce5dc4f795ec7657cfd1e1216597a61f50155
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6034,https://api.github.com/repos/vega/vega-lite/issues/6034,closed,2020-03-08,2023-09-19,2020-03-09,bfc4dac44df2dce20d71f45de6d68b73659acc67
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6033,https://api.github.com/repos/vega/vega-lite/issues/6033,closed,2020-03-07,2020-03-11,2020-03-11,5b708796ea1a5a68efa8f0d8f4c519660418b156
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6031,https://api.github.com/repos/vega/vega-lite/issues/6031,closed,2020-03-07,2020-03-08,2020-03-08,891f9aa4bf030b460286aa27ecd8b73eb0363638
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6029,https://api.github.com/repos/vega/vega-lite/issues/6029,closed,2020-03-07,2020-03-07,2020-03-07,a178be2267724a971c1c6a2d51f6e6a8c3902c43
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6028,https://api.github.com/repos/vega/vega-lite/issues/6028,closed,2020-03-06,2020-03-06,2020-03-06,d37e9c16f22d41cdd1d0f46e8bdd5f8394af136f
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6027,https://api.github.com/repos/vega/vega-lite/issues/6027,closed,2020-03-06,2020-03-06,2020-03-06,be35fe3e35cf7d037ec07facddb6a11499352aa2
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6026,https://api.github.com/repos/vega/vega-lite/issues/6026,closed,2020-03-06,2020-03-06,,ee6751e1fdd6c0e6d262898bf416a98dbc2035fc
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6025,https://api.github.com/repos/vega/vega-lite/issues/6025,closed,2020-03-06,2020-03-06,,18c621a39464543c9940bdcda8e4312a34336b0c
stenzengel,https://api.github.com/repos/vega/vega-lite/pulls/6021,https://api.github.com/repos/vega/vega-lite/issues/6021,closed,2020-03-05,2020-03-08,,3f28285ebcf4a9613c14ffcd4e5e3e826d2f5a0d
domoritz,https://api.github.com/repos/vega/vega-lite/pulls/6020,https://api.github.com/repos/vega/vega-lite/issues/6020,closed,2020-03-03,2020-03-03,2020-03-03,ded50fe9c809921b6b5adfef09d639b8f40cb80e
ThomAub,https://api.github.com/repos/vega/vega-lite/pulls/6018,https://api.github.com/repos/vega/vega-lite/issues/6018,closed,2020-03-03,2020-03-03,2020-03-03,d37b2055f65f4b1b7cb8e347390f498ffa3a74d3
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6017,https://api.github.com/repos/vega/vega-lite/issues/6017,closed,2020-03-03,2020-03-03,2020-03-03,713774534310ab8d31caf47f0bb5e777d7f7dae7
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6016,https://api.github.com/repos/vega/vega-lite/issues/6016,closed,2020-03-03,2023-09-19,2020-03-03,cf6c32e41bd0ac1bebe21216dc4fccf2a990b580
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6015,https://api.github.com/repos/vega/vega-lite/issues/6015,closed,2020-03-03,2023-09-19,2020-03-03,75777cf4be86c48fa7d90fb7335e0fa3d63bdb61
kanitw,https://api.github.com/repos/vega/vega-lite/pulls/6014,https://api.github.com/repos/vega/vega-lite/issues/6014,closed,2020-03-02,2020-03-03,2020-03-03,bf7b9c2bcecca2a922b457a5ce159d6d076d7152
