user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/988,https://api.github.com/repos/MichaelMure/git-bug/issues/988,closed,2023-01-11,2023-01-11,2023-01-11,76100380978418dbfa6fa880f05d335c9a4aafcd
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/987,https://api.github.com/repos/MichaelMure/git-bug/issues/987,closed,2023-01-10,2023-01-14,2023-01-14,6e5ea512ac82972c6e0da78976f967006e5fe5c4
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/986,https://api.github.com/repos/MichaelMure/git-bug/issues/986,closed,2023-01-10,2023-01-22,2023-01-22,064d866ca54cdc11f325ef83a290f3614cef144d
smoyer64,https://api.github.com/repos/MichaelMure/git-bug/pulls/984,https://api.github.com/repos/MichaelMure/git-bug/issues/984,closed,2023-01-07,2023-01-08,2023-01-08,978552bb69e742e9e81ddc2ebb66e1e12dba91fe
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/983,https://api.github.com/repos/MichaelMure/git-bug/issues/983,closed,2023-01-06,2023-01-08,2023-01-08,5d7a10fbb246d2bbcefe0eabc4403afe22e26124
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/982,https://api.github.com/repos/MichaelMure/git-bug/issues/982,closed,2023-01-05,2023-01-05,2023-01-05,30198e17b6ce771c6a1937fbcb193a892b7f9be8
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/981,https://api.github.com/repos/MichaelMure/git-bug/issues/981,closed,2023-01-05,2023-01-05,,c6f9955c4321eca739e6b9f072259630e8705c67
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/980,https://api.github.com/repos/MichaelMure/git-bug/issues/980,closed,2023-01-05,2023-01-05,2023-01-05,87ceccb054538b7e63f8bf0cc98e1b42a2be14f5
smoyer64,https://api.github.com/repos/MichaelMure/git-bug/pulls/979,https://api.github.com/repos/MichaelMure/git-bug/issues/979,closed,2023-01-04,2023-01-06,2023-01-06,51161a8fdb97814daa0543692c63b0d8a25a83ff
smoyer64,https://api.github.com/repos/MichaelMure/git-bug/pulls/978,https://api.github.com/repos/MichaelMure/git-bug/issues/978,closed,2023-01-04,2023-01-04,2023-01-04,b1253bd238714233cdaa6db34105b23bace4c08d
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/977,https://api.github.com/repos/MichaelMure/git-bug/issues/977,open,2023-01-03,2023-02-01,,e0683e26e80a08bfbe55102965050428bbe82389
smoyer64,https://api.github.com/repos/MichaelMure/git-bug/pulls/976,https://api.github.com/repos/MichaelMure/git-bug/issues/976,closed,2023-01-03,2023-01-08,2023-01-08,c7662a13acf6db50a45d22e70e7beac3276fe784
smoyer64,https://api.github.com/repos/MichaelMure/git-bug/pulls/974,https://api.github.com/repos/MichaelMure/git-bug/issues/974,closed,2023-01-03,2023-01-03,2023-01-03,5b9f88208fd4b1e87b8fd40195aafbf7da2ecd01
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/969,https://api.github.com/repos/MichaelMure/git-bug/issues/969,closed,2022-12-29,2023-01-02,2023-01-02,3915d2b76e17ae7058510d3b4cd91b24786bb526
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/968,https://api.github.com/repos/MichaelMure/git-bug/issues/968,closed,2022-12-29,2023-04-26,,7bd4214385c2a543039268318c5b8334a908620d
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/967,https://api.github.com/repos/MichaelMure/git-bug/issues/967,closed,2022-12-29,2022-12-29,2022-12-29,211a038c6057c5cfdcbf4c7d4cc8b4e93d8dc8db
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/966,https://api.github.com/repos/MichaelMure/git-bug/issues/966,closed,2022-12-29,2022-12-29,2022-12-29,c8ad1576b1472cb5723def810dfbcc30b40c70b7
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/965,https://api.github.com/repos/MichaelMure/git-bug/issues/965,closed,2022-12-29,2022-12-29,2022-12-29,2a62c131a25e03fc791ff066563a564c7cb8b879
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/964,https://api.github.com/repos/MichaelMure/git-bug/issues/964,closed,2022-12-29,2022-12-29,2022-12-29,e6517006fa61f16269762a3dacad9c154848e369
smoyer64,https://api.github.com/repos/MichaelMure/git-bug/pulls/963,https://api.github.com/repos/MichaelMure/git-bug/issues/963,closed,2022-12-28,2023-01-02,2023-01-02,a4cee7539b2fcddcdd717b784be366f67e358b09
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/962,https://api.github.com/repos/MichaelMure/git-bug/issues/962,closed,2022-12-27,2022-12-27,2022-12-27,d11ea5c2adec0fd92be30d3e3bdd1b5679d4118c
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/961,https://api.github.com/repos/MichaelMure/git-bug/issues/961,closed,2022-12-27,2022-12-27,2022-12-27,b11f60f5c02bd1c86cf14e58e90de4fe5e454e7c
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/960,https://api.github.com/repos/MichaelMure/git-bug/issues/960,closed,2022-12-27,2022-12-27,2022-12-27,8cea6c7515e42cb8821a03c9bfebb0a8f63a01be
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/959,https://api.github.com/repos/MichaelMure/git-bug/issues/959,closed,2022-12-27,2022-12-27,2022-12-27,4c7043e8ed994d7863cfd706f6cfd2e1f91850df
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/956,https://api.github.com/repos/MichaelMure/git-bug/issues/956,closed,2022-12-20,2022-12-21,2022-12-21,02510cb197993b9f5c6acec431f1432cd02341f1
waldyrious,https://api.github.com/repos/MichaelMure/git-bug/pulls/955,https://api.github.com/repos/MichaelMure/git-bug/issues/955,closed,2022-12-14,2022-12-15,2022-12-15,840f14d6b319c07177e076e89c8ab9c381a72f0e
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/948,https://api.github.com/repos/MichaelMure/git-bug/issues/948,closed,2022-12-13,2022-12-15,2022-12-15,af563be5b07590f05fab5410967b1d1602a9b577
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/947,https://api.github.com/repos/MichaelMure/git-bug/issues/947,closed,2022-12-12,2022-12-31,,2134212398ce3276985ab1bdad88d0afa1266948
mendelmaleh,https://api.github.com/repos/MichaelMure/git-bug/pulls/946,https://api.github.com/repos/MichaelMure/git-bug/issues/946,open,2022-12-09,2023-03-04,,bca304253361683675729bfec8cab6952cd26ea7
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/945,https://api.github.com/repos/MichaelMure/git-bug/issues/945,closed,2022-12-09,2023-01-24,,db965ea9cbf4e4583facffa94297a2b9be76606a
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/943,https://api.github.com/repos/MichaelMure/git-bug/issues/943,closed,2022-12-05,2022-12-09,,7c54c92aed984f91bde20fe157469f8366a6c506
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/942,https://api.github.com/repos/MichaelMure/git-bug/issues/942,closed,2022-12-05,2022-12-12,,f22e9262bf598012f21e9c00e7fe995dc2b03097
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/941,https://api.github.com/repos/MichaelMure/git-bug/issues/941,closed,2022-12-05,2022-12-08,2022-12-08,562d54802128dc8759f3e071c46f35cbbd6284f7
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/938,https://api.github.com/repos/MichaelMure/git-bug/issues/938,closed,2022-11-28,2022-12-23,2022-12-23,0a5a0ec1ef4ad98bc2116a953e201f96474941ab
smoyer64,https://api.github.com/repos/MichaelMure/git-bug/pulls/936,https://api.github.com/repos/MichaelMure/git-bug/issues/936,closed,2022-11-28,2022-12-23,2022-12-23,f94616ec76e01145a7b2b90c11b27a25d4a4be96
zinderic,https://api.github.com/repos/MichaelMure/git-bug/pulls/933,https://api.github.com/repos/MichaelMure/git-bug/issues/933,closed,2022-11-26,2023-01-16,2023-01-14,98eb1c111efb22ddb02ab71779f1862abab4baa5
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/931,https://api.github.com/repos/MichaelMure/git-bug/issues/931,closed,2022-11-25,2022-11-26,2022-11-26,8b000de6e8e9e1db2e9692d99d94851c00a1568f
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/921,https://api.github.com/repos/MichaelMure/git-bug/issues/921,closed,2022-11-20,2022-11-20,2022-11-20,e814bcf10efaa4262391d61e38cf809633ebf08e
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/920,https://api.github.com/repos/MichaelMure/git-bug/issues/920,closed,2022-11-20,2022-12-08,2022-12-08,19b4bf1688ef7f19355012724ad25082e2a44d4e
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/919,https://api.github.com/repos/MichaelMure/git-bug/issues/919,closed,2022-11-20,2022-11-20,2022-11-20,231755e02f023af92dca634fa08aad690e91f168
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/918,https://api.github.com/repos/MichaelMure/git-bug/issues/918,open,2022-11-16,2023-02-01,,6b66ee23c730043f3c9bae62b737bdd0de847023
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/917,https://api.github.com/repos/MichaelMure/git-bug/issues/917,closed,2022-11-15,2022-11-16,2022-11-15,b02ba48ad64bd246cefc4f4646b48676b645220a
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/916,https://api.github.com/repos/MichaelMure/git-bug/issues/916,closed,2022-11-15,2022-11-15,2022-11-15,733c7c6b3ebe1fb322d8107fdf6dae7a6060b87b
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/915,https://api.github.com/repos/MichaelMure/git-bug/issues/915,closed,2022-11-15,2022-11-15,2022-11-15,432e4f25ffcfda54c711092f3ca418631ffca0aa
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/914,https://api.github.com/repos/MichaelMure/git-bug/issues/914,open,2022-11-15,2023-02-01,,801ad41f5e2465b771544e21788c04cdfd8528e7
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/913,https://api.github.com/repos/MichaelMure/git-bug/issues/913,closed,2022-11-13,2022-11-15,2022-11-15,9b393b487308da156c5988bb7c2d2747f7b7f8aa
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/912,https://api.github.com/repos/MichaelMure/git-bug/issues/912,closed,2022-11-09,2022-11-16,,1ff20d41774a388503e29188ae34dbad53affa97
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/909,https://api.github.com/repos/MichaelMure/git-bug/issues/909,closed,2022-10-31,2022-11-15,2022-11-15,3c905c15c4afe58804d43a9354bad4a5928f8bf1
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/908,https://api.github.com/repos/MichaelMure/git-bug/issues/908,closed,2022-10-25,2022-11-22,,ea04bcd2ff22d716199805e742cca8c850c54d94
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/907,https://api.github.com/repos/MichaelMure/git-bug/issues/907,closed,2022-10-24,2022-11-15,2022-11-15,53059ecbfefe21e5e87d06ca44e3cd99a66c0c5f
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/903,https://api.github.com/repos/MichaelMure/git-bug/issues/903,closed,2022-10-18,2022-11-15,2022-11-15,7d896ee26d7ecae2fdc19e03c9b056e0b2b6d441
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/900,https://api.github.com/repos/MichaelMure/git-bug/issues/900,closed,2022-10-12,2022-10-25,,98c23017a84ddf8637caa5f907d6134f4aecb74d
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/899,https://api.github.com/repos/MichaelMure/git-bug/issues/899,closed,2022-10-12,2022-10-18,,c5257ad3cbe88147b12b75208daf6ba0ee004833
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/895,https://api.github.com/repos/MichaelMure/git-bug/issues/895,closed,2022-10-04,2022-10-04,2022-10-04,a769deba2d1ca2c546dea104c46f3616723f20a5
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/894,https://api.github.com/repos/MichaelMure/git-bug/issues/894,closed,2022-10-01,2022-10-04,,cbbf0cc32e89de86e76c4c6546cc6b47b3ce8e76
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/893,https://api.github.com/repos/MichaelMure/git-bug/issues/893,closed,2022-10-01,2022-10-04,,4c43aa34536fe9526881c0fcb275bdd60c2a2c1c
smoyer64,https://api.github.com/repos/MichaelMure/git-bug/pulls/892,https://api.github.com/repos/MichaelMure/git-bug/issues/892,closed,2022-10-01,2022-10-01,2022-10-01,ef08155116080124789cc3cd76cad29c01e10e37
smoyer64,https://api.github.com/repos/MichaelMure/git-bug/pulls/891,https://api.github.com/repos/MichaelMure/git-bug/issues/891,closed,2022-10-01,2022-12-23,,24077713a5134160ea22cb168465701c8ba2b999
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/890,https://api.github.com/repos/MichaelMure/git-bug/issues/890,closed,2022-09-26,2023-02-07,,49383299eeffd41865252706bf5f339bd09b8d01
smoyer64,https://api.github.com/repos/MichaelMure/git-bug/pulls/889,https://api.github.com/repos/MichaelMure/git-bug/issues/889,closed,2022-09-26,2022-10-01,2022-10-01,917a19756ba9a7f60f23f6687d876fd87a6ba701
smoyer64,https://api.github.com/repos/MichaelMure/git-bug/pulls/885,https://api.github.com/repos/MichaelMure/git-bug/issues/885,closed,2022-09-25,2022-09-25,2022-09-25,d92c1159f84e07bc6ddb68ba1e5159b44caceb29
smoyer64,https://api.github.com/repos/MichaelMure/git-bug/pulls/883,https://api.github.com/repos/MichaelMure/git-bug/issues/883,closed,2022-09-25,2022-09-25,2022-09-25,8364cb221b2d0d0cfaf9baa3322abdc93cd2258a
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/882,https://api.github.com/repos/MichaelMure/git-bug/issues/882,closed,2022-09-23,2022-10-01,2022-10-01,90d0a7aad9763b4b0017b716270ddafb75d0c486
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/881,https://api.github.com/repos/MichaelMure/git-bug/issues/881,closed,2022-09-20,2023-03-04,,703804912d0ad4da5fcdbeaa5017d98098b104a4
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/880,https://api.github.com/repos/MichaelMure/git-bug/issues/880,closed,2022-09-20,2022-10-01,2022-10-01,a00121970e5c3fe31655aa984e04aacc401ea3ea
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/879,https://api.github.com/repos/MichaelMure/git-bug/issues/879,closed,2022-09-20,2022-09-23,,36287104d0979bf86d6464827121de4b5185bff2
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/878,https://api.github.com/repos/MichaelMure/git-bug/issues/878,closed,2022-09-16,2022-09-20,,0e5b2de61d5749e1d43c9cd386f8d77414bf88fa
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/877,https://api.github.com/repos/MichaelMure/git-bug/issues/877,closed,2022-09-14,2022-09-14,2022-09-14,1a5f4be6904694189b8f2461529f1160191a7810
smoyer64,https://api.github.com/repos/MichaelMure/git-bug/pulls/873,https://api.github.com/repos/MichaelMure/git-bug/issues/873,open,2022-09-12,2023-01-18,,ad4fa714fccc0ca8645674a3cb2a48f7abe6e1aa
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/872,https://api.github.com/repos/MichaelMure/git-bug/issues/872,closed,2022-09-12,2022-09-14,,193f39653fc8d4e20e69f555c2ffaca8402ec8b0
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/870,https://api.github.com/repos/MichaelMure/git-bug/issues/870,closed,2022-09-10,2022-11-22,2022-11-22,70bd7377b6362127794f3a6198dd2c63863025fc
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/869,https://api.github.com/repos/MichaelMure/git-bug/issues/869,open,2022-09-10,2023-01-18,,7bc5184c6253f61af84f6567b4adf292e879bce6
smoyer64,https://api.github.com/repos/MichaelMure/git-bug/pulls/868,https://api.github.com/repos/MichaelMure/git-bug/issues/868,closed,2022-09-08,2022-09-10,2022-09-10,896d7cb1b03d449f399bd835693188c3910866a5
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/866,https://api.github.com/repos/MichaelMure/git-bug/issues/866,closed,2022-08-29,2022-09-14,,c6ba0155b21e028015abfb692676800be025e131
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/865,https://api.github.com/repos/MichaelMure/git-bug/issues/865,closed,2022-08-29,2022-09-12,,05ea62e0f1802db879bba438f0def3030598c60e
phanirithvij,https://api.github.com/repos/MichaelMure/git-bug/pulls/864,https://api.github.com/repos/MichaelMure/git-bug/issues/864,closed,2022-08-27,2022-08-30,,0aab30f9a410276e7dfa43b577c39da70fe21bd8
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/862,https://api.github.com/repos/MichaelMure/git-bug/issues/862,closed,2022-08-25,2022-08-25,2022-08-25,d0db3b121bb9b0b8ec007c3a12cec015dc7c77d7
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/861,https://api.github.com/repos/MichaelMure/git-bug/issues/861,closed,2022-08-24,2022-08-24,2022-08-24,5c91174a84592b027c1b432a72ebf2974ec0e4c5
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/860,https://api.github.com/repos/MichaelMure/git-bug/issues/860,closed,2022-08-24,2022-08-29,,9d4aca3c7335a49d268adaf53364e1bac1a26307
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/859,https://api.github.com/repos/MichaelMure/git-bug/issues/859,closed,2022-08-23,2022-08-23,2022-08-23,5238f29076f358f4266c0e77cc5322537713f3c0
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/858,https://api.github.com/repos/MichaelMure/git-bug/issues/858,closed,2022-08-23,2022-08-23,2022-08-23,dc5840617bde205cdadce789660f8241dd8a95cb
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/857,https://api.github.com/repos/MichaelMure/git-bug/issues/857,closed,2022-08-23,2022-08-23,,59964c724038c41dcb11361b8b3f7e9fee8dca88
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/856,https://api.github.com/repos/MichaelMure/git-bug/issues/856,closed,2022-08-20,2022-08-20,2022-08-20,855684149740e2fb8eec21f3d97df2eba39b27c5
smoyer64,https://api.github.com/repos/MichaelMure/git-bug/pulls/855,https://api.github.com/repos/MichaelMure/git-bug/issues/855,closed,2022-08-19,2022-08-23,2022-08-23,ccb71fea57bb17f267f135cb008470615595c5b7
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/854,https://api.github.com/repos/MichaelMure/git-bug/issues/854,closed,2022-08-19,2022-08-29,,bd5de6f273256389be6b9222a03a76aa60981b30
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/853,https://api.github.com/repos/MichaelMure/git-bug/issues/853,closed,2022-08-19,2022-08-24,,63ccf1a68353870e349fcb705e165fdeecdfc99f
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/852,https://api.github.com/repos/MichaelMure/git-bug/issues/852,closed,2022-08-18,2022-08-20,2022-08-20,58df94d38d754bff4dcca11e2ae4b99326a9a87e
smoyer64,https://api.github.com/repos/MichaelMure/git-bug/pulls/851,https://api.github.com/repos/MichaelMure/git-bug/issues/851,closed,2022-08-18,2022-08-18,2022-08-18,ec24de3f0d19ff1a56d0b12d389ec1535be43ea2
smoyer64,https://api.github.com/repos/MichaelMure/git-bug/pulls/848,https://api.github.com/repos/MichaelMure/git-bug/issues/848,closed,2022-08-16,2022-08-16,2022-08-16,94e3bc85d4dea8eefa6c659e2f892b09dd7ddb41
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/846,https://api.github.com/repos/MichaelMure/git-bug/issues/846,closed,2022-08-16,2022-08-21,2022-08-21,43026fc53669d462a60feec7d22aec090959be72
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/844,https://api.github.com/repos/MichaelMure/git-bug/issues/844,closed,2022-08-13,2022-08-18,2022-08-18,6664a251f1893e6ddc183aa6061d6f0fd4f40a57
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/843,https://api.github.com/repos/MichaelMure/git-bug/issues/843,open,2022-08-13,2023-03-18,,997790bd74524b2928734d4376623b6678fbb5af
sioutisc,https://api.github.com/repos/MichaelMure/git-bug/pulls/842,https://api.github.com/repos/MichaelMure/git-bug/issues/842,closed,2022-08-11,2022-09-25,,c56e4c570fef526cef35b525772a3afbf3f60cf3
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/841,https://api.github.com/repos/MichaelMure/git-bug/issues/841,closed,2022-08-11,2022-08-21,2022-08-21,ec4d34c57c2d7bf40fc50b32e13e6e608f31735c
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/840,https://api.github.com/repos/MichaelMure/git-bug/issues/840,closed,2022-08-08,2022-08-11,,53f9067b329673080cbfdd8d7860f1b8d1cd8c2e
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/837,https://api.github.com/repos/MichaelMure/git-bug/issues/837,closed,2022-08-02,2022-08-08,,1f1ffe607366e7771151df1edb23372dd196fba3
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/835,https://api.github.com/repos/MichaelMure/git-bug/issues/835,closed,2022-07-25,2022-08-01,2022-08-01,cd52872475f1b39f3fb6546606c1e78afb6c08e3
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/833,https://api.github.com/repos/MichaelMure/git-bug/issues/833,closed,2022-07-22,2022-08-19,,52fabe8ffea6e36e8a23c9b46b4a825803048758
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/832,https://api.github.com/repos/MichaelMure/git-bug/issues/832,closed,2022-07-20,2022-10-04,,5e8a2b44da18e6fccb7b4b768dbf7af546b09e4e
smoyer64,https://api.github.com/repos/MichaelMure/git-bug/pulls/831,https://api.github.com/repos/MichaelMure/git-bug/issues/831,open,2022-07-19,2023-01-18,,758093aead94e7da27d493687f6cce0b10fda9ee
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/830,https://api.github.com/repos/MichaelMure/git-bug/issues/830,closed,2022-07-18,2022-08-01,,b7b3c6240a09dcd661f0794dc40ba3244d7a8390
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/829,https://api.github.com/repos/MichaelMure/git-bug/issues/829,closed,2022-07-18,2022-08-02,,c4d5785df16b160e880fe86b8765e815ca92ea7e
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/827,https://api.github.com/repos/MichaelMure/git-bug/issues/827,closed,2022-07-08,2022-10-04,,e564895b2d356dc1666a0e206f1c70d37ad9aa31
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/825,https://api.github.com/repos/MichaelMure/git-bug/issues/825,closed,2022-07-05,2022-07-18,,e91e2befec692584da4c3ef9415ce3b00b78a306
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/824,https://api.github.com/repos/MichaelMure/git-bug/issues/824,closed,2022-07-04,2022-07-05,,5100c64ece0f3e504e4d53bfd168f91b12893c87
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/823,https://api.github.com/repos/MichaelMure/git-bug/issues/823,closed,2022-07-04,2022-07-22,,4528aff5df8391876c20ef0393ebcafb5d87d8c5
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/822,https://api.github.com/repos/MichaelMure/git-bug/issues/822,closed,2022-06-30,2022-08-21,2022-08-21,f166aebf6cddb9bcf80f182c953a7c60e4c850ea
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/821,https://api.github.com/repos/MichaelMure/git-bug/issues/821,closed,2022-06-27,2022-07-18,,e75323224a196aec69c5eb43099932123c4787b2
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/820,https://api.github.com/repos/MichaelMure/git-bug/issues/820,closed,2022-06-24,2022-06-30,,594bc1ce5179a876bd7f9e1867759d347ab4ef27
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/819,https://api.github.com/repos/MichaelMure/git-bug/issues/819,closed,2022-06-21,2022-06-24,,d0993c13009d1e4cbe2dc779f81851a6100815f8
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/818,https://api.github.com/repos/MichaelMure/git-bug/issues/818,closed,2022-06-21,2022-08-21,2022-08-21,81fd7a5d8b6443e65c861f00a7387c0a3c926c66
smoyer64,https://api.github.com/repos/MichaelMure/git-bug/pulls/817,https://api.github.com/repos/MichaelMure/git-bug/issues/817,closed,2022-06-16,2022-06-24,2022-06-24,00b9e1a6028388b332f14ff3e607f02d589b637b
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/816,https://api.github.com/repos/MichaelMure/git-bug/issues/816,closed,2022-06-14,2022-07-04,,95c11da9420f2eed4208f8ab5243dc8b4cadb774
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/815,https://api.github.com/repos/MichaelMure/git-bug/issues/815,closed,2022-06-14,2022-07-04,,7cccd3798343d8d206f0570ffc7fa68df19068ce
dependabot[bot],https://api.github.com/repos/MichaelMure/git-bug/pulls/814,https://api.github.com/repos/MichaelMure/git-bug/issues/814,closed,2022-06-07,2022-06-12,2022-06-12,7e9c1b230c1fd3c69e032c32dc342dc414ea6ece
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/813,https://api.github.com/repos/MichaelMure/git-bug/issues/813,closed,2022-06-05,2022-06-06,2022-06-06,ee0bac6b54e28bb52cbe18332fec84bdefb37194
smoyer64,https://api.github.com/repos/MichaelMure/git-bug/pulls/812,https://api.github.com/repos/MichaelMure/git-bug/issues/812,closed,2022-06-05,2022-06-06,,e4ef5d33b76e1a10dbae6c95fea28c7603c74a68
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/811,https://api.github.com/repos/MichaelMure/git-bug/issues/811,closed,2022-06-05,2022-06-06,2022-06-06,c2d7b1271f9dc2df3a752b73bc7fd26dbeeb10c0
smoyer64,https://api.github.com/repos/MichaelMure/git-bug/pulls/808,https://api.github.com/repos/MichaelMure/git-bug/issues/808,closed,2022-06-01,2022-06-15,2022-06-15,f80910891e4fdb7f03d7993da25e48ccdecaecb7
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/807,https://api.github.com/repos/MichaelMure/git-bug/issues/807,closed,2022-05-31,2022-06-18,2022-06-18,b694052c46a69b47e58526068109db2fbcca92af
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/806,https://api.github.com/repos/MichaelMure/git-bug/issues/806,closed,2022-05-31,2022-05-31,2022-05-31,96327c3371ca762d906209c6114092bbf552c0f4
MichaelMure,https://api.github.com/repos/MichaelMure/git-bug/pulls/805,https://api.github.com/repos/MichaelMure/git-bug/issues/805,closed,2022-05-31,2022-05-31,2022-05-31,d94df634667146ff854c6da04c5f22bd513c3612
smoyer64,https://api.github.com/repos/MichaelMure/git-bug/pulls/804,https://api.github.com/repos/MichaelMure/git-bug/issues/804,open,2022-05-31,2023-01-18,,b65519230761c289cbfffc08581d4df38869e6b3
