user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sipsma,https://api.github.com/repos/moby/buildkit/pulls/2335,https://api.github.com/repos/moby/buildkit/issues/2335,closed,2021-08-26,2022-02-04,2021-11-18,fce4a32258dc9d9664f71a4831d5de10f0670677
zchee,https://api.github.com/repos/moby/buildkit/pulls/2331,https://api.github.com/repos/moby/buildkit/issues/2331,closed,2021-08-25,2021-09-06,2021-09-03,9b010e774d851bd5eb29965b4eceaef3803f8dfe
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2324,https://api.github.com/repos/moby/buildkit/issues/2324,closed,2021-08-20,2021-08-20,2021-08-20,99368b8ecc4b7d15c72e53ba724c794ad88b878e
sethpollack,https://api.github.com/repos/moby/buildkit/pulls/2323,https://api.github.com/repos/moby/buildkit/issues/2323,closed,2021-08-20,2022-05-13,,ce714ac3f48154a7ee916e9cf8b7662951bb3e1c
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/2322,https://api.github.com/repos/moby/buildkit/issues/2322,closed,2021-08-20,2021-08-23,2021-08-23,d71e905ad108a030fe0db0c557d50528865d390c
aaronlehmann,https://api.github.com/repos/moby/buildkit/pulls/2319,https://api.github.com/repos/moby/buildkit/issues/2319,closed,2021-08-18,2022-02-04,2021-08-23,f314c4bd0375b97d711d9cfe3898463238f9fff9
aaronlehmann,https://api.github.com/repos/moby/buildkit/pulls/2318,https://api.github.com/repos/moby/buildkit/issues/2318,closed,2021-08-18,2022-02-04,2021-09-08,f5eb400a857e5e5a74323bfdeae70875fe2755c6
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/2317,https://api.github.com/repos/moby/buildkit/issues/2317,closed,2021-08-18,2022-05-10,,e5ca550f6f0c0b239c53953348e29b40f697b704
sipsma,https://api.github.com/repos/moby/buildkit/pulls/2316,https://api.github.com/repos/moby/buildkit/issues/2316,closed,2021-08-17,2022-02-04,2021-08-25,89ebbe5d34c475ab62f09531e3415129eb6d934d
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2312,https://api.github.com/repos/moby/buildkit/issues/2312,closed,2021-08-17,2022-02-04,2021-08-17,7fa9e5778c17d4e5bf185dd5aaba393db44db4a4
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/2311,https://api.github.com/repos/moby/buildkit/issues/2311,closed,2021-08-15,2022-02-04,2021-09-20,a0afb6902ad2014f702f196ae2e597c1768a763b
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/2308,https://api.github.com/repos/moby/buildkit/issues/2308,closed,2021-08-13,2022-05-05,,190b7eb4170e81f225359c799e94b430a987aa08
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/2307,https://api.github.com/repos/moby/buildkit/issues/2307,closed,2021-08-13,2021-08-14,2021-08-14,f6ac37d027fc42d95bdafb66b85dcc547cd486c5
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/2306,https://api.github.com/repos/moby/buildkit/issues/2306,closed,2021-08-13,2022-02-15,,79c974a1e6e6600cef7c528e239a7300d3a748ae
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/2305,https://api.github.com/repos/moby/buildkit/issues/2305,closed,2021-08-13,2021-08-13,2021-08-13,e8a3bb398f87389a85092d8867f2b207e593dd31
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2304,https://api.github.com/repos/moby/buildkit/issues/2304,closed,2021-08-12,2021-08-12,2021-08-12,533a2024f06322f6c0327ce43cba9798ba242e5c
aaronlehmann,https://api.github.com/repos/moby/buildkit/pulls/2301,https://api.github.com/repos/moby/buildkit/issues/2301,closed,2021-08-10,2021-08-15,2021-08-11,448dfad55ea1d1dea9e62a900b31f825e3739ac1
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/2297,https://api.github.com/repos/moby/buildkit/issues/2297,closed,2021-08-05,2022-02-15,,4f0f25980e32b0a2e769cf8496fa2c5771085ea6
coryb,https://api.github.com/repos/moby/buildkit/pulls/2294,https://api.github.com/repos/moby/buildkit/issues/2294,closed,2021-08-03,2022-02-04,2021-08-16,7658c78597b48b4a6601d1964e0d7f392aef51ae
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/2292,https://api.github.com/repos/moby/buildkit/issues/2292,closed,2021-08-01,2021-08-01,2021-08-01,1a7c4807cd29a2e20cb05cb0a50979ec7c616bb6
coryb,https://api.github.com/repos/moby/buildkit/pulls/2290,https://api.github.com/repos/moby/buildkit/issues/2290,closed,2021-07-30,2021-08-10,2021-08-10,fd8823e70da62c9d3ea814b2a723ecd8b786be31
afbjorklund,https://api.github.com/repos/moby/buildkit/pulls/2289,https://api.github.com/repos/moby/buildkit/issues/2289,closed,2021-07-30,2022-02-04,2021-08-10,3009c7b6da77b8e03636bf059756b3f661828dbd
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/2287,https://api.github.com/repos/moby/buildkit/issues/2287,closed,2021-07-29,2021-07-29,2021-07-29,8c64153810c5f2802d9c92a13e92bab0b18a2b41
aaronlehmann,https://api.github.com/repos/moby/buildkit/pulls/2286,https://api.github.com/repos/moby/buildkit/issues/2286,closed,2021-07-28,2022-02-04,2021-08-11,2bd37c8a7dae58b5bd56597f2b467c6c05fe97ff
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/2285,https://api.github.com/repos/moby/buildkit/issues/2285,closed,2021-07-28,2021-07-29,2021-07-29,a83721aa6a2f538f4e58ada06aa76688ad39c147
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/2284,https://api.github.com/repos/moby/buildkit/issues/2284,closed,2021-07-28,2021-07-30,2021-07-30,e37dccd138044ccaf041c6e60ac690d84399189d
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/2283,https://api.github.com/repos/moby/buildkit/issues/2283,closed,2021-07-28,2021-08-05,2021-08-05,fc3c1821711153ba8f39bf4d523d7ec83ecb7379
dependabot[bot],https://api.github.com/repos/moby/buildkit/pulls/2282,https://api.github.com/repos/moby/buildkit/issues/2282,closed,2021-07-27,2021-07-27,,9266c8f18b4e3d40f1b94330fb2ae3bb124eb7e5
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/2281,https://api.github.com/repos/moby/buildkit/issues/2281,closed,2021-07-27,2021-08-10,2021-08-10,6034f46c3eba1dc9469fc8ae1a62f790253821b7
dependabot[bot],https://api.github.com/repos/moby/buildkit/pulls/2280,https://api.github.com/repos/moby/buildkit/issues/2280,closed,2021-07-26,2021-07-28,2021-07-28,1ba8f965c1913b6106948a010f10dce66a25de3d
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/2278,https://api.github.com/repos/moby/buildkit/issues/2278,closed,2021-07-25,2021-07-26,2021-07-26,54302c477b6328e0f823768599f149641350dbe0
zchee,https://api.github.com/repos/moby/buildkit/pulls/2277,https://api.github.com/repos/moby/buildkit/issues/2277,closed,2021-07-25,2021-08-11,2021-08-11,175e8415e38228dbb75e6b54efd2c8e9fc5b1cbf
sipsma,https://api.github.com/repos/moby/buildkit/pulls/2273,https://api.github.com/repos/moby/buildkit/issues/2273,closed,2021-07-21,2022-02-04,2021-08-16,124126e7517d5dfdf5695a7eb8e357b9743d1e61
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/2272,https://api.github.com/repos/moby/buildkit/issues/2272,closed,2021-07-20,2021-09-01,,a11d55791046472b4aa4638b55e77af559f263c0
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/2271,https://api.github.com/repos/moby/buildkit/issues/2271,closed,2021-07-20,2021-07-20,,62d89760d310a5c0702022aa289b87dcc43b00cb
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2268,https://api.github.com/repos/moby/buildkit/issues/2268,closed,2021-07-19,2021-07-20,2021-07-20,ed19fe92c2fbc43f243491eccf451c413c866629
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2267,https://api.github.com/repos/moby/buildkit/issues/2267,closed,2021-07-19,2021-07-20,2021-07-20,94c0e9d2b97ac5179e8053a53bc5ffd91d91eaaa
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2266,https://api.github.com/repos/moby/buildkit/issues/2266,closed,2021-07-19,2021-07-20,2021-07-20,aa217249da0f50cc7a22d5d6b5b55f8dd9e5310d
jedevc,https://api.github.com/repos/moby/buildkit/pulls/2265,https://api.github.com/repos/moby/buildkit/issues/2265,closed,2021-07-19,2022-09-21,,1855dde440fa2e4aa6975324c9bd32e28e60d0cf
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2264,https://api.github.com/repos/moby/buildkit/issues/2264,closed,2021-07-17,2021-07-17,2021-07-17,1879325ec570a6c9dfd8f0670d700335fa6a0cb4
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2262,https://api.github.com/repos/moby/buildkit/issues/2262,closed,2021-07-16,2021-07-17,2021-07-17,6c637640544132df322b7470c613bbc0b271aa31
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2261,https://api.github.com/repos/moby/buildkit/issues/2261,closed,2021-07-16,2021-07-16,2021-07-16,c8bb937807d405d92be91f06ce2629e6202ac7a9
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/2260,https://api.github.com/repos/moby/buildkit/issues/2260,closed,2021-07-15,2021-07-16,2021-07-16,4b01f8cc94a1c0d38aee0ad9532779dc91eae388
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2259,https://api.github.com/repos/moby/buildkit/issues/2259,closed,2021-07-15,2021-07-16,2021-07-16,3790ea3f716f9f6ea031dd97ace196b2e6577ffc
aaronlehmann,https://api.github.com/repos/moby/buildkit/pulls/2255,https://api.github.com/repos/moby/buildkit/issues/2255,closed,2021-07-14,2021-07-14,2021-07-14,d2d18d5b5fc6975c50ac4f7db3ae5a0e75a902aa
coryb,https://api.github.com/repos/moby/buildkit/pulls/2254,https://api.github.com/repos/moby/buildkit/issues/2254,closed,2021-07-14,2021-07-15,2021-07-15,a1818323d453732edb37c6012f82d9191d24b79b
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2253,https://api.github.com/repos/moby/buildkit/issues/2253,closed,2021-07-14,2021-07-14,2021-07-14,2a4577efabed1b4404e2884ef56873b8c0a42e95
coryb,https://api.github.com/repos/moby/buildkit/pulls/2252,https://api.github.com/repos/moby/buildkit/issues/2252,closed,2021-07-14,2021-07-14,2021-07-14,3ac0e10c0bfeb2a61f832a8d911157c346684171
claudiubelu,https://api.github.com/repos/moby/buildkit/pulls/2249,https://api.github.com/repos/moby/buildkit/issues/2249,closed,2021-07-13,2022-06-18,2021-07-13,d3cd28f59f4d1637490955704b2cec131bb2dc1f
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2247,https://api.github.com/repos/moby/buildkit/issues/2247,closed,2021-07-13,2021-07-14,2021-07-14,9269ec5c952715e3c91d19a229a7d9950cdef6eb
ktock,https://api.github.com/repos/moby/buildkit/pulls/2246,https://api.github.com/repos/moby/buildkit/issues/2246,closed,2021-07-13,2022-02-04,2021-08-25,94e9d1535a0283fd78cd90ed60df0231dc2e68d5
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/2244,https://api.github.com/repos/moby/buildkit/issues/2244,closed,2021-07-12,2021-07-26,2021-07-20,b2195cec759428a7775a6fe01799b961d14a81bc
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/2243,https://api.github.com/repos/moby/buildkit/issues/2243,closed,2021-07-12,2021-10-06,2021-10-05,b2ff444122ff769c13375a8b969cb299a42a9562
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2242,https://api.github.com/repos/moby/buildkit/issues/2242,closed,2021-07-12,2021-07-15,2021-07-15,66d30551db47dda9f74281cb56bcb3e82bff7904
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2241,https://api.github.com/repos/moby/buildkit/issues/2241,closed,2021-07-12,2021-07-13,2021-07-13,1018595476d108905632ce31d7ad91495b553fc8
coryb,https://api.github.com/repos/moby/buildkit/pulls/2240,https://api.github.com/repos/moby/buildkit/issues/2240,closed,2021-07-11,2021-07-11,,03e55918d243a9df8e6b1fc5eae04eff1df960c1
claudiubelu,https://api.github.com/repos/moby/buildkit/pulls/2239,https://api.github.com/repos/moby/buildkit/issues/2239,open,2021-07-10,2022-09-14,,ef3ceafb154f1b00586c846dd64087f662f71da1
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2238,https://api.github.com/repos/moby/buildkit/issues/2238,closed,2021-07-10,2021-07-16,2021-07-16,dc397eae4a40143cf47c741331b5711c22d82d05
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2237,https://api.github.com/repos/moby/buildkit/issues/2237,closed,2021-07-09,2021-07-11,2021-07-11,3f0d4a4662fcb10153b64cac557e5471044ac1cb
morlay,https://api.github.com/repos/moby/buildkit/pulls/2236,https://api.github.com/repos/moby/buildkit/issues/2236,closed,2021-07-09,2021-07-13,2021-07-13,06e8602caa280ca2ff1225ea0218456c845fc485
morlay,https://api.github.com/repos/moby/buildkit/pulls/2235,https://api.github.com/repos/moby/buildkit/issues/2235,closed,2021-07-09,2021-09-08,2021-07-09,b93b5b62d12ae656ef82a7218f9380278261373f
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2234,https://api.github.com/repos/moby/buildkit/issues/2234,closed,2021-07-09,2021-07-09,2021-07-09,4367890e518631cac427e228d3c6b79d85a08875
jedevc,https://api.github.com/repos/moby/buildkit/pulls/2233,https://api.github.com/repos/moby/buildkit/issues/2233,closed,2021-07-08,2022-11-14,,bc97665ede66b4252f2b234c97636ae4ba65dd75
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/2232,https://api.github.com/repos/moby/buildkit/issues/2232,closed,2021-07-07,2021-07-14,2021-07-14,699121c00aeb45c066a0396a02669d29c4a4b9a7
sipsma,https://api.github.com/repos/moby/buildkit/pulls/2231,https://api.github.com/repos/moby/buildkit/issues/2231,closed,2021-07-07,2021-07-07,2021-07-07,64dd6d55209057e336d34cf55d7c4b5a06d6ae56
masibw,https://api.github.com/repos/moby/buildkit/pulls/2229,https://api.github.com/repos/moby/buildkit/issues/2229,closed,2021-07-07,2021-07-07,2021-07-07,f02412098f8c88ec293a168e813f2fb70c3c24d1
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2228,https://api.github.com/repos/moby/buildkit/issues/2228,closed,2021-07-06,2022-01-21,2021-07-07,6076d93cdfd687c3f7da3d49806094297ffc3023
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2227,https://api.github.com/repos/moby/buildkit/issues/2227,closed,2021-07-06,2021-07-07,2021-07-07,f7452db24e64ae28cf52a0358eec9198805a580d
crazy-max,https://api.github.com/repos/moby/buildkit/pulls/2225,https://api.github.com/repos/moby/buildkit/issues/2225,closed,2021-07-06,2021-07-06,2021-07-06,5fc0b3c30a9a8de8e9869261d057ede1336526ae
masibw,https://api.github.com/repos/moby/buildkit/pulls/2224,https://api.github.com/repos/moby/buildkit/issues/2224,closed,2021-07-06,2021-07-07,2021-07-07,6802f708efd986552da7d7cc08c4efd56dd55b5a
sipsma,https://api.github.com/repos/moby/buildkit/pulls/2223,https://api.github.com/repos/moby/buildkit/issues/2223,closed,2021-07-06,2021-08-17,,91668539fc1d0c62eb83ed265f55ef7047d0639a
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2222,https://api.github.com/repos/moby/buildkit/issues/2222,closed,2021-07-05,2021-07-07,2021-07-06,4f9ea010c077446db477349f23a5fa240ae4efb5
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2218,https://api.github.com/repos/moby/buildkit/issues/2218,closed,2021-07-02,2021-07-07,2021-07-07,9df59934cd2327f4cbfbb58944d9650ff42568c5
sipsma,https://api.github.com/repos/moby/buildkit/pulls/2217,https://api.github.com/repos/moby/buildkit/issues/2217,closed,2021-07-01,2021-07-02,2021-07-02,3c4f73768b72479d8db7808ad31b4d028c71c24b
sipsma,https://api.github.com/repos/moby/buildkit/pulls/2216,https://api.github.com/repos/moby/buildkit/issues/2216,closed,2021-07-01,2021-10-25,2021-07-01,7d386663ec044f6e3cdb4a829d4628d813f5b06e
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2215,https://api.github.com/repos/moby/buildkit/issues/2215,closed,2021-07-01,2021-07-01,2021-07-01,8d70a9e098d6374b304d1a40d7d28557529fbc56
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2214,https://api.github.com/repos/moby/buildkit/issues/2214,closed,2021-07-01,2021-07-01,2021-07-01,edc28d1b028bcf240039134dae3176f174e71130
jedevc,https://api.github.com/repos/moby/buildkit/pulls/2213,https://api.github.com/repos/moby/buildkit/issues/2213,closed,2021-06-30,2021-07-01,2021-07-01,5840ec0de182fc1ae0040124e5a0dd7b7c4b0402
sipsma,https://api.github.com/repos/moby/buildkit/pulls/2212,https://api.github.com/repos/moby/buildkit/issues/2212,closed,2021-06-30,2022-01-06,,d926fe6441a0ab0fd7a510ffc541cdc274a4885a
jedevc,https://api.github.com/repos/moby/buildkit/pulls/2209,https://api.github.com/repos/moby/buildkit/issues/2209,closed,2021-06-29,2021-06-30,2021-06-30,921b0de92ecb9276952a8ed0dd7646aad9a786c6
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2208,https://api.github.com/repos/moby/buildkit/issues/2208,closed,2021-06-28,2021-06-29,2021-06-29,bb6f11c28d55ddfb912f285f26cb5159820482fd
coryb,https://api.github.com/repos/moby/buildkit/pulls/2205,https://api.github.com/repos/moby/buildkit/issues/2205,closed,2021-06-28,2021-06-28,2021-06-28,63b1249c3f6c56d2c1dab8116335fe7979e1a823
coryb,https://api.github.com/repos/moby/buildkit/pulls/2203,https://api.github.com/repos/moby/buildkit/issues/2203,closed,2021-06-25,2021-06-28,2021-06-28,f4fcba58837c49433afaa0e23b710d3e73a66e37
jedevc,https://api.github.com/repos/moby/buildkit/pulls/2202,https://api.github.com/repos/moby/buildkit/issues/2202,closed,2021-06-25,2021-08-17,,7b6ad13d6405b015cbd2ea37dba61767dad3cb54
jedevc,https://api.github.com/repos/moby/buildkit/pulls/2201,https://api.github.com/repos/moby/buildkit/issues/2201,closed,2021-06-25,2021-07-01,2021-07-01,521727e9e20fbcb87ed122794d6a4cad6fdc7ad8
aaronlehmann,https://api.github.com/repos/moby/buildkit/pulls/2197,https://api.github.com/repos/moby/buildkit/issues/2197,closed,2021-06-23,2021-06-28,2021-06-28,6eab36ddcabf3952fea78c8972f880d06a0b4654
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2196,https://api.github.com/repos/moby/buildkit/issues/2196,closed,2021-06-23,2021-06-24,2021-06-24,103ad93439573877aaa5bb022eb4644bad799e93
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2195,https://api.github.com/repos/moby/buildkit/issues/2195,closed,2021-06-22,2021-06-28,2021-06-28,8d33bbdeb5f7ab21c3510bf7d996aaa02afe5006
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2192,https://api.github.com/repos/moby/buildkit/issues/2192,closed,2021-06-19,2021-06-20,2021-06-20,1c037fd52f3481aded331ee74bff7cb1b4d99be6
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2191,https://api.github.com/repos/moby/buildkit/issues/2191,closed,2021-06-19,2021-06-19,2021-06-19,6409a07898817f9ccfd7d889a961897df429ebc5
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/2189,https://api.github.com/repos/moby/buildkit/issues/2189,closed,2021-06-18,2021-06-18,2021-06-18,573f1b125579e7994f8b16fa93c46a818868ac0c
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2188,https://api.github.com/repos/moby/buildkit/issues/2188,closed,2021-06-17,2021-06-18,2021-06-18,1e623f94f5dd602386476474dedef65b8b5e7e8b
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2187,https://api.github.com/repos/moby/buildkit/issues/2187,closed,2021-06-17,2022-03-22,2021-06-18,87c757fe930f1929cc30010a4ec0327234a2b6f0
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2186,https://api.github.com/repos/moby/buildkit/issues/2186,closed,2021-06-17,2021-08-17,,90fb0720aea307d0c46193059aa74e651ad880fd
hinshun,https://api.github.com/repos/moby/buildkit/pulls/2185,https://api.github.com/repos/moby/buildkit/issues/2185,closed,2021-06-17,2021-06-24,,27614f7e45b9f9622138184721348e2d437e5eab
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2183,https://api.github.com/repos/moby/buildkit/issues/2183,closed,2021-06-17,2021-06-17,2021-06-17,b6b07d167b8d96ff756355a21a319621dd293a84
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2182,https://api.github.com/repos/moby/buildkit/issues/2182,closed,2021-06-16,2021-07-02,2021-07-02,9cf28dcf26408aad76b07578c3e29dbfd1dfe586
ktock,https://api.github.com/repos/moby/buildkit/pulls/2181,https://api.github.com/repos/moby/buildkit/issues/2181,closed,2021-06-16,2022-03-31,2021-09-02,cf80727e5c21dcbb51cbec76d470d423d1afe9b9
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2180,https://api.github.com/repos/moby/buildkit/issues/2180,closed,2021-06-16,2021-06-16,2021-06-16,2ccc0e2dde46feeed594a719d144564d90e7736c
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/2179,https://api.github.com/repos/moby/buildkit/issues/2179,closed,2021-06-16,2021-06-23,2021-06-23,4e0a5733a3db4a23d7523af1ede8b4b429bc91d3
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2178,https://api.github.com/repos/moby/buildkit/issues/2178,closed,2021-06-15,2021-06-15,2021-06-15,9f254e18360a24c2ae47b26f772c3c89533bcbb7
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2177,https://api.github.com/repos/moby/buildkit/issues/2177,closed,2021-06-15,2021-09-15,2021-06-15,b9d5a8f09a4eae0e1767635f48b135113b0f5271
jedevc,https://api.github.com/repos/moby/buildkit/pulls/2171,https://api.github.com/repos/moby/buildkit/issues/2171,closed,2021-06-13,2021-06-14,2021-06-14,6a4a14b5940847cc6361daad753671df48d771ca
ktock,https://api.github.com/repos/moby/buildkit/pulls/2165,https://api.github.com/repos/moby/buildkit/issues/2165,closed,2021-06-10,2021-06-10,2021-06-10,0f9f55ff7ce061b1a089681cdc889c564bf9749b
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2163,https://api.github.com/repos/moby/buildkit/issues/2163,closed,2021-06-09,2021-07-02,2021-07-02,1a7543a105272362da388625c9192f79acc96cef
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2162,https://api.github.com/repos/moby/buildkit/issues/2162,closed,2021-06-09,2021-06-11,2021-06-11,5648df8bcc73f582d44b31309db652d251e5e577
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2161,https://api.github.com/repos/moby/buildkit/issues/2161,closed,2021-06-09,2021-06-11,2021-06-11,59d2f76e5ea1e6f696e4648691bde5d0edb6f781
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2160,https://api.github.com/repos/moby/buildkit/issues/2160,closed,2021-06-08,2021-06-08,2021-06-08,7e4e6768f379b117a1b6580253fb4da50a8648be
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2159,https://api.github.com/repos/moby/buildkit/issues/2159,closed,2021-06-08,2021-06-09,2021-06-09,8993c692665b7e8a3106bdf43d03ae70c6b05f0e
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2156,https://api.github.com/repos/moby/buildkit/issues/2156,closed,2021-06-08,2021-06-08,2021-06-08,d458fb3043eb37f3120e8b71cc6424ea27cbcf36
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2155,https://api.github.com/repos/moby/buildkit/issues/2155,closed,2021-06-08,2021-06-08,2021-06-08,67953d67c0c36477c54f60e398d19e8b6fcb6668
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2154,https://api.github.com/repos/moby/buildkit/issues/2154,closed,2021-06-07,2021-06-08,2021-06-08,04be2c3eaf8bc5b6e471151b9d3c3fdaf47908c0
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2152,https://api.github.com/repos/moby/buildkit/issues/2152,closed,2021-06-07,2021-06-16,2021-06-16,0164c0691d2fe99b70d77fc321a2d570ca53f58e
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/2151,https://api.github.com/repos/moby/buildkit/issues/2151,closed,2021-06-05,2021-06-08,2021-06-08,884578f4792d7c5868aea21d9a8cb3d331774de8
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/2150,https://api.github.com/repos/moby/buildkit/issues/2150,closed,2021-06-05,2021-06-10,2021-06-10,b0c769b97eb8ea29e3ce1a8c0a8d230b88256c9a
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/2149,https://api.github.com/repos/moby/buildkit/issues/2149,closed,2021-06-05,2021-06-05,2021-06-05,8e88c5d2705fdb63fca4d392966a4b43087ac621
pablomaslow,https://api.github.com/repos/moby/buildkit/pulls/2148,https://api.github.com/repos/moby/buildkit/issues/2148,closed,2021-06-04,2021-06-05,,
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/2146,https://api.github.com/repos/moby/buildkit/issues/2146,closed,2021-06-01,2021-06-01,2021-06-01,12cfc87450c8d4fc31c8c0a09981e4c3fb3e4d9f
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/2145,https://api.github.com/repos/moby/buildkit/issues/2145,closed,2021-06-01,2021-06-02,2021-06-01,d919be2275d4691995407876be47046e39e6b9c8
thaJeztah,https://api.github.com/repos/moby/buildkit/pulls/2144,https://api.github.com/repos/moby/buildkit/issues/2144,closed,2021-06-01,2021-06-09,2021-06-08,03af083def96bca44ea88fc01e5f47155138903d
AkihiroSuda,https://api.github.com/repos/moby/buildkit/pulls/2143,https://api.github.com/repos/moby/buildkit/issues/2143,closed,2021-06-01,2021-06-22,2021-06-22,215e151d8f442f8582362e4b74e69a948b3383fc
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2137,https://api.github.com/repos/moby/buildkit/issues/2137,closed,2021-05-27,2021-06-04,2021-05-27,244e8cde639f71a05a1a2e0670bd88e0206ce55c
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2135,https://api.github.com/repos/moby/buildkit/issues/2135,closed,2021-05-26,2021-05-26,2021-05-26,78b7ca9f36257ba7fc9ef4c339c431a2d7998718
charleskorn,https://api.github.com/repos/moby/buildkit/pulls/2134,https://api.github.com/repos/moby/buildkit/issues/2134,closed,2021-05-25,2021-05-26,2021-05-26,50ad8b1e004399fb8543dc7efdc36d9dbd14139c
jedevc,https://api.github.com/repos/moby/buildkit/pulls/2132,https://api.github.com/repos/moby/buildkit/issues/2132,closed,2021-05-25,2021-06-10,2021-06-10,4518627f4faad6d5ee048fc243eb5e573068b851
sschaap,https://api.github.com/repos/moby/buildkit/pulls/2127,https://api.github.com/repos/moby/buildkit/issues/2127,closed,2021-05-21,2022-03-22,2021-06-05,0c1333704052b1b6f12ce29c3c955efe0ca340a2
tonistiigi,https://api.github.com/repos/moby/buildkit/pulls/2126,https://api.github.com/repos/moby/buildkit/issues/2126,closed,2021-05-21,2021-05-21,2021-05-21,4de7d032ff17d87d8d1d47ddb511f346d99359e3
hinshun,https://api.github.com/repos/moby/buildkit/pulls/2125,https://api.github.com/repos/moby/buildkit/issues/2125,closed,2021-05-20,2021-06-02,,e3330f3641108dbb85c3d978d34d0aed1c6b6846
hinshun,https://api.github.com/repos/moby/buildkit/pulls/2123,https://api.github.com/repos/moby/buildkit/issues/2123,closed,2021-05-20,2021-06-04,2021-05-27,e51dbe9fae6cfee018a6644f6dbd99bc8e2b277a
