user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1167,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1167,closed,2021-03-08,2021-04-18,2021-03-08,6289c929d3d82774b49a140d210c337fe68d769f
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1166,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1166,closed,2021-03-08,2022-06-03,2022-06-03,59d6348f3ebf7a3855401004e6d64ca232f4c893
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1165,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1165,closed,2021-03-07,2021-03-08,2021-03-08,4a29ead3dd720f40ed54536eced8761a443de305
SamuelMeilleur,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1164,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1164,closed,2021-03-07,2021-03-31,2021-03-09,9ecb375616283495aba3a1f3dc7d347e3c522806
SamuelMeilleur,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1163,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1163,closed,2021-03-07,2021-03-07,2021-03-07,b5f1d122cc58eb8e14f302d121f55c9cd715cc6e
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1157,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1157,closed,2021-03-05,2021-03-10,2021-03-10,d389be188ae96e428486b4c66012bca8b2ff11d1
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1156,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1156,closed,2021-03-05,2021-03-05,2021-03-05,3613c670c31306ad074cce7b07d25a2f295b8c47
xnkevinnguyen,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1155,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1155,closed,2021-03-04,2021-03-05,2021-03-05,435b3d8f2fd7697e0bf7b1c12361bb84763f079c
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1154,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1154,closed,2021-03-04,2021-03-05,2021-03-05,a666d13150f410d763dd9fd9c8a3f0e6a691e28c
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1151,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1151,closed,2021-03-03,2021-03-04,2021-03-04,f02c346a084385feefe9293e7527566c261263a2
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1149,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1149,closed,2021-03-03,2021-03-03,2021-03-03,c3f69d54a5f890ca89653a435d0b4b14c3e7f25d
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1148,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1148,closed,2021-03-02,2021-03-03,2021-03-03,d41ae0f9fec9b363fb7795308db235eccb9b215e
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1147,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1147,closed,2021-03-02,2021-03-05,2021-03-05,0eac13702fc48c61981ef95dcbc0bfd1c188bf0c
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1146,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1146,closed,2021-03-02,2021-04-14,,d720d7eb09eeffd4908f8887becde0733b51a390
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1145,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1145,closed,2021-03-02,2021-03-02,2021-03-02,45859b5888da92f9f2c4ba81477dd290081bbcb7
xnkevinnguyen,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1142,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1142,closed,2021-03-02,2021-03-02,2021-03-02,c462739bf7207cc8461bd0506f672439e8c03176
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1141,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1141,closed,2021-03-01,2021-03-02,2021-03-02,dc50fa43e4453fa44d93ebf22becae38cd0c0d42
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1140,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1140,closed,2021-03-01,2021-03-02,2021-03-02,9feaa8ba49caf145a32ff107386b8649d1b0b991
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1139,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1139,closed,2021-03-01,2021-03-01,2021-03-01,b614cdbe059c867e347a5a64ddcd192ea909b737
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1138,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1138,closed,2021-03-01,2021-03-02,2021-03-02,0fb7bcd744de50ebbbcbea6aaa9bf96118d3843e
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1137,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1137,closed,2021-03-01,2021-03-01,,5a649bf4c3e8e321d5d4d214dd1cba888dcf8deb
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1136,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1136,closed,2021-03-01,2021-03-02,2021-03-02,8e784fa075656d366e32f628bc502a2168cb7872
xnkevinnguyen,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1135,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1135,closed,2021-02-28,2021-03-02,2021-03-02,06396e69ebed22e9c63c2e4c05474a6434bf599a
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1134,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1134,closed,2021-02-28,2021-03-05,2021-03-05,6aa442bdd3ae52a4c1bb64fbabca82471e2dfef4
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1133,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1133,closed,2021-02-28,2021-03-01,2021-03-01,1b03451218886e3070a8554395bdf0412c4945fd
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1099,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1099,closed,2021-02-26,2021-03-02,2021-03-02,6ac421c7ce3d47ea483299dedb56788335d70aa8
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1098,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1098,closed,2021-02-26,2021-03-02,2021-03-02,7152dacb797cc2cc16fe84cfb77806321d3b44d6
rossja,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1096,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1096,closed,2021-02-24,2021-02-26,2021-02-26,3d3330e15c486215dd8b2e0212f6b6ace60e477d
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1095,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1095,closed,2021-02-22,2021-02-23,2021-02-23,2fff79785e5db6f76e066d0c0fae5faefb08d30c
bigdavros,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1092,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1092,closed,2021-02-22,2021-03-06,2021-03-06,6b895c047ac54fa06ecd9ada3aced05001811813
bigdavros,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1091,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1091,closed,2021-02-22,2021-02-26,,1b91f6b51ec0655a6bb988689b3faf1c26bacdfe
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1090,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1090,closed,2021-02-22,2021-02-24,2021-02-24,df9d9faecfcf9faa63e6379f0c0d6e7e51da62eb
4ndygu,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1083,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1083,closed,2021-02-16,2021-03-11,,ef26bbe464f7351004ed31461ddf9f2ec767dba2
outscale-fne,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1080,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1080,closed,2021-02-15,2021-02-15,,96a201a9a653dd4e4ecd981a9efe106f5f8d4650
spoilist,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1078,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1078,closed,2021-02-14,2021-02-26,2021-02-26,9ac0049374b20ca633ef650ab574ad98dca993c4
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1076,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1076,closed,2021-02-14,2021-04-18,2021-02-17,20c4be2901d3aa495a060bb9ef4a6de07c0f4676
SamuelMeilleur,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1031,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1031,closed,2021-02-11,2021-02-14,2021-02-14,ddcb28b891f2341880d57f6c8c19488d2a74832d
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1027,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1027,closed,2021-02-11,2021-02-26,2021-02-26,4b460d358216296d8f462f883d753d26ee8dcbf6
xnkevinnguyen,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1026,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1026,closed,2021-02-11,2021-02-21,2021-02-21,d1e4333d33f90f4f55cdcabd9eb8e7b1ef276d1a
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1025,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1025,closed,2021-02-11,2021-02-11,2021-02-11,8788b22a9b462ff9fce48851d25d40dfd41eb047
lowSoA,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1024,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1024,closed,2021-02-10,2021-09-08,2021-02-16,a02a9e449abd25ebb64f383b08383cafc474cd5f
lowSoA,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1023,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1023,closed,2021-02-10,2021-09-08,2021-02-11,49a8c9ff9d595b39767ddfc556a9b5ce66078ee4
lowSoA,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1022,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1022,closed,2021-02-09,2021-09-08,2021-02-16,35a8de80539f8db04a726926f8304b5456d9bb39
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1021,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1021,closed,2021-02-09,2021-02-09,2021-02-09,2532c3190f92e3266e60d46468da25c4e7f944b3
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1020,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1020,closed,2021-02-09,2021-02-09,,9995353f599703c0736043c6539255b5d323b268
SamuelMeilleur,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/1019,https://api.github.com/repos/nccgroup/ScoutSuite/issues/1019,closed,2021-02-08,2021-02-11,2021-02-11,8f3d24c8d076cb16862557c61585f2e74130709e
SophieDorval,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/982,https://api.github.com/repos/nccgroup/ScoutSuite/issues/982,closed,2021-02-05,2021-02-28,2021-02-28,b1ba1a2086414f50dd59a8620a5c68266f414c31
xnkevinnguyen,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/981,https://api.github.com/repos/nccgroup/ScoutSuite/issues/981,closed,2021-02-04,2021-02-23,2021-02-23,5847b729b9ae30d839604658452d58214a3fe8cb
loic294,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/980,https://api.github.com/repos/nccgroup/ScoutSuite/issues/980,closed,2021-02-03,2021-02-04,2021-02-04,9475aa890174d6514989faff0355c82504a99bec
4ndygu,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/978,https://api.github.com/repos/nccgroup/ScoutSuite/issues/978,closed,2021-02-03,2021-02-05,2021-02-05,909c1ad84db511aa371c9d481c801b4dffca0d5e
outscale-fne,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/971,https://api.github.com/repos/nccgroup/ScoutSuite/issues/971,closed,2021-02-02,2021-02-02,,413a984054c909d64851b720da2df2f54e57f6cb
outscale-fne,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/970,https://api.github.com/repos/nccgroup/ScoutSuite/issues/970,closed,2021-02-02,2021-02-02,,16b7c47212f557d346f14ec386b122fbee4180b4
lowSoA,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/967,https://api.github.com/repos/nccgroup/ScoutSuite/issues/967,closed,2021-01-29,2021-09-08,2021-01-29,791be40cd22f56a8a94c0e9c24ef401c12be2c16
lowSoA,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/966,https://api.github.com/repos/nccgroup/ScoutSuite/issues/966,closed,2021-01-27,2021-09-08,2021-01-28,32f37ed5ac9ff6d0205f8d900eac5462e4d85503
lowSoA,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/965,https://api.github.com/repos/nccgroup/ScoutSuite/issues/965,closed,2021-01-26,2021-09-08,2021-01-28,7c206e01d15c4703af27665e40766bd8461032b4
lowSoA,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/964,https://api.github.com/repos/nccgroup/ScoutSuite/issues/964,closed,2021-01-25,2021-09-08,2021-01-25,4822b4bb8f056ae3fb9ecd4d26f2bc67467a8bfd
rossja,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/961,https://api.github.com/repos/nccgroup/ScoutSuite/issues/961,closed,2021-01-21,2021-01-22,2021-01-22,69ba1943e9ad64dd19a8fc650a5d63e4bcc4bb2c
4ndygu,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/958,https://api.github.com/repos/nccgroup/ScoutSuite/issues/958,closed,2020-12-22,2020-12-29,2020-12-29,1b497bd12a982f707115ef0e26abd47410155aac
4ndygu,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/957,https://api.github.com/repos/nccgroup/ScoutSuite/issues/957,closed,2020-12-22,2020-12-22,,11a36a1477ff7c0cae171dd5fc2fd988cd767667
ericrichtert,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/956,https://api.github.com/repos/nccgroup/ScoutSuite/issues/956,closed,2020-12-20,2020-12-29,2020-12-29,76a0c6e13d968ce5eb757306e7d43de702467b41
gmathes,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/951,https://api.github.com/repos/nccgroup/ScoutSuite/issues/951,closed,2020-12-14,2020-12-15,,ff11fff1bc628bca6b6348bbbf1462938aa4b0f1
yangsec888,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/950,https://api.github.com/repos/nccgroup/ScoutSuite/issues/950,closed,2020-12-14,2020-12-29,2020-12-29,c2c59e0474c98c35e59ccc8c8adb32e67123b4bd
timretout,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/945,https://api.github.com/repos/nccgroup/ScoutSuite/issues/945,closed,2020-12-06,2020-12-29,2020-12-29,8a75f22fb8ce4cf9857e0a64b4be44e48c888eee
R00dR1,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/937,https://api.github.com/repos/nccgroup/ScoutSuite/issues/937,closed,2020-12-02,2020-12-29,2020-12-29,1f5701a8be37b6089087567a6a50a60e104ed5b5
lowSoA,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/928,https://api.github.com/repos/nccgroup/ScoutSuite/issues/928,closed,2020-11-11,2020-11-11,2020-11-11,3a8089d3425806509bef310c79076cbeeee89a42
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/927,https://api.github.com/repos/nccgroup/ScoutSuite/issues/927,closed,2020-11-11,2020-11-11,2020-11-11,abe6e64aa639c9c80bd00b79e96076d662024877
lowSoA,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/926,https://api.github.com/repos/nccgroup/ScoutSuite/issues/926,closed,2020-11-11,2020-11-13,2020-11-13,0180fa5329c1dd0fecdfb86718596161c371ba31
rossja,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/925,https://api.github.com/repos/nccgroup/ScoutSuite/issues/925,closed,2020-11-10,2020-11-11,2020-11-11,b562d571e7a4dc28608655833172e765886ac20d
lowSoA,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/924,https://api.github.com/repos/nccgroup/ScoutSuite/issues/924,closed,2020-11-10,2020-11-13,2020-11-13,beb63ddc8c2084505883d38dd285e60d66ff891e
eloi010,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/920,https://api.github.com/repos/nccgroup/ScoutSuite/issues/920,closed,2020-11-06,2020-11-06,2020-11-06,483e244be8a5be72e54fe297338e1fe92b608400
awagneratzendesk,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/919,https://api.github.com/repos/nccgroup/ScoutSuite/issues/919,closed,2020-11-05,2020-11-05,,958bf4c58060394700748c46cc64988d2834634c
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/917,https://api.github.com/repos/nccgroup/ScoutSuite/issues/917,closed,2020-11-04,2020-12-08,2020-12-08,74d469992937cb6463ae17bb40d6c3853e6d8adc
alessandrogonzalez,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/915,https://api.github.com/repos/nccgroup/ScoutSuite/issues/915,closed,2020-11-02,2020-11-04,2020-11-04,af3bb96454003694b30d58c912689c6822986b3f
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/912,https://api.github.com/repos/nccgroup/ScoutSuite/issues/912,closed,2020-10-27,2022-03-10,2022-03-10,4300fc0440db766fafb0db81de7c954534b0349c
JJmako,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/908,https://api.github.com/repos/nccgroup/ScoutSuite/issues/908,open,2020-10-21,2021-02-16,,a195fdedde460f27660a5d7e7fead3eda6f0edd9
yangsec888,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/904,https://api.github.com/repos/nccgroup/ScoutSuite/issues/904,closed,2020-10-16,2020-11-13,2020-11-13,2ce6fec90d2affe9ed6cd1d837fac8e99d397067
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/902,https://api.github.com/repos/nccgroup/ScoutSuite/issues/902,closed,2020-10-16,2020-10-16,2020-10-16,6c990ba9368bdf5fefcc403eb257e6459c83a5ef
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/896,https://api.github.com/repos/nccgroup/ScoutSuite/issues/896,closed,2020-10-14,2020-10-14,2020-10-14,64410825f734c1080fe01f76ea3f38447c3fbcea
kbroughton-praetorian,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/893,https://api.github.com/repos/nccgroup/ScoutSuite/issues/893,closed,2020-10-10,2020-10-13,2020-10-13,1b295770b6bb77a78f8ba951415db43af77d2831
Yashvendra,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/892,https://api.github.com/repos/nccgroup/ScoutSuite/issues/892,closed,2020-10-07,2020-10-14,2020-10-14,4a08e86a115020c632363cc4cd98c255d640aa6d
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/891,https://api.github.com/repos/nccgroup/ScoutSuite/issues/891,closed,2020-10-07,2020-10-07,2020-10-07,d56eefde1508f1dafb8e6f1e8232b43471885c64
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/890,https://api.github.com/repos/nccgroup/ScoutSuite/issues/890,closed,2020-10-07,2020-10-24,2020-10-24,4aaf8eaf4acb059be4d1918c14d4027203a51baf
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/889,https://api.github.com/repos/nccgroup/ScoutSuite/issues/889,closed,2020-10-07,2020-10-09,2020-10-09,86899c1a18b7e9ac1c3aa2ae7b320c455eaa1e98
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/888,https://api.github.com/repos/nccgroup/ScoutSuite/issues/888,closed,2020-10-07,2021-02-04,,ad08ce532ca274e9ae64e459ff63bb5ab61c2398
amemni,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/883,https://api.github.com/repos/nccgroup/ScoutSuite/issues/883,closed,2020-10-06,2020-10-09,,3a76c569e82191a5ba325bbe4d5670c9c7c0305b
sushantmimani,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/881,https://api.github.com/repos/nccgroup/ScoutSuite/issues/881,closed,2020-10-02,2021-08-23,2020-10-03,239d3a7df63034f4ab0c96742f31696cd0d2be1a
JJmako,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/879,https://api.github.com/repos/nccgroup/ScoutSuite/issues/879,closed,2020-10-02,2020-10-07,2020-10-07,f898bdbf6d917d36b71646215a7cc911da87cb03
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/875,https://api.github.com/repos/nccgroup/ScoutSuite/issues/875,closed,2020-09-24,2020-09-25,2020-09-25,9a8f1d20ce6c86e5e7150e3788738b515ee317bc
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/874,https://api.github.com/repos/nccgroup/ScoutSuite/issues/874,closed,2020-09-23,2020-09-25,2020-09-25,b5ca0dd45730ab145caf9d476c76ba278b0ba5c9
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/872,https://api.github.com/repos/nccgroup/ScoutSuite/issues/872,closed,2020-09-23,2020-09-23,2020-09-23,82eeb819da76ee16b524846ea756fc2b019b6377
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/871,https://api.github.com/repos/nccgroup/ScoutSuite/issues/871,closed,2020-09-22,2020-09-22,2020-09-22,22333fe9d2e23edcb7d9c3cb10515d6b59d57781
Techbrunch,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/869,https://api.github.com/repos/nccgroup/ScoutSuite/issues/869,closed,2020-09-22,2020-09-22,2020-09-22,01ffb8974005cae5a9138021b833103c6d79b1ed
Techbrunch,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/868,https://api.github.com/repos/nccgroup/ScoutSuite/issues/868,closed,2020-09-22,2020-09-22,,0bb1d9136c6b176b6b31868f1b9e4c885cfd043b
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/865,https://api.github.com/repos/nccgroup/ScoutSuite/issues/865,closed,2020-09-21,2020-09-21,2020-09-21,e6e493ccbf1985d545fc9be1fc0e973db92a04f7
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/864,https://api.github.com/repos/nccgroup/ScoutSuite/issues/864,closed,2020-09-21,2020-09-28,2020-09-21,940af9ba3b2e0441dbf1f69392024a4713500b57
JJmako,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/860,https://api.github.com/repos/nccgroup/ScoutSuite/issues/860,closed,2020-09-18,2020-09-25,2020-09-25,ea7ce31e84f41261d47806be2a60dfba9cdcec35
rbdixon,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/859,https://api.github.com/repos/nccgroup/ScoutSuite/issues/859,closed,2020-09-17,2020-09-17,2020-09-17,ef73eb48fa626f6ca9c3133bdab10545b2cf6333
lowSoA,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/849,https://api.github.com/repos/nccgroup/ScoutSuite/issues/849,closed,2020-09-09,2020-09-19,2020-09-19,101c4fc8ff300bfdbc60e7b5936d7098b11d3e3e
lowSoA,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/848,https://api.github.com/repos/nccgroup/ScoutSuite/issues/848,closed,2020-09-08,2020-09-19,2020-09-19,471f657f582f52d67228d00898aeae2d94e8c9f7
lowSoA,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/847,https://api.github.com/repos/nccgroup/ScoutSuite/issues/847,closed,2020-09-07,2020-09-09,2020-09-09,c701779c9fcaf430da4f2f7b1cb6b65af6fb8c23
JJmako,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/846,https://api.github.com/repos/nccgroup/ScoutSuite/issues/846,closed,2020-09-07,2020-09-09,2020-09-09,e4841e850ef5808e14e30533c35cb8724cfd42d3
JJmako,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/843,https://api.github.com/repos/nccgroup/ScoutSuite/issues/843,closed,2020-09-02,2020-09-05,2020-09-05,8d7d9afb711a789ebf4ea558ee5f8147317751c8
ramimac,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/842,https://api.github.com/repos/nccgroup/ScoutSuite/issues/842,closed,2020-09-01,2020-09-05,2020-09-05,ab7061c2c63433c80f4e1bcdea51a7aff2d45789
ramimac,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/840,https://api.github.com/repos/nccgroup/ScoutSuite/issues/840,closed,2020-08-30,2020-09-01,2020-09-01,f41a1d85ac18b5eeaf71b6bc422ad5e3ed79b4f4
ramimac,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/839,https://api.github.com/repos/nccgroup/ScoutSuite/issues/839,closed,2020-08-29,2020-09-19,2020-09-19,1d75b6c155927cf83271e4974442a2065ef00772
alessandrogonzalez,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/832,https://api.github.com/repos/nccgroup/ScoutSuite/issues/832,closed,2020-08-14,2020-08-19,2020-08-19,4cef6f0a924fcd6504aa4e87964cacc8c1953783
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/824,https://api.github.com/repos/nccgroup/ScoutSuite/issues/824,closed,2020-07-28,2020-07-28,2020-07-28,e5dd01dab08ed8d887736cfcee068c1b8895d4a1
dclausen,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/818,https://api.github.com/repos/nccgroup/ScoutSuite/issues/818,closed,2020-07-23,2020-07-24,,4f54eccfe44a311b82edb16295c935ee0be12c02
JJmako,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/813,https://api.github.com/repos/nccgroup/ScoutSuite/issues/813,closed,2020-07-17,2020-10-01,,f109df501f7cf50e8dba7f243224f73f3eadfbcc
alessandrogonzalez,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/811,https://api.github.com/repos/nccgroup/ScoutSuite/issues/811,closed,2020-07-06,2020-07-19,2020-07-19,f004750c21ef54b58ed162a1a9a5d89a905b1f19
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/810,https://api.github.com/repos/nccgroup/ScoutSuite/issues/810,closed,2020-07-04,2020-07-16,2020-07-16,5a8175fda6b1d3d0554d9140c1a9682514c4ad76
alessandrogonzalez,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/808,https://api.github.com/repos/nccgroup/ScoutSuite/issues/808,closed,2020-07-03,2020-07-03,2020-07-03,6a630383eb99388718cd5432446b7d34fdfe29a5
ramimac,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/807,https://api.github.com/repos/nccgroup/ScoutSuite/issues/807,closed,2020-07-02,2020-07-03,2020-07-03,ce2285c6aefb17aeb8ee7d414ac86fa8351df9cd
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/806,https://api.github.com/repos/nccgroup/ScoutSuite/issues/806,closed,2020-07-02,2020-10-06,2020-10-01,ad3b8fbaed29c1401fb5ab84bcbaa18ccaea2519
JJmako,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/805,https://api.github.com/repos/nccgroup/ScoutSuite/issues/805,closed,2020-07-01,2020-07-17,2020-07-17,df93239fc1f12affdbd864196048061e69005367
x4v13r64,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/804,https://api.github.com/repos/nccgroup/ScoutSuite/issues/804,closed,2020-06-27,2020-07-02,2020-07-02,0b86af6bc544d52279a25df8d1dbfe7cc4a572c0
gebailey,https://api.github.com/repos/nccgroup/ScoutSuite/pulls/803,https://api.github.com/repos/nccgroup/ScoutSuite/issues/803,closed,2020-06-26,2020-06-27,2020-06-27,0adacd63e761f39b19018387a2e5d457503435b1
