user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tbuchaillot,https://api.github.com/repos/TykTechnologies/tyk/pulls/4901,https://api.github.com/repos/TykTechnologies/tyk/issues/4901,closed,2023-03-24,2023-03-24,2023-03-24,e6761d56d53a1deb38b61988cb22611b9a602129
tbuchaillot,https://api.github.com/repos/TykTechnologies/tyk/pulls/4900,https://api.github.com/repos/TykTechnologies/tyk/issues/4900,closed,2023-03-23,2023-03-23,2023-03-23,3d1db85671148acb8f92b8b83bdcc3d49515c6b5
tbuchaillot,https://api.github.com/repos/TykTechnologies/tyk/pulls/4899,https://api.github.com/repos/TykTechnologies/tyk/issues/4899,closed,2023-03-23,2023-03-23,2023-03-23,8a98b2a8e448a2974066c0c30ee74d1483d7a597
Tyk-ITS,https://api.github.com/repos/TykTechnologies/tyk/pulls/4898,https://api.github.com/repos/TykTechnologies/tyk/issues/4898,closed,2023-03-23,2023-04-27,,6f4d1163d8f65329a250b7f1b25bfd23e4808c93
Tyk-ITS,https://api.github.com/repos/TykTechnologies/tyk/pulls/4897,https://api.github.com/repos/TykTechnologies/tyk/issues/4897,closed,2023-03-23,2023-04-27,,bd208e99d9456ddba528cd4b19bdf332e1dfb593
ermirizio,https://api.github.com/repos/TykTechnologies/tyk/pulls/4896,https://api.github.com/repos/TykTechnologies/tyk/issues/4896,closed,2023-03-23,2023-03-24,2023-03-23,729938e0a9c172dfc10ce073ea3a654213509c1e
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/4895,https://api.github.com/repos/TykTechnologies/tyk/issues/4895,closed,2023-03-23,2023-03-24,2023-03-24,35a6e7476c423118822b42f707bad3ac8914ecc3
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4894,https://api.github.com/repos/TykTechnologies/tyk/issues/4894,closed,2023-03-23,2023-03-23,2023-03-23,86a99887c7e540d5b002d2ea252d5b9b45d4481d
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4893,https://api.github.com/repos/TykTechnologies/tyk/issues/4893,closed,2023-03-22,2023-03-22,2023-03-22,6594e625916915529ad72890994821015475df91
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4892,https://api.github.com/repos/TykTechnologies/tyk/issues/4892,closed,2023-03-22,2023-03-22,2023-03-22,36b28ec9652432a1816fc322edd5f6b971386d52
kofoworola,https://api.github.com/repos/TykTechnologies/tyk/pulls/4891,https://api.github.com/repos/TykTechnologies/tyk/issues/4891,open,2023-03-22,2023-03-22,,1f0fa4df3c36b3a3a7756f0268d8bf7256b0d352
domsolutions,https://api.github.com/repos/TykTechnologies/tyk/pulls/4890,https://api.github.com/repos/TykTechnologies/tyk/issues/4890,closed,2023-03-22,2023-04-04,2023-03-30,d827ed1198dcc2d3c182eedb7d5c78a7438cc7b6
tbuchaillot,https://api.github.com/repos/TykTechnologies/tyk/pulls/4889,https://api.github.com/repos/TykTechnologies/tyk/issues/4889,closed,2023-03-22,2023-03-23,,98703dbe68343a6d969853ac77c475fc97eb3d78
alephnull,https://api.github.com/repos/TykTechnologies/tyk/pulls/4888,https://api.github.com/repos/TykTechnologies/tyk/issues/4888,closed,2023-03-22,2023-05-11,2023-05-11,cf7009e0ab093ee7967942a0f65635a2f08eca35
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4887,https://api.github.com/repos/TykTechnologies/tyk/issues/4887,closed,2023-03-21,2023-03-21,2023-03-21,94edc08c5b0abccfd411261e39f7f98d0c1630d3
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4886,https://api.github.com/repos/TykTechnologies/tyk/issues/4886,closed,2023-03-21,2023-03-21,2023-03-21,8503933d870ef09045e928ae3af35ebcaa77dcc6
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4885,https://api.github.com/repos/TykTechnologies/tyk/issues/4885,closed,2023-03-21,2023-03-21,2023-03-21,45554ca5ca567719ed52fc8d69c6c501084e9ccd
titpetric,https://api.github.com/repos/TykTechnologies/tyk/pulls/4884,https://api.github.com/repos/TykTechnologies/tyk/issues/4884,closed,2023-03-21,2023-03-22,2023-03-22,970bbe15ec3a93dced4dfca611163d1e50e54b22
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4883,https://api.github.com/repos/TykTechnologies/tyk/issues/4883,closed,2023-03-21,2023-03-21,2023-03-21,fbe68135fc1d75a8580fdba1c5942c24f9fe8671
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4882,https://api.github.com/repos/TykTechnologies/tyk/issues/4882,closed,2023-03-21,2023-03-21,2023-03-21,4726b21153ba43e6cd46aef9561c783f056e6dff
Keithwachira,https://api.github.com/repos/TykTechnologies/tyk/pulls/4881,https://api.github.com/repos/TykTechnologies/tyk/issues/4881,closed,2023-03-20,2023-05-11,2023-03-22,77fefea88e02e371537d428461cfc3c6c1749106
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4880,https://api.github.com/repos/TykTechnologies/tyk/issues/4880,closed,2023-03-17,2023-03-20,2023-03-20,e3060773a3f36e4714bc27a5f689c0337155fd27
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/4879,https://api.github.com/repos/TykTechnologies/tyk/issues/4879,closed,2023-03-17,2023-03-17,2023-03-17,7f7674e68f4b73437e6a9e4d018c15f48075a1ff
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/4878,https://api.github.com/repos/TykTechnologies/tyk/issues/4878,closed,2023-03-17,2023-03-17,2023-03-17,6a1f2ec9ca831142fbdb9ab5bd126882e1661a9e
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/4877,https://api.github.com/repos/TykTechnologies/tyk/issues/4877,closed,2023-03-17,2023-03-17,,391d23a51e3182f7a76121728156df4c987ad547
tbuchaillot,https://api.github.com/repos/TykTechnologies/tyk/pulls/4876,https://api.github.com/repos/TykTechnologies/tyk/issues/4876,closed,2023-03-16,2023-03-21,2023-03-21,c48d31436053c628348f69c588b1dbe2193465c1
ilijabojanovic,https://api.github.com/repos/TykTechnologies/tyk/pulls/4875,https://api.github.com/repos/TykTechnologies/tyk/issues/4875,closed,2023-03-16,2023-03-16,2023-03-16,44d513890c4ba5b78a553097ccb6818abe375661
Tyk-ITS,https://api.github.com/repos/TykTechnologies/tyk/pulls/4874,https://api.github.com/repos/TykTechnologies/tyk/issues/4874,closed,2023-03-15,2023-03-23,,83054d14efbd13282b0bd48ba5861b29da17fe7b
Tyk-ITS,https://api.github.com/repos/TykTechnologies/tyk/pulls/4873,https://api.github.com/repos/TykTechnologies/tyk/issues/4873,closed,2023-03-15,2023-04-27,,a2c72995fdfc0196b08be12b9ef951ffa484515c
titpetric,https://api.github.com/repos/TykTechnologies/tyk/pulls/4872,https://api.github.com/repos/TykTechnologies/tyk/issues/4872,closed,2023-03-15,2023-03-15,2023-03-15,5d6b0ccfdf9ea10d4ae762ef015924724f5ee74f
asutosh,https://api.github.com/repos/TykTechnologies/tyk/pulls/4871,https://api.github.com/repos/TykTechnologies/tyk/issues/4871,closed,2023-03-15,2023-03-16,,094fc24bce1e12be657d922ad585e8b3e80f50fa
asutosh,https://api.github.com/repos/TykTechnologies/tyk/pulls/4870,https://api.github.com/repos/TykTechnologies/tyk/issues/4870,closed,2023-03-15,2023-03-15,,639069f97830bf9dd4c415fc06b180da33742fbe
ermirizio,https://api.github.com/repos/TykTechnologies/tyk/pulls/4869,https://api.github.com/repos/TykTechnologies/tyk/issues/4869,closed,2023-03-14,2023-03-15,2023-03-15,7c3afff7241b586e3dedf260231f34eabfa8bdf3
ermirizio,https://api.github.com/repos/TykTechnologies/tyk/pulls/4868,https://api.github.com/repos/TykTechnologies/tyk/issues/4868,closed,2023-03-14,2023-03-14,,c492b1bfac6bb4851cc4acbed5e2394efe6018a9
ermirizio,https://api.github.com/repos/TykTechnologies/tyk/pulls/4866,https://api.github.com/repos/TykTechnologies/tyk/issues/4866,closed,2023-03-14,2023-03-14,,a6d3b626fdf56ab46a9a0efe54802f61c16d6ebb
Tyk-ITS,https://api.github.com/repos/TykTechnologies/tyk/pulls/4865,https://api.github.com/repos/TykTechnologies/tyk/issues/4865,closed,2023-03-14,2023-03-23,,c8e070528be334bbc0b46ebc68f5a4d367218410
Tyk-ITS,https://api.github.com/repos/TykTechnologies/tyk/pulls/4864,https://api.github.com/repos/TykTechnologies/tyk/issues/4864,closed,2023-03-14,2023-03-15,,2282c41ca34bbab3656860e8f5f78cef23c24c03
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4863,https://api.github.com/repos/TykTechnologies/tyk/issues/4863,closed,2023-03-14,2023-03-14,,
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/4862,https://api.github.com/repos/TykTechnologies/tyk/issues/4862,open,2023-03-14,2023-03-14,,decb33a8e7533dc072ba5b6944d9df2d606566ad
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4861,https://api.github.com/repos/TykTechnologies/tyk/issues/4861,closed,2023-03-13,2023-03-13,2023-03-13,3971fc65b3597c1418c9e0bb6cbd2302f590e08d
asutosh,https://api.github.com/repos/TykTechnologies/tyk/pulls/4860,https://api.github.com/repos/TykTechnologies/tyk/issues/4860,closed,2023-03-13,2023-03-14,2023-03-14,3561b9f22474f7df57d103032085dc29374f6d22
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4859,https://api.github.com/repos/TykTechnologies/tyk/issues/4859,closed,2023-03-13,2023-03-13,2023-03-13,d3949ef4709d45365b2561df87a026e0a7199522
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4858,https://api.github.com/repos/TykTechnologies/tyk/issues/4858,closed,2023-03-13,2023-03-13,2023-03-13,691bc96f9d323383b1f5f8daf550ebc27f8ef688
SDkie,https://api.github.com/repos/TykTechnologies/tyk/pulls/4856,https://api.github.com/repos/TykTechnologies/tyk/issues/4856,open,2023-03-12,2023-03-14,,719a7091ba3b279b1249becff8f049692a695aad
SDkie,https://api.github.com/repos/TykTechnologies/tyk/pulls/4855,https://api.github.com/repos/TykTechnologies/tyk/issues/4855,open,2023-03-11,2023-03-23,,62ab7c8d65b52de69b8e7f470876234e0efca2b4
SDkie,https://api.github.com/repos/TykTechnologies/tyk/pulls/4854,https://api.github.com/repos/TykTechnologies/tyk/issues/4854,closed,2023-03-11,2023-07-05,,c1169850e52433428a803d78d6479b4d3b58ef49
titpetric,https://api.github.com/repos/TykTechnologies/tyk/pulls/4853,https://api.github.com/repos/TykTechnologies/tyk/issues/4853,closed,2023-03-10,2023-03-21,2023-03-13,a6a278709533d2b652776a3d0bb0d274853fdd57
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4852,https://api.github.com/repos/TykTechnologies/tyk/issues/4852,open,2023-03-10,2023-03-10,,8be69d7be179ec04bd4eba0b0694a35c74aba600
titpetric,https://api.github.com/repos/TykTechnologies/tyk/pulls/4851,https://api.github.com/repos/TykTechnologies/tyk/issues/4851,open,2023-03-10,2023-03-13,,b6923e27f10e107dc68e08829ce0c19a8a870a2e
titpetric,https://api.github.com/repos/TykTechnologies/tyk/pulls/4850,https://api.github.com/repos/TykTechnologies/tyk/issues/4850,open,2023-03-10,2023-03-13,,6987f7c6d23e579a0dbb4917882a4e6f1718d0a2
titpetric,https://api.github.com/repos/TykTechnologies/tyk/pulls/4849,https://api.github.com/repos/TykTechnologies/tyk/issues/4849,closed,2023-03-10,2023-03-21,2023-03-10,0e3ab5f56abf06c45c21bd1a944dc179a00fdf8f
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4848,https://api.github.com/repos/TykTechnologies/tyk/issues/4848,closed,2023-03-10,2023-03-13,2023-03-13,b2ef8588015414dbc3429ce1086392d1188ab76b
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4847,https://api.github.com/repos/TykTechnologies/tyk/issues/4847,closed,2023-03-10,2023-03-13,2023-03-10,0211a5d0a202cb21c8e6c7f7bddd5802dbe8513c
asutosh,https://api.github.com/repos/TykTechnologies/tyk/pulls/4846,https://api.github.com/repos/TykTechnologies/tyk/issues/4846,closed,2023-03-09,2023-03-13,2023-03-13,3fda7f84612552531ee550f50ecd6bf6633fe85a
furkansenharputlu,https://api.github.com/repos/TykTechnologies/tyk/pulls/4845,https://api.github.com/repos/TykTechnologies/tyk/issues/4845,closed,2023-03-09,2023-05-08,2023-05-08,84500cf67aa5e5a926f4ad69ce7850c740526c0f
titpetric,https://api.github.com/repos/TykTechnologies/tyk/pulls/4844,https://api.github.com/repos/TykTechnologies/tyk/issues/4844,closed,2023-03-09,2023-03-31,2023-03-31,bb6b882b8439a2ca063fa043e5d0190b952d585f
titpetric,https://api.github.com/repos/TykTechnologies/tyk/pulls/4843,https://api.github.com/repos/TykTechnologies/tyk/issues/4843,closed,2023-03-08,2023-03-08,2023-03-08,4416b5a4f8a78a68d09efe509741009358f606bf
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4842,https://api.github.com/repos/TykTechnologies/tyk/issues/4842,closed,2023-03-08,2023-03-14,,4d57f7bcb4ff7a0e226250a73cea1716d4d98d4a
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4841,https://api.github.com/repos/TykTechnologies/tyk/issues/4841,closed,2023-03-08,2023-03-08,,0bf89f90964a6d732779599917ead60349971b2f
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4840,https://api.github.com/repos/TykTechnologies/tyk/issues/4840,closed,2023-03-08,2023-03-08,2023-03-08,bf219455fa8a21155d0e698223f6dfb148724355
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4839,https://api.github.com/repos/TykTechnologies/tyk/issues/4839,closed,2023-03-08,2023-03-08,2023-03-08,2d92d162f01b55412f8c6d14aa0101496b0e9712
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4838,https://api.github.com/repos/TykTechnologies/tyk/issues/4838,closed,2023-03-08,2023-03-08,2023-03-08,73958d0495f16110ec1812147a86f27528f48f75
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4837,https://api.github.com/repos/TykTechnologies/tyk/issues/4837,closed,2023-03-07,2023-03-07,2023-03-07,da34cd74985f7d10d09d75ce3c419bd010ebfb5b
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4835,https://api.github.com/repos/TykTechnologies/tyk/issues/4835,closed,2023-03-06,2023-03-06,2023-03-06,78a31d18ccd2dff904ab4909e18e90e78b0cc51d
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4834,https://api.github.com/repos/TykTechnologies/tyk/issues/4834,closed,2023-03-06,2023-03-06,2023-03-06,ec6d4bbfbf6e3e7b6c8b393effe6e396bb441846
tbuchaillot,https://api.github.com/repos/TykTechnologies/tyk/pulls/4833,https://api.github.com/repos/TykTechnologies/tyk/issues/4833,closed,2023-03-06,2023-03-08,2023-03-07,feb826c153767acff73f940ff4faf336c49725c2
Keithwachira,https://api.github.com/repos/TykTechnologies/tyk/pulls/4832,https://api.github.com/repos/TykTechnologies/tyk/issues/4832,closed,2023-03-06,2023-03-07,2023-03-07,3d8dd1aad6791c432d82c0a163d8626a44e14b5e
tbuchaillot,https://api.github.com/repos/TykTechnologies/tyk/pulls/4830,https://api.github.com/repos/TykTechnologies/tyk/issues/4830,closed,2023-03-03,2023-06-12,2023-06-12,b1686778dff6790ba48187417911edc002f47f32
dependabot[bot],https://api.github.com/repos/TykTechnologies/tyk/pulls/4829,https://api.github.com/repos/TykTechnologies/tyk/issues/4829,open,2023-03-03,2023-03-13,,34535e7492dc669a730e466a3633356cd79611c2
dependabot[bot],https://api.github.com/repos/TykTechnologies/tyk/pulls/4828,https://api.github.com/repos/TykTechnologies/tyk/issues/4828,closed,2023-03-03,2023-12-19,,9ea56bcad832cd47cb918a8532546012d33d58de
dependabot[bot],https://api.github.com/repos/TykTechnologies/tyk/pulls/4827,https://api.github.com/repos/TykTechnologies/tyk/issues/4827,open,2023-03-03,2023-03-13,,c5efe8679c722676eded3e36d8b77a64d86994bf
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4826,https://api.github.com/repos/TykTechnologies/tyk/issues/4826,closed,2023-03-03,2023-03-03,2023-03-03,c440859edc974af373766595cba90294a06401cf
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4825,https://api.github.com/repos/TykTechnologies/tyk/issues/4825,closed,2023-03-03,2023-03-03,2023-03-03,aaae1b2c55d6ae906c4da408fab4cba6a6fc86ac
pvormste,https://api.github.com/repos/TykTechnologies/tyk/pulls/4824,https://api.github.com/repos/TykTechnologies/tyk/issues/4824,closed,2023-03-03,2023-03-06,2023-03-06,d9158ccd7ebd48949561a7693da68a1e0595897a
furkansenharputlu,https://api.github.com/repos/TykTechnologies/tyk/pulls/4823,https://api.github.com/repos/TykTechnologies/tyk/issues/4823,closed,2023-03-03,2023-03-03,2023-03-03,907d42b0143304499f1f82ef3e1500513c705789
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4822,https://api.github.com/repos/TykTechnologies/tyk/issues/4822,open,2023-03-02,2023-03-02,,edf0f9d56a030dfeb5f8b3925f1b41587978d969
asutosh,https://api.github.com/repos/TykTechnologies/tyk/pulls/4821,https://api.github.com/repos/TykTechnologies/tyk/issues/4821,closed,2023-03-02,2023-03-03,2023-03-03,4d3ba1f66a35f4bb54e4a385262362c4d96d477e
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/4820,https://api.github.com/repos/TykTechnologies/tyk/issues/4820,open,2023-03-02,2023-03-02,,8ecd02fd69a2e7f1a782c569f3480fc1b168cd63
asutosh,https://api.github.com/repos/TykTechnologies/tyk/pulls/4819,https://api.github.com/repos/TykTechnologies/tyk/issues/4819,closed,2023-03-01,2023-03-01,2023-03-01,8347f442024c22ae97d3e3f00dd5d8687406d515
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4818,https://api.github.com/repos/TykTechnologies/tyk/issues/4818,closed,2023-02-28,2023-03-01,2023-03-01,5f27e0e87fff86e9ad33adbfe0f7be11c28aead1
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4817,https://api.github.com/repos/TykTechnologies/tyk/issues/4817,closed,2023-02-28,2023-03-01,2023-03-01,3e6012ee9c9ec0206d147880603a6567f4ef5c3e
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4815,https://api.github.com/repos/TykTechnologies/tyk/issues/4815,closed,2023-02-28,2023-02-28,2023-02-28,dfc3f76938c81066d0886a6bcd21358e0fba1a11
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4814,https://api.github.com/repos/TykTechnologies/tyk/issues/4814,closed,2023-02-28,2023-02-28,2023-02-28,97bb32e44bf0b51c2e2d112d45992b91642ee45d
titpetric,https://api.github.com/repos/TykTechnologies/tyk/pulls/4813,https://api.github.com/repos/TykTechnologies/tyk/issues/4813,closed,2023-02-28,2023-08-11,2023-03-06,7fa4a7ef6fabd1a3c5b88d20a8a2cdfc2cb50e1d
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/4812,https://api.github.com/repos/TykTechnologies/tyk/issues/4812,closed,2023-02-28,2023-02-28,2023-02-28,bfaf1a3b27f560fd33bbba3007dd33cf81a53fa2
Tyk-ITS,https://api.github.com/repos/TykTechnologies/tyk/pulls/4810,https://api.github.com/repos/TykTechnologies/tyk/issues/4810,closed,2023-02-27,2023-03-02,,36930e48e7c174b24d1efa9d32ec49ab19f24f21
Tyk-ITS,https://api.github.com/repos/TykTechnologies/tyk/pulls/4809,https://api.github.com/repos/TykTechnologies/tyk/issues/4809,closed,2023-02-27,2023-03-02,,86d7b85f862bb7c58d1ae9610737b6d6f27e1fa6
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4808,https://api.github.com/repos/TykTechnologies/tyk/issues/4808,closed,2023-02-27,2023-02-27,2023-02-27,1a15994ea3c42069590d7a003c67a9c24c9a2a3b
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4807,https://api.github.com/repos/TykTechnologies/tyk/issues/4807,closed,2023-02-27,2023-02-27,2023-02-27,3f5a6d9e72861ce23f23c2d2a162a3f29eb8daa1
chrisanderton,https://api.github.com/repos/TykTechnologies/tyk/pulls/4806,https://api.github.com/repos/TykTechnologies/tyk/issues/4806,open,2023-02-26,2023-03-01,,c77953f9c46b511cca7dd4f189f23356e368c34d
titpetric,https://api.github.com/repos/TykTechnologies/tyk/pulls/4804,https://api.github.com/repos/TykTechnologies/tyk/issues/4804,open,2023-02-25,2023-02-26,,d880ebdad39eb256772a6fe0e352198947ffeec8
dependabot[bot],https://api.github.com/repos/TykTechnologies/tyk/pulls/4803,https://api.github.com/repos/TykTechnologies/tyk/issues/4803,closed,2023-02-25,2023-10-11,,7cf89234bfed1c6ea07b6e6d0a1635d15bc4dbaa
sredxny,https://api.github.com/repos/TykTechnologies/tyk/pulls/4802,https://api.github.com/repos/TykTechnologies/tyk/issues/4802,closed,2023-02-24,2023-04-25,2023-04-25,3bd48773e779fba67c5a40eac7c3c915039bba85
sredxny,https://api.github.com/repos/TykTechnologies/tyk/pulls/4801,https://api.github.com/repos/TykTechnologies/tyk/issues/4801,closed,2023-02-24,2023-02-24,,
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4800,https://api.github.com/repos/TykTechnologies/tyk/issues/4800,closed,2023-02-24,2023-02-27,2023-02-27,c7bff4974805f41a0e1dd120501abe119df55010
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4799,https://api.github.com/repos/TykTechnologies/tyk/issues/4799,closed,2023-02-24,2023-02-24,2023-02-24,b3d5eb9ab26f7b88cb749ac3bce7c669b773bc84
titpetric,https://api.github.com/repos/TykTechnologies/tyk/pulls/4798,https://api.github.com/repos/TykTechnologies/tyk/issues/4798,closed,2023-02-24,2023-02-24,2023-02-24,21c846cd8f6232960f54130b2a2a87795476b8cd
titpetric,https://api.github.com/repos/TykTechnologies/tyk/pulls/4797,https://api.github.com/repos/TykTechnologies/tyk/issues/4797,closed,2023-02-24,2023-03-21,2023-03-10,52591f5eeafbd59a13509d7b3a73d36db4c6dba8
titpetric,https://api.github.com/repos/TykTechnologies/tyk/pulls/4796,https://api.github.com/repos/TykTechnologies/tyk/issues/4796,closed,2023-02-24,2023-03-08,2023-03-08,8b8a9f441ee5268e98e62657ff72431b8e77e085
Tyk-ITS,https://api.github.com/repos/TykTechnologies/tyk/pulls/4795,https://api.github.com/repos/TykTechnologies/tyk/issues/4795,closed,2023-02-24,2023-03-02,,8b7955f67708e592deb2d13943221572a23529d1
Tyk-ITS,https://api.github.com/repos/TykTechnologies/tyk/pulls/4794,https://api.github.com/repos/TykTechnologies/tyk/issues/4794,closed,2023-02-24,2023-03-02,,7f66778f85beda2cebec74b8ff55ea86dd49782f
letzya,https://api.github.com/repos/TykTechnologies/tyk/pulls/4793,https://api.github.com/repos/TykTechnologies/tyk/issues/4793,closed,2023-02-23,2024-02-07,,67097d37c5b537d5dc0137d997ec93f6266faad1
pvormste,https://api.github.com/repos/TykTechnologies/tyk/pulls/4792,https://api.github.com/repos/TykTechnologies/tyk/issues/4792,closed,2023-02-23,2023-03-02,2023-03-02,96df8d064f934ca0c13d724ca902679438b86c41
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/4791,https://api.github.com/repos/TykTechnologies/tyk/issues/4791,closed,2023-02-22,2023-02-23,2023-02-23,0dabdb57178f325769e5d08e3e2b300c21507775
sredxny,https://api.github.com/repos/TykTechnologies/tyk/pulls/4790,https://api.github.com/repos/TykTechnologies/tyk/issues/4790,closed,2023-02-22,2023-03-14,,237b8c24b3b0345125a66c471e615b68f22baabf
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/4789,https://api.github.com/repos/TykTechnologies/tyk/issues/4789,closed,2023-02-21,2023-02-22,2023-02-22,357b73b2a37ef52a3e1635dfa1afe0c1ec5fc278
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/4788,https://api.github.com/repos/TykTechnologies/tyk/issues/4788,closed,2023-02-21,2023-02-21,2023-02-21,5043b06bb3b340a4bfadc310b8ebd599585732bc
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4787,https://api.github.com/repos/TykTechnologies/tyk/issues/4787,closed,2023-02-20,2023-02-20,2023-02-20,ecab676e82fb942cb4c54ec16a44853f1e8ae112
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/4786,https://api.github.com/repos/TykTechnologies/tyk/issues/4786,closed,2023-02-20,2023-02-20,2023-02-20,435ea9aab7518d08c5cb2a662e49eff46e240e48
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/4785,https://api.github.com/repos/TykTechnologies/tyk/issues/4785,closed,2023-02-20,2023-02-20,2023-02-20,5e80b10dace419c9df4ab51852e052ab81168abf
dependabot[bot],https://api.github.com/repos/TykTechnologies/tyk/pulls/4784,https://api.github.com/repos/TykTechnologies/tyk/issues/4784,closed,2023-02-20,2023-07-31,,3119dc1fa1177a45838fbeafc74750512a27f1b7
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/4783,https://api.github.com/repos/TykTechnologies/tyk/issues/4783,closed,2023-02-20,2023-02-20,2023-02-20,b766f0c8fb674fdf957d9072491b7f7839d8d447
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/4782,https://api.github.com/repos/TykTechnologies/tyk/issues/4782,closed,2023-02-16,2023-02-17,2023-02-17,4056d33db88eae8b7555dd70335f440594691b86
asutosh,https://api.github.com/repos/TykTechnologies/tyk/pulls/4781,https://api.github.com/repos/TykTechnologies/tyk/issues/4781,closed,2023-02-16,2023-02-16,,1e28157f7a7757ae057a2e871df999b2af953563
Tyk-ITS,https://api.github.com/repos/TykTechnologies/tyk/pulls/4780,https://api.github.com/repos/TykTechnologies/tyk/issues/4780,closed,2023-02-16,2023-02-16,,2c0b19a28c0be72d0eb34575fac632c0575fce7c
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/4779,https://api.github.com/repos/TykTechnologies/tyk/issues/4779,closed,2023-02-15,2023-03-13,2023-02-16,e667b05efcff243e3696db92fb9dee3db574afe7
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4778,https://api.github.com/repos/TykTechnologies/tyk/issues/4778,open,2023-02-15,2023-05-09,,9b5607d026b807510a1278d04af8e0d780088c1e
buger,https://api.github.com/repos/TykTechnologies/tyk/pulls/4777,https://api.github.com/repos/TykTechnologies/tyk/issues/4777,open,2023-02-15,2023-04-27,,4d95fcd5486038a5683b00921171476cd773ddb7
ermirizio,https://api.github.com/repos/TykTechnologies/tyk/pulls/4775,https://api.github.com/repos/TykTechnologies/tyk/issues/4775,closed,2023-02-14,2023-02-24,2023-02-24,b595779b7b32cf2680f5d2741266e4ec283e19a8
buraksezer,https://api.github.com/repos/TykTechnologies/tyk/pulls/4774,https://api.github.com/repos/TykTechnologies/tyk/issues/4774,closed,2023-02-14,2023-02-15,2023-02-15,8687fa3f943144c817fab87a285fff2d8c016501
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/4773,https://api.github.com/repos/TykTechnologies/tyk/issues/4773,closed,2023-02-14,2023-02-14,2023-02-14,8021dcd4c6c7de6057d83de482e2ef654b505c41
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/4772,https://api.github.com/repos/TykTechnologies/tyk/issues/4772,closed,2023-02-14,2023-02-14,2023-02-14,692c44b8aca93c673300743456c5cc00454e8903
jeffy-mathew,https://api.github.com/repos/TykTechnologies/tyk/pulls/4771,https://api.github.com/repos/TykTechnologies/tyk/issues/4771,closed,2023-02-14,2023-02-14,2023-02-14,657130946c7d52e7fc0ffac08ccca41c6a226fd4
