user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
thehomebrewnerd,https://api.github.com/repos/alteryx/featuretools/pulls/2290,https://api.github.com/repos/alteryx/featuretools/issues/2290,closed,2022-09-19,2022-09-19,2022-09-19,8426494f097f20a4de71e1d969119dfe0aaaeed3
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2289,https://api.github.com/repos/alteryx/featuretools/issues/2289,closed,2022-09-19,2023-10-25,,7615fcb6528a2600ebe865f0a8d8e31bfd0b6824
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2288,https://api.github.com/repos/alteryx/featuretools/issues/2288,closed,2022-09-16,2022-09-16,2022-09-16,0cb08e85ddb191659901e9252919f797530bb6c7
thehomebrewnerd,https://api.github.com/repos/alteryx/featuretools/pulls/2285,https://api.github.com/repos/alteryx/featuretools/issues/2285,closed,2022-09-12,2022-09-12,2022-09-12,01ef039a0a9606076a3ce1644c4281f6329f4722
thehomebrewnerd,https://api.github.com/repos/alteryx/featuretools/pulls/2282,https://api.github.com/repos/alteryx/featuretools/issues/2282,closed,2022-09-09,2022-09-09,2022-09-09,98ea090fad6346a4179201a90fac2b685e1a2a2e
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2281,https://api.github.com/repos/alteryx/featuretools/issues/2281,closed,2022-09-09,2022-09-09,2022-09-09,a7ed9929ed2fd70637844d8b41928743e3015a05
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2280,https://api.github.com/repos/alteryx/featuretools/issues/2280,closed,2022-09-07,2022-09-07,2022-09-07,eca21ad92b32925a6657d54fdb086ce89944f201
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2278,https://api.github.com/repos/alteryx/featuretools/issues/2278,closed,2022-09-04,2022-09-04,2022-09-04,e58005d28fd6979920476aa1de80838cdac8bc43
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2277,https://api.github.com/repos/alteryx/featuretools/issues/2277,closed,2022-09-03,2022-09-03,2022-09-03,3f1839e6b56b32eeba7eec332c8b4ca5ea582fac
stefaniesmith,https://api.github.com/repos/alteryx/featuretools/pulls/2276,https://api.github.com/repos/alteryx/featuretools/issues/2276,closed,2022-09-01,2022-09-01,2022-09-01,e3f2f861709a7483ff5d0fb61777469d7aa8656b
rwedge,https://api.github.com/repos/alteryx/featuretools/pulls/2275,https://api.github.com/repos/alteryx/featuretools/issues/2275,closed,2022-09-01,2022-09-28,2022-09-28,d322897d906e0a8322a6d898f336c77fefb4d07b
gsheni,https://api.github.com/repos/alteryx/featuretools/pulls/2274,https://api.github.com/repos/alteryx/featuretools/issues/2274,closed,2022-09-01,2022-09-01,2022-09-01,6bc2565ed70c1df23a8649c099620d22cbf53cec
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2273,https://api.github.com/repos/alteryx/featuretools/issues/2273,closed,2022-08-31,2022-08-31,2022-08-31,ecd5111f4686dd90b98a722e098adb6752b3ee26
gsheni,https://api.github.com/repos/alteryx/featuretools/pulls/2272,https://api.github.com/repos/alteryx/featuretools/issues/2272,closed,2022-08-31,2022-09-01,2022-09-01,1c15805041010e52bda1186256985ec6b5f8a2d2
rwedge,https://api.github.com/repos/alteryx/featuretools/pulls/2271,https://api.github.com/repos/alteryx/featuretools/issues/2271,closed,2022-08-31,2022-08-31,,2514588ad75d14efa83087c10b06a7a6dc075747
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2270,https://api.github.com/repos/alteryx/featuretools/issues/2270,closed,2022-08-31,2022-08-31,2022-08-31,70205c3fca5f80c9c6baadecbd454e1855c5f398
gsheni,https://api.github.com/repos/alteryx/featuretools/pulls/2265,https://api.github.com/repos/alteryx/featuretools/issues/2265,closed,2022-08-30,2022-08-30,2022-08-30,53f806270f92270b2b916f06a8e9454e8cef0391
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2264,https://api.github.com/repos/alteryx/featuretools/issues/2264,closed,2022-08-30,2022-08-30,,186dd1e32cbcbc0fe4d33dfa466835597a840eed
gsheni,https://api.github.com/repos/alteryx/featuretools/pulls/2263,https://api.github.com/repos/alteryx/featuretools/issues/2263,closed,2022-08-30,2022-08-30,2022-08-30,90c0752dc7a551e6e538c5b5aa62bcfcd278f4b6
sbadithe,https://api.github.com/repos/alteryx/featuretools/pulls/2262,https://api.github.com/repos/alteryx/featuretools/issues/2262,closed,2022-08-29,2022-09-02,2022-09-02,601f40936b48dcb21cad47ed96505b20429598b7
gsheni,https://api.github.com/repos/alteryx/featuretools/pulls/2260,https://api.github.com/repos/alteryx/featuretools/issues/2260,closed,2022-08-29,2022-08-29,2022-08-29,5138f4210ece5d32c73cbd2e4395390e37dc7031
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2259,https://api.github.com/repos/alteryx/featuretools/issues/2259,closed,2022-08-27,2022-08-27,2022-08-27,b82b8ad84f9daa49477dd48312115293305a3862
thehomebrewnerd,https://api.github.com/repos/alteryx/featuretools/pulls/2258,https://api.github.com/repos/alteryx/featuretools/issues/2258,closed,2022-08-26,2022-08-26,2022-08-26,a1e22d307cdeec405f6513b3e5ee406a16bc1370
sbadithe,https://api.github.com/repos/alteryx/featuretools/pulls/2257,https://api.github.com/repos/alteryx/featuretools/issues/2257,closed,2022-08-24,2022-09-28,2022-09-28,67200a2e841c9072a9e9356d21f47f21bcb62c3f
sbadithe,https://api.github.com/repos/alteryx/featuretools/pulls/2255,https://api.github.com/repos/alteryx/featuretools/issues/2255,closed,2022-08-24,2022-08-24,,ee1b68d09a57608ee218226deeea0e810c4d99ce
cp2boston,https://api.github.com/repos/alteryx/featuretools/pulls/2254,https://api.github.com/repos/alteryx/featuretools/issues/2254,closed,2022-08-22,2022-08-23,2022-08-23,45a06f1a19ba34fb0a41dcc03b4f23294c3ea8b9
ozzieD,https://api.github.com/repos/alteryx/featuretools/pulls/2252,https://api.github.com/repos/alteryx/featuretools/issues/2252,closed,2022-08-22,2022-08-31,2022-08-31,1876fed2b9cb11322f2f035bd9171ba5ec047623
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2251,https://api.github.com/repos/alteryx/featuretools/issues/2251,closed,2022-08-21,2022-08-23,,c121b220ecfeb546d72e4e4c8036097814146561
gsheni,https://api.github.com/repos/alteryx/featuretools/pulls/2249,https://api.github.com/repos/alteryx/featuretools/issues/2249,closed,2022-08-18,2022-08-18,2022-08-18,76c20d77b79b2bdc1c7a0b4522881b331e4d80e2
ozzieD,https://api.github.com/repos/alteryx/featuretools/pulls/2248,https://api.github.com/repos/alteryx/featuretools/issues/2248,closed,2022-08-18,2022-08-18,2022-08-18,9a790ad74ffd88faf6c706a4a3c9fda311ab5b47
ozzieD,https://api.github.com/repos/alteryx/featuretools/pulls/2246,https://api.github.com/repos/alteryx/featuretools/issues/2246,closed,2022-08-16,2022-08-17,2022-08-17,357830397dcb39615365646c08119681080f717e
gsheni,https://api.github.com/repos/alteryx/featuretools/pulls/2245,https://api.github.com/repos/alteryx/featuretools/issues/2245,closed,2022-08-15,2023-01-07,,e87085a5976e32d0d855726914619efcf1f3985f
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2244,https://api.github.com/repos/alteryx/featuretools/issues/2244,closed,2022-08-14,2022-08-15,,f143e6eb2782613b58e1fa9a773f2c4c33fb6378
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2243,https://api.github.com/repos/alteryx/featuretools/issues/2243,closed,2022-08-14,2022-08-14,2022-08-14,94b40ad46272d77275b16f378dd6f0b3ce7de850
gsheni,https://api.github.com/repos/alteryx/featuretools/pulls/2237,https://api.github.com/repos/alteryx/featuretools/issues/2237,closed,2022-08-10,2022-08-10,2022-08-10,d32779f4b3766af14b7616a72478ddbf931b0c8b
tamargrey,https://api.github.com/repos/alteryx/featuretools/pulls/2235,https://api.github.com/repos/alteryx/featuretools/issues/2235,closed,2022-08-09,2022-08-09,2022-08-09,6c23c1457b264e5118f3945df4cca06ef686f570
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2233,https://api.github.com/repos/alteryx/featuretools/issues/2233,closed,2022-08-09,2022-08-09,2022-08-09,b0e6ee09e61f295a302d4555c232ffaa89f6c90a
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2232,https://api.github.com/repos/alteryx/featuretools/issues/2232,closed,2022-08-08,2022-08-09,,9ebd61b7988630c07934092cb40de5506912831d
tamargrey,https://api.github.com/repos/alteryx/featuretools/pulls/2231,https://api.github.com/repos/alteryx/featuretools/issues/2231,closed,2022-08-08,2022-08-10,2022-08-10,079c882b2bcc2c7cc330bab9d8239d5126d99a96
sbadithe,https://api.github.com/repos/alteryx/featuretools/pulls/2230,https://api.github.com/repos/alteryx/featuretools/issues/2230,closed,2022-08-07,2022-08-08,2022-08-08,f1793009644f5957f0b6a9555794c67cf4c0420a
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2228,https://api.github.com/repos/alteryx/featuretools/issues/2228,closed,2022-08-05,2022-08-08,,97f622050c92c1590c0d80fe6f531737959eba06
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2226,https://api.github.com/repos/alteryx/featuretools/issues/2226,closed,2022-08-05,2022-08-05,2022-08-05,7f0cbe21357de4fc36afc5636dfc1c916c299402
gsheni,https://api.github.com/repos/alteryx/featuretools/pulls/2225,https://api.github.com/repos/alteryx/featuretools/issues/2225,closed,2022-08-05,2022-08-09,2022-08-09,b3cebed0a524f7aca55f08d0d6e787d581e2c51a
cp2boston,https://api.github.com/repos/alteryx/featuretools/pulls/2224,https://api.github.com/repos/alteryx/featuretools/issues/2224,closed,2022-08-05,2022-08-24,2022-08-24,0da8936f720d100b02f7c67a6bfa339bcd3ca7a7
gsheni,https://api.github.com/repos/alteryx/featuretools/pulls/2223,https://api.github.com/repos/alteryx/featuretools/issues/2223,closed,2022-08-04,2022-08-04,2022-08-04,a90dff29b3a83635fc522b2ff03bcdfc8c826508
rwedge,https://api.github.com/repos/alteryx/featuretools/pulls/2221,https://api.github.com/repos/alteryx/featuretools/issues/2221,closed,2022-08-04,2022-08-04,2022-08-04,ef2ff5d82a1a2508ee1516cfcfd926e0130437b8
rwedge,https://api.github.com/repos/alteryx/featuretools/pulls/2220,https://api.github.com/repos/alteryx/featuretools/issues/2220,closed,2022-08-03,2022-08-04,2022-08-04,31d80ab18b579378589e37c82ad3b94326d8b7b3
tamargrey,https://api.github.com/repos/alteryx/featuretools/pulls/2219,https://api.github.com/repos/alteryx/featuretools/issues/2219,closed,2022-08-03,2022-08-04,2022-08-04,b90cb831aebbf4474ed35510efd9a399b65bd114
ozzieD,https://api.github.com/repos/alteryx/featuretools/pulls/2218,https://api.github.com/repos/alteryx/featuretools/issues/2218,closed,2022-08-03,2022-08-08,2022-08-08,7f257203a4084051048b716d2f541c1b9577479c
gsheni,https://api.github.com/repos/alteryx/featuretools/pulls/2215,https://api.github.com/repos/alteryx/featuretools/issues/2215,closed,2022-08-02,2022-08-02,2022-08-02,d42ecf17dd1a55eb26ec461719c84ec2837d83f0
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2212,https://api.github.com/repos/alteryx/featuretools/issues/2212,closed,2022-07-29,2022-07-29,2022-07-29,5cc1e3f2bd48b1ac8b003780cf3ba7d3f60ca9af
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2211,https://api.github.com/repos/alteryx/featuretools/issues/2211,closed,2022-07-29,2022-07-29,2022-07-29,659095230d83131921b36fcb9d26956fa79a71bd
sbadithe,https://api.github.com/repos/alteryx/featuretools/pulls/2210,https://api.github.com/repos/alteryx/featuretools/issues/2210,closed,2022-07-28,2022-08-23,2022-08-23,45a06f1a19ba34fb0a41dcc03b4f23294c3ea8b9
rwedge,https://api.github.com/repos/alteryx/featuretools/pulls/2209,https://api.github.com/repos/alteryx/featuretools/issues/2209,closed,2022-07-28,2022-07-28,2022-07-28,fb7ba5756a2e0f2296655bfc5689f8f692506f75
rwedge,https://api.github.com/repos/alteryx/featuretools/pulls/2208,https://api.github.com/repos/alteryx/featuretools/issues/2208,closed,2022-07-28,2022-07-28,2022-07-28,32f991b18c19291430fb4aeef3936e48962e5cb9
thehomebrewnerd,https://api.github.com/repos/alteryx/featuretools/pulls/2204,https://api.github.com/repos/alteryx/featuretools/issues/2204,closed,2022-07-25,2022-07-26,2022-07-26,353d539257dadc810d9575b0fe8a91457b91ecd8
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2202,https://api.github.com/repos/alteryx/featuretools/issues/2202,closed,2022-07-22,2022-07-22,2022-07-22,d2f0092f41256d30b9a6e8142ca9ba5a4f4bc062
sbadithe,https://api.github.com/repos/alteryx/featuretools/pulls/2200,https://api.github.com/repos/alteryx/featuretools/issues/2200,closed,2022-07-22,2022-07-25,2022-07-25,a76354cad166d49c98dc2526c62124847074ca9a
rwedge,https://api.github.com/repos/alteryx/featuretools/pulls/2198,https://api.github.com/repos/alteryx/featuretools/issues/2198,closed,2022-07-21,2022-07-21,2022-07-21,c8ed35aee1b3e1b4e20e2d161d4e7ef8a022e0dd
rwedge,https://api.github.com/repos/alteryx/featuretools/pulls/2194,https://api.github.com/repos/alteryx/featuretools/issues/2194,closed,2022-07-19,2022-07-19,,c3d434e5b7abddb0b2118aab12e75110fc13da47
rwedge,https://api.github.com/repos/alteryx/featuretools/pulls/2193,https://api.github.com/repos/alteryx/featuretools/issues/2193,closed,2022-07-19,2022-07-19,,bbcdfdcbab6e33adc68c46a93eddf6a88ef359e0
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2192,https://api.github.com/repos/alteryx/featuretools/issues/2192,closed,2022-07-19,2022-07-19,2022-07-19,f45bf8228d5cabf611af9cbb2532ec4e0f9569e7
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2191,https://api.github.com/repos/alteryx/featuretools/issues/2191,closed,2022-07-19,2022-07-19,,f62abb70ab2f1de18886a26078a544357ca2267f
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2190,https://api.github.com/repos/alteryx/featuretools/issues/2190,closed,2022-07-19,2022-07-19,2022-07-19,182b6e8ed9927b5b627a993c8d836c82884755e6
dvreed77,https://api.github.com/repos/alteryx/featuretools/pulls/2189,https://api.github.com/repos/alteryx/featuretools/issues/2189,closed,2022-07-19,2022-07-19,2022-07-19,3533c605d4d3ddfbb44fa68be731b11782d817a7
dvreed77,https://api.github.com/repos/alteryx/featuretools/pulls/2188,https://api.github.com/repos/alteryx/featuretools/issues/2188,closed,2022-07-19,2022-08-02,,29b991b9e9310831ffc4a9f0392a3814c1c741d1
dvreed77,https://api.github.com/repos/alteryx/featuretools/pulls/2187,https://api.github.com/repos/alteryx/featuretools/issues/2187,closed,2022-07-19,2022-10-21,,2618aa93fa11ac5a5e87d154ce071aca0515b31c
rwedge,https://api.github.com/repos/alteryx/featuretools/pulls/2186,https://api.github.com/repos/alteryx/featuretools/issues/2186,closed,2022-07-18,2022-07-18,2022-07-18,cd449e81e04d648c0099025c61087f965b403428
gsheni,https://api.github.com/repos/alteryx/featuretools/pulls/2184,https://api.github.com/repos/alteryx/featuretools/issues/2184,closed,2022-07-18,2023-01-07,,4ac3c162537f66d2a0d5ee32e63c08ba4a0f7f13
rwedge,https://api.github.com/repos/alteryx/featuretools/pulls/2183,https://api.github.com/repos/alteryx/featuretools/issues/2183,closed,2022-07-15,2022-07-19,2022-07-19,3d9f3a229c826ec506583e3786e0607ccc163753
sbadithe,https://api.github.com/repos/alteryx/featuretools/pulls/2182,https://api.github.com/repos/alteryx/featuretools/issues/2182,closed,2022-07-15,2022-07-18,2022-07-18,33564e63902438002eb62787329b01c6cc738c27
gsheni,https://api.github.com/repos/alteryx/featuretools/pulls/2181,https://api.github.com/repos/alteryx/featuretools/issues/2181,closed,2022-07-15,2022-07-22,2022-07-22,682e3510c876a517d8f8426c63ca56d4ff7361bc
rwedge,https://api.github.com/repos/alteryx/featuretools/pulls/2178,https://api.github.com/repos/alteryx/featuretools/issues/2178,closed,2022-07-12,2022-07-28,,70658ef7cde6fb887c072caf819f8825b6b8145e
gsheni,https://api.github.com/repos/alteryx/featuretools/pulls/2177,https://api.github.com/repos/alteryx/featuretools/issues/2177,closed,2022-07-11,2022-07-12,2022-07-12,73744e70f7a48742d17b2b183c026c5050cfb046
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2174,https://api.github.com/repos/alteryx/featuretools/issues/2174,closed,2022-07-09,2022-07-09,2022-07-09,34d9f6013dff90f02d1a03186702217355e2a83b
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2173,https://api.github.com/repos/alteryx/featuretools/issues/2173,closed,2022-07-08,2022-07-08,2022-07-08,25d8f01c0831ccb3172b23b771a64d33e46429d0
thehomebrewnerd,https://api.github.com/repos/alteryx/featuretools/pulls/2172,https://api.github.com/repos/alteryx/featuretools/issues/2172,closed,2022-07-07,2022-07-07,,e86cf6081eb926857344f324ab299c81575bd879
ozzieD,https://api.github.com/repos/alteryx/featuretools/pulls/2170,https://api.github.com/repos/alteryx/featuretools/issues/2170,closed,2022-07-05,2022-07-19,2022-07-19,8057ce5f65738a193d030866c321cc6f88bdd6c6
gsheni,https://api.github.com/repos/alteryx/featuretools/pulls/2169,https://api.github.com/repos/alteryx/featuretools/issues/2169,closed,2022-07-05,2022-07-07,2022-07-07,c9de1ae435a244c56f9e9dbbcbe4495e6f92e7f4
tamargrey,https://api.github.com/repos/alteryx/featuretools/pulls/2168,https://api.github.com/repos/alteryx/featuretools/issues/2168,closed,2022-07-05,2022-07-05,2022-07-05,a7ca20f9ca6ccd03fa045a3110730182caf8be6a
tamargrey,https://api.github.com/repos/alteryx/featuretools/pulls/2167,https://api.github.com/repos/alteryx/featuretools/issues/2167,closed,2022-07-05,2022-07-05,2022-07-05,629f046f1658c5257d61f5c5e29c3a01d75b6dd7
sbadithe,https://api.github.com/repos/alteryx/featuretools/pulls/2166,https://api.github.com/repos/alteryx/featuretools/issues/2166,closed,2022-07-01,2022-07-07,2022-07-07,8a0d53f65f0f28ffd2a51ff11625d7236d80e4ff
ozzieD,https://api.github.com/repos/alteryx/featuretools/pulls/2164,https://api.github.com/repos/alteryx/featuretools/issues/2164,closed,2022-06-30,2022-06-30,2022-06-30,aac6e8c967c3ed25e562ea3e4fe2c70ac0f2ebbf
sbadithe,https://api.github.com/repos/alteryx/featuretools/pulls/2160,https://api.github.com/repos/alteryx/featuretools/issues/2160,closed,2022-06-29,2022-07-06,2022-07-06,6030658c8889c6102b984cfe2e8fc7ddbf7141e6
rwedge,https://api.github.com/repos/alteryx/featuretools/pulls/2159,https://api.github.com/repos/alteryx/featuretools/issues/2159,closed,2022-06-29,2022-06-29,2022-06-29,cb7462f3aa2de4cd7915b2969d1c0262d2e06dc3
tamargrey,https://api.github.com/repos/alteryx/featuretools/pulls/2157,https://api.github.com/repos/alteryx/featuretools/issues/2157,closed,2022-06-29,2022-06-30,2022-06-30,20dbcb4d26f768a3097c8d50150105375520b9cf
ozzieD,https://api.github.com/repos/alteryx/featuretools/pulls/2155,https://api.github.com/repos/alteryx/featuretools/issues/2155,closed,2022-06-28,2022-07-07,2022-07-07,b58ff47c3f189b1ad9d116f7aad23085d391f139
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2153,https://api.github.com/repos/alteryx/featuretools/issues/2153,closed,2022-06-28,2022-06-28,2022-06-28,dc0279dc8779a2e485b2e8ed5a78d195ade58a29
gsheni,https://api.github.com/repos/alteryx/featuretools/pulls/2152,https://api.github.com/repos/alteryx/featuretools/issues/2152,closed,2022-06-28,2022-06-28,2022-06-28,60ed8804240060be86c77d5bc0daabc714bbd58e
gsheni,https://api.github.com/repos/alteryx/featuretools/pulls/2150,https://api.github.com/repos/alteryx/featuretools/issues/2150,closed,2022-06-27,2023-01-07,,f93a0a20fd159b84fed3674059fa37b15b25ae1c
sbadithe,https://api.github.com/repos/alteryx/featuretools/pulls/2149,https://api.github.com/repos/alteryx/featuretools/issues/2149,closed,2022-06-26,2022-07-01,,c901abf5e4a12594fc9d6f998959574fc77f766b
sbadithe,https://api.github.com/repos/alteryx/featuretools/pulls/2148,https://api.github.com/repos/alteryx/featuretools/issues/2148,closed,2022-06-26,2022-07-01,,248e570e9e408de468d591e63e990060ffc186b1
sbadithe,https://api.github.com/repos/alteryx/featuretools/pulls/2147,https://api.github.com/repos/alteryx/featuretools/issues/2147,closed,2022-06-25,2022-06-30,2022-06-30,3c99fad32b38d63a25dda6832aecdb20099205a2
sbadithe,https://api.github.com/repos/alteryx/featuretools/pulls/2146,https://api.github.com/repos/alteryx/featuretools/issues/2146,closed,2022-06-25,2022-06-28,2022-06-28,4f35a15c89dd3aab5d13010b4d1de40d5ea59a81
ozzieD,https://api.github.com/repos/alteryx/featuretools/pulls/2145,https://api.github.com/repos/alteryx/featuretools/issues/2145,closed,2022-06-25,2022-06-27,2022-06-27,498e29c513204f5dfa43c3c5432bf19d1e1efe66
thehomebrewnerd,https://api.github.com/repos/alteryx/featuretools/pulls/2144,https://api.github.com/repos/alteryx/featuretools/issues/2144,closed,2022-06-24,2022-06-29,2022-06-29,25c71fbb74bdc7a231990ef665ac97e2f1f8207e
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2143,https://api.github.com/repos/alteryx/featuretools/issues/2143,closed,2022-06-24,2022-06-24,2022-06-24,f3f2df28349a3819cc1b7d224eff96152ca28f9e
thehomebrewnerd,https://api.github.com/repos/alteryx/featuretools/pulls/2142,https://api.github.com/repos/alteryx/featuretools/issues/2142,closed,2022-06-23,2022-06-27,2022-06-27,1e7d8812fd7d3b7f1bdf976598e900067ca58811
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2141,https://api.github.com/repos/alteryx/featuretools/issues/2141,closed,2022-06-23,2022-06-23,2022-06-23,2efc4157c18d38acabe4768ef5711288354f21e8
sbadithe,https://api.github.com/repos/alteryx/featuretools/pulls/2140,https://api.github.com/repos/alteryx/featuretools/issues/2140,closed,2022-06-23,2022-06-23,2022-06-23,b35e0ba76fc9263852a6fce0fb9dadccbfa2d406
sbadithe,https://api.github.com/repos/alteryx/featuretools/pulls/2139,https://api.github.com/repos/alteryx/featuretools/issues/2139,closed,2022-06-23,2022-06-23,2022-06-23,ef0b201087a50e317961c0830529effc591be95e
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2138,https://api.github.com/repos/alteryx/featuretools/issues/2138,closed,2022-06-23,2022-06-23,2022-06-23,3d6adc43d2532ce77eed2241f236ae8bec066b94
thehomebrewnerd,https://api.github.com/repos/alteryx/featuretools/pulls/2137,https://api.github.com/repos/alteryx/featuretools/issues/2137,closed,2022-06-23,2022-06-23,2022-06-23,905033528486e9008edf6ca0c6b1cf1b8094599d
thehomebrewnerd,https://api.github.com/repos/alteryx/featuretools/pulls/2136,https://api.github.com/repos/alteryx/featuretools/issues/2136,closed,2022-06-23,2022-06-30,2022-06-30,8c55cfb5622dccec61635ed5dcea6529d90f762f
thehomebrewnerd,https://api.github.com/repos/alteryx/featuretools/pulls/2135,https://api.github.com/repos/alteryx/featuretools/issues/2135,closed,2022-06-23,2022-06-23,2022-06-23,1d8baf9b1b50dcd5570c74fd81456eed8921284b
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2134,https://api.github.com/repos/alteryx/featuretools/issues/2134,closed,2022-06-22,2022-06-23,,aeb17b6fb28e0c9570072ef3ce4be116678e201f
dependabot[bot],https://api.github.com/repos/alteryx/featuretools/pulls/2131,https://api.github.com/repos/alteryx/featuretools/issues/2131,closed,2022-06-22,2022-06-22,,abb1251e674587bb63ff99d2a543d9351de8aa0b
sbadithe,https://api.github.com/repos/alteryx/featuretools/pulls/2130,https://api.github.com/repos/alteryx/featuretools/issues/2130,closed,2022-06-22,2022-07-07,2022-07-07,6d526d0cedaef563131abfbb203e216c8be0bd46
tamargrey,https://api.github.com/repos/alteryx/featuretools/pulls/2129,https://api.github.com/repos/alteryx/featuretools/issues/2129,closed,2022-06-21,2022-11-02,2022-11-02,0e1f4f55005ce2a379bc6e6556e53fa1ad0b7bc1
sbadithe,https://api.github.com/repos/alteryx/featuretools/pulls/2128,https://api.github.com/repos/alteryx/featuretools/issues/2128,closed,2022-06-21,2022-06-29,2022-06-29,09815ef0c49317cfe85d36232d84813e3b1a574f
thehomebrewnerd,https://api.github.com/repos/alteryx/featuretools/pulls/2127,https://api.github.com/repos/alteryx/featuretools/issues/2127,closed,2022-06-21,2022-06-27,2022-06-27,97b93f005d6dbf3217b302bae5398cd7a180d5a9
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2126,https://api.github.com/repos/alteryx/featuretools/issues/2126,closed,2022-06-21,2022-06-21,2022-06-21,2272d708222c652e7eb1e0160f55b38c9684ba2f
sbadithe,https://api.github.com/repos/alteryx/featuretools/pulls/2124,https://api.github.com/repos/alteryx/featuretools/issues/2124,closed,2022-06-17,2022-06-28,2022-06-28,87cd39aa2bfc39d838463ad7c82614ef0c864d63
sbadithe,https://api.github.com/repos/alteryx/featuretools/pulls/2123,https://api.github.com/repos/alteryx/featuretools/issues/2123,closed,2022-06-17,2022-06-21,2022-06-21,cf46632cb980962f99896731539601f1c24e6bee
sbadithe,https://api.github.com/repos/alteryx/featuretools/pulls/2121,https://api.github.com/repos/alteryx/featuretools/issues/2121,closed,2022-06-17,2022-06-21,2022-06-21,210741d968f4f31db35b9a064bbfd84f6252927a
rwedge,https://api.github.com/repos/alteryx/featuretools/pulls/2120,https://api.github.com/repos/alteryx/featuretools/issues/2120,closed,2022-06-17,2022-06-21,2022-06-21,10f0cf7fc96ea65a3780e7cad9f168163557f24d
machineFL,https://api.github.com/repos/alteryx/featuretools/pulls/2118,https://api.github.com/repos/alteryx/featuretools/issues/2118,closed,2022-06-16,2022-06-16,2022-06-16,51eb3d535fc2a874137d6680625f740f2ce8c4ae
sbadithe,https://api.github.com/repos/alteryx/featuretools/pulls/2117,https://api.github.com/repos/alteryx/featuretools/issues/2117,closed,2022-06-16,2022-06-17,2022-06-17,f2caef073741e88fd0e497101679140e6c7aaa97
rwedge,https://api.github.com/repos/alteryx/featuretools/pulls/2114,https://api.github.com/repos/alteryx/featuretools/issues/2114,closed,2022-06-16,2022-06-16,2022-06-16,f7966707c0ca3ada10d86eeb066d80170802c879
sbadithe,https://api.github.com/repos/alteryx/featuretools/pulls/2113,https://api.github.com/repos/alteryx/featuretools/issues/2113,closed,2022-06-16,2022-06-16,,2fe8c782a354d7310a1b40b338dbf4b15aa5d4bd
rwedge,https://api.github.com/repos/alteryx/featuretools/pulls/2112,https://api.github.com/repos/alteryx/featuretools/issues/2112,closed,2022-06-16,2022-06-16,2022-06-16,e3987a0b9ff0447fc0213630937fcf8ff029f1fb
gsheni,https://api.github.com/repos/alteryx/featuretools/pulls/2111,https://api.github.com/repos/alteryx/featuretools/issues/2111,closed,2022-06-16,2023-01-07,,1cd2cf2a2fbc944465a55fee48d55c9b6e55e68e
sbadithe,https://api.github.com/repos/alteryx/featuretools/pulls/2110,https://api.github.com/repos/alteryx/featuretools/issues/2110,closed,2022-06-16,2022-06-17,2022-06-17,56157760f138e0160564b63ecf74f9ea9c9411ab
rwedge,https://api.github.com/repos/alteryx/featuretools/pulls/2109,https://api.github.com/repos/alteryx/featuretools/issues/2109,closed,2022-06-15,2022-06-17,2022-06-17,656b50d684f6742223589161348bfc688b0e6e41
sbadithe,https://api.github.com/repos/alteryx/featuretools/pulls/2108,https://api.github.com/repos/alteryx/featuretools/issues/2108,closed,2022-06-15,2022-06-16,,64f80234fae5c537444c8a70cdb45f1a737a60f0
