user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/139,https://api.github.com/repos/ishkawa/APIKit/issues/139,closed,2016-03-19,2016-03-19,2016-03-19,2ba0bf44fdaf6d78d34ade28058bca6b61149324
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/138,https://api.github.com/repos/ishkawa/APIKit/issues/138,closed,2016-03-18,2016-03-19,2016-03-18,5439d18ed53474b84a4a5605c9b2fe5f6a273e13
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/137,https://api.github.com/repos/ishkawa/APIKit/issues/137,closed,2016-03-18,2016-03-19,2016-03-18,d9ddfca3a0e566e8b364b292190b2281fce85bff
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/136,https://api.github.com/repos/ishkawa/APIKit/issues/136,closed,2016-03-15,2016-03-16,2016-03-16,dbf4e4db344eb86a357cd651b0054891af8a8d61
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/135,https://api.github.com/repos/ishkawa/APIKit/issues/135,closed,2016-03-14,2016-03-15,2016-03-15,46a9606caa1840a7dcd77ec02cebc5dcd92a998d
sgr-ksmt,https://api.github.com/repos/ishkawa/APIKit/pulls/134,https://api.github.com/repos/ishkawa/APIKit/issues/134,closed,2016-03-09,2016-03-09,2016-03-09,27e5af6c60a171edd4a020ca1348176fd8db96ea
toshi0383,https://api.github.com/repos/ishkawa/APIKit/pulls/133,https://api.github.com/repos/ishkawa/APIKit/issues/133,closed,2016-03-06,2016-03-06,2016-03-06,9835b3716bf5ab7c3d9eb19e87ff0d88221b2d8f
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/132,https://api.github.com/repos/ishkawa/APIKit/issues/132,closed,2016-03-06,2016-03-09,2016-03-08,59306643e0fc2e37b9e308e43eebcbe293427401
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/130,https://api.github.com/repos/ishkawa/APIKit/issues/130,closed,2016-03-05,2016-03-05,2016-03-05,78d41c5a02a459d122feb7f7003b8c4ced31da29
ninjinkun,https://api.github.com/repos/ishkawa/APIKit/pulls/128,https://api.github.com/repos/ishkawa/APIKit/issues/128,closed,2016-02-17,2016-03-06,2016-03-05,b8baca36f080019569c2b7093d9eb6ff052f1484
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/127,https://api.github.com/repos/ishkawa/APIKit/issues/127,closed,2016-02-16,2016-03-05,2016-03-05,7133a344d483f6ddf6b34abe2e21f5b99f2edba4
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/126,https://api.github.com/repos/ishkawa/APIKit/issues/126,closed,2016-02-16,2016-03-15,,4e1c331b7212ab732957304c9916717d244694ed
toshi0383,https://api.github.com/repos/ishkawa/APIKit/pulls/125,https://api.github.com/repos/ishkawa/APIKit/issues/125,closed,2016-02-14,2016-03-04,2016-03-04,1a7cff0a0c165d2bcee09b858e05963425b86a31
thii,https://api.github.com/repos/ishkawa/APIKit/pulls/123,https://api.github.com/repos/ishkawa/APIKit/issues/123,closed,2016-02-08,2016-02-15,2016-02-15,6fcb6a459d36cbcc17dedacafba5b47635662cae
thii,https://api.github.com/repos/ishkawa/APIKit/pulls/122,https://api.github.com/repos/ishkawa/APIKit/issues/122,closed,2016-02-05,2016-02-15,2016-02-15,017c64bc8fbef846fc3ff3b13c694d1c5c98f574
Nirma,https://api.github.com/repos/ishkawa/APIKit/pulls/119,https://api.github.com/repos/ishkawa/APIKit/issues/119,closed,2016-01-30,2016-02-02,,b70201a8016a8a111f858990b3ecea7ab6a8860f
chuganzy,https://api.github.com/repos/ishkawa/APIKit/pulls/118,https://api.github.com/repos/ishkawa/APIKit/issues/118,closed,2016-01-12,2016-01-16,2016-01-16,33170d28dccae9cb36cca22a3d7da6184a9a8a7a
chuganzy,https://api.github.com/repos/ishkawa/APIKit/pulls/116,https://api.github.com/repos/ishkawa/APIKit/issues/116,closed,2015-12-16,2015-12-17,2015-12-17,7c54d9dd5082ee086fd423a0c2f19674275cecb5
WorldDownTown,https://api.github.com/repos/ishkawa/APIKit/pulls/115,https://api.github.com/repos/ishkawa/APIKit/issues/115,closed,2015-12-15,2015-12-16,2015-12-16,6b6c08eb3437cab3ddc9a89d621aa8317f998554
WorldDownTown,https://api.github.com/repos/ishkawa/APIKit/pulls/114,https://api.github.com/repos/ishkawa/APIKit/issues/114,closed,2015-12-15,2015-12-16,2015-12-16,e0c4ba6e1f24699dad9225d25543618b2c4f65ac
tarunon,https://api.github.com/repos/ishkawa/APIKit/pulls/113,https://api.github.com/repos/ishkawa/APIKit/issues/113,closed,2015-12-14,2016-01-16,2016-01-16,0f4d58a816b614e42de9e72f3879ee4c53b13b63
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/112,https://api.github.com/repos/ishkawa/APIKit/issues/112,closed,2015-12-13,2015-12-13,2015-12-13,743557142851a7af809976448175712146a30d0b
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/111,https://api.github.com/repos/ishkawa/APIKit/issues/111,closed,2015-12-13,2015-12-13,2015-12-13,1e0b7bbaa2b7a47d79b6b4825f5197aff08def9f
kishikawakatsumi,https://api.github.com/repos/ishkawa/APIKit/pulls/110,https://api.github.com/repos/ishkawa/APIKit/issues/110,closed,2015-12-12,2015-12-13,2015-12-13,797b2e6fd4f8dca8a7492c38ff396c862a89b38f
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/109,https://api.github.com/repos/ishkawa/APIKit/issues/109,closed,2015-11-28,2015-12-13,2015-12-13,bca57371d04656d193d1dc3c7ab15a555edca3ff
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/107,https://api.github.com/repos/ishkawa/APIKit/issues/107,closed,2015-11-26,2015-11-26,2015-11-26,f24176c2c107c40b6d5f54d864e133b6cdd4f1ff
tmnb,https://api.github.com/repos/ishkawa/APIKit/pulls/106,https://api.github.com/repos/ishkawa/APIKit/issues/106,closed,2015-11-25,2015-11-26,2015-11-26,861dc8cbae8e52d8e4f5e7e933f53702ab64803a
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/102,https://api.github.com/repos/ishkawa/APIKit/issues/102,closed,2015-11-15,2015-11-16,,e2dcffbf9b834bc6ebdd3770275a85ad997eec32
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/101,https://api.github.com/repos/ishkawa/APIKit/issues/101,closed,2015-11-15,2015-11-15,2015-11-15,485fce65365c7a89860248e986d17d617a255950
kitasuke,https://api.github.com/repos/ishkawa/APIKit/pulls/100,https://api.github.com/repos/ishkawa/APIKit/issues/100,closed,2015-11-15,2015-11-15,2015-11-15,06ced4976be7a37893f262297b9a40d1fa137ff1
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/98,https://api.github.com/repos/ishkawa/APIKit/issues/98,closed,2015-11-09,2015-11-09,2015-11-09,0a6226b2e9b290f96783bdb8af9d1c58643cf7b9
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/97,https://api.github.com/repos/ishkawa/APIKit/issues/97,closed,2015-11-09,2015-11-09,2015-11-09,ca636f618f571dd87069036244e634d3e4ab4b84
matsuda,https://api.github.com/repos/ishkawa/APIKit/pulls/95,https://api.github.com/repos/ishkawa/APIKit/issues/95,closed,2015-10-29,2017-01-08,2015-10-31,65c3fd6d000d26098e8b67edbe23f6774a1249be
inamiy,https://api.github.com/repos/ishkawa/APIKit/pulls/94,https://api.github.com/repos/ishkawa/APIKit/issues/94,closed,2015-10-26,2015-10-27,2015-10-27,7ef3a441eb6cb41a8c827a943b36ef83624016e3
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/91,https://api.github.com/repos/ishkawa/APIKit/issues/91,closed,2015-10-22,2015-10-23,2015-10-23,9b589c240137f4c3675e176917411e73ecdc7c27
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/90,https://api.github.com/repos/ishkawa/APIKit/issues/90,closed,2015-10-20,2015-10-20,2015-10-20,c3d16f49ce3eb8edfaaa379a9403dbbeb437c4c3
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/88,https://api.github.com/repos/ishkawa/APIKit/issues/88,closed,2015-10-20,2015-11-16,2015-11-16,5d9d960eacf927e925c73c54971f117e3c656ccf
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/87,https://api.github.com/repos/ishkawa/APIKit/issues/87,closed,2015-10-17,2016-03-14,,e27cfd1ff41f231c3d3b0ee382215cee539286e7
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/86,https://api.github.com/repos/ishkawa/APIKit/issues/86,closed,2015-10-17,2015-10-19,2015-10-19,824db831dd6edc0154dc6e0beb3812872cfea642
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/85,https://api.github.com/repos/ishkawa/APIKit/issues/85,closed,2015-10-16,2015-10-19,2015-10-19,68955670fe2b66372a22cb088447b06761735a06
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/84,https://api.github.com/repos/ishkawa/APIKit/issues/84,closed,2015-10-15,2015-10-15,2015-10-15,946f992aea648ba6c2d891a59fc9bee67abed2e5
inamiy,https://api.github.com/repos/ishkawa/APIKit/pulls/83,https://api.github.com/repos/ishkawa/APIKit/issues/83,closed,2015-10-15,2015-10-15,2015-10-15,54b41fdb5d53cfc36afb7407bce35d4da807e9fd
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/82,https://api.github.com/repos/ishkawa/APIKit/issues/82,closed,2015-10-07,2015-10-08,2015-10-08,9356956171c4a327082be2c617e7ef1dfa897ec2
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/81,https://api.github.com/repos/ishkawa/APIKit/issues/81,closed,2015-10-03,2015-10-08,2015-10-08,be8a707b404df93d0ea75b34e7e53f9a1276fc3a
pixyzehn,https://api.github.com/repos/ishkawa/APIKit/pulls/80,https://api.github.com/repos/ishkawa/APIKit/issues/80,closed,2015-10-03,2015-10-03,2015-10-03,36cc9f770349bb21696e8490073c775f6cbc0206
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/78,https://api.github.com/repos/ishkawa/APIKit/issues/78,closed,2015-10-03,2015-10-06,2015-10-06,cf2467f30743fecbfa306e61126712cc8027f992
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/77,https://api.github.com/repos/ishkawa/APIKit/issues/77,closed,2015-09-30,2015-10-01,2015-10-01,9cfd960e0aa954bbcb26a24d1395888a6a2ab8c8
pocket7878,https://api.github.com/repos/ishkawa/APIKit/pulls/76,https://api.github.com/repos/ishkawa/APIKit/issues/76,closed,2015-09-27,2015-10-02,2015-10-02,7327ec1dcd233f5dd45f9303633d0a08df0c1b9a
totomo,https://api.github.com/repos/ishkawa/APIKit/pulls/74,https://api.github.com/repos/ishkawa/APIKit/issues/74,closed,2015-09-25,2015-10-03,2015-10-03,75606826a00d16b56205b888bd2128b6e2feeffa
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/73,https://api.github.com/repos/ishkawa/APIKit/issues/73,closed,2015-09-25,2015-10-02,2015-10-02,802df262be5f87ab4e05f005dc92c1363975379d
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/72,https://api.github.com/repos/ishkawa/APIKit/issues/72,closed,2015-09-19,2015-09-19,2015-09-19,04d605b1e5bc75c559d91435ec2d702368468ecc
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/71,https://api.github.com/repos/ishkawa/APIKit/issues/71,closed,2015-09-19,2015-09-19,2015-09-19,3edfc19d94a6cc2cc573006f92d323012ade8184
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/70,https://api.github.com/repos/ishkawa/APIKit/issues/70,closed,2015-09-19,2015-09-19,2015-09-19,b3b2c29cb2c7b7321548635e6a6c974da4d6640f
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/69,https://api.github.com/repos/ishkawa/APIKit/issues/69,closed,2015-09-08,2015-09-08,2015-09-08,c0da4561e239140cacc0e4272b922154e7c6d0f0
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/68,https://api.github.com/repos/ishkawa/APIKit/issues/68,closed,2015-09-07,2015-09-19,2015-09-11,97f883d121afe685eaba6d057625ba54dd045401
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/67,https://api.github.com/repos/ishkawa/APIKit/issues/67,closed,2015-09-07,2015-09-10,2015-09-10,a133bb70a8ed6ef5326fd4e98926c4a497528178
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/65,https://api.github.com/repos/ishkawa/APIKit/issues/65,closed,2015-09-04,2015-09-07,,d7cf77b140819420a1608c7485a4f84f85c730a0
akisute,https://api.github.com/repos/ishkawa/APIKit/pulls/64,https://api.github.com/repos/ishkawa/APIKit/issues/64,closed,2015-09-03,2015-09-04,2015-09-04,e2e77685e6493f165cce6a3d9c1c809e4f3a5714
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/63,https://api.github.com/repos/ishkawa/APIKit/issues/63,closed,2015-08-25,2015-08-26,2015-08-26,fd96a02db5a126eb5a794c190bc0c48d91f32891
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/62,https://api.github.com/repos/ishkawa/APIKit/issues/62,closed,2015-08-22,2015-08-22,2015-08-22,0173fd7eb4e63edcb2b6697c990c16b36f7fd160
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/60,https://api.github.com/repos/ishkawa/APIKit/issues/60,closed,2015-08-18,2015-08-24,2015-08-24,87d8aca9c60decec6b0a216434f9c6d5d7b22744
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/58,https://api.github.com/repos/ishkawa/APIKit/issues/58,closed,2015-08-07,2015-08-18,2015-08-18,b77fe9274a312bd74d2cc4f6cdbd235ce7f8270e
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/56,https://api.github.com/repos/ishkawa/APIKit/issues/56,closed,2015-07-30,2015-08-18,2015-08-18,9ad71021f5381a08de457000146342c45f9c07b7
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/55,https://api.github.com/repos/ishkawa/APIKit/issues/55,closed,2015-07-22,2015-07-22,2015-07-22,84c7eb5c2dd6096ddfb02dbdebb308334f363a12
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/54,https://api.github.com/repos/ishkawa/APIKit/issues/54,closed,2015-07-09,2015-07-09,2015-07-09,5610dc849afad2e78040f420b517ac6eedb3729a
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/53,https://api.github.com/repos/ishkawa/APIKit/issues/53,closed,2015-07-09,2015-07-09,2015-07-09,2f016d87911d1d0e0c437916527af22713785bd4
335g,https://api.github.com/repos/ishkawa/APIKit/pulls/52,https://api.github.com/repos/ishkawa/APIKit/issues/52,closed,2015-06-30,2015-07-18,2015-07-09,6fd21fc196b0987ba9e120b277c2455599780c5e
335g,https://api.github.com/repos/ishkawa/APIKit/pulls/51,https://api.github.com/repos/ishkawa/APIKit/issues/51,closed,2015-06-20,2015-06-23,2015-06-23,76d499011a766bd55f296ba0e5aed0f8a026ce51
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/49,https://api.github.com/repos/ishkawa/APIKit/issues/49,closed,2015-06-11,2015-06-30,2015-06-30,c51ffb67287d9e7ffb74217c33d0d10ba249861c
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/46,https://api.github.com/repos/ishkawa/APIKit/issues/46,closed,2015-06-08,2015-06-11,2015-06-11,1d9e9de7ca57fe67bcc68fde8eb409d0e0dab85d
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/44,https://api.github.com/repos/ishkawa/APIKit/issues/44,closed,2015-06-04,2015-06-06,2015-06-06,dce16c2624b864bc7dc79135620c0a4c8536b634
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/43,https://api.github.com/repos/ishkawa/APIKit/issues/43,closed,2015-06-03,2015-09-08,,cfc03f3f49bb29f737642730ea80f18661f118b4
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/42,https://api.github.com/repos/ishkawa/APIKit/issues/42,closed,2015-06-03,2015-06-03,2015-06-03,3854f18be2fb73f8fb15b14e586cc283c63ab92a
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/41,https://api.github.com/repos/ishkawa/APIKit/issues/41,closed,2015-06-03,2015-06-03,2015-06-03,d06a568e74b750e0961b5b5aaa2c464d2bd40b55
pocket7878,https://api.github.com/repos/ishkawa/APIKit/pulls/39,https://api.github.com/repos/ishkawa/APIKit/issues/39,closed,2015-05-23,2015-07-30,,3c410ca47ee1a8fa912ec1ad5c73333f662462af
pocket7878,https://api.github.com/repos/ishkawa/APIKit/pulls/38,https://api.github.com/repos/ishkawa/APIKit/issues/38,closed,2015-05-21,2015-05-23,2015-05-23,9a99330dacdf98e078f22b2d62e23eb281922e71
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/37,https://api.github.com/repos/ishkawa/APIKit/issues/37,closed,2015-05-20,2015-05-20,2015-05-20,bc81bc3b5a2d332c3c6bbb1857bbad605960abc8
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/36,https://api.github.com/repos/ishkawa/APIKit/issues/36,closed,2015-05-13,2015-09-19,2015-05-13,8e81eb589f8e4be8be5537e315e2af1bc8667afa
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/34,https://api.github.com/repos/ishkawa/APIKit/issues/34,closed,2015-05-05,2015-05-13,2015-05-13,7aecfa68786228ecdbb458bd230510065495f123
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/33,https://api.github.com/repos/ishkawa/APIKit/issues/33,closed,2015-05-05,2015-05-06,2015-05-06,403133fb7d14d362175b24a6dbcb8efaaa109148
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/32,https://api.github.com/repos/ishkawa/APIKit/issues/32,closed,2015-05-05,2015-05-06,2015-05-06,3b1f06c4dad6ceedb98facab8edb90c3f52af115
pocket7878,https://api.github.com/repos/ishkawa/APIKit/pulls/31,https://api.github.com/repos/ishkawa/APIKit/issues/31,closed,2015-05-05,2015-05-21,2015-05-05,da2bb12f4a4b63d2b15a03adbabf3cfc241e7e6b
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/30,https://api.github.com/repos/ishkawa/APIKit/issues/30,closed,2015-05-03,2015-09-19,2015-05-03,d6f80e72d87d610f84c053458a2e6eae01ee0076
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/29,https://api.github.com/repos/ishkawa/APIKit/issues/29,closed,2015-04-22,2015-04-22,2015-04-22,3786f74d8d23420c534e10d31e8b908dd8fde4a7
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/28,https://api.github.com/repos/ishkawa/APIKit/issues/28,closed,2015-04-22,2015-04-22,2015-04-22,0e94482925d02e25b16c96ae279fac5831d988f9
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/27,https://api.github.com/repos/ishkawa/APIKit/issues/27,closed,2015-04-22,2015-04-22,2015-04-22,3b017a742827697a9451af2bc687a6b6bfb5cdab
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/26,https://api.github.com/repos/ishkawa/APIKit/issues/26,closed,2015-04-22,2015-04-22,2015-04-22,fdda0527158271eab4d904b1362b8d0f388dc94e
usami-k,https://api.github.com/repos/ishkawa/APIKit/pulls/23,https://api.github.com/repos/ishkawa/APIKit/issues/23,closed,2015-04-14,2015-04-14,2015-04-14,2b21fb2a04d38997b75280a5f306a9ee3007d39f
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/22,https://api.github.com/repos/ishkawa/APIKit/issues/22,closed,2015-04-12,2015-04-17,2015-04-17,a82b2ec2df459132634944001bfaf95abe26ec5c
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/21,https://api.github.com/repos/ishkawa/APIKit/issues/21,closed,2015-03-30,2015-03-30,2015-03-30,3128310dab1f861f6f3b385d46463509af7befb4
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/20,https://api.github.com/repos/ishkawa/APIKit/issues/20,closed,2015-03-30,2015-03-31,2015-03-31,4af8afa2eac0b72582780bea260ebc9aa4e8bf4a
usami-k,https://api.github.com/repos/ishkawa/APIKit/pulls/19,https://api.github.com/repos/ishkawa/APIKit/issues/19,closed,2015-03-26,2015-03-27,,34671e8e08315e525061ca1b6fcdf3a17f302229
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/17,https://api.github.com/repos/ishkawa/APIKit/issues/17,closed,2015-03-22,2015-03-26,2015-03-26,236400bf82c4a57b2261f04b3063ee1a2205d6f6
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/16,https://api.github.com/repos/ishkawa/APIKit/issues/16,closed,2015-03-17,2015-03-17,2015-03-17,2abf909f12124680dd3e2bbba662213b9791f196
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/14,https://api.github.com/repos/ishkawa/APIKit/issues/14,closed,2015-03-16,2015-03-20,2015-03-20,a543761711d91e40b917b79af88a2ea03c904377
delebedev,https://api.github.com/repos/ishkawa/APIKit/pulls/12,https://api.github.com/repos/ishkawa/APIKit/issues/12,closed,2015-03-15,2015-03-16,2015-03-16,75a90a68ee8f882b42c34354cea36b2b76943a91
delebedev,https://api.github.com/repos/ishkawa/APIKit/pulls/11,https://api.github.com/repos/ishkawa/APIKit/issues/11,closed,2015-03-15,2015-03-15,2015-03-15,7d0c6d779fd53512b399d4e16609af7a775ed561
delebedev,https://api.github.com/repos/ishkawa/APIKit/pulls/10,https://api.github.com/repos/ishkawa/APIKit/issues/10,closed,2015-03-15,2015-03-15,2015-03-15,d6610bdbeb94504f2b0a751043d7be676b53d990
delebedev,https://api.github.com/repos/ishkawa/APIKit/pulls/9,https://api.github.com/repos/ishkawa/APIKit/issues/9,closed,2015-03-15,2015-03-15,2015-03-15,46954d5243e1e20e53d44828e61245cccdcda0de
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/8,https://api.github.com/repos/ishkawa/APIKit/issues/8,closed,2015-03-11,2015-03-13,2015-03-13,ac3c86fa94d0c0554266caf91c07792b5b864f1d
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/7,https://api.github.com/repos/ishkawa/APIKit/issues/7,closed,2015-02-23,2015-03-09,2015-03-09,1d0da519d3ff46864ead7f43b786a7bd6085ba6d
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/6,https://api.github.com/repos/ishkawa/APIKit/issues/6,closed,2015-02-23,2015-02-23,2015-02-23,4e25d476cdb9bdf6af5f69a8398702c94f65d180
ishkawa,https://api.github.com/repos/ishkawa/APIKit/pulls/5,https://api.github.com/repos/ishkawa/APIKit/issues/5,closed,2015-02-23,2015-02-23,2015-02-23,6f8ab7a448fc50c4bb3b82ff0b57764bb0e7e1de
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/4,https://api.github.com/repos/ishkawa/APIKit/issues/4,closed,2015-02-23,2015-02-23,2015-02-23,64121eee20addd30a2bec0ecdd54adc7ec9b5e6c
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/3,https://api.github.com/repos/ishkawa/APIKit/issues/3,closed,2015-02-23,2015-02-23,2015-02-23,82f3710d20cd69a11b41fd8d06f896a525df2dd6
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/2,https://api.github.com/repos/ishkawa/APIKit/issues/2,closed,2015-02-23,2015-02-23,2015-02-23,aaf8c43a45ad44daf5e6e28ccb85728ab8cf5f5a
ikesyo,https://api.github.com/repos/ishkawa/APIKit/pulls/1,https://api.github.com/repos/ishkawa/APIKit/issues/1,closed,2015-02-23,2015-02-23,2015-02-23,7b84c3df4560932cb5ded3ae04307230cb0b02e0
