user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/141,https://api.github.com/repos/charmbracelet/soft-serve/issues/141,closed,2022-08-09,2022-08-09,2022-08-09,c6a3c3425123571f4bd5d11ee8fdb3e8adab8c33
dependabot[bot],https://api.github.com/repos/charmbracelet/soft-serve/pulls/140,https://api.github.com/repos/charmbracelet/soft-serve/issues/140,closed,2022-08-09,2022-08-09,2022-08-09,96588f9cfce69def6feaf9baa2da1cac770969be
maaslalani,https://api.github.com/repos/charmbracelet/soft-serve/pulls/139,https://api.github.com/repos/charmbracelet/soft-serve/issues/139,closed,2022-08-08,2022-08-08,2022-08-08,cc704b53bec00e39b277a3e54f65570f90a77a5c
levidurfee,https://api.github.com/repos/charmbracelet/soft-serve/pulls/135,https://api.github.com/repos/charmbracelet/soft-serve/issues/135,closed,2022-07-30,2022-08-01,2022-08-01,b8bfa12a46cd683ccd86ea73b8c6d6259b56f206
wissam,https://api.github.com/repos/charmbracelet/soft-serve/pulls/134,https://api.github.com/repos/charmbracelet/soft-serve/issues/134,closed,2022-07-29,2022-08-01,2022-08-01,76cedbf8e1aa699f529461ce593ea29b5c6754b5
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/132,https://api.github.com/repos/charmbracelet/soft-serve/issues/132,closed,2022-07-28,2022-07-28,2022-07-28,01a06f2b68a6660ebcbcebf13bd2fba6c13a0e7a
meowgorithm,https://api.github.com/repos/charmbracelet/soft-serve/pulls/131,https://api.github.com/repos/charmbracelet/soft-serve/issues/131,closed,2022-07-19,2022-07-28,2022-07-28,7adf4bd59a5bccf9f16fd353f3a9bf45a52b37be
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/130,https://api.github.com/repos/charmbracelet/soft-serve/issues/130,closed,2022-07-08,2022-07-08,2022-07-08,1163786bdc29d05cf20384aae5082f895f7c5748
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/129,https://api.github.com/repos/charmbracelet/soft-serve/issues/129,closed,2022-06-29,2022-07-05,,
meowgorithm,https://api.github.com/repos/charmbracelet/soft-serve/pulls/128,https://api.github.com/repos/charmbracelet/soft-serve/issues/128,closed,2022-06-22,2022-06-29,2022-06-29,f831bc7d018998513124770fe17bd9cca4a4bdf5
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/127,https://api.github.com/repos/charmbracelet/soft-serve/issues/127,closed,2022-06-22,2022-06-23,2022-06-23,07a14f2bd806221ed12ea4abca6abf0433c8f5a8
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/126,https://api.github.com/repos/charmbracelet/soft-serve/issues/126,closed,2022-06-22,2022-07-05,2022-07-05,a8e773045e1ba3ae169e237eb650c7944ac5432e
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/123,https://api.github.com/repos/charmbracelet/soft-serve/issues/123,closed,2022-06-15,2022-11-17,2022-06-15,4a5c387bb045cb2285cc090a069509330cc7ec68
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/119,https://api.github.com/repos/charmbracelet/soft-serve/issues/119,closed,2022-05-19,2022-06-03,2022-06-03,4a5d4889a081abcda1cef6bea8a5d67ebddf0b3e
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/117,https://api.github.com/repos/charmbracelet/soft-serve/issues/117,closed,2022-05-04,2022-08-02,2022-08-02,8ddf5ecae5fba811d4be6ef94863d46fb01ef2ad
penguwin,https://api.github.com/repos/charmbracelet/soft-serve/pulls/113,https://api.github.com/repos/charmbracelet/soft-serve/issues/113,closed,2022-04-15,2022-04-15,2022-04-15,3449b98d241c9166347ce944186effc023ba3ad7
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/112,https://api.github.com/repos/charmbracelet/soft-serve/issues/112,closed,2022-04-08,2022-04-09,2022-04-09,d3669af2fb497c638db3885af61afba048156a69
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/111,https://api.github.com/repos/charmbracelet/soft-serve/issues/111,closed,2022-04-07,2022-04-07,2022-04-07,0600f9eb506503e3dd8fe9a9460e07d031031305
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/110,https://api.github.com/repos/charmbracelet/soft-serve/issues/110,closed,2022-04-06,2022-04-07,2022-04-07,e256fedf61b7b137c9bed4020230fbab9a47bfcf
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/109,https://api.github.com/repos/charmbracelet/soft-serve/issues/109,closed,2022-04-05,2022-04-07,2022-04-07,2260498f12632dcaedaa1497c074754a9d58f64b
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/107,https://api.github.com/repos/charmbracelet/soft-serve/issues/107,closed,2022-03-30,2022-03-30,2022-03-30,2cf6dcbaec9134aaa4042d371ebba7a933876156
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/106,https://api.github.com/repos/charmbracelet/soft-serve/issues/106,closed,2022-03-29,2022-04-05,2022-04-05,52c2e0366efcb93dfd42a7bf95db911102621f93
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/105,https://api.github.com/repos/charmbracelet/soft-serve/issues/105,closed,2022-03-23,2022-04-07,2022-04-07,bd06f71a690dc7f53fb9adb9d96be73e6a8dc4aa
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/102,https://api.github.com/repos/charmbracelet/soft-serve/issues/102,closed,2022-03-04,2022-03-23,,45a4b813e81037fedef6be78ee8deb31b38c9f5d
bashbunni,https://api.github.com/repos/charmbracelet/soft-serve/pulls/101,https://api.github.com/repos/charmbracelet/soft-serve/issues/101,closed,2022-03-04,2022-04-13,2022-04-13,e8726781f3e18bb8219c6a794f9ee3261ae4f409
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/98,https://api.github.com/repos/charmbracelet/soft-serve/issues/98,closed,2022-03-03,2022-03-04,2022-03-04,93d2572e87d4623c9e6929053c47da044cb760b1
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/97,https://api.github.com/repos/charmbracelet/soft-serve/issues/97,closed,2022-03-02,2022-03-03,2022-03-03,0b3479fc61764be89c7bad8ded9df801933e3c7f
meowgorithm,https://api.github.com/repos/charmbracelet/soft-serve/pulls/96,https://api.github.com/repos/charmbracelet/soft-serve/issues/96,closed,2022-02-24,2022-02-25,2022-02-25,141138a31df8eaefbe358f450de8cb8074ed4c42
toby,https://api.github.com/repos/charmbracelet/soft-serve/pulls/95,https://api.github.com/repos/charmbracelet/soft-serve/issues/95,closed,2022-02-23,2022-02-23,2022-02-23,192c4d92f8b8c9963fe62819dce2f88c21db261b
meowgorithm,https://api.github.com/repos/charmbracelet/soft-serve/pulls/94,https://api.github.com/repos/charmbracelet/soft-serve/issues/94,closed,2022-02-22,2022-02-22,2022-02-22,56bacc105a07810a5ddb6c1abde8e6f22a8b4165
meowgorithm,https://api.github.com/repos/charmbracelet/soft-serve/pulls/93,https://api.github.com/repos/charmbracelet/soft-serve/issues/93,closed,2022-02-22,2022-02-22,2022-02-22,e267bc982afe0b911df751bde89a18cc88ef27cc
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/92,https://api.github.com/repos/charmbracelet/soft-serve/issues/92,closed,2022-02-22,2022-02-22,2022-02-22,752d67a0db72fde389ccdb38a63b18c67c57be6f
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/91,https://api.github.com/repos/charmbracelet/soft-serve/issues/91,closed,2022-02-18,2022-02-18,2022-02-18,f3e2b7fe776a7e9fcec7166f4c4e4e8b2375241a
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/90,https://api.github.com/repos/charmbracelet/soft-serve/issues/90,closed,2022-02-17,2022-02-17,2022-02-17,6b86cf7909eed396a9db8ced14c80f3cffddfb3e
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/89,https://api.github.com/repos/charmbracelet/soft-serve/issues/89,closed,2022-02-16,2022-02-17,2022-02-17,4392caaeceef1ca3cd204321271ad3672af13727
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/88,https://api.github.com/repos/charmbracelet/soft-serve/issues/88,closed,2022-02-11,2022-02-14,2022-02-14,7d76a60dce427a4cdcd845a1d1adbd9efe1aebda
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/85,https://api.github.com/repos/charmbracelet/soft-serve/issues/85,closed,2022-02-03,2022-02-08,2022-02-08,dd8e7bc0ad23c2bb1882020f081b58fd2aa15ab2
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/84,https://api.github.com/repos/charmbracelet/soft-serve/issues/84,closed,2022-02-01,2022-02-01,2022-02-01,57b1effab9e3a0c4006d7da1465a992847cfee53
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/83,https://api.github.com/repos/charmbracelet/soft-serve/issues/83,closed,2022-01-31,2022-02-08,2022-02-08,f290a82ea561df9458d3db7301bf1e9e7b156836
meowgorithm,https://api.github.com/repos/charmbracelet/soft-serve/pulls/82,https://api.github.com/repos/charmbracelet/soft-serve/issues/82,closed,2022-01-27,2022-01-27,2022-01-27,8e032c24b06eb5ca552195ae45797c5a2e6dd39b
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/78,https://api.github.com/repos/charmbracelet/soft-serve/issues/78,closed,2022-01-25,2022-01-26,,7de24c09fb9fc68191f661c05e76dd3ba708aed4
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/77,https://api.github.com/repos/charmbracelet/soft-serve/issues/77,closed,2022-01-25,2022-01-26,,b7ac861d11bdfb493440626a9f717e7fa19729f3
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/76,https://api.github.com/repos/charmbracelet/soft-serve/issues/76,closed,2022-01-25,2022-01-26,,5822dae419c04e264fc94623ad7135d944437162
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/75,https://api.github.com/repos/charmbracelet/soft-serve/issues/75,closed,2022-01-25,2022-01-26,,137716265cea7f0414a88ca392e4e8e774a1a596
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/74,https://api.github.com/repos/charmbracelet/soft-serve/issues/74,closed,2022-01-25,2022-02-08,2022-02-08,4fab795d33e3fda62eca59bc410bfe2b931bdde8
meowgorithm,https://api.github.com/repos/charmbracelet/soft-serve/pulls/73,https://api.github.com/repos/charmbracelet/soft-serve/issues/73,closed,2022-01-25,2022-01-25,2022-01-25,6ac16a7921b256e87b8aef1f04f98f7edd5f2053
caarlos0,https://api.github.com/repos/charmbracelet/soft-serve/pulls/71,https://api.github.com/repos/charmbracelet/soft-serve/issues/71,closed,2022-01-24,2022-01-24,2022-01-24,09fa2cc81ecc24b2d1d7162bfaa8d279f1f61170
caarlos0,https://api.github.com/repos/charmbracelet/soft-serve/pulls/68,https://api.github.com/repos/charmbracelet/soft-serve/issues/68,closed,2022-01-21,2022-01-21,2022-01-21,9a65128f5b922060d1c7f7aebabba3368dd24bbc
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/67,https://api.github.com/repos/charmbracelet/soft-serve/issues/67,closed,2022-01-21,2022-01-21,,70607de744b571464f27721f0104c7d3b1c0e8bf
caarlos0,https://api.github.com/repos/charmbracelet/soft-serve/pulls/66,https://api.github.com/repos/charmbracelet/soft-serve/issues/66,closed,2022-01-20,2022-01-21,2022-01-21,5b1f545578f418204b3ddf71a8fb990118d6cc65
caarlos0,https://api.github.com/repos/charmbracelet/soft-serve/pulls/65,https://api.github.com/repos/charmbracelet/soft-serve/issues/65,closed,2022-01-20,2022-01-21,2022-01-21,c32ad0be67e2b7d120786dfcb2c50e35c0d3deb9
caarlos0,https://api.github.com/repos/charmbracelet/soft-serve/pulls/64,https://api.github.com/repos/charmbracelet/soft-serve/issues/64,closed,2022-01-20,2022-01-20,2022-01-20,63a85f0ea567d00b0680be197dcdd94023fa4b9a
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/62,https://api.github.com/repos/charmbracelet/soft-serve/issues/62,closed,2022-01-19,2022-01-19,2022-01-19,537cd2b4a19fb7d35796bedf0c07b665e6fc6b57
muesli,https://api.github.com/repos/charmbracelet/soft-serve/pulls/61,https://api.github.com/repos/charmbracelet/soft-serve/issues/61,closed,2022-01-17,2022-01-18,2022-01-18,dba613bf5f1b38ccabde194175bc71dddf9a3dba
muesli,https://api.github.com/repos/charmbracelet/soft-serve/pulls/60,https://api.github.com/repos/charmbracelet/soft-serve/issues/60,closed,2022-01-17,2022-02-16,2022-02-16,73fd14ea97dadaa343b8e5c602c6b8798d94c242
meowgorithm,https://api.github.com/repos/charmbracelet/soft-serve/pulls/59,https://api.github.com/repos/charmbracelet/soft-serve/issues/59,closed,2022-01-14,2022-01-17,,6e6d430163c510d097a6e3071c3cadbc78b2562e
caarlos0,https://api.github.com/repos/charmbracelet/soft-serve/pulls/58,https://api.github.com/repos/charmbracelet/soft-serve/issues/58,closed,2022-01-14,2022-01-14,2022-01-14,bedac525ae913e284ca46ee65d34035eb6a40868
caarlos0,https://api.github.com/repos/charmbracelet/soft-serve/pulls/57,https://api.github.com/repos/charmbracelet/soft-serve/issues/57,closed,2022-01-14,2022-01-17,2022-01-17,ac1afc27f2a58be1d418533a4ce651d987a1a1cd
4thel00z,https://api.github.com/repos/charmbracelet/soft-serve/pulls/56,https://api.github.com/repos/charmbracelet/soft-serve/issues/56,closed,2022-01-12,2023-10-25,,e9a379da026b35415a0458ad80c2f7b74fa7a938
caarlos0,https://api.github.com/repos/charmbracelet/soft-serve/pulls/54,https://api.github.com/repos/charmbracelet/soft-serve/issues/54,closed,2022-01-11,2022-01-11,2022-01-11,33176d01d13eb11103e8aec417250cbcd10c70c4
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/52,https://api.github.com/repos/charmbracelet/soft-serve/issues/52,closed,2022-01-03,2022-01-03,2022-01-03,a0e48e3dfa24436f456d3fb783a04f2ef24a6ea2
meowgorithm,https://api.github.com/repos/charmbracelet/soft-serve/pulls/47,https://api.github.com/repos/charmbracelet/soft-serve/issues/47,closed,2021-12-17,2021-12-17,2021-12-17,e8b51469d2d72d7e86a648333553c4230f76b200
meowgorithm,https://api.github.com/repos/charmbracelet/soft-serve/pulls/46,https://api.github.com/repos/charmbracelet/soft-serve/issues/46,closed,2021-12-16,2021-12-16,2021-12-16,2a1313de9d3955651f73eb281583dbb5aeaacae9
meowgorithm,https://api.github.com/repos/charmbracelet/soft-serve/pulls/45,https://api.github.com/repos/charmbracelet/soft-serve/issues/45,closed,2021-12-13,2021-12-13,2021-12-13,4d1fd7dd79ea87ee74deea584b8921ab1e8237a5
bolshoytoster,https://api.github.com/repos/charmbracelet/soft-serve/pulls/42,https://api.github.com/repos/charmbracelet/soft-serve/issues/42,closed,2021-12-11,2022-03-10,,bf3bd80ffd1bf1ddf4fdc306ea97aa8de459b375
meowgorithm,https://api.github.com/repos/charmbracelet/soft-serve/pulls/41,https://api.github.com/repos/charmbracelet/soft-serve/issues/41,closed,2021-12-10,2021-12-10,2021-12-10,3b51af4708317a060a77b59cbeb1ec132e6a0538
meowgorithm,https://api.github.com/repos/charmbracelet/soft-serve/pulls/40,https://api.github.com/repos/charmbracelet/soft-serve/issues/40,closed,2021-12-10,2021-12-10,2021-12-10,ddff8b01c8377ee4d024d7431bbc2def2cd595ea
meowgorithm,https://api.github.com/repos/charmbracelet/soft-serve/pulls/39,https://api.github.com/repos/charmbracelet/soft-serve/issues/39,closed,2021-12-10,2021-12-10,2021-12-10,de9cf14a68c3d0a2e8d14c8b7c4cc431feedfe08
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/36,https://api.github.com/repos/charmbracelet/soft-serve/issues/36,closed,2021-12-09,2021-12-31,2021-12-31,b4795733518be4ca1507e4221ee972e82171c28e
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/35,https://api.github.com/repos/charmbracelet/soft-serve/issues/35,closed,2021-12-09,2021-12-09,2021-12-09,bdee7ebbba6cd6a3a4c8b39f78103f2475f39943
muesli,https://api.github.com/repos/charmbracelet/soft-serve/pulls/34,https://api.github.com/repos/charmbracelet/soft-serve/issues/34,closed,2021-12-09,2021-12-09,2021-12-09,20cc6e1c14de7dd770d0005e8db76051b511cc77
snan,https://api.github.com/repos/charmbracelet/soft-serve/pulls/32,https://api.github.com/repos/charmbracelet/soft-serve/issues/32,closed,2021-12-08,2021-12-08,2021-12-08,58f76221caa0f9308e9e74c52665ece7b70a117d
muesli,https://api.github.com/repos/charmbracelet/soft-serve/pulls/30,https://api.github.com/repos/charmbracelet/soft-serve/issues/30,closed,2021-12-08,2021-12-09,2021-12-09,0ecd198126f008be762b8fd6ca4f6b5360df669a
muesli,https://api.github.com/repos/charmbracelet/soft-serve/pulls/29,https://api.github.com/repos/charmbracelet/soft-serve/issues/29,closed,2021-12-08,2021-12-08,2021-12-08,d356f97baadee9ea1355daacb513781b3ec13286
meowgorithm,https://api.github.com/repos/charmbracelet/soft-serve/pulls/25,https://api.github.com/repos/charmbracelet/soft-serve/issues/25,closed,2021-12-07,2021-12-07,2021-12-07,c51929286964b915477ee46409f9134c17748db1
caarlos0,https://api.github.com/repos/charmbracelet/soft-serve/pulls/24,https://api.github.com/repos/charmbracelet/soft-serve/issues/24,closed,2021-12-07,2021-12-07,2021-12-07,f833f9bad11eb3ad3d2181e40a850fe0399ca7ae
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/23,https://api.github.com/repos/charmbracelet/soft-serve/issues/23,closed,2021-12-06,2021-12-06,2021-12-06,dcc205386154ced0621589c8d529ac2044429272
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/21,https://api.github.com/repos/charmbracelet/soft-serve/issues/21,closed,2021-11-18,2021-11-18,2021-11-18,4c3bbb595a3772b71181294798c87a220e6f3a1b
caarlos0,https://api.github.com/repos/charmbracelet/soft-serve/pulls/20,https://api.github.com/repos/charmbracelet/soft-serve/issues/20,closed,2021-11-01,2021-11-01,2021-11-01,88803aa20ca7fd5a414bab93e12970fb88701558
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/19,https://api.github.com/repos/charmbracelet/soft-serve/issues/19,closed,2021-10-22,2022-05-04,,7b2e43b2d4977312f9268a58ebbd80f0234234f5
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/18,https://api.github.com/repos/charmbracelet/soft-serve/issues/18,closed,2021-10-20,2021-10-20,2021-10-20,b4363dfd28ebf5b090edd6a9cf81016a74b4e9cd
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/17,https://api.github.com/repos/charmbracelet/soft-serve/issues/17,closed,2021-10-19,2022-01-18,,5dec739717a07ab701f500d052056815447b2678
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/16,https://api.github.com/repos/charmbracelet/soft-serve/issues/16,closed,2021-10-18,2021-10-18,2021-10-18,031d796826c9a46e383ec8553c9ed3288cde8569
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/15,https://api.github.com/repos/charmbracelet/soft-serve/issues/15,closed,2021-10-13,2021-10-13,2021-10-13,5c0bb152403e8f5ad947581280edf42135ecc1ca
toby,https://api.github.com/repos/charmbracelet/soft-serve/pulls/14,https://api.github.com/repos/charmbracelet/soft-serve/issues/14,closed,2021-10-12,2021-10-12,2021-10-12,a5cc7662567d0d60a27322a16ef270ecacd63a01
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/13,https://api.github.com/repos/charmbracelet/soft-serve/issues/13,closed,2021-10-12,2021-10-12,2021-10-12,2148baee11f133a1e8f996584ece6cd0d547f37a
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/12,https://api.github.com/repos/charmbracelet/soft-serve/issues/12,closed,2021-10-08,2021-10-12,2021-10-12,2a62d6a664dd0edfc3fded825af04f2db0110c9c
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/11,https://api.github.com/repos/charmbracelet/soft-serve/issues/11,closed,2021-10-07,2021-10-08,,b534c7fe474b332d3f6b27ecbee1b7262efd01dd
toby,https://api.github.com/repos/charmbracelet/soft-serve/pulls/10,https://api.github.com/repos/charmbracelet/soft-serve/issues/10,closed,2021-10-07,2021-10-08,2021-10-08,957762d0ef023d2c1ce85ca8710c346598d8122f
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/7,https://api.github.com/repos/charmbracelet/soft-serve/issues/7,closed,2021-09-28,2022-01-18,,aea691e74f4acccba241c5b54982426826c7f6ec
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/6,https://api.github.com/repos/charmbracelet/soft-serve/issues/6,closed,2021-09-22,2021-09-22,2021-09-22,bc574b748ea18366bab7bb81234e20c69dcfa3aa
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/4,https://api.github.com/repos/charmbracelet/soft-serve/issues/4,closed,2021-09-20,2021-09-20,2021-09-20,7f83dc3cdc47b774b5e1228597468bee702b25de
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/3,https://api.github.com/repos/charmbracelet/soft-serve/issues/3,closed,2021-09-03,2021-09-07,2021-09-07,9b3c681e2b7fc2287e5eb90fb3436debc4e3d8a1
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/2,https://api.github.com/repos/charmbracelet/soft-serve/issues/2,closed,2021-08-13,2021-08-18,2021-08-14,ff65f14966a733b97a43831e6099a3b2ce2c6271
aymanbagabas,https://api.github.com/repos/charmbracelet/soft-serve/pulls/1,https://api.github.com/repos/charmbracelet/soft-serve/issues/1,closed,2021-08-12,2021-08-12,2021-08-12,b29abf75f82be9e40f59c91c455e8040ed006739
