user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dfed,https://api.github.com/repos/square/Valet/pulls/74,https://api.github.com/repos/square/Valet/issues/74,closed,2016-02-16,2016-02-17,2016-02-17,d0692432665c96a567087b671d2c5a3fc89acbad
dfed,https://api.github.com/repos/square/Valet/pulls/73,https://api.github.com/repos/square/Valet/issues/73,closed,2016-02-11,2016-02-17,,f4cf5ab3dad29937b318a20b116ca11c3957f370
dfed,https://api.github.com/repos/square/Valet/pulls/71,https://api.github.com/repos/square/Valet/issues/71,closed,2016-01-21,2016-01-21,2016-01-21,44e6e1a32278ff72f5b9bb96bb24b2ef5e578342
dfed,https://api.github.com/repos/square/Valet/pulls/70,https://api.github.com/repos/square/Valet/issues/70,closed,2016-01-21,2016-01-21,2016-01-21,1ae6e31abb3f2dbdc280fb961048566ae18ef0b4
dfed,https://api.github.com/repos/square/Valet/pulls/69,https://api.github.com/repos/square/Valet/issues/69,closed,2016-01-21,2016-01-21,2016-01-21,3e40a16ade3c84d7707e442063e9086bad12f5ee
dfed,https://api.github.com/repos/square/Valet/pulls/68,https://api.github.com/repos/square/Valet/issues/68,closed,2016-01-19,2016-01-19,2016-01-19,62e6bf3ea0b5540cfcd8f9c13c97ce7f34dbadf8
dfed,https://api.github.com/repos/square/Valet/pulls/66,https://api.github.com/repos/square/Valet/issues/66,closed,2016-01-15,2016-01-21,2016-01-21,672fbd5ab075778c87f1aec57612d5143cbb4300
nicwise,https://api.github.com/repos/square/Valet/pulls/65,https://api.github.com/repos/square/Valet/issues/65,closed,2016-01-09,2016-01-14,,79da0f0f61cda2eb2a83ea568c398f2971916bf4
dfed,https://api.github.com/repos/square/Valet/pulls/64,https://api.github.com/repos/square/Valet/issues/64,closed,2015-12-30,2016-01-04,2016-01-04,ef06472ba7ba7f4b2976c2db36bab02a1435967f
davidjb,https://api.github.com/repos/square/Valet/pulls/62,https://api.github.com/repos/square/Valet/issues/62,closed,2015-12-19,2015-12-22,2015-12-21,158dfe57ffa799d3e044bdd1cb11cae333bcd67c
dfed,https://api.github.com/repos/square/Valet/pulls/61,https://api.github.com/repos/square/Valet/issues/61,closed,2015-12-14,2015-12-14,2015-12-14,afe0ebaeeca898ecb712c9c01fea8043acbfae24
dfed,https://api.github.com/repos/square/Valet/pulls/59,https://api.github.com/repos/square/Valet/issues/59,closed,2015-11-07,2015-11-09,2015-11-09,913c8776948709fce1212397de8435ad456c82c4
digoreis,https://api.github.com/repos/square/Valet/pulls/57,https://api.github.com/repos/square/Valet/issues/57,closed,2015-10-26,2015-10-27,,de9b10fb35d7c800260472d6098ae7dc9cb88969
digoreis,https://api.github.com/repos/square/Valet/pulls/56,https://api.github.com/repos/square/Valet/issues/56,closed,2015-10-26,2015-10-26,2015-10-26,e1a02e5663a306e8fca1344921befb7d4f4367ba
efirestone,https://api.github.com/repos/square/Valet/pulls/55,https://api.github.com/repos/square/Valet/issues/55,closed,2015-10-26,2015-10-28,2015-10-28,77630ad96bc0c1cd99ec1e3b49df104d053b9b56
dfed,https://api.github.com/repos/square/Valet/pulls/53,https://api.github.com/repos/square/Valet/issues/53,closed,2015-10-22,2015-10-22,2015-10-22,9f5c681bb212ebd22fa4909914b85e107d9718d4
Autoc0diq,https://api.github.com/repos/square/Valet/pulls/51,https://api.github.com/repos/square/Valet/issues/51,closed,2015-10-21,2015-10-21,,c611569b8adbc358b6af9803f4709ce3a6f6bac7
Autoc0diq,https://api.github.com/repos/square/Valet/pulls/50,https://api.github.com/repos/square/Valet/issues/50,closed,2015-10-20,2015-10-21,2015-10-21,cb255be680806ae0de573370b1d9d7962587b1d4
Autoc0diq,https://api.github.com/repos/square/Valet/pulls/49,https://api.github.com/repos/square/Valet/issues/49,closed,2015-10-20,2015-10-20,,8aa351ca4b67672f41e35af5eaadf3fb2741a75c
danielribeiro,https://api.github.com/repos/square/Valet/pulls/46,https://api.github.com/repos/square/Valet/issues/46,closed,2015-09-22,2015-09-22,,15d169765c8f456ed5651eae62e636f66d4a3af8
JamieWhite,https://api.github.com/repos/square/Valet/pulls/44,https://api.github.com/repos/square/Valet/issues/44,closed,2015-09-18,2015-09-18,2015-09-18,6a1ed3b60e703235abe285af3fba009aa831218c
dfed,https://api.github.com/repos/square/Valet/pulls/43,https://api.github.com/repos/square/Valet/issues/43,closed,2015-09-16,2015-09-16,2015-09-16,588897c291b9633699050056403e5d0d6fd79846
eliperkins,https://api.github.com/repos/square/Valet/pulls/42,https://api.github.com/repos/square/Valet/issues/42,closed,2015-09-15,2015-09-16,2015-09-16,92bdbdc4b4811442326f4ac6f13a6929a76c76c6
dfed,https://api.github.com/repos/square/Valet/pulls/41,https://api.github.com/repos/square/Valet/issues/41,closed,2015-09-14,2015-09-15,2015-09-15,c43e75abfac2ab2ba212f4719e2abdcb47415322
EricMuller22,https://api.github.com/repos/square/Valet/pulls/37,https://api.github.com/repos/square/Valet/issues/37,closed,2015-08-25,2015-09-24,,43db1a1667b76e01a5fc3f9975ecf3e7f498b77c
dfed,https://api.github.com/repos/square/Valet/pulls/36,https://api.github.com/repos/square/Valet/issues/36,closed,2015-08-25,2015-08-25,2015-08-25,dffd074a4e7df4f804c5ca503a277c5a25d28213
dfed,https://api.github.com/repos/square/Valet/pulls/34,https://api.github.com/repos/square/Valet/issues/34,closed,2015-08-25,2015-08-25,2015-08-25,2890c8ddc1cd1841e17bf5ef559a92574f16c1e1
natan,https://api.github.com/repos/square/Valet/pulls/31,https://api.github.com/repos/square/Valet/issues/31,closed,2015-08-13,2015-08-13,2015-08-13,3fce23e3b64481be007bca683d097c953524c2fd
dfed,https://api.github.com/repos/square/Valet/pulls/28,https://api.github.com/repos/square/Valet/issues/28,closed,2015-08-02,2015-08-03,2015-08-03,3c60e7c5f8ff9f41574678d256a0ba05a9860e38
dfed,https://api.github.com/repos/square/Valet/pulls/27,https://api.github.com/repos/square/Valet/issues/27,closed,2015-07-23,2015-07-24,2015-07-24,ca06fd0a8aa15690f505bf7a9bb3a1aaeaf74a52
EricMuller22,https://api.github.com/repos/square/Valet/pulls/26,https://api.github.com/repos/square/Valet/issues/26,closed,2015-07-19,2015-07-20,2015-07-20,7657e9d4d128d7528d9bb699cbfafdd1c72e8d18
ianyh,https://api.github.com/repos/square/Valet/pulls/25,https://api.github.com/repos/square/Valet/issues/25,closed,2015-07-14,2015-07-14,2015-07-14,8d33cbca331a6f42728641d3bdd3d3dfa1d80f91
dfed,https://api.github.com/repos/square/Valet/pulls/24,https://api.github.com/repos/square/Valet/issues/24,closed,2015-07-06,2015-07-06,2015-07-06,a3b38a13df258799505369cbd940868d82a091e8
dfed,https://api.github.com/repos/square/Valet/pulls/22,https://api.github.com/repos/square/Valet/issues/22,closed,2015-07-02,2015-07-02,2015-07-02,414fee8d8933cd5dcd0d171ab861ec232276b95d
alokmenghrajani,https://api.github.com/repos/square/Valet/pulls/21,https://api.github.com/repos/square/Valet/issues/21,closed,2015-07-02,2015-07-02,2015-07-02,a86c759fd95d4325f264785f1817f31aa834ac45
dfed,https://api.github.com/repos/square/Valet/pulls/20,https://api.github.com/repos/square/Valet/issues/20,closed,2015-07-02,2015-07-02,2015-07-02,ab799baf586e44172e917f84408b23066f8e07ba
EricMuller22,https://api.github.com/repos/square/Valet/pulls/19,https://api.github.com/repos/square/Valet/issues/19,closed,2015-06-30,2015-07-01,2015-07-01,8401cfbff0311f95cab08f02e41bf5032ec8d48c
dfed,https://api.github.com/repos/square/Valet/pulls/18,https://api.github.com/repos/square/Valet/issues/18,closed,2015-06-30,2015-07-01,2015-06-30,896208a2ff04b9646a352c0ed1744fc0dba21fb7
dfed,https://api.github.com/repos/square/Valet/pulls/17,https://api.github.com/repos/square/Valet/issues/17,closed,2015-06-30,2015-07-01,2015-06-30,4b61f8614844e70937c771bb7dde3f8053c61e80
dfed,https://api.github.com/repos/square/Valet/pulls/15,https://api.github.com/repos/square/Valet/issues/15,closed,2015-06-30,2015-06-30,,0196810ebdd447d99a874722d2b5a4f96477c7b4
dfed,https://api.github.com/repos/square/Valet/pulls/14,https://api.github.com/repos/square/Valet/issues/14,closed,2015-06-30,2015-06-30,,30db4f3a910421a6915d6681b7c5e493c96afc36
dfed,https://api.github.com/repos/square/Valet/pulls/13,https://api.github.com/repos/square/Valet/issues/13,closed,2015-06-30,2015-07-01,2015-06-30,6860a0b5e4b601faa79324e08c6e01f8f487820c
dfed,https://api.github.com/repos/square/Valet/pulls/12,https://api.github.com/repos/square/Valet/issues/12,closed,2015-06-24,2015-06-26,2015-06-25,6b018de517f044215dfad89f6a18371eb4ad2ae8
dfed,https://api.github.com/repos/square/Valet/pulls/11,https://api.github.com/repos/square/Valet/issues/11,closed,2015-06-22,2015-06-23,2015-06-23,4c1e8b5ba6f47f7b10e18f0598314d2194a707eb
dfed,https://api.github.com/repos/square/Valet/pulls/9,https://api.github.com/repos/square/Valet/issues/9,closed,2015-06-19,2015-06-20,2015-06-20,39a36a5bb1b3a8c7d7f966a4b88912b8a8d157ca
dfed,https://api.github.com/repos/square/Valet/pulls/8,https://api.github.com/repos/square/Valet/issues/8,closed,2015-06-17,2015-06-17,2015-06-17,45ba5acdcd917a778b605d2d63d80177ff29d71b
dfed,https://api.github.com/repos/square/Valet/pulls/7,https://api.github.com/repos/square/Valet/issues/7,closed,2015-06-06,2015-06-08,2015-06-08,7a79fbd3c97e6e76b3213517b1d9c8387bcd2a94
dfed,https://api.github.com/repos/square/Valet/pulls/6,https://api.github.com/repos/square/Valet/issues/6,closed,2015-06-05,2015-06-06,2015-06-05,469dd6678504246a847c4c2bf1d277af6950b17a
dfed,https://api.github.com/repos/square/Valet/pulls/5,https://api.github.com/repos/square/Valet/issues/5,closed,2015-06-05,2015-06-06,2015-06-06,262d316e526662329d0308dd2f5ca8ddb3327816
danielribeiro,https://api.github.com/repos/square/Valet/pulls/4,https://api.github.com/repos/square/Valet/issues/4,closed,2015-06-05,2015-06-05,2015-06-05,bad9e404208ac9e8ff08b2fcc79afd947ba74740
dfed,https://api.github.com/repos/square/Valet/pulls/3,https://api.github.com/repos/square/Valet/issues/3,closed,2015-06-04,2015-06-04,2015-06-04,6e7fcd4f2b20e29b6870a5c46725801b563396fa
brianpartridge,https://api.github.com/repos/square/Valet/pulls/1,https://api.github.com/repos/square/Valet/issues/1,closed,2015-06-01,2015-06-04,2015-06-01,c5c7f8024134604e92326165312ae7a13c38c8ba
