user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pitkley,https://api.github.com/repos/the-paperless-project/paperless/pulls/73,https://api.github.com/repos/the-paperless-project/paperless/issues/73,closed,2016-03-06,2016-03-06,2016-03-06,d0b9c7370bdba9cfba2f9ba1f94db4e63a0be3a0
danielquinn,https://api.github.com/repos/the-paperless-project/paperless/pulls/72,https://api.github.com/repos/the-paperless-project/paperless/issues/72,closed,2016-03-05,2016-03-28,2016-03-05,db0676f8fe6ec4acf0984022a421ef217a76914a
danielquinn,https://api.github.com/repos/the-paperless-project/paperless/pulls/70,https://api.github.com/repos/the-paperless-project/paperless/issues/70,closed,2016-03-04,2016-03-05,2016-03-04,fa2e3f26e0f262909ce785fbec1f7c8ebd1cb034
pitkley,https://api.github.com/repos/the-paperless-project/paperless/pulls/65,https://api.github.com/repos/the-paperless-project/paperless/issues/65,closed,2016-03-02,2016-03-06,2016-03-02,55250c9b477c0d4cb9772dff737db50db4be20a9
danielquinn,https://api.github.com/repos/the-paperless-project/paperless/pulls/62,https://api.github.com/repos/the-paperless-project/paperless/issues/62,closed,2016-02-23,2016-03-01,2016-02-23,41de1209e38ea958d6877b1d366a772292565a7e
pitkley,https://api.github.com/repos/the-paperless-project/paperless/pulls/52,https://api.github.com/repos/the-paperless-project/paperless/issues/52,closed,2016-02-19,2016-02-19,2016-02-19,b34a3ad0a9502826778a5bb1eec444705a324e02
tikitu,https://api.github.com/repos/the-paperless-project/paperless/pulls/50,https://api.github.com/repos/the-paperless-project/paperless/issues/50,closed,2016-02-19,2016-02-20,2016-02-20,1d3af1a12584555694354eaa9375c1dff84f0c45
pitkley,https://api.github.com/repos/the-paperless-project/paperless/pulls/49,https://api.github.com/repos/the-paperless-project/paperless/issues/49,closed,2016-02-18,2016-02-18,2016-02-18,8d022a7dd40dfcf199ecd592896fcfe0319fd351
jat255,https://api.github.com/repos/the-paperless-project/paperless/pulls/40,https://api.github.com/repos/the-paperless-project/paperless/issues/40,closed,2016-02-15,2018-08-31,,33b7ec22d7823b96355f7e5ab677322a64e6867b
pitkley,https://api.github.com/repos/the-paperless-project/paperless/pulls/39,https://api.github.com/repos/the-paperless-project/paperless/issues/39,closed,2016-02-15,2016-02-19,2016-02-18,b340ec9a5c2581f1cec20c92eee0d33467de18a6
jat255,https://api.github.com/repos/the-paperless-project/paperless/pulls/38,https://api.github.com/repos/the-paperless-project/paperless/issues/38,closed,2016-02-15,2018-08-31,,e17d49b73d5332a38b7d939efaa54c4e46ed51d8
jat255,https://api.github.com/repos/the-paperless-project/paperless/pulls/37,https://api.github.com/repos/the-paperless-project/paperless/issues/37,closed,2016-02-15,2016-02-15,2016-02-15,700d5b9135bf4916abc55ffc34bfebd18a530d05
pitkley,https://api.github.com/repos/the-paperless-project/paperless/pulls/35,https://api.github.com/repos/the-paperless-project/paperless/issues/35,closed,2016-02-14,2016-02-16,2016-02-14,2b0d4e808e48873198574c55d1bdee40902a8ff9
pitkley,https://api.github.com/repos/the-paperless-project/paperless/pulls/34,https://api.github.com/repos/the-paperless-project/paperless/issues/34,closed,2016-02-14,2016-02-17,2016-02-17,8a49b8642f4d728369663874aa9c9cd25309839f
pitkley,https://api.github.com/repos/the-paperless-project/paperless/pulls/33,https://api.github.com/repos/the-paperless-project/paperless/issues/33,closed,2016-02-14,2016-02-16,2016-02-14,3a642a56f788e568172fab0b2c16d6e9a6433cec
pitkley,https://api.github.com/repos/the-paperless-project/paperless/pulls/32,https://api.github.com/repos/the-paperless-project/paperless/issues/32,closed,2016-02-14,2016-02-14,2016-02-14,f9e55a1aaf64bca51b4dda7b09894bdf99b9ccea
pitkley,https://api.github.com/repos/the-paperless-project/paperless/pulls/31,https://api.github.com/repos/the-paperless-project/paperless/issues/31,closed,2016-02-14,2016-02-14,2016-02-14,50292c80972e6d2edf3741973b3925a6b3f6fb87
TheConnMan,https://api.github.com/repos/the-paperless-project/paperless/pulls/28,https://api.github.com/repos/the-paperless-project/paperless/issues/28,closed,2016-02-13,2016-02-18,,62cd2762985c28f656ee286c28d001e44c1358ee
wttw,https://api.github.com/repos/the-paperless-project/paperless/pulls/26,https://api.github.com/repos/the-paperless-project/paperless/issues/26,closed,2016-02-12,2016-02-12,2016-02-12,88475c2bca7e91462c7ef5f2d311c9e3d1164a1c
mrwacky42,https://api.github.com/repos/the-paperless-project/paperless/pulls/18,https://api.github.com/repos/the-paperless-project/paperless/issues/18,closed,2016-02-09,2016-02-09,2016-02-09,05ce6d2c49234c9b8a7ffeff189950138750d582
jat255,https://api.github.com/repos/the-paperless-project/paperless/pulls/15,https://api.github.com/repos/the-paperless-project/paperless/issues/15,closed,2016-01-29,2016-01-30,2016-01-29,c21a712fe0e3439b11ca10635c47c78ceac4b0e5
gitter-badger,https://api.github.com/repos/the-paperless-project/paperless/pulls/14,https://api.github.com/repos/the-paperless-project/paperless/issues/14,closed,2016-01-29,2016-01-29,2016-01-29,eddf3810e53435390a3f9bf7435960844c7fba08
avichalp,https://api.github.com/repos/the-paperless-project/paperless/pulls/10,https://api.github.com/repos/the-paperless-project/paperless/issues/10,closed,2016-01-23,2016-01-24,2016-01-24,bf08b06da44411581799c075c0f6036b0282f375
the01,https://api.github.com/repos/the-paperless-project/paperless/pulls/7,https://api.github.com/repos/the-paperless-project/paperless/issues/7,closed,2016-01-21,2016-01-21,2016-01-21,bb628d976116094e9407aaf626cb36ff1c36e822
