user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3068,https://api.github.com/repos/chocolatey/choco/issues/3068,closed,2023-03-15,2023-03-16,2023-03-16,f167d173a641379079840353cef7525fcb37d3e6
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3067,https://api.github.com/repos/chocolatey/choco/issues/3067,closed,2023-03-15,2023-03-16,2023-03-16,8021903d81d30d2ab5993614bc4c23b92e434b65
gep13,https://api.github.com/repos/chocolatey/choco/pulls/3066,https://api.github.com/repos/chocolatey/choco/issues/3066,closed,2023-03-15,2023-03-15,2023-03-15,7bfe1ac0adc8abd6126cb647c8a71113fdb3a6da
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3065,https://api.github.com/repos/chocolatey/choco/issues/3065,closed,2023-03-14,2023-03-16,2023-03-16,8879f260878e7de2a16a79d8aca9b90bf94f4727
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/3063,https://api.github.com/repos/chocolatey/choco/issues/3063,closed,2023-03-10,2023-04-03,2023-04-03,370e36632670d3e3d25a874ea8175551891bca50
JPRuskin,https://api.github.com/repos/chocolatey/choco/pulls/3062,https://api.github.com/repos/chocolatey/choco/issues/3062,closed,2023-03-09,2023-03-16,2023-03-16,9eb7f1c5cfc56bd4c875c4dc698a6c451535c40d
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/3060,https://api.github.com/repos/chocolatey/choco/issues/3060,closed,2023-03-09,2023-03-15,2023-03-10,b6a775306ecc6aae9bbedfc13dc91e09ef26c497
gep13,https://api.github.com/repos/chocolatey/choco/pulls/3054,https://api.github.com/repos/chocolatey/choco/issues/3054,closed,2023-03-03,2023-03-06,2023-03-06,b2648fe555f9909369dbc207dad7c96dfb7a0846
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/3053,https://api.github.com/repos/chocolatey/choco/issues/3053,closed,2023-03-02,2023-03-15,2023-03-03,9132a99fa4d302b1ad1d7f96d641d52a63f74e1f
gep13,https://api.github.com/repos/chocolatey/choco/pulls/3052,https://api.github.com/repos/chocolatey/choco/issues/3052,closed,2023-03-01,2023-03-02,2023-03-02,7ff0038a5735513e74bec88b51b41b6c1eb26799
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3051,https://api.github.com/repos/chocolatey/choco/issues/3051,closed,2023-02-28,2023-03-14,2023-03-14,b1c877b9c8e64a5741bd702eec7551c6a9dad385
gep13,https://api.github.com/repos/chocolatey/choco/pulls/3050,https://api.github.com/repos/chocolatey/choco/issues/3050,closed,2023-02-28,2023-03-07,2023-03-01,ee5c820ddcbe165b87010cf3d70725c5a0c7ce81
pauby,https://api.github.com/repos/chocolatey/choco/pulls/3048,https://api.github.com/repos/chocolatey/choco/issues/3048,closed,2023-02-24,2023-04-06,2023-04-06,1d48923a28d945bfe9d531aecd63a873ac909981
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3046,https://api.github.com/repos/chocolatey/choco/issues/3046,closed,2023-02-24,2023-02-27,2023-02-25,d62b7b5b37df506376e5c7bf783d6d8a220ab03a
gep13,https://api.github.com/repos/chocolatey/choco/pulls/3044,https://api.github.com/repos/chocolatey/choco/issues/3044,closed,2023-02-24,2023-02-25,2023-02-25,8dc8dac6150682b49ffaddccafb24fae144fa9eb
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/3043,https://api.github.com/repos/chocolatey/choco/issues/3043,closed,2023-02-23,2023-03-10,2023-02-24,c8a15762284f5dfdddcda1a3ba0458abb1fa7ef1
corbob,https://api.github.com/repos/chocolatey/choco/pulls/3041,https://api.github.com/repos/chocolatey/choco/issues/3041,closed,2023-02-22,2023-04-06,2023-04-06,217a3c17b77eff55d509b7e92b2b5e172c39151a
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/3037,https://api.github.com/repos/chocolatey/choco/issues/3037,closed,2023-02-20,2023-03-02,2023-03-02,18c0d6e7793e7733cd77dd8a8c6a149f1aec5c73
corbob,https://api.github.com/repos/chocolatey/choco/pulls/3035,https://api.github.com/repos/chocolatey/choco/issues/3035,closed,2023-02-16,2023-02-21,2023-02-21,78071892a6fa02d84e69fa9628d2b97ae3bb64d7
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3032,https://api.github.com/repos/chocolatey/choco/issues/3032,closed,2023-02-15,2023-02-16,,483da9e49f5c089d230ed2bcccd3c014392495fa
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3031,https://api.github.com/repos/chocolatey/choco/issues/3031,closed,2023-02-15,2023-02-21,2023-02-20,b63d81053fc7d2b900b39302a2fa456ae5be18b4
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3027,https://api.github.com/repos/chocolatey/choco/issues/3027,closed,2023-02-14,2023-02-15,2023-02-15,d2db58905a9b1a5c432a3a13f01ad1762aca7015
gep13,https://api.github.com/repos/chocolatey/choco/pulls/3025,https://api.github.com/repos/chocolatey/choco/issues/3025,closed,2023-02-14,2023-02-16,2023-02-14,80e76cdfdb2c956dd613ccdb179c725d986762f1
corbob,https://api.github.com/repos/chocolatey/choco/pulls/3024,https://api.github.com/repos/chocolatey/choco/issues/3024,closed,2023-02-13,2023-07-12,,c7d197443d4d32a0fdb01e807524645a5c83ede2
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/3023,https://api.github.com/repos/chocolatey/choco/issues/3023,closed,2023-02-13,2023-02-24,2023-02-14,c26079d51ffe5b57beda6d89be597c5ef9bcb8e3
JPRuskin,https://api.github.com/repos/chocolatey/choco/pulls/3019,https://api.github.com/repos/chocolatey/choco/issues/3019,closed,2023-02-12,2023-03-16,2023-03-16,b01e75bd0ce0d6b59f5a73941aeeddc912d7490f
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/3018,https://api.github.com/repos/chocolatey/choco/issues/3018,closed,2023-02-09,2023-02-15,2023-02-14,89c678b26c76b89df1eca726578b0358d1337d39
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/3017,https://api.github.com/repos/chocolatey/choco/issues/3017,closed,2023-02-09,2023-02-13,2023-02-10,7a461801308dd6494a4977d62902a04658430a9b
corbob,https://api.github.com/repos/chocolatey/choco/pulls/3015,https://api.github.com/repos/chocolatey/choco/issues/3015,closed,2023-02-06,2023-02-06,2023-02-06,06fadae000f3c69ba2a685604eb0758bffee3bd0
corbob,https://api.github.com/repos/chocolatey/choco/pulls/3013,https://api.github.com/repos/chocolatey/choco/issues/3013,closed,2023-02-04,2023-02-04,2023-02-04,a1c77d582325a0c8032fd578517f223d6966ce88
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/3012,https://api.github.com/repos/chocolatey/choco/issues/3012,closed,2023-02-03,2023-03-10,2023-02-03,23164e6c5f34531600efafe21d0e15213e2041fd
gep13,https://api.github.com/repos/chocolatey/choco/pulls/3011,https://api.github.com/repos/chocolatey/choco/issues/3011,closed,2023-02-02,2023-06-12,2023-02-03,1a9cb3947954af99f9c9c66ab15beb25ba44fd92
JPRuskin,https://api.github.com/repos/chocolatey/choco/pulls/3010,https://api.github.com/repos/chocolatey/choco/issues/3010,closed,2023-02-01,2023-02-03,2023-02-03,c25af737fdfc18aaca0f7415a6e34f41c12839b3
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/3009,https://api.github.com/repos/chocolatey/choco/issues/3009,closed,2023-01-31,2023-04-04,2023-02-03,5fb77281ed272450d898655b42af40162f9bc54f
TheCakeIsNaOH,https://api.github.com/repos/chocolatey/choco/pulls/3003,https://api.github.com/repos/chocolatey/choco/issues/3003,open,2023-01-28,2024-01-24,,4f2f01b0162b75791d5ca206aaeeb0210d65dde3
corbob,https://api.github.com/repos/chocolatey/choco/pulls/3002,https://api.github.com/repos/chocolatey/choco/issues/3002,closed,2023-01-28,2023-02-03,2023-02-03,d757ea41a383b33d762524420e940f51a22656e5
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/3001,https://api.github.com/repos/chocolatey/choco/issues/3001,closed,2023-01-26,2023-01-27,2023-01-27,c6e30b7c8d6e1c8d9c1a3ef510d41835ebf46767
TheCakeIsNaOH,https://api.github.com/repos/chocolatey/choco/pulls/2999,https://api.github.com/repos/chocolatey/choco/issues/2999,closed,2023-01-26,2023-06-06,2023-04-17,ced3b704a8f5ec7f9e3e95decfab974ef77ff319
corbob,https://api.github.com/repos/chocolatey/choco/pulls/2998,https://api.github.com/repos/chocolatey/choco/issues/2998,closed,2023-01-25,2023-02-03,2023-02-03,533bd168df5aeb213ab24f1000e86a91d2759350
TheCakeIsNaOH,https://api.github.com/repos/chocolatey/choco/pulls/2997,https://api.github.com/repos/chocolatey/choco/issues/2997,closed,2023-01-24,2023-01-27,2023-01-25,c0e2f848df3ba61b3a74504e8650020b588a6b16
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/2993,https://api.github.com/repos/chocolatey/choco/issues/2993,closed,2023-01-24,2023-04-04,2023-01-24,d4d6ac5fc40c8e9f842410eaa32204f5b50ddc46
corbob,https://api.github.com/repos/chocolatey/choco/pulls/2991,https://api.github.com/repos/chocolatey/choco/issues/2991,closed,2023-01-22,2023-01-24,2023-01-24,889efc8da398c133534e6ec6dbe0fee3634ea4e2
ghost,https://api.github.com/repos/chocolatey/choco/pulls/2990,https://api.github.com/repos/chocolatey/choco/issues/2990,closed,2023-01-22,2023-05-31,,52c04c17454f57e45a21bbfc8006f29090134c9d
gep13,https://api.github.com/repos/chocolatey/choco/pulls/2988,https://api.github.com/repos/chocolatey/choco/issues/2988,closed,2023-01-19,2023-01-23,2023-01-23,4904b568d34a36c91ab6caf3d7afb63ffc5e1aa6
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/2987,https://api.github.com/repos/chocolatey/choco/issues/2987,closed,2023-01-19,2023-04-04,2023-01-19,80c1c16d3517c1c9baa3d4288e59e320a45ab76f
TheCakeIsNaOH,https://api.github.com/repos/chocolatey/choco/pulls/2979,https://api.github.com/repos/chocolatey/choco/issues/2979,closed,2023-01-18,2023-01-27,2023-01-23,e528466d24fb518e3e9de98174a5e191354d511c
hltdev8642,https://api.github.com/repos/chocolatey/choco/pulls/2978,https://api.github.com/repos/chocolatey/choco/issues/2978,open,2023-01-16,2023-01-25,,91b38586df46394238541234677ba0dc39bd3990
gep13,https://api.github.com/repos/chocolatey/choco/pulls/2976,https://api.github.com/repos/chocolatey/choco/issues/2976,closed,2023-01-16,2023-01-17,2023-01-17,e4e439aa447863f0d5b1cf7113b69ec9754d84c7
gep13,https://api.github.com/repos/chocolatey/choco/pulls/2975,https://api.github.com/repos/chocolatey/choco/issues/2975,closed,2023-01-16,2023-04-13,2023-01-16,9d8e253816a8088a539ead7f6ed9c1da145f6828
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/2973,https://api.github.com/repos/chocolatey/choco/issues/2973,closed,2023-01-13,2023-01-16,2023-01-13,ed5359e7de5dd21b933a6c63fb2f90326c6b754a
corbob,https://api.github.com/repos/chocolatey/choco/pulls/2972,https://api.github.com/repos/chocolatey/choco/issues/2972,closed,2023-01-12,2023-07-12,2023-01-13,92d5621f06c562dc46cba55184f95814c6c94c9b
corbob,https://api.github.com/repos/chocolatey/choco/pulls/2971,https://api.github.com/repos/chocolatey/choco/issues/2971,closed,2023-01-12,2023-07-12,2023-01-13,f681203c503c1bb34ccb6c5d24908ba8190cf6c9
TheCakeIsNaOH,https://api.github.com/repos/chocolatey/choco/pulls/2970,https://api.github.com/repos/chocolatey/choco/issues/2970,closed,2023-01-12,2023-01-16,2023-01-16,b86f484bb06727981683eb39a807205b253e13b0
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/2969,https://api.github.com/repos/chocolatey/choco/issues/2969,closed,2023-01-12,2023-01-13,2023-01-13,9f1188f118d4e55a070c454245961d0a906d2983
gep13,https://api.github.com/repos/chocolatey/choco/pulls/2968,https://api.github.com/repos/chocolatey/choco/issues/2968,closed,2023-01-12,2023-01-12,2023-01-12,737b58cca2082b0b99e2a746329a8d743cfff74f
corbob,https://api.github.com/repos/chocolatey/choco/pulls/2967,https://api.github.com/repos/chocolatey/choco/issues/2967,closed,2023-01-11,2023-07-12,2023-01-12,b9b7bc553f9f7d2070d8bff223fe9045cc8c21c5
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/2966,https://api.github.com/repos/chocolatey/choco/issues/2966,closed,2023-01-11,2023-01-12,2023-01-12,4479cd7b2eea9572488482ffae3fa274a07aede6
TheCakeIsNaOH,https://api.github.com/repos/chocolatey/choco/pulls/2965,https://api.github.com/repos/chocolatey/choco/issues/2965,closed,2023-01-11,2023-01-12,2023-01-12,0cc1656019644847e0186350414bdd4e6f24f7ac
TheCakeIsNaOH,https://api.github.com/repos/chocolatey/choco/pulls/2964,https://api.github.com/repos/chocolatey/choco/issues/2964,closed,2023-01-11,2023-01-13,2023-01-13,77885421d6a9f3761d2b143277f29cc4a467141e
TheCakeIsNaOH,https://api.github.com/repos/chocolatey/choco/pulls/2963,https://api.github.com/repos/chocolatey/choco/issues/2963,closed,2023-01-10,2023-03-16,2023-03-16,0ebedc593791d7c9a610860d70200bcee9e891b5
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/2962,https://api.github.com/repos/chocolatey/choco/issues/2962,closed,2023-01-10,2023-01-12,2023-01-12,0a3559bbc3fa52691991e3f6e708442a7e870f27
TheCakeIsNaOH,https://api.github.com/repos/chocolatey/choco/pulls/2961,https://api.github.com/repos/chocolatey/choco/issues/2961,closed,2023-01-10,2023-01-12,2023-01-12,4a72582eb685e1637de86ddf4a8985f458847b49
TheCakeIsNaOH,https://api.github.com/repos/chocolatey/choco/pulls/2957,https://api.github.com/repos/chocolatey/choco/issues/2957,closed,2023-01-04,2023-01-06,2023-01-06,88e6ab4815048093335206a7a9947348d71b76a0
TheCakeIsNaOH,https://api.github.com/repos/chocolatey/choco/pulls/2956,https://api.github.com/repos/chocolatey/choco/issues/2956,closed,2023-01-04,2023-01-06,2023-01-06,bd0c385f30ee807dbc5128295824f109d629c483
TheCakeIsNaOH,https://api.github.com/repos/chocolatey/choco/pulls/2952,https://api.github.com/repos/chocolatey/choco/issues/2952,closed,2022-12-28,2023-06-20,2023-06-20,70f8dc0b40244f6602d5438836f2d61d33206e63
RedBaron2,https://api.github.com/repos/chocolatey/choco/pulls/2951,https://api.github.com/repos/chocolatey/choco/issues/2951,open,2022-12-28,2022-12-31,,1ba70035e508a86012c80e24af7ee024e3de76b9
TheCakeIsNaOH,https://api.github.com/repos/chocolatey/choco/pulls/2950,https://api.github.com/repos/chocolatey/choco/issues/2950,open,2022-12-24,2024-01-10,,90d47175a3816d99af9a50689455fd6fa99bc1cc
TheCakeIsNaOH,https://api.github.com/repos/chocolatey/choco/pulls/2949,https://api.github.com/repos/chocolatey/choco/issues/2949,closed,2022-12-22,2023-01-06,2023-01-06,b7964c1ea6618f83f493243104e01f95f6d5ee6a
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/2948,https://api.github.com/repos/chocolatey/choco/issues/2948,closed,2022-12-22,2023-04-04,2023-01-06,a808606e6bcdbf7bedab4e1977ea06257a6783b9
TheCakeIsNaOH,https://api.github.com/repos/chocolatey/choco/pulls/2947,https://api.github.com/repos/chocolatey/choco/issues/2947,closed,2022-12-21,2023-01-09,2023-01-09,7cde9095c15abb9f6eb02f4f48e746552f7f0349
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/2944,https://api.github.com/repos/chocolatey/choco/issues/2944,closed,2022-12-21,2023-04-04,2022-12-21,0e6bca6b256d514a387a5ff969c2ae45f20df1ac
TheCakeIsNaOH,https://api.github.com/repos/chocolatey/choco/pulls/2943,https://api.github.com/repos/chocolatey/choco/issues/2943,closed,2022-12-20,2023-01-09,2023-01-09,1d33db873eb2b706b923dc58ae7940444c79a974
TheCakeIsNaOH,https://api.github.com/repos/chocolatey/choco/pulls/2941,https://api.github.com/repos/chocolatey/choco/issues/2941,closed,2022-12-17,2022-12-20,2022-12-20,06f5141938600c4649a16af775dbf04b647a4305
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/2940,https://api.github.com/repos/chocolatey/choco/issues/2940,closed,2022-12-16,2023-04-13,2023-04-12,68fd9555a3ccd3829cd339dd819babe4cf035db0
pauby,https://api.github.com/repos/chocolatey/choco/pulls/2938,https://api.github.com/repos/chocolatey/choco/issues/2938,closed,2022-12-16,2022-12-20,2022-12-20,401263c07da15abe8167005927074d9e41e879be
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/2936,https://api.github.com/repos/chocolatey/choco/issues/2936,closed,2022-12-15,2022-12-21,2022-12-20,8ac5d780f9909dab0713f5ca23a89f333e0f500d
TheCakeIsNaOH,https://api.github.com/repos/chocolatey/choco/pulls/2935,https://api.github.com/repos/chocolatey/choco/issues/2935,closed,2022-12-14,2022-12-20,2022-12-20,eabb51ad52dbdbf6d6864d965635875e0b99ef4d
TheCakeIsNaOH,https://api.github.com/repos/chocolatey/choco/pulls/2934,https://api.github.com/repos/chocolatey/choco/issues/2934,closed,2022-12-13,2023-01-06,2023-01-06,ce39dbd613b7c788c48ae247f100535c5116705e
TheCakeIsNaOH,https://api.github.com/repos/chocolatey/choco/pulls/2933,https://api.github.com/repos/chocolatey/choco/issues/2933,closed,2022-12-13,2023-01-06,2023-01-06,b8073151aecd65c3e85e7724ee1dead97071377a
TheCakeIsNaOH,https://api.github.com/repos/chocolatey/choco/pulls/2932,https://api.github.com/repos/chocolatey/choco/issues/2932,closed,2022-12-13,2022-12-20,2022-12-14,cd870d869dcb7c426a9d6affddf9584a744e7cdd
st3phhays,https://api.github.com/repos/chocolatey/choco/pulls/2931,https://api.github.com/repos/chocolatey/choco/issues/2931,closed,2022-12-09,2022-12-15,2022-12-15,24818b8f0246c35bb85f4678ecc3a2175e2b2bba
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/2928,https://api.github.com/repos/chocolatey/choco/issues/2928,closed,2022-12-07,2022-12-16,2022-12-14,632076898c61ee0bf5b2f39eba79cf3ba8efdeaa
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/2927,https://api.github.com/repos/chocolatey/choco/issues/2927,closed,2022-12-07,2022-12-14,2022-12-14,049f225770b5bb82b8cd9089aa0f10b97d7f48da
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/2926,https://api.github.com/repos/chocolatey/choco/issues/2926,closed,2022-12-06,2022-12-06,2022-12-06,48c6d5f0a9fa150a9b4a68a0ad8778bb48da7eda
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/2925,https://api.github.com/repos/chocolatey/choco/issues/2925,closed,2022-12-06,2023-03-15,2022-12-15,74930d1750504fc8decc0451090545248da6719a
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/2924,https://api.github.com/repos/chocolatey/choco/issues/2924,closed,2022-12-06,2023-03-10,2022-12-15,cdd1c0036f4c092625886d71fbff2e628b838742
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/2923,https://api.github.com/repos/chocolatey/choco/issues/2923,closed,2022-12-05,2022-12-16,2022-12-06,4b2b8a6b4a20448273a952775012c195c1ad6723
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/2921,https://api.github.com/repos/chocolatey/choco/issues/2921,closed,2022-11-29,2022-11-29,2022-11-29,2f4fee9dcd280db475979a1625768850f7186cf0
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/2919,https://api.github.com/repos/chocolatey/choco/issues/2919,closed,2022-11-28,2022-12-16,2022-12-06,617e985e87206368eacc404a3f89030a242fe1d3
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/2917,https://api.github.com/repos/chocolatey/choco/issues/2917,closed,2022-11-24,2022-11-26,2022-11-25,305b5466900532c7bbf417addc6429bc82ccf4b9
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/2915,https://api.github.com/repos/chocolatey/choco/issues/2915,closed,2022-11-23,2022-11-28,2022-11-28,fea95893d43977c5184a56ccbfeda0cf234f9701
corbob,https://api.github.com/repos/chocolatey/choco/pulls/2912,https://api.github.com/repos/chocolatey/choco/issues/2912,closed,2022-11-21,2022-11-23,2022-11-22,b273d8b6c42c24343f7b0cfe3a23456a35981c1c
TheCakeIsNaOH,https://api.github.com/repos/chocolatey/choco/pulls/2908,https://api.github.com/repos/chocolatey/choco/issues/2908,closed,2022-11-18,2023-06-06,2023-06-06,5961b94c9401fdf971118deab46dcc21bfe09747
gep13,https://api.github.com/repos/chocolatey/choco/pulls/2907,https://api.github.com/repos/chocolatey/choco/issues/2907,closed,2022-11-16,2022-12-14,2022-12-14,677389a0c939eddf99326920b493602154802358
steviecoaster,https://api.github.com/repos/chocolatey/choco/pulls/2904,https://api.github.com/repos/chocolatey/choco/issues/2904,closed,2022-11-12,2023-04-13,2023-04-13,778b9910d9c83aa3e8b9ced84bc4e2a33b07f3a3
steviecoaster,https://api.github.com/repos/chocolatey/choco/pulls/2900,https://api.github.com/repos/chocolatey/choco/issues/2900,open,2022-11-11,2022-11-11,,22eb139b0cababc007d7d0c72fc2235bff539edc
steviecoaster,https://api.github.com/repos/chocolatey/choco/pulls/2898,https://api.github.com/repos/chocolatey/choco/issues/2898,closed,2022-11-11,2023-03-16,2023-03-16,1971be865216ce6c2b0d011bb73e612e90646ec4
agabrys,https://api.github.com/repos/chocolatey/choco/pulls/2888,https://api.github.com/repos/chocolatey/choco/issues/2888,closed,2022-11-07,2023-05-31,2022-11-07,7e23ae6282b8ef4744e9dff3f2da8bc6c319f23d
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/2883,https://api.github.com/repos/chocolatey/choco/issues/2883,closed,2022-11-02,2022-11-17,2022-11-17,924a785abe806c0a61541b86d273f7643d8ed20e
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/2879,https://api.github.com/repos/chocolatey/choco/issues/2879,closed,2022-11-01,2022-12-16,2022-11-01,298ed319b00b511b57253489265df1714be5e055
Tom-V,https://api.github.com/repos/chocolatey/choco/pulls/2876,https://api.github.com/repos/chocolatey/choco/issues/2876,closed,2022-10-29,2023-04-14,2023-04-14,ee01a00a00088407b73785f58d3d6ed5afcba5c4
danielmertens,https://api.github.com/repos/chocolatey/choco/pulls/2875,https://api.github.com/repos/chocolatey/choco/issues/2875,closed,2022-10-29,2023-04-13,2023-04-13,f318d2d953c131ce2860d4875d8742f1c1f087bd
vexx32,https://api.github.com/repos/chocolatey/choco/pulls/2873,https://api.github.com/repos/chocolatey/choco/issues/2873,closed,2022-10-26,2022-10-27,2022-10-27,bdbea82fb9fd68b0ab64b4bcba34b489429d9cbe
JPRuskin,https://api.github.com/repos/chocolatey/choco/pulls/2871,https://api.github.com/repos/chocolatey/choco/issues/2871,closed,2022-10-26,2022-10-27,2022-10-27,1c4bf56874aa3e758bed11479d7c28b5c577fe18
gep13,https://api.github.com/repos/chocolatey/choco/pulls/2868,https://api.github.com/repos/chocolatey/choco/issues/2868,closed,2022-10-25,2023-05-04,2023-05-03,10b95e18c74846c4ab040cce5fcb5c2bc53e1556
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/2861,https://api.github.com/repos/chocolatey/choco/issues/2861,closed,2022-10-18,2022-10-27,2022-10-19,83b6d995be5df6582994fb3beef9c5f056e008e9
corbob,https://api.github.com/repos/chocolatey/choco/pulls/2857,https://api.github.com/repos/chocolatey/choco/issues/2857,open,2022-10-14,2022-10-31,,231a4b17df570170c7ec85c1d890e306e482e660
corbob,https://api.github.com/repos/chocolatey/choco/pulls/2856,https://api.github.com/repos/chocolatey/choco/issues/2856,open,2022-10-13,2024-03-06,,17645234ba2ab8c106d545b5284853034c4823ff
LemonjamesD,https://api.github.com/repos/chocolatey/choco/pulls/2849,https://api.github.com/repos/chocolatey/choco/issues/2849,open,2022-10-06,2022-10-06,,edcf4b26487481c70bbc1e2000c8a6afaaf46f37
JPRuskin,https://api.github.com/repos/chocolatey/choco/pulls/2847,https://api.github.com/repos/chocolatey/choco/issues/2847,open,2022-10-04,2022-10-28,,4ead1677751ee5055fd2be5eb86e9db5d039c0de
gliptak,https://api.github.com/repos/chocolatey/choco/pulls/2846,https://api.github.com/repos/chocolatey/choco/issues/2846,closed,2022-10-04,2022-10-04,,b20d525489bd1be6751fc5a525f8ce9ac9d5fb99
corbob,https://api.github.com/repos/chocolatey/choco/pulls/2836,https://api.github.com/repos/chocolatey/choco/issues/2836,closed,2022-09-28,2022-10-12,2022-10-06,7eb76203e99f7642005c798edd680129a89877d7
corbob,https://api.github.com/repos/chocolatey/choco/pulls/2834,https://api.github.com/repos/chocolatey/choco/issues/2834,closed,2022-09-27,2022-09-27,2022-09-27,44c5283e59e21bcb8c9bdbe6bd395f369f2ee7c2
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/2831,https://api.github.com/repos/chocolatey/choco/issues/2831,closed,2022-09-23,2023-04-04,2022-09-24,d08d1f63cc74f3e18e2e653a0a95f4c39d1b7077
corbob,https://api.github.com/repos/chocolatey/choco/pulls/2830,https://api.github.com/repos/chocolatey/choco/issues/2830,closed,2022-09-23,2022-09-26,2022-09-26,b63b96a1cd41d3820ac06445b05ee7f2f15daff3
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/2824,https://api.github.com/repos/chocolatey/choco/issues/2824,closed,2022-09-21,2022-09-22,2022-09-22,097b52f021f633f8b669ec9214272114477da995
corbob,https://api.github.com/repos/chocolatey/choco/pulls/2823,https://api.github.com/repos/chocolatey/choco/issues/2823,closed,2022-09-21,2022-09-26,2022-09-26,63c8cbd55ac7ed819e963312cb764ceaf3eb5ec2
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/2817,https://api.github.com/repos/chocolatey/choco/issues/2817,closed,2022-09-15,2022-09-20,2022-09-20,6f1afc5e07a34286f7addc43b9af72f7cab03009
AdmiringWorm,https://api.github.com/repos/chocolatey/choco/pulls/2813,https://api.github.com/repos/chocolatey/choco/issues/2813,closed,2022-09-15,2022-09-21,2022-09-20,f44f65f99efba6ddba00d828f038310db36bfde0
corbob,https://api.github.com/repos/chocolatey/choco/pulls/2811,https://api.github.com/repos/chocolatey/choco/issues/2811,closed,2022-09-13,2022-09-15,2022-09-15,2d2490ce727603c83e4584b0e67f3228da21ca4e
pauby,https://api.github.com/repos/chocolatey/choco/pulls/2808,https://api.github.com/repos/chocolatey/choco/issues/2808,closed,2022-08-29,2022-09-03,2022-09-03,9e614d094fc0e712e9861c373506292ce1da62de
pauby,https://api.github.com/repos/chocolatey/choco/pulls/2806,https://api.github.com/repos/chocolatey/choco/issues/2806,closed,2022-08-29,2022-10-20,2022-09-03,ec73f46bf64b4beb1e8995dcce98feda0d11ee6c
BlythMeister,https://api.github.com/repos/chocolatey/choco/pulls/2804,https://api.github.com/repos/chocolatey/choco/issues/2804,open,2022-08-23,2022-08-23,,df068eb5f83ce1d7f3921bd3a1ceade0340e08b3
corbob,https://api.github.com/repos/chocolatey/choco/pulls/2802,https://api.github.com/repos/chocolatey/choco/issues/2802,closed,2022-08-22,2022-09-27,2022-09-27,b7934fda8b989396197753cac8262b3a6ca33fd8
TheCakeIsNaOH,https://api.github.com/repos/chocolatey/choco/pulls/2799,https://api.github.com/repos/chocolatey/choco/issues/2799,closed,2022-08-18,2023-01-06,2023-01-06,d700d5cf7a5d026b0cf940a6193b31b948aed395
TheCakeIsNaOH,https://api.github.com/repos/chocolatey/choco/pulls/2798,https://api.github.com/repos/chocolatey/choco/issues/2798,closed,2022-08-18,2022-09-23,2022-08-22,0cfe727075dbf2507d24ab62eb5d3547566cea32
