user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jnsebgosselin,https://api.github.com/repos/spyder-ide/spyder/pulls/10708,https://api.github.com/repos/spyder-ide/spyder/issues/10708,closed,2019-11-14,2019-11-14,2019-11-14,3a2cf25022a2257b0648b794fa8db13842cf5068
andfoy,https://api.github.com/repos/spyder-ide/spyder/pulls/10701,https://api.github.com/repos/spyder-ide/spyder/issues/10701,closed,2019-11-14,2019-11-26,2019-11-26,95a112dcc39aeeb90fa14e1c1cea34b67b29f722
jnsebgosselin,https://api.github.com/repos/spyder-ide/spyder/pulls/10698,https://api.github.com/repos/spyder-ide/spyder/issues/10698,closed,2019-11-13,2019-11-14,2019-11-14,a10ee576340e4dfa89595ef1ae37558d72fe5ee1
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/10697,https://api.github.com/repos/spyder-ide/spyder/issues/10697,closed,2019-11-13,2019-11-14,2019-11-14,7472d0d97e4a4a48e1cfc5f56666a4f0565094ea
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/10695,https://api.github.com/repos/spyder-ide/spyder/issues/10695,closed,2019-11-13,2019-11-15,2019-11-15,1b81869b4ed41c8af59ba37552780ccff6a08d7d
jnsebgosselin,https://api.github.com/repos/spyder-ide/spyder/pulls/10690,https://api.github.com/repos/spyder-ide/spyder/issues/10690,closed,2019-11-13,2019-11-13,2019-11-13,f5320627b8ecd98c84e9785ffda734f11ba1cacf
steff456,https://api.github.com/repos/spyder-ide/spyder/pulls/10688,https://api.github.com/repos/spyder-ide/spyder/issues/10688,closed,2019-11-12,2019-11-13,2019-11-13,37fc999dbd98b38fcf3546e9e130a7fe04b79199
jnsebgosselin,https://api.github.com/repos/spyder-ide/spyder/pulls/10685,https://api.github.com/repos/spyder-ide/spyder/issues/10685,closed,2019-11-12,2019-11-13,2019-11-13,0a32fc45b4beb543945c3bcda77128b3f1a44a2d
jnsebgosselin,https://api.github.com/repos/spyder-ide/spyder/pulls/10683,https://api.github.com/repos/spyder-ide/spyder/issues/10683,closed,2019-11-12,2019-11-13,2019-11-12,8181f8d6402ae3793ad58b5f10ee72b182b238ea
jnsebgosselin,https://api.github.com/repos/spyder-ide/spyder/pulls/10677,https://api.github.com/repos/spyder-ide/spyder/issues/10677,closed,2019-11-12,2019-11-13,2019-11-12,3dcc75e86c9d8cc7c300e3ce80417a70012011ea
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/10662,https://api.github.com/repos/spyder-ide/spyder/issues/10662,closed,2019-11-10,2019-11-10,2019-11-10,8d5482c5607da5d5b7ea74eb8828c059e712d41a
jnsebgosselin,https://api.github.com/repos/spyder-ide/spyder/pulls/10659,https://api.github.com/repos/spyder-ide/spyder/issues/10659,closed,2019-11-09,2019-11-11,2019-11-10,f2e545f3bc2f43f3daac2f4b12e020ab0c55cd00
jnsebgosselin,https://api.github.com/repos/spyder-ide/spyder/pulls/10654,https://api.github.com/repos/spyder-ide/spyder/issues/10654,closed,2019-11-09,2019-11-18,2019-11-09,69a707235775599bdde8c79c3feb41f3265c9451
metalogical,https://api.github.com/repos/spyder-ide/spyder/pulls/10648,https://api.github.com/repos/spyder-ide/spyder/issues/10648,closed,2019-11-08,2019-11-11,2019-11-09,a0dd81805ed7948a384b8277d42490fc008ece96
jnsebgosselin,https://api.github.com/repos/spyder-ide/spyder/pulls/10644,https://api.github.com/repos/spyder-ide/spyder/issues/10644,closed,2019-11-08,2019-11-08,2019-11-08,89653aeaccbc375b4cafcdde1e66bf4bce19dbeb
andfoy,https://api.github.com/repos/spyder-ide/spyder/pulls/10638,https://api.github.com/repos/spyder-ide/spyder/issues/10638,closed,2019-11-07,2019-11-09,2019-11-09,a8b03b99f7aa9a7eecab8d7122ebdf39c82bc12a
andfoy,https://api.github.com/repos/spyder-ide/spyder/pulls/10637,https://api.github.com/repos/spyder-ide/spyder/issues/10637,closed,2019-11-07,2019-11-14,,b11f00540476afc436b61b392e0d7432189406e6
rotemgb,https://api.github.com/repos/spyder-ide/spyder/pulls/10635,https://api.github.com/repos/spyder-ide/spyder/issues/10635,closed,2019-11-07,2019-11-07,2019-11-07,18c8ad2f581154ff53f0fdfd65d9ff6ae1097649
metalogical,https://api.github.com/repos/spyder-ide/spyder/pulls/10631,https://api.github.com/repos/spyder-ide/spyder/issues/10631,closed,2019-11-06,2019-11-07,2019-11-07,052f5a1695f6530f6da7d5c73b4bda5ff8e93370
metalogical,https://api.github.com/repos/spyder-ide/spyder/pulls/10630,https://api.github.com/repos/spyder-ide/spyder/issues/10630,closed,2019-11-06,2019-11-07,2019-11-07,147ca12a4f5f8b6c303e50e62bc40c19b52767d3
goanpeca,https://api.github.com/repos/spyder-ide/spyder/pulls/10629,https://api.github.com/repos/spyder-ide/spyder/issues/10629,closed,2019-11-06,2020-07-19,2019-11-17,44c8b67cf7e935bc7211fd93eb11a3220c3c29a0
jnsebgosselin,https://api.github.com/repos/spyder-ide/spyder/pulls/10626,https://api.github.com/repos/spyder-ide/spyder/issues/10626,open,2019-11-06,2021-04-02,,39a6086afa9d752e979f47358bb62ee9466eaaa5
goanpeca,https://api.github.com/repos/spyder-ide/spyder/pulls/10623,https://api.github.com/repos/spyder-ide/spyder/issues/10623,closed,2019-11-06,2019-11-13,2019-11-12,dbc1985971f44af258070f0ca5f4ef1cb6c94892
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/10617,https://api.github.com/repos/spyder-ide/spyder/issues/10617,closed,2019-11-05,2022-07-01,2022-07-01,f1082940296cc798a46531cd5d6420991c81ea11
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/10615,https://api.github.com/repos/spyder-ide/spyder/issues/10615,closed,2019-11-05,2019-11-05,2019-11-05,1148a74e347f3347b317b1580fc545d946fa6c65
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/10610,https://api.github.com/repos/spyder-ide/spyder/issues/10610,closed,2019-11-04,2020-03-16,2020-02-18,2baa650b2f217630fb933e2811442a1fcb1d629f
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/10607,https://api.github.com/repos/spyder-ide/spyder/issues/10607,closed,2019-11-04,2019-11-05,2019-11-05,fbf706657037959649b2141bb6bc1be3a0fddebb
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/10605,https://api.github.com/repos/spyder-ide/spyder/issues/10605,closed,2019-11-04,2019-11-06,2019-11-05,6fd5e0e10e2e152e24351790c8eb7f018697cd91
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/10591,https://api.github.com/repos/spyder-ide/spyder/issues/10591,closed,2019-11-03,2019-11-14,,e1a1830c6f63309dbe5c2de67204fd7e5ba839a6
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/10587,https://api.github.com/repos/spyder-ide/spyder/issues/10587,closed,2019-11-02,2019-11-07,2019-11-07,bd61454c15fe74b2b0112b6eeedc229fa09cab45
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/10586,https://api.github.com/repos/spyder-ide/spyder/issues/10586,closed,2019-11-02,2019-11-02,2019-11-02,5f7aa18c1c85ba278afbaf3ae4d72a92dbbe4325
goanpeca,https://api.github.com/repos/spyder-ide/spyder/pulls/10582,https://api.github.com/repos/spyder-ide/spyder/issues/10582,closed,2019-11-02,2019-11-09,2019-11-08,ab042958b1fd4ea0050bb0789c2c35942e67e53a
metalogical,https://api.github.com/repos/spyder-ide/spyder/pulls/10579,https://api.github.com/repos/spyder-ide/spyder/issues/10579,closed,2019-11-01,2019-11-01,2019-11-01,48154ec9fc24689bfc9efd8b3cbeb2ef0b7b896f
goanpeca,https://api.github.com/repos/spyder-ide/spyder/pulls/10568,https://api.github.com/repos/spyder-ide/spyder/issues/10568,closed,2019-11-01,2020-07-19,2019-11-01,6d6d89ef9fbc630938fc81087345bbcb0a959bbf
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/10567,https://api.github.com/repos/spyder-ide/spyder/issues/10567,closed,2019-11-01,2019-11-05,2019-11-05,88207d5f169539a0bc57782eeafc9f6e9f855e07
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/10565,https://api.github.com/repos/spyder-ide/spyder/issues/10565,closed,2019-11-01,2019-11-07,2019-11-07,ccf4d7efd03b8240e213abbf5c2e50e0a1e7e755
goanpeca,https://api.github.com/repos/spyder-ide/spyder/pulls/10560,https://api.github.com/repos/spyder-ide/spyder/issues/10560,closed,2019-11-01,2020-07-19,2019-11-15,64d00aa8a0e5d92f590624c313dead0b3070a5b8
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/10553,https://api.github.com/repos/spyder-ide/spyder/issues/10553,closed,2019-10-31,2020-03-18,2020-03-18,300bf95e77f8dfe9d3a6202b50c6ebd7e658a443
juanis2112,https://api.github.com/repos/spyder-ide/spyder/pulls/10549,https://api.github.com/repos/spyder-ide/spyder/issues/10549,closed,2019-10-30,2019-11-10,2019-11-10,2da87c2f8cab7bc596b4e3d58012ea3bc6f2b120
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/10548,https://api.github.com/repos/spyder-ide/spyder/issues/10548,closed,2019-10-30,2019-10-30,2019-10-30,4531b83ce281610306a31b45d2a14a6031ff36a6
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/10546,https://api.github.com/repos/spyder-ide/spyder/issues/10546,closed,2019-10-30,2019-11-07,2019-11-07,3433a2d26990ae531095b6192591725aec077d1d
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/10544,https://api.github.com/repos/spyder-ide/spyder/issues/10544,closed,2019-10-30,2019-10-31,2019-10-31,fa9379e98e821be147f6ef401c046280576e00ba
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/10542,https://api.github.com/repos/spyder-ide/spyder/issues/10542,closed,2019-10-30,2020-09-01,2020-07-22,b12e8a3bc15e83022ea196886454987f417df337
andfoy,https://api.github.com/repos/spyder-ide/spyder/pulls/10541,https://api.github.com/repos/spyder-ide/spyder/issues/10541,closed,2019-10-30,2019-10-31,2019-10-31,a5f1a6a754e3e4ba33a5480df1ff7f3f0db9fb59
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/10539,https://api.github.com/repos/spyder-ide/spyder/issues/10539,closed,2019-10-29,2019-10-29,2019-10-29,6a0c94b35b8c57ffeeb8bde96431b3dd708aee97
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/10533,https://api.github.com/repos/spyder-ide/spyder/issues/10533,closed,2019-10-29,2019-10-29,2019-10-29,a6185c01ac939e9358e08638bfb35db0ced5d864
goanpeca,https://api.github.com/repos/spyder-ide/spyder/pulls/10529,https://api.github.com/repos/spyder-ide/spyder/issues/10529,closed,2019-10-29,2020-07-19,2019-10-29,937af5ec0690b47895bbacfa403ae8cd4d8952af
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/10527,https://api.github.com/repos/spyder-ide/spyder/issues/10527,closed,2019-10-29,2019-11-14,2019-11-14,e18b2b9087f10ab8601a76843415958e21314ee7
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/10512,https://api.github.com/repos/spyder-ide/spyder/issues/10512,closed,2019-10-25,2019-10-26,2019-10-26,1e1447679724bc10d7e750719bdacd2b2a418f20
goanpeca,https://api.github.com/repos/spyder-ide/spyder/pulls/10510,https://api.github.com/repos/spyder-ide/spyder/issues/10510,closed,2019-10-25,2020-07-19,2019-10-29,fcc98303f0c9f66ceaedf3b6040038a60fc4e389
metalogical,https://api.github.com/repos/spyder-ide/spyder/pulls/10509,https://api.github.com/repos/spyder-ide/spyder/issues/10509,closed,2019-10-24,2019-10-28,2019-10-28,62e8d2044fe9b8d612b482056dfbc4af675359c3
steff456,https://api.github.com/repos/spyder-ide/spyder/pulls/10508,https://api.github.com/repos/spyder-ide/spyder/issues/10508,closed,2019-10-24,2019-10-28,2019-10-28,6e5f9cfad60e8baddde5ade57449ab15e354a577
metalogical,https://api.github.com/repos/spyder-ide/spyder/pulls/10504,https://api.github.com/repos/spyder-ide/spyder/issues/10504,closed,2019-10-24,2019-10-30,2019-10-30,f851b8a0e27bfee4f06d2c03d7b3e183e5380058
metalogical,https://api.github.com/repos/spyder-ide/spyder/pulls/10502,https://api.github.com/repos/spyder-ide/spyder/issues/10502,closed,2019-10-23,2019-10-29,2019-10-29,022dacffc486217f9665922df382020b3f907f4c
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/10496,https://api.github.com/repos/spyder-ide/spyder/issues/10496,closed,2019-10-23,2019-10-23,2019-10-23,7ca1ca083dc5cabf13d291a3b6c26a3388342042
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/10495,https://api.github.com/repos/spyder-ide/spyder/issues/10495,closed,2019-10-23,2019-10-23,,8d9920b0e5989c78d2a7f03e02345f323e35bc0e
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/10494,https://api.github.com/repos/spyder-ide/spyder/issues/10494,closed,2019-10-22,2019-10-23,,f111675caf3f814a1a61d3576d9483d5f10daa87
itsdhung,https://api.github.com/repos/spyder-ide/spyder/pulls/10493,https://api.github.com/repos/spyder-ide/spyder/issues/10493,closed,2019-10-22,2019-10-24,,d4d79b8dfb6267dfd4763fbb486b3cc2e30abee8
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/10492,https://api.github.com/repos/spyder-ide/spyder/issues/10492,closed,2019-10-22,2019-10-23,,18a4608502d895b7179ea2d40da15a834edde8f6
goanpeca,https://api.github.com/repos/spyder-ide/spyder/pulls/10486,https://api.github.com/repos/spyder-ide/spyder/issues/10486,closed,2019-10-22,2020-07-19,2019-10-22,be8bbcc19e86e87c1cd0cfc4e1fe1fb3302a43f9
goanpeca,https://api.github.com/repos/spyder-ide/spyder/pulls/10483,https://api.github.com/repos/spyder-ide/spyder/issues/10483,closed,2019-10-22,2019-10-22,2019-10-22,3fc3b10dae9c232ede4541bd5c174c1e58a81473
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/10481,https://api.github.com/repos/spyder-ide/spyder/issues/10481,closed,2019-10-21,2019-11-20,2019-11-20,03c56ae42e0b424a064e230b56d37f31e367e68a
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/10480,https://api.github.com/repos/spyder-ide/spyder/issues/10480,closed,2019-10-21,2019-10-23,2019-10-23,dbcd23e8c20fbf6b1c31107516c2b02c94f2ada7
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/10479,https://api.github.com/repos/spyder-ide/spyder/issues/10479,closed,2019-10-21,2019-10-21,2019-10-21,d43c61ef21dfc61f38ec0f83f29526505f10e1f3
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/10476,https://api.github.com/repos/spyder-ide/spyder/issues/10476,closed,2019-10-21,2019-10-21,2019-10-21,5b8dc6d985e55f333e875d1d7f629faac7f54417
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/10473,https://api.github.com/repos/spyder-ide/spyder/issues/10473,closed,2019-10-20,2019-10-31,,1506ecec48b1b5ed9ff04327663782c0b1adc762
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/10468,https://api.github.com/repos/spyder-ide/spyder/issues/10468,closed,2019-10-19,2019-10-21,2019-10-21,d84908e66747585d951b6749c73d2e54d6c96c07
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/10467,https://api.github.com/repos/spyder-ide/spyder/issues/10467,closed,2019-10-19,2019-10-20,,0d85fc77f71603ffaf6af19af17a07e695058eb2
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/10466,https://api.github.com/repos/spyder-ide/spyder/issues/10466,closed,2019-10-19,2019-10-20,2019-10-20,99f6fcc6d1c0277751425cf2168f64b4045c7835
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/10465,https://api.github.com/repos/spyder-ide/spyder/issues/10465,closed,2019-10-19,2019-10-20,2019-10-20,2f2ffef40e5485376c2cc4a7e4dc7a7041227e4b
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/10464,https://api.github.com/repos/spyder-ide/spyder/issues/10464,closed,2019-10-19,2019-10-23,2019-10-23,5c1292e7ad8bc8ff260a23aef779ea6aec0ae4eb
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/10461,https://api.github.com/repos/spyder-ide/spyder/issues/10461,closed,2019-10-19,2019-12-28,,cbd81d8444babbc9490d588024c651703fd0f482
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/10460,https://api.github.com/repos/spyder-ide/spyder/issues/10460,closed,2019-10-19,2019-10-19,,875a95852bf809934d781eaef4a97e26be7a608b
metalogical,https://api.github.com/repos/spyder-ide/spyder/pulls/10459,https://api.github.com/repos/spyder-ide/spyder/issues/10459,closed,2019-10-19,2019-10-21,2019-10-19,37f7df783506164dbc977355236dc074092abc73
ok97465,https://api.github.com/repos/spyder-ide/spyder/pulls/10454,https://api.github.com/repos/spyder-ide/spyder/issues/10454,closed,2019-10-18,2019-10-18,2019-10-18,3fceb93c84fe7157a67e0ce334132d068434f96f
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/10450,https://api.github.com/repos/spyder-ide/spyder/issues/10450,closed,2019-10-18,2019-11-14,2019-11-06,90df471cff7d2713d20ebce900d27ede7b11e6f5
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/10444,https://api.github.com/repos/spyder-ide/spyder/issues/10444,closed,2019-10-17,2019-10-19,2019-10-19,de124d4a89580b195b1c8e047e2f9e65fe756c72
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/10443,https://api.github.com/repos/spyder-ide/spyder/issues/10443,closed,2019-10-17,2019-10-17,2019-10-17,c2b7673b13ea64fe64ca65dead48485a9c797444
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/10438,https://api.github.com/repos/spyder-ide/spyder/issues/10438,closed,2019-10-17,2019-11-01,2019-11-01,a435d3b48507a01599b7fdb234d2628f84cf9bee
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/10434,https://api.github.com/repos/spyder-ide/spyder/issues/10434,closed,2019-10-16,2019-10-17,2019-10-17,623891dc61d6f996190ab54683da3aa08cd5a54c
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/10433,https://api.github.com/repos/spyder-ide/spyder/issues/10433,closed,2019-10-16,2019-10-18,2019-10-18,a35455dc6354bca4cd7b6edb69a556a6b966434c
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/10432,https://api.github.com/repos/spyder-ide/spyder/issues/10432,closed,2019-10-16,2019-10-16,2019-10-16,8e12d71cd8909354dc6e0fa4d349cd51e9e3fd93
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/10428,https://api.github.com/repos/spyder-ide/spyder/issues/10428,closed,2019-10-16,2020-09-25,,49a16fff01ccc1c05b76f5be51ec412d52fa5b43
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/10421,https://api.github.com/repos/spyder-ide/spyder/issues/10421,closed,2019-10-15,2019-10-16,2019-10-16,9d73d6456cb80995ee1383a445667a2950cbfef4
steff456,https://api.github.com/repos/spyder-ide/spyder/pulls/10420,https://api.github.com/repos/spyder-ide/spyder/issues/10420,closed,2019-10-15,2019-10-16,2019-10-16,be04556d490311a51b651f8019f71e4605e7d962
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/10419,https://api.github.com/repos/spyder-ide/spyder/issues/10419,closed,2019-10-15,2019-10-17,2019-10-17,258fa740966560a1b90212118bdc839de6abc7c2
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/10418,https://api.github.com/repos/spyder-ide/spyder/issues/10418,closed,2019-10-15,2019-10-16,2019-10-16,6e1eb98af2ca5f6dec57ef5d857fd288d23ba079
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/10414,https://api.github.com/repos/spyder-ide/spyder/issues/10414,closed,2019-10-15,2019-10-28,2019-10-28,3b0b10a49c990ccff03071e94100b58c2fbc6e8c
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/10413,https://api.github.com/repos/spyder-ide/spyder/issues/10413,closed,2019-10-15,2019-10-15,2019-10-15,299e82df68c35d775ccfc43897e055e10f972cb2
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/10411,https://api.github.com/repos/spyder-ide/spyder/issues/10411,closed,2019-10-15,2019-10-15,2019-10-15,4208e6f6cf50c3c9ee695489047039fc18642790
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/10405,https://api.github.com/repos/spyder-ide/spyder/issues/10405,closed,2019-10-14,2019-10-14,2019-10-14,2bd3ea8f6fd2012e6737f74fd6edfbd9d34ba172
andfoy,https://api.github.com/repos/spyder-ide/spyder/pulls/10403,https://api.github.com/repos/spyder-ide/spyder/issues/10403,closed,2019-10-14,2019-10-15,2019-10-15,49737e2b1e460b324788615eb609cdde2744c5bf
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/10402,https://api.github.com/repos/spyder-ide/spyder/issues/10402,closed,2019-10-14,2019-10-23,,ca5349edb8c7c0040872c95ea5f47ce061fe9d09
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/10399,https://api.github.com/repos/spyder-ide/spyder/issues/10399,closed,2019-10-14,2019-10-16,2019-10-14,f647f6fe262badceb6befdc8c84aff2633b9a2a6
metalogical,https://api.github.com/repos/spyder-ide/spyder/pulls/10370,https://api.github.com/repos/spyder-ide/spyder/issues/10370,closed,2019-10-09,2019-10-09,2019-10-09,cff20b03817df2109217ad3e24fea18a1f3eaa5a
steff456,https://api.github.com/repos/spyder-ide/spyder/pulls/10365,https://api.github.com/repos/spyder-ide/spyder/issues/10365,closed,2019-10-07,2019-10-07,2019-10-07,22da899b3980f3b7624fb898ef8e563b7488aa55
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/10358,https://api.github.com/repos/spyder-ide/spyder/issues/10358,closed,2019-10-05,2019-10-07,2019-10-07,17ea9271cdedcab064bc385fdcb7e2e3cd1170af
metalogical,https://api.github.com/repos/spyder-ide/spyder/pulls/10354,https://api.github.com/repos/spyder-ide/spyder/issues/10354,closed,2019-10-04,2019-10-09,2019-10-08,c25473d94019fba57d0d79af6a217a10243b3193
goanpeca,https://api.github.com/repos/spyder-ide/spyder/pulls/10348,https://api.github.com/repos/spyder-ide/spyder/issues/10348,closed,2019-10-03,2020-07-19,2019-10-03,beed9e5960741efc9bd5411adfd909c5aba619b7
steff456,https://api.github.com/repos/spyder-ide/spyder/pulls/10344,https://api.github.com/repos/spyder-ide/spyder/issues/10344,closed,2019-10-03,2019-10-03,2019-10-03,e362c95250f0ce8fcdea1db5b844819f7c686403
steff456,https://api.github.com/repos/spyder-ide/spyder/pulls/10338,https://api.github.com/repos/spyder-ide/spyder/issues/10338,closed,2019-10-02,2019-10-03,2019-10-03,04c01e297764dd2d6a7d90ee07839d55f1c647c7
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/10337,https://api.github.com/repos/spyder-ide/spyder/issues/10337,closed,2019-10-01,2020-11-14,,ab7038eb358536b689cf4473186c4ec191473206
andfoy,https://api.github.com/repos/spyder-ide/spyder/pulls/10333,https://api.github.com/repos/spyder-ide/spyder/issues/10333,closed,2019-10-01,2019-11-20,2019-11-20,badc02a259dcb1841cdf1202e81fa794d3699732
metalogical,https://api.github.com/repos/spyder-ide/spyder/pulls/10332,https://api.github.com/repos/spyder-ide/spyder/issues/10332,closed,2019-09-30,2019-10-09,2019-10-08,cd164de9b6f2fb797fb8a821069112aa576eb548
impact27,https://api.github.com/repos/spyder-ide/spyder/pulls/10327,https://api.github.com/repos/spyder-ide/spyder/issues/10327,closed,2019-09-29,2019-10-16,2019-10-16,07819a241535fed86f89cfaf196649de4cc31937
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/10324,https://api.github.com/repos/spyder-ide/spyder/issues/10324,closed,2019-09-28,2019-09-28,2019-09-28,4370493cdf95293391c0a7e819d02b9918932d8e
metalogical,https://api.github.com/repos/spyder-ide/spyder/pulls/10321,https://api.github.com/repos/spyder-ide/spyder/issues/10321,closed,2019-09-27,2019-10-04,2019-09-28,e3fbf88971c835cfe1ee5d53166135e2d60fdc91
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/10314,https://api.github.com/repos/spyder-ide/spyder/issues/10314,closed,2019-09-27,2019-09-28,2019-09-28,adf32bdfbc17cfae12caff8421f343a61286e908
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/10309,https://api.github.com/repos/spyder-ide/spyder/issues/10309,closed,2019-09-27,2019-09-28,2019-09-28,01ba2b31d2a886d0da83ed145603810df904b91e
goanpeca,https://api.github.com/repos/spyder-ide/spyder/pulls/10306,https://api.github.com/repos/spyder-ide/spyder/issues/10306,closed,2019-09-26,2020-07-19,2019-09-28,2ac3f3bcaf408a0441786bde3ceeec43545e0d88
goanpeca,https://api.github.com/repos/spyder-ide/spyder/pulls/10305,https://api.github.com/repos/spyder-ide/spyder/issues/10305,closed,2019-09-26,2020-07-19,,9d7c12ce558178029297173ea3cfb134ffefdbea
metalogical,https://api.github.com/repos/spyder-ide/spyder/pulls/10301,https://api.github.com/repos/spyder-ide/spyder/issues/10301,closed,2019-09-25,2019-10-03,2019-10-03,13c208033a144fe5bf2cb1f8f085c2d9b7cb0faa
dalthviz,https://api.github.com/repos/spyder-ide/spyder/pulls/10300,https://api.github.com/repos/spyder-ide/spyder/issues/10300,closed,2019-09-24,2019-10-04,2019-09-27,57c98ad9371ebab6242113b09142eead83ea5102
steff456,https://api.github.com/repos/spyder-ide/spyder/pulls/10278,https://api.github.com/repos/spyder-ide/spyder/issues/10278,closed,2019-09-20,2019-09-24,2019-09-22,1c7b2232d2abbf1e101a1e2ab0552b32e8472bd6
goanpeca,https://api.github.com/repos/spyder-ide/spyder/pulls/10270,https://api.github.com/repos/spyder-ide/spyder/issues/10270,closed,2019-09-20,2019-09-20,2019-09-20,f55f36c79ed7cf657c29925474e1669858021130
goanpeca,https://api.github.com/repos/spyder-ide/spyder/pulls/10262,https://api.github.com/repos/spyder-ide/spyder/issues/10262,closed,2019-09-19,2019-09-21,2019-09-20,77cea637a4c822e5bea52d699aace920ab2f01bb
ccordoba12,https://api.github.com/repos/spyder-ide/spyder/pulls/10261,https://api.github.com/repos/spyder-ide/spyder/issues/10261,closed,2019-09-19,2019-09-19,2019-09-19,b1fdb668e7bcec8ebe2e49c782569d06c3478d97
jansorg,https://api.github.com/repos/spyder-ide/spyder/pulls/10260,https://api.github.com/repos/spyder-ide/spyder/issues/10260,closed,2019-09-19,2019-10-23,2019-10-23,245d8d84108f84a9893ff0c22f48ea2e8e9d7bdb
Khalilsqu,https://api.github.com/repos/spyder-ide/spyder/pulls/10259,https://api.github.com/repos/spyder-ide/spyder/issues/10259,closed,2019-09-19,2019-09-19,2019-09-19,2b15fbf3972b927df192676ecf6d568e54774c70
andfoy,https://api.github.com/repos/spyder-ide/spyder/pulls/10256,https://api.github.com/repos/spyder-ide/spyder/issues/10256,closed,2019-09-19,2019-09-28,2019-09-28,34041c08a8e525563ad91e963959d4b41f758f5d
goanpeca,https://api.github.com/repos/spyder-ide/spyder/pulls/10254,https://api.github.com/repos/spyder-ide/spyder/issues/10254,closed,2019-09-19,2019-09-19,2019-09-19,6e2350d95894e6032cba6176beca97891cf98764
goanpeca,https://api.github.com/repos/spyder-ide/spyder/pulls/10253,https://api.github.com/repos/spyder-ide/spyder/issues/10253,closed,2019-09-18,2019-09-20,2019-09-20,f18dc32989cb9f85ccc70dcebd0c15b3467004fa
goanpeca,https://api.github.com/repos/spyder-ide/spyder/pulls/10252,https://api.github.com/repos/spyder-ide/spyder/issues/10252,closed,2019-09-18,2019-09-22,2019-09-18,a2d0dbcbdceb6de6803c73433c862af083c1fe07
