user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1884,https://api.github.com/repos/microsoft/Power-Fx/issues/1884,closed,2023-09-25,2023-09-25,2023-09-25,d034a900f62db5ad7367b8498e62db5cbb8c055b
gregli-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/1882,https://api.github.com/repos/microsoft/Power-Fx/issues/1882,closed,2023-09-25,2023-11-02,2023-09-25,ed3cbbd5899e74dd350d6d3dacba60f0adb8d533
gregli-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/1881,https://api.github.com/repos/microsoft/Power-Fx/issues/1881,closed,2023-09-25,2023-09-25,2023-09-25,f52bf92249830f8547ae9ea5b0a96d1228e21433
gregli-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/1880,https://api.github.com/repos/microsoft/Power-Fx/issues/1880,closed,2023-09-24,2023-11-02,2023-09-24,de18deb60967e6f35c9dc3851ccaf670fceafb09
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/1879,https://api.github.com/repos/microsoft/Power-Fx/issues/1879,closed,2023-09-23,2023-09-25,2023-09-25,ec35e4bbeea548a9588af542f91a1b7295d66bf6
gregli-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/1878,https://api.github.com/repos/microsoft/Power-Fx/issues/1878,closed,2023-09-22,2023-09-29,2023-09-29,d71f80e2be977502a388dc1bb0ef5dd2e512ef61
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/1877,https://api.github.com/repos/microsoft/Power-Fx/issues/1877,closed,2023-09-22,2023-11-09,,5db7517513c5a2e24ec04285bdfe4fd568ae6382
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1876,https://api.github.com/repos/microsoft/Power-Fx/issues/1876,closed,2023-09-22,2023-09-22,,d4037e416de77eb757c9f526fadc182689d04611
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1875,https://api.github.com/repos/microsoft/Power-Fx/issues/1875,closed,2023-09-22,2023-09-22,2023-09-22,4b367d2f4584ef4f443410dc73cc46418bf27bc3
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/1872,https://api.github.com/repos/microsoft/Power-Fx/issues/1872,closed,2023-09-21,2023-09-21,2023-09-21,2c88147f4c6aaa6a5b21a0c377e77d6d0051702e
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/1870,https://api.github.com/repos/microsoft/Power-Fx/issues/1870,closed,2023-09-21,2023-09-21,2023-09-21,ba073f0cbc01e4f1b60af1e54878419d4234be8e
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1869,https://api.github.com/repos/microsoft/Power-Fx/issues/1869,closed,2023-09-21,2023-09-21,2023-09-21,43cd9d9a3170a914f0299cbd72d4bcd9912b9e5a
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1868,https://api.github.com/repos/microsoft/Power-Fx/issues/1868,closed,2023-09-21,2023-09-22,2023-09-22,b565bc7aa7d81727dc7969e02084b01cc8914676
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1866,https://api.github.com/repos/microsoft/Power-Fx/issues/1866,closed,2023-09-21,2023-09-21,2023-09-21,6d53d6c3bfec589002448f9c0e798857c738aa64
Shpakh-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/1865,https://api.github.com/repos/microsoft/Power-Fx/issues/1865,closed,2023-09-20,2023-09-20,2023-09-20,3c650a63c4f8685790396f0069984810a2cebd00
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1864,https://api.github.com/repos/microsoft/Power-Fx/issues/1864,closed,2023-09-20,2024-02-12,2023-09-20,a4d95bb7ba7cbea7eb77b39249e650ded4ff3768
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1863,https://api.github.com/repos/microsoft/Power-Fx/issues/1863,closed,2023-09-20,2024-02-12,2023-09-20,ac036812129acce5fb0279996c0c3b6e786e0631
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1862,https://api.github.com/repos/microsoft/Power-Fx/issues/1862,closed,2023-09-20,2024-02-12,2023-09-20,3441dca1d77a1e24b3fc12e6100324183a9c32d2
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1859,https://api.github.com/repos/microsoft/Power-Fx/issues/1859,closed,2023-09-19,2023-09-20,2023-09-19,be57583284f4175870736fea868e16567850532e
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/1858,https://api.github.com/repos/microsoft/Power-Fx/issues/1858,closed,2023-09-19,2023-09-21,2023-09-21,aa98a53332610ec41bcd8dd9548f183c3f2196dc
toshio-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/1857,https://api.github.com/repos/microsoft/Power-Fx/issues/1857,closed,2023-09-19,2023-09-19,2023-09-19,14812d572b15cae39c754d45e2da6d9f4c8ccf8c
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1856,https://api.github.com/repos/microsoft/Power-Fx/issues/1856,closed,2023-09-18,2023-09-19,2023-09-19,3680f88232b60d3b03c14ecd8c7be28a870febb8
Shpakh-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/1855,https://api.github.com/repos/microsoft/Power-Fx/issues/1855,closed,2023-09-18,2023-09-20,,d1df459a7ebf0583cb34c45b58e122b2e0448db9
NavneetThekkumpat,https://api.github.com/repos/microsoft/Power-Fx/pulls/1854,https://api.github.com/repos/microsoft/Power-Fx/issues/1854,closed,2023-09-18,2023-09-19,2023-09-19,e962e1aaaa70a5c82cb7e3aa68bad6462f158cb8
Shpakh-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/1853,https://api.github.com/repos/microsoft/Power-Fx/issues/1853,closed,2023-09-18,2023-09-18,,489add09f469b0697df8df9503d289ab89ea849a
Shpakh-MSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/1852,https://api.github.com/repos/microsoft/Power-Fx/issues/1852,closed,2023-09-18,2023-09-18,,aed81a4865bb949960b4347ba2450a469261b633
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1850,https://api.github.com/repos/microsoft/Power-Fx/issues/1850,closed,2023-09-18,2024-02-12,2023-09-18,a394ab534327fa6d255bd81a6d6a1d27c6b77460
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/1848,https://api.github.com/repos/microsoft/Power-Fx/issues/1848,closed,2023-09-17,2023-09-17,2023-09-17,7011f315b9eaf3eee2bf39013ab1950f7cad0ec5
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1847,https://api.github.com/repos/microsoft/Power-Fx/issues/1847,closed,2023-09-15,2023-09-18,2023-09-18,e3d96ffc903123d302adbe5e7f1a08c1f6ffeff7
rick-nguyen,https://api.github.com/repos/microsoft/Power-Fx/pulls/1846,https://api.github.com/repos/microsoft/Power-Fx/issues/1846,closed,2023-09-15,2023-09-19,2023-09-19,b1d6d0522c79146474b068c5d9397e5df2515b70
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/1845,https://api.github.com/repos/microsoft/Power-Fx/issues/1845,closed,2023-09-15,2023-09-22,2023-09-22,b22fc5be386b94379456889d6c6f63572988bd51
akshar2401,https://api.github.com/repos/microsoft/Power-Fx/pulls/1844,https://api.github.com/repos/microsoft/Power-Fx/issues/1844,closed,2023-09-15,2023-09-26,,0218db46a646bd37ff2619255d28a05f3ae1b2ee
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/1841,https://api.github.com/repos/microsoft/Power-Fx/issues/1841,closed,2023-09-14,2023-10-30,2023-10-30,9055e5a1c021adb85f772ccc2c272157a4eb0804
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/1840,https://api.github.com/repos/microsoft/Power-Fx/issues/1840,closed,2023-09-14,2023-09-14,2023-09-14,2c256361335f5acc4d51b96b8ece9ee23e820d74
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/1839,https://api.github.com/repos/microsoft/Power-Fx/issues/1839,closed,2023-09-14,2023-09-14,2023-09-14,722d231c22c7116be7421b389fbef874e6b34458
VamsiModem,https://api.github.com/repos/microsoft/Power-Fx/pulls/1838,https://api.github.com/repos/microsoft/Power-Fx/issues/1838,closed,2023-09-14,2023-09-18,2023-09-18,e504f8a81d63aca5ac68a360eefd7c4fb3693866
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1837,https://api.github.com/repos/microsoft/Power-Fx/issues/1837,closed,2023-09-13,2023-09-13,2023-09-13,cdb85bba663fad0d78ac83c312065d3fb19e642f
jack-work,https://api.github.com/repos/microsoft/Power-Fx/pulls/1836,https://api.github.com/repos/microsoft/Power-Fx/issues/1836,open,2023-09-13,2023-09-14,,38b74ad7757859d9b68634d71262d53071c24e99
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1832,https://api.github.com/repos/microsoft/Power-Fx/issues/1832,closed,2023-09-13,2024-02-12,2023-09-15,fbc28dcb67a23a46305da82cd1c35be555f05d5e
gregli-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/1830,https://api.github.com/repos/microsoft/Power-Fx/issues/1830,closed,2023-09-13,2023-09-13,2023-09-13,60f208fc56ba896d30222d7e411d1c77696cfb73
toshio-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/1829,https://api.github.com/repos/microsoft/Power-Fx/issues/1829,closed,2023-09-12,2023-09-12,2023-09-12,fd1ffb8b0df8533ccf5ef615df02d50a2137ffdf
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1828,https://api.github.com/repos/microsoft/Power-Fx/issues/1828,closed,2023-09-11,2023-09-12,2023-09-12,7c23b19fe8d5bf32d70c4bc6a63e0e25efef7719
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1827,https://api.github.com/repos/microsoft/Power-Fx/issues/1827,closed,2023-09-11,2023-09-11,2023-09-11,3e4d838c4923feb441f4790d457dfc4ccbc90327
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/1826,https://api.github.com/repos/microsoft/Power-Fx/issues/1826,closed,2023-09-11,2023-09-22,,68ec91bf7fd7590e9ac4740e93a67e14e7b6c510
gregli-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/1825,https://api.github.com/repos/microsoft/Power-Fx/issues/1825,closed,2023-09-11,2023-09-11,2023-09-11,6b82af957159df24079f4af996ad2ae5c0affbed
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/1824,https://api.github.com/repos/microsoft/Power-Fx/issues/1824,closed,2023-09-11,2023-09-11,,cafb564ba6b3f4da3573a71d5414321c58fa2e4b
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/1822,https://api.github.com/repos/microsoft/Power-Fx/issues/1822,closed,2023-09-11,2023-11-29,,39e10f91e741b18b9149ba2ef0bc12d2ca3fb10d
gregli-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/1821,https://api.github.com/repos/microsoft/Power-Fx/issues/1821,closed,2023-09-11,2023-09-11,2023-09-11,1644c9cf2c2b77c1090703072700b0fdf64ccdca
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1818,https://api.github.com/repos/microsoft/Power-Fx/issues/1818,closed,2023-09-07,2023-09-07,2023-09-07,aa83a375d0ac51c0b8b4ab52ca9590601a1f5cc4
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/1815,https://api.github.com/repos/microsoft/Power-Fx/issues/1815,closed,2023-09-07,2023-09-11,2023-09-11,2756cae51bfc5ea2684a76195903decab5293b94
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/1814,https://api.github.com/repos/microsoft/Power-Fx/issues/1814,closed,2023-09-07,2023-09-07,2023-09-07,ba77724314c954f1fee269f68f6c7f0fdce208b5
gregli-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/1813,https://api.github.com/repos/microsoft/Power-Fx/issues/1813,closed,2023-09-07,2023-09-10,2023-09-07,e3e05beddd6fcf20a2cdf8f74c87caa54dfa9ecf
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/1812,https://api.github.com/repos/microsoft/Power-Fx/issues/1812,closed,2023-09-06,2023-09-07,2023-09-06,ef174cc0c1c7d9d9c32df16ca552ac0e963eb880
akshar2401,https://api.github.com/repos/microsoft/Power-Fx/pulls/1811,https://api.github.com/repos/microsoft/Power-Fx/issues/1811,closed,2023-09-06,2023-09-07,2023-09-07,c1877540ed834cac6413efac026c030f2eba49e3
MalekiRe,https://api.github.com/repos/microsoft/Power-Fx/pulls/1810,https://api.github.com/repos/microsoft/Power-Fx/issues/1810,closed,2023-09-05,2023-09-08,2023-09-08,478afdeccd1e118af1a16366cc8c51176b1a7479
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1809,https://api.github.com/repos/microsoft/Power-Fx/issues/1809,closed,2023-09-05,2024-02-12,2023-09-07,54b370ec29ac4b0b7fd72e356cb02515cacbd31f
toshio-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/1808,https://api.github.com/repos/microsoft/Power-Fx/issues/1808,closed,2023-09-05,2023-09-05,2023-09-05,3d5121de3a822768bf5e8770f6ba49e60c4951c4
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/1807,https://api.github.com/repos/microsoft/Power-Fx/issues/1807,closed,2023-09-01,2023-10-31,2023-09-01,8fc88349261ccd1f743eac41e815bdaa517f5f87
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1806,https://api.github.com/repos/microsoft/Power-Fx/issues/1806,closed,2023-09-01,2024-02-12,2023-09-01,7aecc720cb1558af4ba6f6ff7aaff533a3af68d5
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1805,https://api.github.com/repos/microsoft/Power-Fx/issues/1805,closed,2023-09-01,2024-02-12,2023-09-01,1c8dbdd2042aba177ad9146e001d0a1f6a332a2f
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/1804,https://api.github.com/repos/microsoft/Power-Fx/issues/1804,closed,2023-09-01,2023-09-07,2023-09-01,32a629bd05c191bc0da8e24ac1751bf5a120c102
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1803,https://api.github.com/repos/microsoft/Power-Fx/issues/1803,closed,2023-08-31,2023-09-06,2023-09-06,c40d6e9ac312526ec71bea2af335964863185e42
VamsiModem,https://api.github.com/repos/microsoft/Power-Fx/pulls/1802,https://api.github.com/repos/microsoft/Power-Fx/issues/1802,closed,2023-08-31,2023-08-31,2023-08-31,1162827058a2ce5aa401ce11e8dd91e285c4a0f5
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/1801,https://api.github.com/repos/microsoft/Power-Fx/issues/1801,closed,2023-08-31,2023-09-07,,9faeab34eb55a919f30074ce657d47546911eaa8
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1799,https://api.github.com/repos/microsoft/Power-Fx/issues/1799,closed,2023-08-31,2024-02-12,2023-09-01,a7eb7a0e6650f91086dce53176ddf5f7e3eb7152
VamsiModem,https://api.github.com/repos/microsoft/Power-Fx/pulls/1798,https://api.github.com/repos/microsoft/Power-Fx/issues/1798,closed,2023-08-31,2023-09-13,2023-09-13,3468166ee8c86a1360e502591370806408e7edfc
VamsiModem,https://api.github.com/repos/microsoft/Power-Fx/pulls/1797,https://api.github.com/repos/microsoft/Power-Fx/issues/1797,closed,2023-08-30,2023-08-31,2023-08-31,251a9085dd6db5f9635619b4b614a1812882d648
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1795,https://api.github.com/repos/microsoft/Power-Fx/issues/1795,closed,2023-08-29,2023-08-29,2023-08-29,2c506eb0fdfc8f5d3184031164b3c8c4963f388a
toshio-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/1794,https://api.github.com/repos/microsoft/Power-Fx/issues/1794,closed,2023-08-29,2023-08-31,2023-08-31,96eec15a3548a025bf9c9fd8557054b3b94d0c98
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/1793,https://api.github.com/repos/microsoft/Power-Fx/issues/1793,closed,2023-08-27,2023-08-27,2023-08-27,d8889adbf6fa3ddc86b3a46552d7b546f4a55b83
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1791,https://api.github.com/repos/microsoft/Power-Fx/issues/1791,closed,2023-08-25,2023-09-07,2023-09-07,0927c7916f8fb22fc0d5bac62e12ccc163de66af
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/1790,https://api.github.com/repos/microsoft/Power-Fx/issues/1790,closed,2023-08-25,2023-08-25,2023-08-25,19e6cc679eb33a17d69a103e8d3e9bebcd0fa1d5
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1786,https://api.github.com/repos/microsoft/Power-Fx/issues/1786,closed,2023-08-24,2023-08-24,2023-08-24,d8833db1a670f02475644160b27d9e75a5ec39b8
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/1785,https://api.github.com/repos/microsoft/Power-Fx/issues/1785,closed,2023-08-24,2023-08-27,2023-08-27,42a4846e3f994e9707d583d7fc7f478d71e1a2d5
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/1783,https://api.github.com/repos/microsoft/Power-Fx/issues/1783,closed,2023-08-23,2023-08-23,2023-08-23,5b89740749d2bad251fc2d49576d21e4c6540d5a
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1781,https://api.github.com/repos/microsoft/Power-Fx/issues/1781,closed,2023-08-22,2023-08-22,2023-08-22,f68fb9b9de6d4c716cc843e61afafb390af7872b
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1778,https://api.github.com/repos/microsoft/Power-Fx/issues/1778,closed,2023-08-21,2023-08-22,,c6b844a1272b30b138e15f957165a90d2983c3f5
0o001,https://api.github.com/repos/microsoft/Power-Fx/pulls/1776,https://api.github.com/repos/microsoft/Power-Fx/issues/1776,closed,2023-08-20,2023-08-21,2023-08-21,3175cbaf76f87a46f0e2a6876ae6a9c1148bf898
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1775,https://api.github.com/repos/microsoft/Power-Fx/issues/1775,closed,2023-08-18,2023-08-21,2023-08-21,b1406303d8ee5ed2433d87267f0f07d3f5c4969b
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1774,https://api.github.com/repos/microsoft/Power-Fx/issues/1774,closed,2023-08-18,2023-08-18,2023-08-18,92dcc223877152bc81f08d6473b94a47e492c24a
jelopezf,https://api.github.com/repos/microsoft/Power-Fx/pulls/1772,https://api.github.com/repos/microsoft/Power-Fx/issues/1772,closed,2023-08-17,2023-08-18,2023-08-18,8b48803444c74cb7062386ba9be4ec046ef4f53b
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1770,https://api.github.com/repos/microsoft/Power-Fx/issues/1770,closed,2023-08-17,2023-08-17,2023-08-17,e11eff3b035995daf174f518e73a73f156cc1f01
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/1767,https://api.github.com/repos/microsoft/Power-Fx/issues/1767,closed,2023-08-16,2023-08-16,2023-08-16,83817fe0699b9fee1c0e50ddeccf1ee7b6273c07
MalekiRe,https://api.github.com/repos/microsoft/Power-Fx/pulls/1766,https://api.github.com/repos/microsoft/Power-Fx/issues/1766,closed,2023-08-16,2023-08-21,2023-08-21,a9ea04cf0c7866b48fb48a7fb315634aecca03a4
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/1765,https://api.github.com/repos/microsoft/Power-Fx/issues/1765,closed,2023-08-16,2023-08-16,2023-08-16,3676a5ad2e11e444a97dd2525b3929a0f2e09257
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1763,https://api.github.com/repos/microsoft/Power-Fx/issues/1763,closed,2023-08-16,2024-02-12,2023-08-16,90b6525ec5e732ffeb6876791cb41a3b29decacc
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1762,https://api.github.com/repos/microsoft/Power-Fx/issues/1762,closed,2023-08-16,2023-08-16,2023-08-16,e05df83330add8fde5293f3a837ec429a222aaec
nguhoa,https://api.github.com/repos/microsoft/Power-Fx/pulls/1761,https://api.github.com/repos/microsoft/Power-Fx/issues/1761,closed,2023-08-16,2023-08-23,2023-08-23,68465fb23266fc7277328a201dc9bc0330c3d536
toshio-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/1756,https://api.github.com/repos/microsoft/Power-Fx/issues/1756,closed,2023-08-15,2023-08-15,2023-08-15,d89177f6a887619c39eb5771c81a9a5bb9b57ed4
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1755,https://api.github.com/repos/microsoft/Power-Fx/issues/1755,closed,2023-08-14,2024-02-12,2023-08-14,8985a6db09a2a9ad91e35c0ddeb6e95175344759
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1753,https://api.github.com/repos/microsoft/Power-Fx/issues/1753,closed,2023-08-14,2024-02-12,2023-08-14,f5bf522f5c8a615158365f0a9f9653954251d864
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1752,https://api.github.com/repos/microsoft/Power-Fx/issues/1752,closed,2023-08-14,2024-02-12,2023-08-14,0b96898f4fc01b177cbcf5d4120ed4d4450eee4a
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1746,https://api.github.com/repos/microsoft/Power-Fx/issues/1746,closed,2023-08-11,2023-08-11,2023-08-11,3cbef2c09c43e8d8e5a5138289c1ff111ba9de29
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/1745,https://api.github.com/repos/microsoft/Power-Fx/issues/1745,closed,2023-08-11,2023-08-15,2023-08-15,ee877354b4c0392d7e0d8244e6348fa5ce399d61
VamsiModem,https://api.github.com/repos/microsoft/Power-Fx/pulls/1742,https://api.github.com/repos/microsoft/Power-Fx/issues/1742,closed,2023-08-10,2024-02-22,,2db7e6a20e1098ed9efa72b3108f54e5887f993c
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/1741,https://api.github.com/repos/microsoft/Power-Fx/issues/1741,closed,2023-08-10,2024-02-12,2023-08-11,9d76b0a9a399aa7fa8b7eb904646c90ed31a75c0
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1740,https://api.github.com/repos/microsoft/Power-Fx/issues/1740,closed,2023-08-09,2023-08-10,2023-08-10,10c5258a56a892636242840a502ea6a28909eede
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1739,https://api.github.com/repos/microsoft/Power-Fx/issues/1739,closed,2023-08-09,2024-02-12,2023-08-09,cfe40a252aa90c8aeb7700c631ae6160e23b1473
MalekiRe,https://api.github.com/repos/microsoft/Power-Fx/pulls/1738,https://api.github.com/repos/microsoft/Power-Fx/issues/1738,closed,2023-08-08,2023-08-11,2023-08-11,312f1fc467dea0a7e5df946957ed53a92d43c18b
toshio-msft,https://api.github.com/repos/microsoft/Power-Fx/pulls/1737,https://api.github.com/repos/microsoft/Power-Fx/issues/1737,closed,2023-08-08,2023-08-08,2023-08-08,893c8df4c3fc7d812b8cae63f82034d7a9bfca3d
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/1736,https://api.github.com/repos/microsoft/Power-Fx/issues/1736,closed,2023-08-08,2023-09-07,2023-08-08,f74b705da392ce3c8a9093555e8a0972dca6a32c
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/1735,https://api.github.com/repos/microsoft/Power-Fx/issues/1735,closed,2023-08-08,2023-08-08,2023-08-08,c55e46eaba0b8fc17994e1ec245d4adf079db6f7
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1732,https://api.github.com/repos/microsoft/Power-Fx/issues/1732,closed,2023-08-07,2023-08-11,2023-08-11,997c1804db290be8939d555cbcf390672a1f7b5f
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1731,https://api.github.com/repos/microsoft/Power-Fx/issues/1731,closed,2023-08-07,2023-08-07,2023-08-07,c5c52fceee29a249f5efa809307a6706db1dfd4b
MikeStall,https://api.github.com/repos/microsoft/Power-Fx/pulls/1729,https://api.github.com/repos/microsoft/Power-Fx/issues/1729,closed,2023-08-04,2023-08-04,2023-08-04,fecf3c45d7e3a63b59dda5b7ed229efa0f7a766d
Robulane,https://api.github.com/repos/microsoft/Power-Fx/pulls/1727,https://api.github.com/repos/microsoft/Power-Fx/issues/1727,closed,2023-08-04,2023-08-04,2023-08-04,31e02b2b06a1553913e65b7c8e7ac399a0ba7f1b
Robulane,https://api.github.com/repos/microsoft/Power-Fx/pulls/1724,https://api.github.com/repos/microsoft/Power-Fx/issues/1724,closed,2023-08-03,2023-08-04,,7fe3925a6f512ff4cb64391b694f6fc493b541e7
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1723,https://api.github.com/repos/microsoft/Power-Fx/issues/1723,closed,2023-08-03,2024-02-12,2023-08-03,272d66d8d468ef87728d9afb7a0fa8c3b4c7a4dc
ian-legler,https://api.github.com/repos/microsoft/Power-Fx/pulls/1722,https://api.github.com/repos/microsoft/Power-Fx/issues/1722,open,2023-08-03,2023-08-03,,bce8beb203cd8d0bf2701989cd3699ae883720af
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/1721,https://api.github.com/repos/microsoft/Power-Fx/issues/1721,closed,2023-08-02,2023-09-07,2023-08-03,56a6c5461e799e8c042129e014274c930b1f5366
anderson-joyle,https://api.github.com/repos/microsoft/Power-Fx/pulls/1720,https://api.github.com/repos/microsoft/Power-Fx/issues/1720,closed,2023-08-02,2023-08-03,2023-08-03,966c2f1e8cf6405cfd2f03cbcf5cf6752d0acc4f
jelopezf,https://api.github.com/repos/microsoft/Power-Fx/pulls/1719,https://api.github.com/repos/microsoft/Power-Fx/issues/1719,closed,2023-08-02,2023-08-03,2023-08-03,79029952e0700255b963e2bb6d615d44dac65412
jas-valgotar,https://api.github.com/repos/microsoft/Power-Fx/pulls/1718,https://api.github.com/repos/microsoft/Power-Fx/issues/1718,closed,2023-08-02,2023-08-09,2023-08-07,b3a60891527abbba748da20d4d940471802fde0b
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1717,https://api.github.com/repos/microsoft/Power-Fx/issues/1717,closed,2023-08-02,2024-02-12,2023-08-02,a40f3153cfcecae55c4da3a5c25d35dd4a9ee6ce
nguhoa,https://api.github.com/repos/microsoft/Power-Fx/pulls/1716,https://api.github.com/repos/microsoft/Power-Fx/issues/1716,closed,2023-08-02,2023-08-23,2023-08-23,c1fe97d7f14d7fb7e1f6ef7d7ca92c60c8c98737
CarlosFigueiraMSFT,https://api.github.com/repos/microsoft/Power-Fx/pulls/1714,https://api.github.com/repos/microsoft/Power-Fx/issues/1714,closed,2023-08-01,2023-09-07,2023-08-02,8207cd3c316eb42f2ed141ae6a91f0ba0d6a6f3e
LucGenetier,https://api.github.com/repos/microsoft/Power-Fx/pulls/1712,https://api.github.com/repos/microsoft/Power-Fx/issues/1712,closed,2023-08-01,2023-08-04,2023-08-04,fc217df7f7aff3516b44201c9a3372edc16cbde9
nguhoa,https://api.github.com/repos/microsoft/Power-Fx/pulls/1711,https://api.github.com/repos/microsoft/Power-Fx/issues/1711,closed,2023-07-29,2023-08-05,2023-08-05,b01e9df643536c5197afc09855a99a8428cd81a6
