user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/3075,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/3075,closed,2019-11-27,2019-11-28,2019-11-28,99fd83b7e0d4e2452b71c9aebc146c00645a9af7
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/3074,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/3074,open,2019-11-27,2022-03-21,,8815ef3849a7108955df8066e4201c64c2bd6bc5
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/3073,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/3073,closed,2019-11-27,2019-11-29,2019-11-29,50e14d4691d6c9a8633da3ae00cd379c37538228
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/3067,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/3067,closed,2019-11-26,2019-11-26,2019-11-26,f0ddabab32db67068b612e272c5388d1d81e45aa
dotpaul,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/3062,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/3062,closed,2019-11-23,2019-11-23,2019-11-23,1d07ec78d0094b99c4f9f21864bb811e44344b99
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/3061,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/3061,closed,2019-11-22,2019-11-26,2019-11-26,6d265703c1ccd10176dc77e768412cf1422f9153
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/3060,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/3060,closed,2019-11-22,2019-11-22,2019-11-22,98ed739e75f7943809b49fca02f35ad15c09cad0
madenwala,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/3059,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/3059,closed,2019-11-21,2020-04-17,2020-04-17,77bfd641a56d9beb06b801095e32059ecc04763e
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/3058,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/3058,closed,2019-11-21,2019-11-22,2019-11-22,1a63d893f974acfbccc3d6d0d04518d9f60ca6e5
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/3057,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/3057,closed,2019-11-20,2019-12-05,,7695f2c56ed09a50871e95cfaf1f2356a9e78036
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/3055,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/3055,closed,2019-11-19,2019-12-04,2019-12-02,eff9be77842ee51bc2e2664d39dbf7fc4d366215
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/3052,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/3052,closed,2019-11-18,2020-01-09,2020-01-09,a23fde8d03fcec0c8e5beb6b1f3882048ab8435b
LLLXXXCCC,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/3050,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/3050,closed,2019-11-18,2019-11-23,2019-11-23,070f56b5b17fcd3303dd272bfae51288d0beffdf
drewnoakes,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/3046,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/3046,closed,2019-11-16,2020-03-29,2019-11-18,67a7534a92a206ebe36ddbc35f46a72fc8835a2b
sharwell,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/3045,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/3045,closed,2019-11-15,2019-11-25,2019-11-25,b206ff0cd15637031eb4763c71a54f7936d28959
sharwell,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/3044,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/3044,closed,2019-11-15,2019-11-25,2019-11-25,ea44ea568c0d5e9cfa9ed7e687836b9882ac184b
sharwell,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/3043,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/3043,closed,2019-11-15,2019-11-15,2019-11-15,435bd11b7cc41d130e8ba292fa8b1741f0bfde49
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/3041,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/3041,closed,2019-11-14,2019-11-14,2019-11-14,6c5c3f759289535da0c26c684bcb411af890e377
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/3040,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/3040,closed,2019-11-13,2019-11-22,2019-11-14,28ae0e5cb2115d67ea823add02f286cc3a1d0800
LLLXXXCCC,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/3038,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/3038,closed,2019-11-13,2019-11-13,2019-11-13,1f5001e11281d1867c38e9ecd18cd8007b433cce
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/3035,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/3035,closed,2019-11-11,2019-11-15,,845414acddece351949224791aeb181af391f3f7
sharwell,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/3028,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/3028,closed,2019-11-08,2019-11-15,2019-11-15,4aad5f2a0fb17ceb1236a87021611dcdf9f7f28f
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/3027,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/3027,closed,2019-11-08,2019-11-15,2019-11-15,84f55a61f3944da83c8674b0de4ad6157475ed3e
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/3026,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/3026,closed,2019-11-08,2020-07-13,2019-11-08,2c46f6fe2e53b13b21066e1753cba95a8d6de3bb
drewnoakes,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/3024,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/3024,closed,2019-11-08,2019-11-26,2019-11-08,5af0eb241d432ed5d26c9f408ca741e9f2ea75b1
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/3021,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/3021,closed,2019-11-08,2019-11-26,2019-11-26,0a8dd3434efe1810753be41a70f3975ae3bb8c00
sharwell,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/3020,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/3020,closed,2019-11-07,2019-11-07,2019-11-07,6058c858323280aa88a6dc3c79ad83cc727f5961
drewnoakes,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/3018,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/3018,closed,2019-11-07,2019-11-07,2019-11-07,d1740bf1f3bf3186d23a50955d94766b0d29ecb1
edespong,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/3016,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/3016,closed,2019-11-06,2021-03-06,,a4fc853fde4d54940e64f7197bf95471cfd4dcd8
LLLXXXCCC,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/3014,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/3014,closed,2019-11-06,2019-11-13,2019-11-13,dbc50b1a8cd579cb312c59fd073758d73ca68880
LLLXXXCCC,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/3013,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/3013,closed,2019-11-06,2019-11-06,,efbf86dbd2163ee0d0508f8514db4adc9dce8796
sharwell,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/3011,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/3011,closed,2019-11-05,2019-11-06,2019-11-06,115ded2bd8c61a3b51de5c2f657e1ece26e865d1
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/3007,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/3007,closed,2019-11-04,2019-11-06,2019-11-06,a5670e83751d82f5a3d3e2c7dd995a7f9c2568c9
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/3006,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/3006,closed,2019-11-04,2019-11-05,2019-11-05,274fbfa7c0744f4ff8e63a2d1dbc490820f0c78c
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/3005,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/3005,closed,2019-11-04,2019-12-20,,4351f1d65cb1b00191a4aa340d32a8ebdd582aaa
stephentoub,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/3001,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/3001,closed,2019-11-03,2020-02-27,2020-02-27,1276188ad6709f6914f7b098ac7478f3292ef3a3
dotpaul,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2999,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2999,closed,2019-11-01,2019-11-01,2019-11-01,6e190ed42a0630ca5006b1b0452e684111d4719a
v-zbsail,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2993,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2993,closed,2019-11-01,2019-11-04,2019-11-04,24d4a6e6a9b4fedec513a38e56c559fdd3b37c1d
dotpaul,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2992,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2992,closed,2019-11-01,2019-11-01,2019-11-01,c696628dd034db8295b6729338c4f41fb77840d9
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2990,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2990,closed,2019-10-31,2019-11-01,2019-10-31,68dfd4b4026b811e9bc2b55e049ea19075c7a35e
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2989,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2989,closed,2019-10-30,2019-10-30,2019-10-30,07de95069823ec2789be74733f5eb3e2697a4a36
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2988,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2988,closed,2019-10-30,2019-11-04,2019-11-01,af47226661b4baa54149a4f62c54d660d3310eaa
LLLXXXCCC,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2987,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2987,closed,2019-10-30,2019-10-30,2019-10-30,89f1193364ef535a508f63e89d7c0e701b52c45c
mayerj,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2986,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2986,closed,2019-10-28,2020-04-17,,1607a2795464e1ad451f93b8be0c2e4dc78e0dbf
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2982,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2982,closed,2019-10-26,2019-10-26,2019-10-26,2eee2e43b0b930b2bd7c85b731039ce5376216ee
dotpaul,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2981,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2981,closed,2019-10-25,2019-10-25,2019-10-25,e410fcde097ea33c75578828f8b2588cc37d0122
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2980,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2980,closed,2019-10-25,2019-10-31,2019-10-29,c233d81e6b2cfaed020ebb4ed203ccdae68c69c5
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2979,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2979,closed,2019-10-25,2019-10-31,2019-10-25,7424469e902423d487f4f87f7079efe0dc88ccaa
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2978,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2978,closed,2019-10-25,2019-10-31,2019-10-25,0bc43f14b7c0597021d99de3975b0adbb251a886
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2975,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2975,closed,2019-10-24,2019-10-31,2019-10-25,1dbd48d5af49029e41f908bfdc6cc575b0ed0299
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2973,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2973,closed,2019-10-24,2020-03-19,2019-10-29,e21e4fb038bcb662e3709c783389fa25f5db5493
duracellko,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2972,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2972,closed,2019-10-24,2023-01-04,,54c776157dba674d42940b4f97ba206e893a7de1
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2971,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2971,closed,2019-10-24,2019-10-24,2019-10-24,202b5a6338e1ea801956b3c18f38763af02080a6
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2969,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2969,closed,2019-10-23,2019-10-31,2019-10-29,e119d9cf9f4637ee47e623660d2e4f9f87a3479d
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2968,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2968,closed,2019-10-23,2019-11-04,2019-11-02,ec80d2b57a4229c6c2068fcc7d8bbc3ab302f743
dotpaul,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2967,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2967,closed,2019-10-23,2019-10-23,2019-10-23,aa3797e74bd539d05e00d0a7e9e8f3c5be87169c
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2966,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2966,closed,2019-10-23,2019-10-23,2019-10-23,434327ef4b7bc79ae25471ada932a910cb2f6c64
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2965,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2965,closed,2019-10-22,2019-10-23,2019-10-23,3fd32cacc5093e3cd243e454de82f9abee16fcd8
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2964,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2964,closed,2019-10-22,2019-10-31,2019-10-25,18cc0f475e9bbca6d0777b63458e300800c1db09
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2963,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2963,closed,2019-10-22,2019-12-06,2019-11-14,5632261fcbc076efa9c985ed273053240e31e1cc
drewnoakes,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2962,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2962,closed,2019-10-22,2019-10-22,2019-10-22,88bae0e8c18db1cbd6e3221e77a687d035b4c865
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2960,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2960,closed,2019-10-21,2020-02-24,2019-10-31,e70727e87a23eabf8238e2d4ef4cddae503b5e94
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2959,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2959,closed,2019-10-21,2019-10-22,2019-10-22,eadc7d50c66223be741143f8ec5f0cbb768b0e9b
LLLXXXCCC,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2958,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2958,closed,2019-10-21,2019-12-10,,7ac896c64ef74b3e07700c61bbb31f4561a08b35
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2954,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2954,closed,2019-10-19,2019-10-22,2019-10-22,6ea00865fa541c5171043612f7fb39da9ae3a656
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2952,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2952,closed,2019-10-18,2019-10-19,2019-10-19,cf4b60d7ebca6bae28ef298392f1f5978273d932
dotpaul,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2951,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2951,closed,2019-10-18,2019-10-18,2019-10-18,d9c044e142738987b44c9c402dce1766dd76fd73
drewnoakes,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2948,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2948,closed,2019-10-18,2019-10-22,2019-10-18,debec3f3b3e4685d2ab5d16c5bf6cabb8e0e27bd
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2947,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2947,closed,2019-10-17,2019-10-28,2019-10-24,6e21b14fa0a089fa96284fb7e5854eedf6137700
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2946,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2946,closed,2019-10-17,2019-10-18,,
LLLXXXCCC,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2945,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2945,closed,2019-10-17,2019-10-21,2019-10-21,82894b39b8af9a48d1e13ba8cdc1250a2d182aa2
dotpaul,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2944,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2944,closed,2019-10-17,2019-10-22,2019-10-22,56e1420fab07824e876735bda8ddc35344e972a0
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2942,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2942,closed,2019-10-16,2019-10-18,2019-10-18,2cb41a67690432f89c15c151a624564550c64944
reduckted,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2941,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2941,closed,2019-10-16,2019-10-16,2019-10-16,873b7548ec88d2496c1612b6906fa5299d98fcfb
dotpaul,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2940,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2940,closed,2019-10-15,2019-10-16,2019-10-16,08290a9c9b586a4ce54fc2df9267268fd7238997
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2938,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2938,closed,2019-10-15,2019-12-12,2019-10-15,5e8cf5f94e7c701b004fc6ea11c0503ef1306d47
sharwell,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2932,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2932,closed,2019-10-12,2019-10-15,2019-10-15,823a4b7bb935c8a455bf0a67daf73321616b574c
sharwell,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2931,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2931,closed,2019-10-12,2019-10-15,2019-10-15,ea035e20080a477c0da5725cf43d45397b2b30ef
sharwell,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2930,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2930,closed,2019-10-12,2019-10-15,2019-10-15,7ad9f725f22c7f5a9e8f70a5ebe6e5fd4c14d8d6
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2929,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2929,closed,2019-10-11,2019-10-17,2019-10-17,c855dc97b3a650f48c01d48f30ddcb729209212e
sharwell,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2928,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2928,closed,2019-10-10,2019-10-10,2019-10-10,5fa46365c8c1769efb39ad4afd89f03a739f93c7
sharwell,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2927,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2927,closed,2019-10-10,2019-10-10,2019-10-10,e9ff5341481443423804198e2197dc1297074066
dotpaul,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2924,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2924,closed,2019-10-10,2019-10-10,2019-10-10,fb3ada2836b195d916febe9aecd7dc5ccd6fe057
ryzngard,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2923,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2923,closed,2019-10-10,2021-01-07,,b0ad73a65ac4312e5ddf4d33081b484202932357
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2922,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2922,closed,2019-10-10,2019-10-10,2019-10-10,faa4a73053b0de4c9dcff88dd3c5ea1f684c3526
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2921,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2921,closed,2019-10-09,2019-10-09,2019-10-09,3b62afa67704ef6c811e3ab5050d6d3e5a2eca11
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2918,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2918,closed,2019-10-09,2019-10-31,2019-10-10,8a5bef35747283d9ac326c78f68c5e7dda1571ed
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2917,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2917,closed,2019-10-08,2019-10-08,2019-10-08,64e8fa39b3b254a81390416f926ecacd195b240b
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2916,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2916,closed,2019-10-08,2019-10-31,2019-10-17,c8a101748130c36ae2daa5b00688b33b7d2559cc
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2913,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2913,closed,2019-10-08,2019-10-09,2019-10-08,c7106d3afcf1a6f0679bfb50aa59d1894744cdcf
dotpaul,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2909,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2909,closed,2019-10-04,2019-10-10,2019-10-10,b2275d0b848f7ab4fc736b23c906563b85c186c0
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2902,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2902,closed,2019-10-03,2019-10-07,2019-10-03,707ae409b067d1f1093a9ef229c57de3e184f5d8
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2899,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2899,closed,2019-10-03,2019-10-03,2019-10-03,b377a1612025bc51a737b69305d1546db9808f18
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2898,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2898,closed,2019-10-03,2019-10-03,,
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2897,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2897,closed,2019-10-02,2020-01-21,,24e79ab1ae14016c14a546a0c19b39f6bc04f09b
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2896,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2896,closed,2019-10-02,2019-10-02,2019-10-02,555db7ba89f66cb519d8e99be1b37c0b8f3dc692
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2895,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2895,closed,2019-10-02,2019-10-02,2019-10-02,2f1bc9f5c443f0a02540e9894ef24ef312b2931c
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2894,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2894,closed,2019-10-02,2019-10-02,2019-10-02,fe919bf2a8de0ca066962657779f001414cb9b52
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2887,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2887,closed,2019-10-02,2019-10-02,2019-10-02,ce473561c907c2e6c69500ae8de7df66bb0c4b41
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2885,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2885,closed,2019-10-01,2019-10-01,2019-10-01,59058c5080e9a23ebfd26d469baf4b85440f5d30
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2883,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2883,closed,2019-10-01,2020-10-29,2019-10-01,4bc7bc6e74a92fd19149a85735f47de59b3dc0ee
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2882,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2882,closed,2019-10-01,2019-10-01,2019-10-01,6c05175f91bf7cc463a1b71e1f6773d4afcaa7a1
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2880,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2880,closed,2019-09-30,2019-10-01,2019-10-01,0fe2184a917eb54e6f1a896722bc2abb74f76ce3
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2876,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2876,closed,2019-09-30,2019-09-30,2019-09-30,37c590a82f850ab911a6bdd2daab14e91cfb2f7c
goyzhang,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2873,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2873,closed,2019-09-29,2019-09-30,2019-09-30,188af5d176042555a44d1f10d4314f7e9b3c90ae
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2871,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2871,closed,2019-09-26,2019-10-08,2019-10-07,bd425139e4ca69d686d09f2713f7e5565ef0c19f
Evangelink,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2869,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2869,closed,2019-09-25,2019-10-08,2019-10-07,542f3c469880eb1e2003f572cd823c515afa1018
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2867,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2867,closed,2019-09-25,2019-09-30,2019-09-25,05b2163570601b93390efff4a418e3fc8febfc3b
mavasani,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2866,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2866,closed,2019-09-24,2019-09-24,2019-09-24,7d37a2b7fdfcbdeed3db0c91587f5dab1109b2db
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2864,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2864,closed,2019-09-24,2019-09-24,2019-09-24,eff51bd1acfe046486e72aa1de060d3152fb1d26
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2862,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2862,closed,2019-09-23,2019-09-24,2019-09-23,b64ebe3e41bd260084b5a50d3284a6b8f37bcbab
dotpaul,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2861,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2861,closed,2019-09-23,2019-09-23,2019-09-23,78150c581e2b719c2f99758687a8726cc943bc8b
LLLXXXCCC,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2857,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2857,closed,2019-09-18,2019-09-30,2019-09-30,acf79e6cac634bdea6b602a02ffc9ae1ba6311d1
dotnet-bot,https://api.github.com/repos/dotnet/roslyn-analyzers/pulls/2856,https://api.github.com/repos/dotnet/roslyn-analyzers/issues/2856,closed,2019-09-18,2019-09-23,2019-09-23,dac9a8dad2a7501ae7aceb0c5c309106114df930
