user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rakeyang,https://api.github.com/repos/alibaba/flutter_boost/pulls/1558,https://api.github.com/repos/alibaba/flutter_boost/issues/1558,closed,2022-01-13,2023-04-24,,1f28a69aac29243b9652a25c41e3708617a3d1d8
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1546,https://api.github.com/repos/alibaba/flutter_boost/issues/1546,closed,2021-12-30,2021-12-30,2021-12-30,218f37401345a5756650e261720f8889c0c1a301
xiaoxiaowesley,https://api.github.com/repos/alibaba/flutter_boost/pulls/1542,https://api.github.com/repos/alibaba/flutter_boost/issues/1542,closed,2021-12-28,2021-12-28,2021-12-28,c9800679538e4282a0a677271a0e37726ff1288e
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1541,https://api.github.com/repos/alibaba/flutter_boost/issues/1541,closed,2021-12-28,2021-12-28,2021-12-28,46665aba1c6f177c4bf71f561eb2c12774a36612
xiaoxiaowesley,https://api.github.com/repos/alibaba/flutter_boost/pulls/1540,https://api.github.com/repos/alibaba/flutter_boost/issues/1540,closed,2021-12-28,2021-12-28,2021-12-28,911f0a269be9b16fbaffc89ac08bdd7e808a4875
xiaoxiaowesley,https://api.github.com/repos/alibaba/flutter_boost/pulls/1539,https://api.github.com/repos/alibaba/flutter_boost/issues/1539,closed,2021-12-28,2021-12-28,2021-12-28,f637240302a80b36e24cfc05f0059234c46b52ea
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1537,https://api.github.com/repos/alibaba/flutter_boost/issues/1537,closed,2021-12-27,2021-12-27,2021-12-27,976ae2d3d057dc882fb38a33a461fd464f067693
kylinchen,https://api.github.com/repos/alibaba/flutter_boost/pulls/1532,https://api.github.com/repos/alibaba/flutter_boost/issues/1532,closed,2021-12-24,2021-12-28,2021-12-28,3ceb5d5ccdc4af4aba4fb35e7f124d19a05023fb
RmondJone,https://api.github.com/repos/alibaba/flutter_boost/pulls/1531,https://api.github.com/repos/alibaba/flutter_boost/issues/1531,closed,2021-12-23,2021-12-27,2021-12-27,50bb23904fcfc57cd415afd19a439ea2138be423
RmondJone,https://api.github.com/repos/alibaba/flutter_boost/pulls/1529,https://api.github.com/repos/alibaba/flutter_boost/issues/1529,closed,2021-12-23,2021-12-23,,ebe591e6f745c08c0be7b62cb5a14e5c45abfc8d
HappyImp,https://api.github.com/repos/alibaba/flutter_boost/pulls/1511,https://api.github.com/repos/alibaba/flutter_boost/issues/1511,closed,2021-12-13,2022-08-14,,ef22ba1fb6b559245552a1f71cc71983e5251764
seedotlee,https://api.github.com/repos/alibaba/flutter_boost/pulls/1507,https://api.github.com/repos/alibaba/flutter_boost/issues/1507,closed,2021-12-10,2021-12-10,2021-12-10,3058674462367fdd82d91b222687680a404f8faa
xujinping,https://api.github.com/repos/alibaba/flutter_boost/pulls/1486,https://api.github.com/repos/alibaba/flutter_boost/issues/1486,closed,2021-11-26,2021-11-26,2021-11-26,dc15727a65d19e9727e1e2855d18e418e0b67f86
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1471,https://api.github.com/repos/alibaba/flutter_boost/issues/1471,closed,2021-11-17,2021-11-17,2021-11-17,335ab7d6d29dab3c7f78c7312f20c6aaa12cbdbb
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1470,https://api.github.com/repos/alibaba/flutter_boost/issues/1470,closed,2021-11-16,2021-11-16,2021-11-16,954d64a95076a36bb94f7f75fbad1bfda7acfe49
pkuyaoyao,https://api.github.com/repos/alibaba/flutter_boost/pulls/1467,https://api.github.com/repos/alibaba/flutter_boost/issues/1467,closed,2021-11-10,2021-11-13,2021-11-13,4a20acdddb7fea51d9c1e8e582387b5d8593f578
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1464,https://api.github.com/repos/alibaba/flutter_boost/issues/1464,closed,2021-11-04,2021-11-09,2021-11-06,35d16bc42ed1d509c5290544038e6fe88d4ecb99
CheungSKei,https://api.github.com/repos/alibaba/flutter_boost/pulls/1462,https://api.github.com/repos/alibaba/flutter_boost/issues/1462,closed,2021-11-03,2021-11-04,2021-11-04,60e12e403dd0be9755c435bba58fbe8ccceeb946
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1456,https://api.github.com/repos/alibaba/flutter_boost/issues/1456,closed,2021-11-01,2021-12-30,2021-12-30,b1811bd7b8ae84bfa87fecc1ce4e59373fd12176
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1450,https://api.github.com/repos/alibaba/flutter_boost/issues/1450,closed,2021-10-27,2021-10-27,2021-10-27,994e2b7650412082d94c00b1b1eab0aca0f51eff
yangming898,https://api.github.com/repos/alibaba/flutter_boost/pulls/1446,https://api.github.com/repos/alibaba/flutter_boost/issues/1446,closed,2021-10-22,2021-10-22,,
yangming898,https://api.github.com/repos/alibaba/flutter_boost/pulls/1445,https://api.github.com/repos/alibaba/flutter_boost/issues/1445,closed,2021-10-22,2022-08-14,,91aaeeee97b15f47720ba561ab4c4763d9ed26a0
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1444,https://api.github.com/repos/alibaba/flutter_boost/issues/1444,closed,2021-10-20,2021-10-21,2021-10-21,61e232c92cb2fd56093457bfb1a4e4a1c6134476
jyldev,https://api.github.com/repos/alibaba/flutter_boost/pulls/1443,https://api.github.com/repos/alibaba/flutter_boost/issues/1443,closed,2021-10-19,2021-10-19,2021-10-19,9b1f8d83594b299f3ac867db7bddec1c97f74e6d
CheungSKei,https://api.github.com/repos/alibaba/flutter_boost/pulls/1442,https://api.github.com/repos/alibaba/flutter_boost/issues/1442,closed,2021-10-19,2021-10-19,2021-10-19,193032c700eb607839c7a1c7384683fa5e9d37f2
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1439,https://api.github.com/repos/alibaba/flutter_boost/issues/1439,closed,2021-10-18,2021-10-20,2021-10-20,6c4a799b02b77addfbfaefa185cc600fa7eb4eb3
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1435,https://api.github.com/repos/alibaba/flutter_boost/issues/1435,closed,2021-10-13,2021-10-13,2021-10-13,efb8814a4f7a6ab46b303d78932479867222e2dc
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1434,https://api.github.com/repos/alibaba/flutter_boost/issues/1434,closed,2021-10-12,2021-10-12,2021-10-12,4889bad4222dc5111611b9a8e2b8ddd51ba41c70
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1433,https://api.github.com/repos/alibaba/flutter_boost/issues/1433,closed,2021-10-11,2021-10-13,2021-10-12,82b63ff9b0ad28d0b55f59f986cf85248d1c5679
xujinping,https://api.github.com/repos/alibaba/flutter_boost/pulls/1430,https://api.github.com/repos/alibaba/flutter_boost/issues/1430,closed,2021-10-08,2021-10-12,2021-10-12,026e82fced9fc11fe147af531a6fc9056c18f3ff
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1429,https://api.github.com/repos/alibaba/flutter_boost/issues/1429,closed,2021-10-08,2021-10-12,2021-10-12,6063e020ef098faa86241e148ce2f44c11cef35d
xujinping,https://api.github.com/repos/alibaba/flutter_boost/pulls/1426,https://api.github.com/repos/alibaba/flutter_boost/issues/1426,closed,2021-09-30,2021-10-08,,bac83543d37671e9064602fd33868d2429192015
xujinping,https://api.github.com/repos/alibaba/flutter_boost/pulls/1423,https://api.github.com/repos/alibaba/flutter_boost/issues/1423,closed,2021-09-28,2021-10-13,,186ede7567ad6299e7d66ddf1d0138ebb65c3dba
Wbqqqq,https://api.github.com/repos/alibaba/flutter_boost/pulls/1422,https://api.github.com/repos/alibaba/flutter_boost/issues/1422,closed,2021-09-28,2023-04-24,,4e11999aaa6327c0f793c0f70429c07405b6bbdc
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1421,https://api.github.com/repos/alibaba/flutter_boost/issues/1421,closed,2021-09-28,2021-09-28,2021-09-28,f68b902204325371ac792b3039279b4b7ad46b9c
dengzq,https://api.github.com/repos/alibaba/flutter_boost/pulls/1418,https://api.github.com/repos/alibaba/flutter_boost/issues/1418,closed,2021-09-26,2023-08-29,2021-10-11,12e2aaa1b1ed6a2dbcc6a1fc17efdbadf4483cf2
luckysmg,https://api.github.com/repos/alibaba/flutter_boost/pulls/1415,https://api.github.com/repos/alibaba/flutter_boost/issues/1415,closed,2021-09-25,2021-09-26,2021-09-26,adc3934ea6369cbe86e6abfbbf2188f0237603c8
CheungSKei,https://api.github.com/repos/alibaba/flutter_boost/pulls/1413,https://api.github.com/repos/alibaba/flutter_boost/issues/1413,closed,2021-09-24,2021-09-24,2021-09-24,4520d66ab66b8fad44c4bda767b5d6cf42a86692
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1411,https://api.github.com/repos/alibaba/flutter_boost/issues/1411,closed,2021-09-23,2021-09-24,2021-09-24,6ec1d7c16ab865263bd599850887bf76a9b34606
luckysmg,https://api.github.com/repos/alibaba/flutter_boost/pulls/1381,https://api.github.com/repos/alibaba/flutter_boost/issues/1381,closed,2021-09-22,2021-09-22,2021-09-22,5fc2b34aa8eadc77270df28902915374bc3b3300
CheungSKei,https://api.github.com/repos/alibaba/flutter_boost/pulls/1377,https://api.github.com/repos/alibaba/flutter_boost/issues/1377,closed,2021-09-17,2023-08-29,2021-09-17,aab053be374948b1f7ca856267ec2778cf345487
luckysmg,https://api.github.com/repos/alibaba/flutter_boost/pulls/1373,https://api.github.com/repos/alibaba/flutter_boost/issues/1373,closed,2021-09-15,2021-09-17,2021-09-16,27c6211691fbeb26d14f24789e361fa202cfd4b7
ColdPaleLight,https://api.github.com/repos/alibaba/flutter_boost/pulls/1369,https://api.github.com/repos/alibaba/flutter_boost/issues/1369,closed,2021-09-14,2021-09-14,2021-09-14,26966cbe7788dc63474e0f6c8b2efc0a23c48a03
luckysmg,https://api.github.com/repos/alibaba/flutter_boost/pulls/1368,https://api.github.com/repos/alibaba/flutter_boost/issues/1368,closed,2021-09-14,2021-09-14,2021-09-14,3dce340eb51fc7f99dbe7541a89fe01fd4a19ba8
luckysmg,https://api.github.com/repos/alibaba/flutter_boost/pulls/1365,https://api.github.com/repos/alibaba/flutter_boost/issues/1365,closed,2021-09-13,2021-09-13,2021-09-13,d02aec20216a0e7acbdc130ba1ea9dea69aa30cf
luckysmg,https://api.github.com/repos/alibaba/flutter_boost/pulls/1360,https://api.github.com/repos/alibaba/flutter_boost/issues/1360,closed,2021-09-10,2021-09-10,2021-09-10,a065c73deccbb7b68e7f40cbe59c3a27f4b7fef9
luckysmg,https://api.github.com/repos/alibaba/flutter_boost/pulls/1359,https://api.github.com/repos/alibaba/flutter_boost/issues/1359,closed,2021-09-10,2021-09-10,,9cb5a6846f0cd36b85fb301966783e9dbb382c60
luckysmg,https://api.github.com/repos/alibaba/flutter_boost/pulls/1356,https://api.github.com/repos/alibaba/flutter_boost/issues/1356,closed,2021-09-08,2021-09-08,2021-09-08,e1575fceebed9e6f42a6cde2ff3903abc82aa5b5
luckysmg,https://api.github.com/repos/alibaba/flutter_boost/pulls/1353,https://api.github.com/repos/alibaba/flutter_boost/issues/1353,closed,2021-09-07,2021-09-07,2021-09-07,ee4c0ddd0e400eff9f20cadf51510427b55effdc
luckysmg,https://api.github.com/repos/alibaba/flutter_boost/pulls/1351,https://api.github.com/repos/alibaba/flutter_boost/issues/1351,closed,2021-09-06,2023-12-22,2021-09-06,2118d8460ac1e57190fdc0da0f889ba3ce51c65c
luckysmg,https://api.github.com/repos/alibaba/flutter_boost/pulls/1350,https://api.github.com/repos/alibaba/flutter_boost/issues/1350,closed,2021-09-06,2021-09-06,2021-09-06,a32461cad1080e1471d9c71214adf0da08287426
luckysmg,https://api.github.com/repos/alibaba/flutter_boost/pulls/1349,https://api.github.com/repos/alibaba/flutter_boost/issues/1349,closed,2021-09-06,2021-09-07,2021-09-07,845221389c2288b3abb780d994cd04d48ba32563
luckysmg,https://api.github.com/repos/alibaba/flutter_boost/pulls/1347,https://api.github.com/repos/alibaba/flutter_boost/issues/1347,closed,2021-09-04,2021-09-06,2021-09-06,26517b1b7752c4a8b1060137a4359ebed369015f
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1345,https://api.github.com/repos/alibaba/flutter_boost/issues/1345,closed,2021-09-03,2021-09-27,2021-09-06,3f007d203c48530e4fa7816a7d7349480a010442
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1343,https://api.github.com/repos/alibaba/flutter_boost/issues/1343,closed,2021-09-02,2022-01-05,2021-09-02,0666cfdc8399f4b6f39bcb4dbbb1cefb8c137275
Wbqqqq,https://api.github.com/repos/alibaba/flutter_boost/pulls/1336,https://api.github.com/repos/alibaba/flutter_boost/issues/1336,closed,2021-08-27,2021-08-27,2021-08-27,eb5ecfa64ef5c88cf4fb7f5b39d7fb379181d949
Wbqqqq,https://api.github.com/repos/alibaba/flutter_boost/pulls/1335,https://api.github.com/repos/alibaba/flutter_boost/issues/1335,closed,2021-08-27,2021-08-27,,
luckysmg,https://api.github.com/repos/alibaba/flutter_boost/pulls/1330,https://api.github.com/repos/alibaba/flutter_boost/issues/1330,closed,2021-08-24,2023-08-29,2021-08-26,d916ba9e8d6305deac288823fd5f6de8d7fbc68b
luckysmg,https://api.github.com/repos/alibaba/flutter_boost/pulls/1328,https://api.github.com/repos/alibaba/flutter_boost/issues/1328,closed,2021-08-23,2023-08-29,2021-08-23,48309316563d5dbb5682e51585abf77073d9fd38
sunsxuan,https://api.github.com/repos/alibaba/flutter_boost/pulls/1326,https://api.github.com/repos/alibaba/flutter_boost/issues/1326,closed,2021-08-20,2021-08-20,2021-08-20,365092dcea6926c18bf27c3990c66bf27320a472
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1313,https://api.github.com/repos/alibaba/flutter_boost/issues/1313,closed,2021-08-04,2021-09-03,,12fb5615a35a03d57ef68540cd0822b9e4a278fc
ZuhanLin,https://api.github.com/repos/alibaba/flutter_boost/pulls/1311,https://api.github.com/repos/alibaba/flutter_boost/issues/1311,closed,2021-08-04,2021-08-16,2021-08-16,bc4ad9bf83a501f554bdc879d91d1bf70fbf53b9
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1309,https://api.github.com/repos/alibaba/flutter_boost/issues/1309,closed,2021-08-02,2021-09-02,2021-08-02,e0022a823dd65491a869b72b524df614b445b5a2
aikongmeng,https://api.github.com/repos/alibaba/flutter_boost/pulls/1303,https://api.github.com/repos/alibaba/flutter_boost/issues/1303,closed,2021-07-27,2021-08-23,2021-08-23,bd2e08b84cb1d69f0d44c704a9acc33db3bd2489
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1299,https://api.github.com/repos/alibaba/flutter_boost/issues/1299,closed,2021-07-23,2022-02-16,,6ce4a512e72d875bce3132831fa09b9dc5c250bb
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1298,https://api.github.com/repos/alibaba/flutter_boost/issues/1298,closed,2021-07-23,2021-09-02,2021-07-27,dbb4d34114268582e6ce63584da849a7f5228519
CheungSKei,https://api.github.com/repos/alibaba/flutter_boost/pulls/1297,https://api.github.com/repos/alibaba/flutter_boost/issues/1297,closed,2021-07-23,2022-02-16,,8445eaffa108ede1e3afadaf90e3cc54ce1ba6fe
Wbqqqq,https://api.github.com/repos/alibaba/flutter_boost/pulls/1296,https://api.github.com/repos/alibaba/flutter_boost/issues/1296,closed,2021-07-22,2021-08-16,2021-08-16,0cba290e2ed4ac194f093eabecff2fefcf26bf15
xujinping,https://api.github.com/repos/alibaba/flutter_boost/pulls/1294,https://api.github.com/repos/alibaba/flutter_boost/issues/1294,closed,2021-07-22,2021-09-30,,bdb39564d5c92cd8d761c064508825a0bcf04d06
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1291,https://api.github.com/repos/alibaba/flutter_boost/issues/1291,closed,2021-07-21,2021-09-02,2021-07-21,a68bff91b9835abc83e0d9355ab0f5d7f7d5a5ba
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1288,https://api.github.com/repos/alibaba/flutter_boost/issues/1288,closed,2021-07-20,2021-09-02,2021-07-21,6e5b5e69fb4735fb38e28542f5dfba07cd13096c
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1285,https://api.github.com/repos/alibaba/flutter_boost/issues/1285,closed,2021-07-16,2021-09-02,2021-07-19,019e0affc5e80d9f592f0399fe970b5047357215
seedotlee,https://api.github.com/repos/alibaba/flutter_boost/pulls/1283,https://api.github.com/repos/alibaba/flutter_boost/issues/1283,closed,2021-07-16,2021-07-16,2021-07-16,f19fb7326a97f6c3b0f2a1bec78e7742332b72f8
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1281,https://api.github.com/repos/alibaba/flutter_boost/issues/1281,closed,2021-07-14,2021-09-02,,6a24796c8182f6714b58611b14115887d1407ebb
seedotlee,https://api.github.com/repos/alibaba/flutter_boost/pulls/1279,https://api.github.com/repos/alibaba/flutter_boost/issues/1279,closed,2021-07-14,2021-07-15,2021-07-14,0f7ba7d228b3e248fa778eaf08bb335f5c925e70
xujinping,https://api.github.com/repos/alibaba/flutter_boost/pulls/1277,https://api.github.com/repos/alibaba/flutter_boost/issues/1277,closed,2021-07-13,2021-07-15,2021-07-14,d5fab7f4efe6f48769d58dcaa9c672b356bcd654
seedotlee,https://api.github.com/repos/alibaba/flutter_boost/pulls/1276,https://api.github.com/repos/alibaba/flutter_boost/issues/1276,closed,2021-07-13,2021-07-13,,f73417c204813f4f3bee6fbf99bb119b6bbc63e8
seedotlee,https://api.github.com/repos/alibaba/flutter_boost/pulls/1275,https://api.github.com/repos/alibaba/flutter_boost/issues/1275,closed,2021-07-13,2021-07-13,,0e4f7c397ca09703373fc8945fa70127f1358757
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1270,https://api.github.com/repos/alibaba/flutter_boost/issues/1270,closed,2021-07-09,2021-09-02,2021-07-12,0800da196c723807be271c5fca684e87c76a7405
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1267,https://api.github.com/repos/alibaba/flutter_boost/issues/1267,closed,2021-07-08,2021-09-02,2021-07-08,92565ba673ad15960a47ca92db48f2ea91a43296
xujinping,https://api.github.com/repos/alibaba/flutter_boost/pulls/1266,https://api.github.com/repos/alibaba/flutter_boost/issues/1266,closed,2021-07-08,2021-07-08,2021-07-08,b425e2309b8e78091ded94156d3625dbb8c175fc
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1265,https://api.github.com/repos/alibaba/flutter_boost/issues/1265,closed,2021-07-07,2021-09-02,2021-07-08,15ddd5e2881db4f5897622701748c1cfa96d232c
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1262,https://api.github.com/repos/alibaba/flutter_boost/issues/1262,closed,2021-07-07,2021-09-02,,f43451d328def1e66f2e53b838f4287b531cee9b
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1261,https://api.github.com/repos/alibaba/flutter_boost/issues/1261,closed,2021-07-02,2021-09-02,2021-07-02,551e0adae74df4f405822c5cc11a5d70f55aa54e
xujinping,https://api.github.com/repos/alibaba/flutter_boost/pulls/1259,https://api.github.com/repos/alibaba/flutter_boost/issues/1259,closed,2021-07-01,2021-07-01,,471d0d66bbb7edcfe4479b9a487c83cb566248e4
xujinping,https://api.github.com/repos/alibaba/flutter_boost/pulls/1258,https://api.github.com/repos/alibaba/flutter_boost/issues/1258,closed,2021-07-01,2022-11-21,2021-07-01,73632d8030acb128ba2c0a90d0e40a440bfede5b
ColdPaleLight,https://api.github.com/repos/alibaba/flutter_boost/pulls/1257,https://api.github.com/repos/alibaba/flutter_boost/issues/1257,closed,2021-07-01,2021-08-23,2021-07-01,cfdd4aeaf6d654efab902b822b1c78b11e3ebc0f
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1250,https://api.github.com/repos/alibaba/flutter_boost/issues/1250,closed,2021-06-29,2021-09-02,2021-06-29,555d643f72bce03f453cd274474791dc910ad325
luckysmg,https://api.github.com/repos/alibaba/flutter_boost/pulls/1247,https://api.github.com/repos/alibaba/flutter_boost/issues/1247,closed,2021-06-25,2022-07-08,2021-06-28,b092db5a62d9819fdd61ee2910c0dbdcf5cfde10
14130110090,https://api.github.com/repos/alibaba/flutter_boost/pulls/1242,https://api.github.com/repos/alibaba/flutter_boost/issues/1242,closed,2021-06-24,2021-06-24,2021-06-24,02acc57b21a7848e5ca4562b18ec5df21ab4483d
14130110090,https://api.github.com/repos/alibaba/flutter_boost/pulls/1241,https://api.github.com/repos/alibaba/flutter_boost/issues/1241,closed,2021-06-24,2021-09-04,,
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1238,https://api.github.com/repos/alibaba/flutter_boost/issues/1238,closed,2021-06-23,2021-09-02,2021-06-23,9e9bbe52d316be03ae27ed33f9e6754c77d6ae10
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1233,https://api.github.com/repos/alibaba/flutter_boost/issues/1233,closed,2021-06-22,2021-09-02,2021-06-22,0455a60030855de00f0e559e9d9680a4c26f8226
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1232,https://api.github.com/repos/alibaba/flutter_boost/issues/1232,closed,2021-06-22,2021-09-02,,90c9fd289585aa90a0f67f4fc39033b5ac0eb49b
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1230,https://api.github.com/repos/alibaba/flutter_boost/issues/1230,closed,2021-06-22,2021-09-02,2021-06-22,5ad82824be8b5c4bb48f004262dbecf8513b97d6
ColdPaleLight,https://api.github.com/repos/alibaba/flutter_boost/pulls/1227,https://api.github.com/repos/alibaba/flutter_boost/issues/1227,closed,2021-06-21,2021-09-04,,
ColdPaleLight,https://api.github.com/repos/alibaba/flutter_boost/pulls/1226,https://api.github.com/repos/alibaba/flutter_boost/issues/1226,closed,2021-06-21,2021-09-04,2021-06-21,b5e2e10bee80d2155b2b2e969f20f156079bb9f4
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1225,https://api.github.com/repos/alibaba/flutter_boost/issues/1225,closed,2021-06-21,2021-09-02,2021-06-21,d91f40aa94711e485cff5406390ac64b483807b6
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1220,https://api.github.com/repos/alibaba/flutter_boost/issues/1220,closed,2021-06-18,2021-09-02,2021-06-21,d460f61c9a62805a75a7a903d8e23b653a1f240f
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1218,https://api.github.com/repos/alibaba/flutter_boost/issues/1218,closed,2021-06-16,2021-09-02,2021-06-18,1b0d2af20f46f89c9a5c400a08deff32920ac7d0
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1217,https://api.github.com/repos/alibaba/flutter_boost/issues/1217,closed,2021-06-16,2021-09-02,2021-06-16,c3699a8d722b38f80ce7e4512a5b84d3640598c2
seedotlee,https://api.github.com/repos/alibaba/flutter_boost/pulls/1216,https://api.github.com/repos/alibaba/flutter_boost/issues/1216,closed,2021-06-16,2021-06-16,2021-06-16,426b0ada8b8644294231094b06344299c3a12705
seedotlee,https://api.github.com/repos/alibaba/flutter_boost/pulls/1215,https://api.github.com/repos/alibaba/flutter_boost/issues/1215,closed,2021-06-16,2021-06-16,,eec04aa6dbe9f85ba056fecd9008075831daa1af
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1214,https://api.github.com/repos/alibaba/flutter_boost/issues/1214,closed,2021-06-16,2021-09-02,2021-06-16,c7741953c88d4a45da33e47aac328786613ce246
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1213,https://api.github.com/repos/alibaba/flutter_boost/issues/1213,closed,2021-06-15,2021-09-02,,53af2f667774565643fb771b6c9ce6599a0a547e
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1212,https://api.github.com/repos/alibaba/flutter_boost/issues/1212,closed,2021-06-15,2021-09-02,,8a5c7c87e27a2f91cca87e00a46ab75735f42c9e
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1211,https://api.github.com/repos/alibaba/flutter_boost/issues/1211,closed,2021-06-15,2021-09-02,2021-06-15,261134d7c656fff6245ca450332c6d6e25a07b27
ColdPaleLight,https://api.github.com/repos/alibaba/flutter_boost/pulls/1208,https://api.github.com/repos/alibaba/flutter_boost/issues/1208,closed,2021-06-11,2021-08-23,2021-06-11,f20e5255240dce39a86f0ea78d0d672211c44788
ColdPaleLight,https://api.github.com/repos/alibaba/flutter_boost/pulls/1207,https://api.github.com/repos/alibaba/flutter_boost/issues/1207,closed,2021-06-11,2021-08-23,,fbb8cc4f8eb5c9fd0cf1da109fd4cf537336c64b
ColdPaleLight,https://api.github.com/repos/alibaba/flutter_boost/pulls/1203,https://api.github.com/repos/alibaba/flutter_boost/issues/1203,closed,2021-06-10,2021-08-23,2021-06-11,3fec8872b908e90225734e81fe56ddee746fdee9
ColdPaleLight,https://api.github.com/repos/alibaba/flutter_boost/pulls/1202,https://api.github.com/repos/alibaba/flutter_boost/issues/1202,closed,2021-06-10,2021-09-04,,
ColdPaleLight,https://api.github.com/repos/alibaba/flutter_boost/pulls/1200,https://api.github.com/repos/alibaba/flutter_boost/issues/1200,closed,2021-06-10,2021-09-04,2021-06-10,abc2598f48dbcbeabf48057eec6d7737b0e21989
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1199,https://api.github.com/repos/alibaba/flutter_boost/issues/1199,closed,2021-06-10,2021-09-02,2021-06-10,99ed8342b535439f11ce911e653aa591f8018a07
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1198,https://api.github.com/repos/alibaba/flutter_boost/issues/1198,closed,2021-06-10,2021-09-02,2021-06-10,752eb15762a37a1d333038309921302bd4a3857e
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1197,https://api.github.com/repos/alibaba/flutter_boost/issues/1197,closed,2021-06-10,2021-09-02,,f7d56479f51c09fceda0fa01b5105ee52beddac6
CheungSKei,https://api.github.com/repos/alibaba/flutter_boost/pulls/1196,https://api.github.com/repos/alibaba/flutter_boost/issues/1196,closed,2021-06-09,2022-11-08,2021-06-10,ca212d5b78a3e98b6ab8df7636ca4fbe748eefbf
omwami999,https://api.github.com/repos/alibaba/flutter_boost/pulls/1195,https://api.github.com/repos/alibaba/flutter_boost/issues/1195,closed,2021-06-08,2021-09-04,,47e897a9951a7c738edccf056b11203cce31507f
luckysmg,https://api.github.com/repos/alibaba/flutter_boost/pulls/1194,https://api.github.com/repos/alibaba/flutter_boost/issues/1194,closed,2021-06-08,2021-09-04,,6a77d6161abac635b47455e1eac33175ab1afeb0
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1193,https://api.github.com/repos/alibaba/flutter_boost/issues/1193,closed,2021-06-08,2021-09-27,2021-06-08,9b698ae62d7dba6bc9de65d1ab5b0153967b122c
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1192,https://api.github.com/repos/alibaba/flutter_boost/issues/1192,closed,2021-06-08,2021-09-02,,0db23c51b99ec4d402138239b844217efdd1f4e7
0xZOne,https://api.github.com/repos/alibaba/flutter_boost/pulls/1190,https://api.github.com/repos/alibaba/flutter_boost/issues/1190,closed,2021-06-08,2021-09-02,,f832ccce3380de3ddf50e989d7419fe9ef0c83f6
ColdPaleLight,https://api.github.com/repos/alibaba/flutter_boost/pulls/1189,https://api.github.com/repos/alibaba/flutter_boost/issues/1189,closed,2021-06-07,2021-08-23,2021-06-07,173c910ff8ed971eacfa1a263745921ae5cd5689
