user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dmah42,https://api.github.com/repos/google/benchmark/pulls/1387,https://api.github.com/repos/google/benchmark/issues/1387,closed,2022-05-01,2022-05-01,2022-05-01,a162a38ca0dce2fd78dc587c876e26d69605737f
nicholasjng,https://api.github.com/repos/google/benchmark/pulls/1384,https://api.github.com/repos/google/benchmark/issues/1384,closed,2022-04-09,2022-09-13,2022-04-11,dc901ff9090e2b931433790cc44afc3af3b09ab2
nicholasjng,https://api.github.com/repos/google/benchmark/pulls/1383,https://api.github.com/repos/google/benchmark/issues/1383,closed,2022-04-08,2022-04-08,2022-04-08,6f75bb527356251e503c6088d86355c196178b1e
dmah42,https://api.github.com/repos/google/benchmark/pulls/1382,https://api.github.com/repos/google/benchmark/issues/1382,closed,2022-04-07,2022-04-07,2022-04-07,74ae5672945e713135a7f47fb26bd14d63488f4f
dmah42,https://api.github.com/repos/google/benchmark/pulls/1381,https://api.github.com/repos/google/benchmark/issues/1381,closed,2022-04-06,2022-04-07,2022-04-07,3eac3b60d20cac8dba64c8f5f62d3a97c14bb1df
damageboy,https://api.github.com/repos/google/benchmark/pulls/1380,https://api.github.com/repos/google/benchmark/issues/1380,open,2022-04-02,2023-02-07,,3be93fc7a7b5191d6b8f71801631652abbac0b24
tpoisonooo,https://api.github.com/repos/google/benchmark/pulls/1379,https://api.github.com/repos/google/benchmark/issues/1379,open,2022-03-31,2023-02-06,,686734a7da09b572f686a47b4428aaecde9af89b
oontvoo,https://api.github.com/repos/google/benchmark/pulls/1376,https://api.github.com/repos/google/benchmark/issues/1376,closed,2022-03-17,2022-03-17,2022-03-17,a480a088fe647eb829ead0d0bbbd5821b2cc8b85
junyer,https://api.github.com/repos/google/benchmark/pulls/1374,https://api.github.com/repos/google/benchmark/issues/1374,closed,2022-03-17,2022-03-17,2022-03-17,808571a52fd6cc7e9f0788e08f71f0f4175b6673
junyer,https://api.github.com/repos/google/benchmark/pulls/1373,https://api.github.com/repos/google/benchmark/issues/1373,closed,2022-03-16,2022-03-17,2022-03-17,6a894bd555fb1216df73e472ce48c9e742363ce7
nicholasjng,https://api.github.com/repos/google/benchmark/pulls/1371,https://api.github.com/repos/google/benchmark/issues/1371,closed,2022-03-15,2022-03-16,2022-03-15,3eab98544fcc8bd4ef2e9d7766735c7c6f4b071a
nicholasjng,https://api.github.com/repos/google/benchmark/pulls/1370,https://api.github.com/repos/google/benchmark/issues/1370,closed,2022-03-14,2022-03-16,2022-03-15,7d6f1534e9a133eec6d1fb7057dc7425594753e0
nicholasjng,https://api.github.com/repos/google/benchmark/pulls/1369,https://api.github.com/repos/google/benchmark/issues/1369,closed,2022-03-14,2022-03-16,2022-03-14,9a71e5d748740bea2d38c822c7eabf7a6bc64df1
bensuperpc,https://api.github.com/repos/google/benchmark/pulls/1368,https://api.github.com/repos/google/benchmark/issues/1368,closed,2022-03-12,2022-03-12,2022-03-12,4f77cf9e62359d9fd7c12893ab2a912b2dd26714
oontvoo,https://api.github.com/repos/google/benchmark/pulls/1366,https://api.github.com/repos/google/benchmark/issues/1366,closed,2022-03-10,2022-07-15,2022-03-14,4a1943d6116e12d0ca777ef1ee632579b97c7020
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/1364,https://api.github.com/repos/google/benchmark/issues/1364,closed,2022-03-10,2022-10-13,,2efda9eebfbdd46b1064a66e5fada532f38ff3b4
oontvoo,https://api.github.com/repos/google/benchmark/pulls/1363,https://api.github.com/repos/google/benchmark/issues/1363,closed,2022-03-09,2022-03-10,2022-03-09,a25f3cded7e629c4186cf8051aae8f4f3a8c5824
oontvoo,https://api.github.com/repos/google/benchmark/pulls/1362,https://api.github.com/repos/google/benchmark/issues/1362,closed,2022-03-08,2022-03-08,2022-03-08,eacce0b503a81a2910cc1ea0439cf7bc39e3377d
nicholasjng,https://api.github.com/repos/google/benchmark/pulls/1361,https://api.github.com/repos/google/benchmark/issues/1361,closed,2022-03-08,2022-03-08,2022-03-08,df7749cd0955d6d0dd0eb895d10f5975e27ec1c7
messerb5467,https://api.github.com/repos/google/benchmark/pulls/1360,https://api.github.com/repos/google/benchmark/issues/1360,closed,2022-03-04,2022-04-05,2022-03-18,60b16f11a30146ac825b7d99be0b9887c24b254a
nicholasjng,https://api.github.com/repos/google/benchmark/pulls/1359,https://api.github.com/repos/google/benchmark/issues/1359,closed,2022-03-03,2022-03-16,2022-03-10,705202d22a10154ebc8bf0975e94e1a93f08ce98
sergiud,https://api.github.com/repos/google/benchmark/pulls/1357,https://api.github.com/repos/google/benchmark/issues/1357,closed,2022-02-25,2022-02-26,2022-02-26,e33986a000987387c92ad29590a88fefe12e746b
junyer,https://api.github.com/repos/google/benchmark/pulls/1356,https://api.github.com/repos/google/benchmark/issues/1356,closed,2022-02-24,2022-02-24,2022-02-24,7cb2914292886a1c2625faf5cc84743d1855d21b
junyer,https://api.github.com/repos/google/benchmark/pulls/1355,https://api.github.com/repos/google/benchmark/issues/1355,closed,2022-02-24,2022-02-24,2022-02-24,e057a7cee22e36451e78cbf957a6cd7a3a313c6f
dmah42,https://api.github.com/repos/google/benchmark/pulls/1354,https://api.github.com/repos/google/benchmark/issues/1354,closed,2022-02-22,2022-02-22,2022-02-22,e82a6ed70432b27bda3292cf12390a6ba1cadf2f
dmah42,https://api.github.com/repos/google/benchmark/pulls/1352,https://api.github.com/repos/google/benchmark/issues/1352,closed,2022-02-21,2022-02-21,2022-02-21,b46208fcf0ae5fc35b4931e69add5fefc344fe5e
dmah42,https://api.github.com/repos/google/benchmark/pulls/1349,https://api.github.com/repos/google/benchmark/issues/1349,closed,2022-02-15,2022-02-15,2022-02-15,28b210ebb8af81a9f41dde3e81600ffbbea61006
oontvoo,https://api.github.com/repos/google/benchmark/pulls/1347,https://api.github.com/repos/google/benchmark/issues/1347,closed,2022-02-14,2022-02-14,2022-02-14,7b46d3ddbf9aad8a29f898839ada753650ee730b
dmah42,https://api.github.com/repos/google/benchmark/pulls/1344,https://api.github.com/repos/google/benchmark/issues/1344,closed,2022-02-10,2022-02-11,2022-02-11,6e51dcbcc3965b3f4b13d4bab5e43895c1a73290
vincenzopalazzo,https://api.github.com/repos/google/benchmark/pulls/1342,https://api.github.com/repos/google/benchmark/issues/1342,closed,2022-02-08,2022-02-16,2022-02-16,c5636440403c9790ee17d217ed511ce7467048e4
staffantj,https://api.github.com/repos/google/benchmark/pulls/1341,https://api.github.com/repos/google/benchmark/issues/1341,closed,2022-02-08,2022-02-08,2022-02-08,d2cbd4b26abf77e799d96f868dcc3a0d9996d913
batortaller,https://api.github.com/repos/google/benchmark/pulls/1339,https://api.github.com/repos/google/benchmark/issues/1339,closed,2022-02-03,2022-02-04,,3009cb30f7e09d5d69dc8f08c90b203f130fd8b3
taoliq,https://api.github.com/repos/google/benchmark/pulls/1338,https://api.github.com/repos/google/benchmark/issues/1338,closed,2022-02-03,2022-02-07,2022-02-07,bdea5051b04ce49b0ea77572a40a275599d5866c
batortaller,https://api.github.com/repos/google/benchmark/pulls/1337,https://api.github.com/repos/google/benchmark/issues/1337,closed,2022-02-02,2022-03-04,2022-03-04,d08e7b60564549aeaaa23d7bb075b6b9abf01d49
dmah42,https://api.github.com/repos/google/benchmark/pulls/1336,https://api.github.com/repos/google/benchmark/issues/1336,closed,2022-01-31,2022-01-31,2022-01-31,14eee07f4a4b840af0bdad7cfbd4b7dabd1fd9fd
nicholasjng,https://api.github.com/repos/google/benchmark/pulls/1334,https://api.github.com/repos/google/benchmark/issues/1334,closed,2022-01-25,2022-01-26,2022-01-26,6d51a119ff7cacc8f1691c1977e190a25a227847
batortaller,https://api.github.com/repos/google/benchmark/pulls/1333,https://api.github.com/repos/google/benchmark/issues/1333,closed,2022-01-25,2022-02-02,2022-02-02,1ee7bee6c54bb2b9c5cd055e759cb1acec4bc4ec
vyyd,https://api.github.com/repos/google/benchmark/pulls/1332,https://api.github.com/repos/google/benchmark/issues/1332,closed,2022-01-23,2022-01-24,2022-01-24,57b2bfa33bbc4f171a7fc2807de71583b1e2fd2a
matta,https://api.github.com/repos/google/benchmark/pulls/1331,https://api.github.com/repos/google/benchmark/issues/1331,closed,2022-01-19,2022-01-21,2022-01-21,acd75620347618dcf73e9d18474f110db63b97d4
dmah42,https://api.github.com/repos/google/benchmark/pulls/1325,https://api.github.com/repos/google/benchmark/issues/1325,closed,2022-01-17,2022-01-17,2022-01-17,9e859f5bf55073a2b4c785b97b9cb78cbdaf127e
dmah42,https://api.github.com/repos/google/benchmark/pulls/1324,https://api.github.com/repos/google/benchmark/issues/1324,closed,2022-01-17,2022-01-17,2022-01-17,00e2211052872f485380465b0c4790fdb2624700
sergiud,https://api.github.com/repos/google/benchmark/pulls/1321,https://api.github.com/repos/google/benchmark/issues/1321,closed,2022-01-13,2022-02-14,2022-02-14,9e47d070fe736010bc0a40f3fc3ece6f8ade6f7e
dmah42,https://api.github.com/repos/google/benchmark/pulls/1320,https://api.github.com/repos/google/benchmark/issues/1320,closed,2022-01-13,2022-01-13,2022-01-13,6cf20f1e0219078371161af83319d10f72f0832e
dmah42,https://api.github.com/repos/google/benchmark/pulls/1319,https://api.github.com/repos/google/benchmark/issues/1319,closed,2022-01-12,2022-01-13,2022-01-13,5531ec80f78536c87bd66a4ae40f5eb59c687eed
dmah42,https://api.github.com/repos/google/benchmark/pulls/1318,https://api.github.com/repos/google/benchmark/issues/1318,closed,2022-01-12,2022-01-12,2022-01-12,31e7941796b55fdc3c9cc649a0b8d1c55ca7b446
staffantj,https://api.github.com/repos/google/benchmark/pulls/1316,https://api.github.com/repos/google/benchmark/issues/1316,closed,2022-01-07,2022-01-10,2022-01-10,0e78738a2541f81fa4103ead4c4bacfc19bd39bf
staffantj,https://api.github.com/repos/google/benchmark/pulls/1315,https://api.github.com/repos/google/benchmark/issues/1315,closed,2022-01-07,2022-01-10,2022-01-10,6dfe7afbc31ee1cc7ea9d2688758dc70a61bd285
staffantj,https://api.github.com/repos/google/benchmark/pulls/1314,https://api.github.com/repos/google/benchmark/issues/1314,closed,2022-01-07,2022-01-10,,05b774538a6b87c9e83f403595bc2ad9d4f67293
birkskyum,https://api.github.com/repos/google/benchmark/pulls/1313,https://api.github.com/repos/google/benchmark/issues/1313,closed,2022-01-07,2022-01-10,,44ec32dfb231b8ff0df3f017ec1949002d15d1ab
zhaohui0923,https://api.github.com/repos/google/benchmark/pulls/1312,https://api.github.com/repos/google/benchmark/issues/1312,closed,2021-12-29,2021-12-29,,b9a1112b24217bfac24fbf5373a909820069620e
Huzaifa696,https://api.github.com/repos/google/benchmark/pulls/1311,https://api.github.com/repos/google/benchmark/issues/1311,closed,2021-12-28,2023-02-06,,7da2e705817b9cf23d5944af8909d992277639bd
PhilipDeegan,https://api.github.com/repos/google/benchmark/pulls/1309,https://api.github.com/repos/google/benchmark/issues/1309,closed,2021-12-18,2021-12-28,,d65084dd22593ac68bf1d93dc62ba4907d2b3367
taoliq,https://api.github.com/repos/google/benchmark/pulls/1308,https://api.github.com/repos/google/benchmark/issues/1308,closed,2021-12-17,2022-01-25,2022-01-25,d0fbf8ac238d3bc3a111334ab3553173812d78e7
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/1305,https://api.github.com/repos/google/benchmark/issues/1305,closed,2021-12-13,2021-12-14,2021-12-14,3b3de69400164013199ea448f051d94d7fc7d81f
mtrofin,https://api.github.com/repos/google/benchmark/pulls/1304,https://api.github.com/repos/google/benchmark/issues/1304,closed,2021-12-13,2021-12-14,,dc73064a0351fce4d6eacc9a60db9bd44b621363
mstorsjo,https://api.github.com/repos/google/benchmark/pulls/1302,https://api.github.com/repos/google/benchmark/issues/1302,closed,2021-12-09,2021-12-13,2021-12-09,b000672793b0b970d0434536b200913b4fa233c9
dmah42,https://api.github.com/repos/google/benchmark/pulls/1301,https://api.github.com/repos/google/benchmark/issues/1301,closed,2021-12-08,2021-12-08,2021-12-08,1f99405076e24ce4519501bf29952f5e6e1a855f
yvettep321,https://api.github.com/repos/google/benchmark/pulls/1300,https://api.github.com/repos/google/benchmark/issues/1300,open,2021-12-06,2021-12-06,,44d44c29db5c70681f5223d99fb362d88c82d327
dominc8,https://api.github.com/repos/google/benchmark/pulls/1298,https://api.github.com/repos/google/benchmark/issues/1298,closed,2021-12-02,2021-12-06,2021-12-06,ab867074da2423c2d9cf225233191a01f043485d
ShawnZhong,https://api.github.com/repos/google/benchmark/pulls/1296,https://api.github.com/repos/google/benchmark/issues/1296,closed,2021-12-01,2021-12-02,2021-12-02,fd258bbd131552beb2483b960a5e4b69553fdacf
nimrod-gileadi,https://api.github.com/repos/google/benchmark/pulls/1295,https://api.github.com/repos/google/benchmark/issues/1295,closed,2021-12-01,2022-03-21,,40870241990f8eea7b189aab94dc67fe8ed0e008
gerzin,https://api.github.com/repos/google/benchmark/pulls/1293,https://api.github.com/repos/google/benchmark/issues/1293,closed,2021-11-29,2022-05-02,,de2250d1174a452d307c14214febae26684d84cf
jackgerrits,https://api.github.com/repos/google/benchmark/pulls/1292,https://api.github.com/repos/google/benchmark/issues/1292,closed,2021-11-29,2021-11-29,,e00b6febf9c8e3bd19e8ec5bf95de69688b9c77c
Krzmbrzl,https://api.github.com/repos/google/benchmark/pulls/1291,https://api.github.com/repos/google/benchmark/issues/1291,closed,2021-11-26,2021-11-26,2021-11-26,fe2e8aa1b4b01a8d2a7675c1edb3fb0ed48ce11c
dominc8,https://api.github.com/repos/google/benchmark/pulls/1290,https://api.github.com/repos/google/benchmark/issues/1290,closed,2021-11-24,2023-07-04,2021-11-25,680d3fdbb594296269a0bb8ae63d5ac27bdaac8a
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/1289,https://api.github.com/repos/google/benchmark/issues/1289,closed,2021-11-23,2022-01-14,2021-11-24,d6ba952fc15dbdc54fda46b99babdb9db5fbe58b
oontvoo,https://api.github.com/repos/google/benchmark/pulls/1287,https://api.github.com/repos/google/benchmark/issues/1287,closed,2021-11-18,2021-11-19,2021-11-19,91ed7eea6856f8785139c58fbcc827e82579243c
oontvoo,https://api.github.com/repos/google/benchmark/pulls/1286,https://api.github.com/repos/google/benchmark/issues/1286,closed,2021-11-17,2021-11-17,2021-11-17,8722d6f0144fd2706c7fd6337573b1ba5de8a2e7
dondenton,https://api.github.com/repos/google/benchmark/pulls/1285,https://api.github.com/repos/google/benchmark/issues/1285,closed,2021-11-16,2021-11-17,2021-11-17,a07f6d1789193336144e8dd1ece37325c2dcef49
IbrH,https://api.github.com/repos/google/benchmark/pulls/1284,https://api.github.com/repos/google/benchmark/issues/1284,closed,2021-11-16,2021-11-17,,ee9732c64a0e70dbdf339e74b8dc994812930070
rHermes,https://api.github.com/repos/google/benchmark/pulls/1283,https://api.github.com/repos/google/benchmark/issues/1283,closed,2021-11-14,2021-11-14,2021-11-14,8401429e749a4b351dd7ad49bd404e7eff69f557
dmah42,https://api.github.com/repos/google/benchmark/pulls/1282,https://api.github.com/repos/google/benchmark/issues/1282,closed,2021-11-10,2021-11-10,2021-11-10,c07a498924aba9983f78b8204f157c107998389d
dmah42,https://api.github.com/repos/google/benchmark/pulls/1281,https://api.github.com/repos/google/benchmark/issues/1281,closed,2021-11-10,2021-11-10,2021-11-10,b3c08f6ec39b9bfe4ec2ba45d1726582eea096a8
dmah42,https://api.github.com/repos/google/benchmark/pulls/1280,https://api.github.com/repos/google/benchmark/issues/1280,closed,2021-11-10,2021-11-10,2021-11-10,fcef4fb6697c78d7b7ace62da1bf7d6e329f5b1e
bllngr,https://api.github.com/repos/google/benchmark/pulls/1278,https://api.github.com/repos/google/benchmark/issues/1278,closed,2021-11-08,2022-01-12,,8ebaf0a56959c1c7377749f6bc6229d672edfe28
bensuperpc,https://api.github.com/repos/google/benchmark/pulls/1276,https://api.github.com/repos/google/benchmark/issues/1276,closed,2021-11-07,2021-11-08,2021-11-08,431abd149fd76a072f821913c0340137cc755f36
oontvoo,https://api.github.com/repos/google/benchmark/pulls/1274,https://api.github.com/repos/google/benchmark/issues/1274,closed,2021-11-05,2021-11-08,2021-11-08,4b99670c57eb18e10126b5fb322e55f8000fec04
bensuperpc,https://api.github.com/repos/google/benchmark/pulls/1273,https://api.github.com/repos/google/benchmark/issues/1273,closed,2021-11-04,2021-11-04,2021-11-04,8826ef792fec021342da20fcb63ede1d3e84135e
bensuperpc,https://api.github.com/repos/google/benchmark/pulls/1272,https://api.github.com/repos/google/benchmark/issues/1272,closed,2021-11-04,2021-11-04,2021-11-04,329fb06d9968034a5b0d851e0a136a25e8399c41
oontvoo,https://api.github.com/repos/google/benchmark/pulls/1271,https://api.github.com/repos/google/benchmark/issues/1271,closed,2021-11-03,2021-11-03,2021-11-03,8aae0a4f67af00de0719f1e17c3943a1f50969b7
rickwebiii,https://api.github.com/repos/google/benchmark/pulls/1270,https://api.github.com/repos/google/benchmark/issues/1270,closed,2021-10-30,2021-10-30,,
oontvoo,https://api.github.com/repos/google/benchmark/pulls/1269,https://api.github.com/repos/google/benchmark/issues/1269,closed,2021-10-30,2021-11-17,2021-11-17,b5bb9f0675acb7d4093d482e89883febae75d103
wangxiaoq,https://api.github.com/repos/google/benchmark/pulls/1267,https://api.github.com/repos/google/benchmark/issues/1267,closed,2021-10-29,2021-10-29,,8c05fb16d19b14a349da7bc846ed5debec417a1e
oontvoo,https://api.github.com/repos/google/benchmark/pulls/1266,https://api.github.com/repos/google/benchmark/issues/1266,closed,2021-10-28,2021-10-29,2021-10-29,4f31803ebbf283e24602260e39e63a296d44b0f8
dmah42,https://api.github.com/repos/google/benchmark/pulls/1265,https://api.github.com/repos/google/benchmark/issues/1265,closed,2021-10-27,2021-10-27,2021-10-27,da01c5e66236f4ece8e485e0b75244e1367a2b24
nicholasjng,https://api.github.com/repos/google/benchmark/pulls/1263,https://api.github.com/repos/google/benchmark/issues/1263,closed,2021-10-26,2022-03-16,2021-11-11,a17480dd34b147109bd1f1776e11e613b4a27df7
oontvoo,https://api.github.com/repos/google/benchmark/pulls/1262,https://api.github.com/repos/google/benchmark/issues/1262,closed,2021-10-26,2021-10-26,2021-10-26,fca348296f3432f9a7d4d0b62bb62bc68859c1ca
LeonScroggins,https://api.github.com/repos/google/benchmark/pulls/1258,https://api.github.com/repos/google/benchmark/issues/1258,closed,2021-10-21,2021-11-12,,054622ddf65e280956bd0b246433dc44ef5d3d5b
bc-lee,https://api.github.com/repos/google/benchmark/pulls/1256,https://api.github.com/repos/google/benchmark/issues/1256,closed,2021-10-19,2021-10-21,2021-10-21,80d70ddd943aea41f105cd337b3efcf62c94eea0
oontvoo,https://api.github.com/repos/google/benchmark/pulls/1255,https://api.github.com/repos/google/benchmark/issues/1255,closed,2021-10-18,2021-12-14,,c86cb421121cfb57bed9bb7e6d95b74ff68555da
oontvoo,https://api.github.com/repos/google/benchmark/pulls/1254,https://api.github.com/repos/google/benchmark/issues/1254,closed,2021-10-18,2021-10-29,2021-10-27,4f47ed2c9aec22d5a5b93d4ce3fc201d6387d803
oontvoo,https://api.github.com/repos/google/benchmark/pulls/1253,https://api.github.com/repos/google/benchmark/issues/1253,closed,2021-10-18,2021-10-29,,1fafa3613603aca2eda9445effba0813be445333
wangxiaoq,https://api.github.com/repos/google/benchmark/pulls/1250,https://api.github.com/repos/google/benchmark/issues/1250,closed,2021-10-18,2021-10-18,,319b944422f3931a1792a6a6548f41591c878381
wangxiaoq,https://api.github.com/repos/google/benchmark/pulls/1249,https://api.github.com/repos/google/benchmark/issues/1249,closed,2021-10-18,2021-10-18,,3459ab862a5eaea71ac67abd9eec29d0492f24a3
wangxiaoq,https://api.github.com/repos/google/benchmark/pulls/1248,https://api.github.com/repos/google/benchmark/issues/1248,closed,2021-10-18,2021-10-18,,d8986093457ec0c556e7abe6bcb53b420a649091
PhilipDeegan,https://api.github.com/repos/google/benchmark/pulls/1246,https://api.github.com/repos/google/benchmark/issues/1246,closed,2021-10-17,2021-10-18,2021-10-18,285e5e97715b887d53c99ddf0a736a2a6baad257
bc-lee,https://api.github.com/repos/google/benchmark/pulls/1245,https://api.github.com/repos/google/benchmark/issues/1245,closed,2021-10-15,2021-10-20,2021-10-18,f730846b0a3c0dc0699978846fb14ffb2fad0bdc
sergiud,https://api.github.com/repos/google/benchmark/pulls/1244,https://api.github.com/repos/google/benchmark/issues/1244,closed,2021-10-14,2021-10-19,2021-10-19,3395949553af25712a1ad0b2f0ab8983deab1590
sergiud,https://api.github.com/repos/google/benchmark/pulls/1242,https://api.github.com/repos/google/benchmark/issues/1242,closed,2021-10-14,2021-10-17,2021-10-17,59bbc7fd9d9de277c93bf32faad2d57d92584532
sergiud,https://api.github.com/repos/google/benchmark/pulls/1240,https://api.github.com/repos/google/benchmark/issues/1240,closed,2021-10-14,2021-10-19,2021-10-19,1e3ab7fa434d1b4aebdd22b760dbf99c498ae7cd
oontvoo,https://api.github.com/repos/google/benchmark/pulls/1238,https://api.github.com/repos/google/benchmark/issues/1238,closed,2021-10-11,2021-10-18,2021-10-18,7fad964a94da9364af1b31acae6d092d40591cff
oontvoo,https://api.github.com/repos/google/benchmark/pulls/1237,https://api.github.com/repos/google/benchmark/issues/1237,closed,2021-10-11,2021-10-11,,cf71fe24ea6345c7ef25983e6af2a3a23e5b75af
oontvoo,https://api.github.com/repos/google/benchmark/pulls/1235,https://api.github.com/repos/google/benchmark/issues/1235,closed,2021-10-05,2021-10-05,,2cd6238d59f556f90ec2f320a58fdb3dabcda540
ckennelly,https://api.github.com/repos/google/benchmark/pulls/1230,https://api.github.com/repos/google/benchmark/issues/1230,open,2021-09-17,2022-09-27,,3f8eed6bf5675730b6277c803512c0847050b2f5
oontvoo,https://api.github.com/repos/google/benchmark/pulls/1229,https://api.github.com/repos/google/benchmark/issues/1229,closed,2021-09-13,2021-09-13,2021-09-13,713b9177183375c8b1b25595e33daf2a1625df5b
xvitaly,https://api.github.com/repos/google/benchmark/pulls/1228,https://api.github.com/repos/google/benchmark/issues/1228,closed,2021-09-13,2021-10-25,2021-10-25,365670e4328beb694d0a3adaf40a5974a616bb17
alisenai,https://api.github.com/repos/google/benchmark/pulls/1227,https://api.github.com/repos/google/benchmark/issues/1227,closed,2021-09-12,2022-03-29,2021-11-14,926f61da9ac8d0100eb75a5246b45484cc9c94b7
xvitaly,https://api.github.com/repos/google/benchmark/pulls/1226,https://api.github.com/repos/google/benchmark/issues/1226,closed,2021-09-08,2021-09-12,2021-09-12,400ed3f57a5f7397c9d5e5d9de5783f38938a8e7
xvitaly,https://api.github.com/repos/google/benchmark/pulls/1225,https://api.github.com/repos/google/benchmark/issues/1225,closed,2021-09-08,2021-09-08,2021-09-08,1bd8098d3d5b7aa8e305e57b2451ab8f98a58965
dmah42,https://api.github.com/repos/google/benchmark/pulls/1223,https://api.github.com/repos/google/benchmark/issues/1223,closed,2021-09-07,2021-09-07,2021-09-07,c23a0012523bc3e12c9323f398dcc433c4f19f05
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/1221,https://api.github.com/repos/google/benchmark/issues/1221,closed,2021-09-03,2021-09-06,2021-09-06,4f8070590c18fc0daf48a01124ed4042897e6d67
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/1220,https://api.github.com/repos/google/benchmark/issues/1220,closed,2021-09-03,2021-09-03,2021-09-03,45b194e4d4101f4de46dc2afaf20254512ceaa96
LebedevRI,https://api.github.com/repos/google/benchmark/pulls/1219,https://api.github.com/repos/google/benchmark/issues/1219,closed,2021-09-03,2021-09-03,2021-09-03,12dc5eeafc126ec5a6c9e4efba06a171342263e9
Salah856,https://api.github.com/repos/google/benchmark/pulls/1218,https://api.github.com/repos/google/benchmark/issues/1218,closed,2021-09-03,2021-09-03,,3fa23c115e1e84a4e4002c3ab448cc930ccf9e0d
dmah42,https://api.github.com/repos/google/benchmark/pulls/1216,https://api.github.com/repos/google/benchmark/issues/1216,closed,2021-08-24,2021-08-24,2021-08-24,2b093325e17e409fa7a6d53197708a8bef0893e6
mjacobse,https://api.github.com/repos/google/benchmark/pulls/1215,https://api.github.com/repos/google/benchmark/issues/1215,closed,2021-08-23,2021-08-23,2021-08-23,0a447f8a75e8f3bb9c04f41c84646caae3389ad8
nico,https://api.github.com/repos/google/benchmark/pulls/1214,https://api.github.com/repos/google/benchmark/issues/1214,closed,2021-08-19,2021-08-19,2021-08-19,8fd49d66719b37156d8e4f7bc2817665ce43664a
dmah42,https://api.github.com/repos/google/benchmark/pulls/1212,https://api.github.com/repos/google/benchmark/issues/1212,closed,2021-08-17,2021-08-17,2021-08-17,990299fff89326c246e709a038087938e6680f13
dmah42,https://api.github.com/repos/google/benchmark/pulls/1211,https://api.github.com/repos/google/benchmark/issues/1211,closed,2021-08-17,2022-09-06,2021-08-17,201b981abd3a0bc63d2c2f5efd6871bdaceb2ccd
JonasToth,https://api.github.com/repos/google/benchmark/pulls/1210,https://api.github.com/repos/google/benchmark/issues/1210,closed,2021-08-16,2021-08-16,,11cce8bd205f4d6b608db2f6a8a0fdda74273be1
oontvoo,https://api.github.com/repos/google/benchmark/pulls/1208,https://api.github.com/repos/google/benchmark/issues/1208,closed,2021-08-11,2021-08-23,2021-08-23,dc1a97174d5b84b1ce6720f1c98f85e6031b4723
oontvoo,https://api.github.com/repos/google/benchmark/pulls/1207,https://api.github.com/repos/google/benchmark/issues/1207,closed,2021-08-03,2021-08-03,2021-08-03,4124223bf5303d1d65fe2c40f33e28372bbb986c
kuzi117,https://api.github.com/repos/google/benchmark/pulls/1206,https://api.github.com/repos/google/benchmark/issues/1206,closed,2021-07-29,2021-07-29,2021-07-29,1067dfc91e45c842c5dd885ac0092d02b88f3797
oontvoo,https://api.github.com/repos/google/benchmark/pulls/1204,https://api.github.com/repos/google/benchmark/issues/1204,closed,2021-07-20,2021-08-02,,8400079680a31e24569b23f21735e9cdc77c2442
dmah42,https://api.github.com/repos/google/benchmark/pulls/1203,https://api.github.com/repos/google/benchmark/issues/1203,closed,2021-07-19,2021-07-19,2021-07-19,ab74ae5e104f72fa957c1712707a06a781a974a6
dmah42,https://api.github.com/repos/google/benchmark/pulls/1197,https://api.github.com/repos/google/benchmark/issues/1197,closed,2021-07-01,2021-07-01,2021-07-01,e451e50e9b8af453f076dec10bd6890847f1624e
dmah42,https://api.github.com/repos/google/benchmark/pulls/1195,https://api.github.com/repos/google/benchmark/issues/1195,closed,2021-06-29,2021-06-29,2021-06-29,19026e232c15dfdfd2b4ad80c6766b5ab87e43d3
mtrofin,https://api.github.com/repos/google/benchmark/pulls/1194,https://api.github.com/repos/google/benchmark/issues/1194,closed,2021-06-28,2021-06-28,2021-06-28,94f845ec4f602356e0744f8d602f279c622ea919
mtrofin,https://api.github.com/repos/google/benchmark/pulls/1193,https://api.github.com/repos/google/benchmark/issues/1193,closed,2021-06-28,2021-06-28,2021-06-28,05a2ace7134ad0842183d5d7bf8d264837c8f1cc
mbinna,https://api.github.com/repos/google/benchmark/pulls/1192,https://api.github.com/repos/google/benchmark/issues/1192,closed,2021-06-28,2021-06-28,2021-06-28,38b767e58abcc10b2533ba140679a50668b80267
mtrofin,https://api.github.com/repos/google/benchmark/pulls/1190,https://api.github.com/repos/google/benchmark/issues/1190,closed,2021-06-26,2021-06-28,2021-06-28,40d2069d8497ea46abf00e974eba52cc908f4ef1
mtrofin,https://api.github.com/repos/google/benchmark/pulls/1189,https://api.github.com/repos/google/benchmark/issues/1189,closed,2021-06-26,2021-06-28,2021-06-28,d6778aebbeb5c205723aa08775ce1026bfaec1b5
dmah42,https://api.github.com/repos/google/benchmark/pulls/1187,https://api.github.com/repos/google/benchmark/issues/1187,closed,2021-06-24,2023-10-23,2021-06-24,1799e1b9ec02a111c9a1ce79b10c9233dd60db75
