user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/1961,https://api.github.com/repos/ariakit/ariakit/issues/1961,closed,2022-10-13,2022-10-13,2022-10-13,f50f3e4e7d28f4f4572c6d25a5a8dfa1da25c498
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1960,https://api.github.com/repos/ariakit/ariakit/issues/1960,closed,2022-10-12,2022-10-12,2022-10-12,4afa0395bb2f1acb4e5a47a914a785b48921accf
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1959,https://api.github.com/repos/ariakit/ariakit/issues/1959,closed,2022-10-12,2022-10-12,,1926e51d2da9c3d45709c54ec6082b1f4654f60e
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1958,https://api.github.com/repos/ariakit/ariakit/issues/1958,closed,2022-10-12,2022-10-12,2022-10-12,e5cfbcd89982eb0e423be667fb4b08166306aced
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1957,https://api.github.com/repos/ariakit/ariakit/issues/1957,closed,2022-10-12,2022-10-12,2022-10-12,dd3aea46ed4ee5f3734927faa18cd2e5908c47a0
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1956,https://api.github.com/repos/ariakit/ariakit/issues/1956,closed,2022-10-12,2022-10-12,2022-10-12,047af3d59f613978003705be4959ca0ca1ca826d
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1955,https://api.github.com/repos/ariakit/ariakit/issues/1955,closed,2022-10-11,2022-10-11,2022-10-11,31bb6760929f4c076db6001d994418cf560f91e7
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1954,https://api.github.com/repos/ariakit/ariakit/issues/1954,closed,2022-10-10,2022-10-10,2022-10-10,da7fea17ba46a99a937dd0dfb62140cf76e70e20
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1951,https://api.github.com/repos/ariakit/ariakit/issues/1951,closed,2022-10-10,2022-10-10,2022-10-10,8936e7c773a259283857cae6af9789d90fb32cfa
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1949,https://api.github.com/repos/ariakit/ariakit/issues/1949,closed,2022-10-10,2022-10-10,2022-10-10,42776ee844766f7c0a372c0c7036f22afe7f6b96
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1948,https://api.github.com/repos/ariakit/ariakit/issues/1948,closed,2022-10-10,2022-10-10,2022-10-10,5690e136e5629a8ca871ed31808612b96cef8880
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1947,https://api.github.com/repos/ariakit/ariakit/issues/1947,closed,2022-10-10,2022-10-10,2022-10-10,0726d955225e77d146686e6da69783115c523baa
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1946,https://api.github.com/repos/ariakit/ariakit/issues/1946,closed,2022-10-10,2022-10-10,2022-10-10,59a58d6d52e6691f05c9071a9225c33f54bc3e82
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1945,https://api.github.com/repos/ariakit/ariakit/issues/1945,closed,2022-10-09,2022-10-09,2022-10-09,a590849acd7747d0e7ba0862a7bba48698a71a0f
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1944,https://api.github.com/repos/ariakit/ariakit/issues/1944,closed,2022-10-09,2022-10-09,2022-10-09,4675669373684195f36bdb1dcfbb1147cc710b31
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1943,https://api.github.com/repos/ariakit/ariakit/issues/1943,closed,2022-10-09,2022-10-09,2022-10-09,fbfcbaa44bcf398746c1d84ed155cc7f9290939c
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1942,https://api.github.com/repos/ariakit/ariakit/issues/1942,closed,2022-10-08,2022-10-08,2022-10-08,132cf7857295aec8e1eca935105d7f2b92bf8500
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1941,https://api.github.com/repos/ariakit/ariakit/issues/1941,closed,2022-10-08,2022-10-08,2022-10-08,2e58d1a3837802b21ee0577ffb7a8cbe2906a2c1
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/1940,https://api.github.com/repos/ariakit/ariakit/issues/1940,closed,2022-10-08,2022-10-08,2022-10-08,fe5a5190a4e0462e541ace11f2bfbdd1f55df132
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1939,https://api.github.com/repos/ariakit/ariakit/issues/1939,closed,2022-10-07,2022-10-07,2022-10-07,92e3c6509dee0f9a5f6777a0c7d01acd9ffaa142
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1938,https://api.github.com/repos/ariakit/ariakit/issues/1938,closed,2022-10-07,2022-10-07,2022-10-07,eaeba82571be13e1cc3e13eb5728817ec8c2c878
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1937,https://api.github.com/repos/ariakit/ariakit/issues/1937,closed,2022-10-07,2022-10-08,2022-10-08,4f9227c444b69cd5667f6bdc285d1ec72bf9a474
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1936,https://api.github.com/repos/ariakit/ariakit/issues/1936,closed,2022-10-07,2022-10-07,2022-10-07,ccf60064ddef1a0db6fc195f76563b6959bcc12e
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/1932,https://api.github.com/repos/ariakit/ariakit/issues/1932,closed,2022-10-06,2022-10-07,2022-10-07,ee60e695df77dfca780dbc401d6602880a391a2e
christiankaindl,https://api.github.com/repos/ariakit/ariakit/pulls/1931,https://api.github.com/repos/ariakit/ariakit/issues/1931,closed,2022-10-06,2022-10-06,2022-10-06,a1f5933f73058b11bf7c7b56783a4f9e7a53c9e0
tom-sherman,https://api.github.com/repos/ariakit/ariakit/pulls/1927,https://api.github.com/repos/ariakit/ariakit/issues/1927,closed,2022-10-06,2022-10-06,2022-10-06,4f4941dc87453afed395dba00cde910563f80e8d
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1926,https://api.github.com/repos/ariakit/ariakit/issues/1926,closed,2022-10-06,2022-10-06,2022-10-06,af5b32f169bfd1ce951e78256a1766670f2e4a0c
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1924,https://api.github.com/repos/ariakit/ariakit/issues/1924,closed,2022-10-06,2022-10-06,2022-10-06,a7bf19f8911931c73c565bad222b0e246d47d455
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1923,https://api.github.com/repos/ariakit/ariakit/issues/1923,closed,2022-10-05,2022-10-06,2022-10-06,4f7683b6e678ec85de63830b501d107b7d5b02e6
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1922,https://api.github.com/repos/ariakit/ariakit/issues/1922,closed,2022-10-05,2022-10-05,2022-10-05,b86e81aac77d3446b479071881a62bf2b60d2a4e
tom-sherman,https://api.github.com/repos/ariakit/ariakit/pulls/1921,https://api.github.com/repos/ariakit/ariakit/issues/1921,closed,2022-10-05,2022-10-05,2022-10-05,d457b4e4d54e76b5e746c510c2169dd5d6da686b
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1919,https://api.github.com/repos/ariakit/ariakit/issues/1919,closed,2022-10-05,2022-10-06,2022-10-06,167a6e75c8c47035423dc0bd82130d2d91d7ac3d
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1917,https://api.github.com/repos/ariakit/ariakit/issues/1917,closed,2022-10-04,2022-10-04,2022-10-04,c746cf618ba80408427992f3526a89059de75099
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1916,https://api.github.com/repos/ariakit/ariakit/issues/1916,closed,2022-10-03,2022-10-03,2022-10-03,7ce4bda353ce09e436b79b800556f3a14858be21
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1915,https://api.github.com/repos/ariakit/ariakit/issues/1915,closed,2022-10-03,2022-10-03,2022-10-03,61b4a5aa3e2a5d038a5a7398ba0e8a2bc618b1f8
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1913,https://api.github.com/repos/ariakit/ariakit/issues/1913,closed,2022-10-01,2022-10-06,2022-10-06,802e35f0f4dda0f8a07a439f062e7240cc819318
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1912,https://api.github.com/repos/ariakit/ariakit/issues/1912,closed,2022-10-01,2022-10-06,2022-10-06,efbaf3a6e5b88d6cf66d9a883a2e718a967d6875
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1911,https://api.github.com/repos/ariakit/ariakit/issues/1911,closed,2022-09-30,2022-09-30,2022-09-30,66788346a0e250d7489b0bfad0c39b01d6cbe147
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1907,https://api.github.com/repos/ariakit/ariakit/issues/1907,closed,2022-09-30,2022-10-06,2022-10-06,d84844f69f4f9ee50219c4a9fd6346e6b600668a
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1906,https://api.github.com/repos/ariakit/ariakit/issues/1906,closed,2022-09-30,2022-09-30,2022-09-30,c90a8efc5c1dc97901814371c85006733b981a13
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1904,https://api.github.com/repos/ariakit/ariakit/issues/1904,closed,2022-09-29,2022-09-29,2022-09-29,b52457b6b35ea3a3505cda68ac2e6de8a167e4da
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1903,https://api.github.com/repos/ariakit/ariakit/issues/1903,closed,2022-09-28,2022-09-28,2022-09-28,a76f20fe793032ae26851b1ddb9be2f04b11bdeb
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1902,https://api.github.com/repos/ariakit/ariakit/issues/1902,closed,2022-09-28,2022-09-28,2022-09-28,e527628584dd903026bac928ec387b15c4b43542
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1901,https://api.github.com/repos/ariakit/ariakit/issues/1901,closed,2022-09-28,2022-09-28,2022-09-28,35ab13b4b0138923ac02aab3449907e1153cd4b1
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1900,https://api.github.com/repos/ariakit/ariakit/issues/1900,closed,2022-09-28,2022-09-28,2022-09-28,90f43337a10e393a7e19c874f3c9538dc5c42a65
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1899,https://api.github.com/repos/ariakit/ariakit/issues/1899,closed,2022-09-28,2022-09-28,2022-09-28,1d0700f3ec246988fb2fa6218ed552ca90b70a7b
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1898,https://api.github.com/repos/ariakit/ariakit/issues/1898,closed,2022-09-27,2022-09-27,2022-09-27,b134b91a7aba93b925d6f3b59a14966d33971956
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1897,https://api.github.com/repos/ariakit/ariakit/issues/1897,closed,2022-09-27,2022-09-27,2022-09-27,e679b9abdab364287fcbd01d5b48cb6d20e05999
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1896,https://api.github.com/repos/ariakit/ariakit/issues/1896,closed,2022-09-26,2022-09-26,2022-09-26,a33feaeaf8010cebd0a11583051e8fbea6cf0c0d
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1895,https://api.github.com/repos/ariakit/ariakit/issues/1895,closed,2022-09-26,2022-09-26,,71838e0ad8375a1ce7ac0e570d1e6beb2b02ec60
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1894,https://api.github.com/repos/ariakit/ariakit/issues/1894,closed,2022-09-26,2022-09-26,2022-09-26,4f336c1bcb25bfdce7f447e8f3d06c53cd5a8af1
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/1893,https://api.github.com/repos/ariakit/ariakit/issues/1893,closed,2022-09-25,2022-09-26,2022-09-26,c1343258c2117398b204b85624cfe986116ba020
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1892,https://api.github.com/repos/ariakit/ariakit/issues/1892,closed,2022-09-24,2022-09-24,2022-09-24,fb3cb1114a1746ecb8081f65e34349df595e8d98
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1891,https://api.github.com/repos/ariakit/ariakit/issues/1891,closed,2022-09-24,2022-09-24,2022-09-24,d89957fd69df3bfa4a5d6058de227a2052c2555e
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1888,https://api.github.com/repos/ariakit/ariakit/issues/1888,closed,2022-09-22,2022-09-22,2022-09-22,a8e38c34405be88a0c5e083a79271ed00696974e
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1887,https://api.github.com/repos/ariakit/ariakit/issues/1887,closed,2022-09-22,2022-09-22,2022-09-22,510f796c2ed8a0178ca27e64b30d10149d5f0f74
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1886,https://api.github.com/repos/ariakit/ariakit/issues/1886,closed,2022-09-21,2022-09-22,2022-09-22,5e50c544896dfc53854318545c3d787a3603ab71
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/1885,https://api.github.com/repos/ariakit/ariakit/issues/1885,closed,2022-09-21,2022-09-21,2022-09-21,9874ac3590f7a58e48dd739395603295362e67dc
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1884,https://api.github.com/repos/ariakit/ariakit/issues/1884,closed,2022-09-21,2022-09-21,2022-09-21,76c005693069020416346cf58584521a5753549d
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1883,https://api.github.com/repos/ariakit/ariakit/issues/1883,closed,2022-09-21,2022-09-21,,2a67df249a042b2c20074f58d752e3c2a535a2d9
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1882,https://api.github.com/repos/ariakit/ariakit/issues/1882,closed,2022-09-21,2022-09-21,2022-09-21,0208ca4938a1375dc8dd5b55c10bd89f53730142
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1881,https://api.github.com/repos/ariakit/ariakit/issues/1881,closed,2022-09-21,2022-09-21,2022-09-21,5477cbd7b73e4bc26c1dd0776490fc33c8e47277
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1880,https://api.github.com/repos/ariakit/ariakit/issues/1880,closed,2022-09-21,2022-09-21,2022-09-21,d7a5cbaf87359534d3d2b36e17719db0f8edbc13
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1879,https://api.github.com/repos/ariakit/ariakit/issues/1879,closed,2022-09-20,2022-09-21,2022-09-21,cc0d78f22084297148ca84add889400caf91373f
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1878,https://api.github.com/repos/ariakit/ariakit/issues/1878,closed,2022-09-20,2022-09-20,2022-09-20,e4f2541d84dd0be2f7fea0097d77fa2a615884ca
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1877,https://api.github.com/repos/ariakit/ariakit/issues/1877,closed,2022-09-20,2022-09-20,2022-09-20,208dedadd2b895a5865663d47953ce3d5fbdf66a
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1874,https://api.github.com/repos/ariakit/ariakit/issues/1874,closed,2022-09-19,2022-09-19,2022-09-19,3a58edd9d8e41e0862e919b6a5c703bf5da42c77
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1873,https://api.github.com/repos/ariakit/ariakit/issues/1873,closed,2022-09-19,2022-09-19,2022-09-19,b68c464c0eaed2a7c0be12d2aa6538ec9be377bd
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1871,https://api.github.com/repos/ariakit/ariakit/issues/1871,closed,2022-09-18,2022-09-18,2022-09-18,0b8c8ce2b65ac8d9bd5b8344029ff6b05b0e301e
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1870,https://api.github.com/repos/ariakit/ariakit/issues/1870,closed,2022-09-17,2022-09-17,2022-09-17,b6c7f8cf609db32e64c8d4b28b5e06ebf437a800
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1869,https://api.github.com/repos/ariakit/ariakit/issues/1869,closed,2022-09-14,2022-09-14,2022-09-14,232bc79018ec20967fec1e097a9474aba3bb5be7
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1867,https://api.github.com/repos/ariakit/ariakit/issues/1867,closed,2022-09-14,2022-09-14,2022-09-14,3d74c97af2f876e5e00c57cd13da2ecd85a6bd50
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1866,https://api.github.com/repos/ariakit/ariakit/issues/1866,closed,2022-09-13,2022-09-21,2022-09-21,8e2c3bdc87730de285b22dadaf748ff917778f37
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1865,https://api.github.com/repos/ariakit/ariakit/issues/1865,closed,2022-09-13,2022-09-13,2022-09-13,8e90d5f515d325f1e45ef01563ccbe3a806883d8
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1864,https://api.github.com/repos/ariakit/ariakit/issues/1864,closed,2022-09-13,2022-09-13,2022-09-13,a55c9082324f6eda1bdd02e592df3f2d8a462f35
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1863,https://api.github.com/repos/ariakit/ariakit/issues/1863,closed,2022-09-12,2022-09-12,2022-09-12,e22cd2490ff2cb93f7a308818104befa085adf60
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1862,https://api.github.com/repos/ariakit/ariakit/issues/1862,closed,2022-09-12,2022-09-12,2022-09-12,c3bd268dc8213bcf84c7d7c9026503b8d68837f4
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1860,https://api.github.com/repos/ariakit/ariakit/issues/1860,closed,2022-09-12,2022-09-12,2022-09-12,9675496c8c38272ce696f63d5fea02152375b7e4
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1859,https://api.github.com/repos/ariakit/ariakit/issues/1859,closed,2022-09-12,2022-09-21,2022-09-21,afd3afbca9a4903fbd02f2968de55f377f61acf7
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1858,https://api.github.com/repos/ariakit/ariakit/issues/1858,closed,2022-09-11,2022-09-11,2022-09-11,8e494a2618f507d8e5158ce0c3376356ab8b5bde
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1857,https://api.github.com/repos/ariakit/ariakit/issues/1857,closed,2022-09-10,2022-09-10,2022-09-10,753e5872b3f13c87e3d2f8e21ab622f580b4e8a1
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1856,https://api.github.com/repos/ariakit/ariakit/issues/1856,closed,2022-09-10,2022-09-10,2022-09-10,92463bea3e165ad12affc0d0075f022c3b9592aa
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1855,https://api.github.com/repos/ariakit/ariakit/issues/1855,closed,2022-09-10,2022-09-10,2022-09-10,8e8e18c6cfc509ecc2bd29e84d261634ea1ecac5
sarayourfriend,https://api.github.com/repos/ariakit/ariakit/pulls/1853,https://api.github.com/repos/ariakit/ariakit/issues/1853,closed,2022-09-10,2022-09-10,2022-09-10,d6ef93ba9f25ca057ec6883ed4497b0d3fc2dc7f
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1852,https://api.github.com/repos/ariakit/ariakit/issues/1852,closed,2022-09-10,2022-09-10,2022-09-10,817ca4139862a53ddaba80a03d7bf3c7812dab81
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1851,https://api.github.com/repos/ariakit/ariakit/issues/1851,closed,2022-09-09,2022-09-11,2022-09-11,f795f78767faec10509b03ba5a2017bc873247db
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1850,https://api.github.com/repos/ariakit/ariakit/issues/1850,closed,2022-09-09,2022-09-09,2022-09-09,ee426d89c562c7292d965a12baa18564778f420f
sarayourfriend,https://api.github.com/repos/ariakit/ariakit/pulls/1849,https://api.github.com/repos/ariakit/ariakit/issues/1849,closed,2022-09-09,2023-04-02,,c4ec492e9ad416ee1314af0e92252ee5ff848d69
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1848,https://api.github.com/repos/ariakit/ariakit/issues/1848,closed,2022-09-08,2022-09-21,2022-09-21,da02c6bf4753acfbed6f7bac589f3e554af161fb
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1847,https://api.github.com/repos/ariakit/ariakit/issues/1847,closed,2022-09-08,2022-09-08,2022-09-08,63e38e18a65e5216c7578527cbfb509a1faf1c67
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1846,https://api.github.com/repos/ariakit/ariakit/issues/1846,closed,2022-09-08,2022-09-08,2022-09-08,124c4e8042677cdde87a8f97aaf8b990f30ee3ec
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1845,https://api.github.com/repos/ariakit/ariakit/issues/1845,closed,2022-09-07,2022-09-07,2022-09-07,e9297b4513a2c32e74a15005c0cf766cd96ef699
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1844,https://api.github.com/repos/ariakit/ariakit/issues/1844,closed,2022-09-07,2022-09-07,2022-09-07,e340e3dbf9e9fec69bc2020ac86da2c8f787ec85
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1843,https://api.github.com/repos/ariakit/ariakit/issues/1843,closed,2022-09-07,2022-09-07,2022-09-07,acabd7c78da287244cf36283005dde5d8c177e36
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1842,https://api.github.com/repos/ariakit/ariakit/issues/1842,closed,2022-09-07,2022-09-07,2022-09-07,5b8e0901b4427788b31a77d540cee36c42dee575
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1841,https://api.github.com/repos/ariakit/ariakit/issues/1841,closed,2022-09-06,2022-09-06,2022-09-06,9c4b3575f6c7423c34adc02214a8d9ae202cbb8f
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1840,https://api.github.com/repos/ariakit/ariakit/issues/1840,closed,2022-09-06,2022-09-06,2022-09-06,a1d6ccb486b8e5fd0c1f92e63693201182104dab
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1839,https://api.github.com/repos/ariakit/ariakit/issues/1839,closed,2022-09-05,2022-09-05,2022-09-05,6f06941e5fcc52df3af94733665ae384aa4d9b19
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1838,https://api.github.com/repos/ariakit/ariakit/issues/1838,closed,2022-09-05,2022-09-05,2022-09-05,060a51d91f19b6edc25c9bde73cd420e5a30f180
github-actions[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1836,https://api.github.com/repos/ariakit/ariakit/issues/1836,closed,2022-09-05,2022-12-23,2022-12-23,e4dd2b197cc8a99fffe5541886f3ad05d5a7325d
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1833,https://api.github.com/repos/ariakit/ariakit/issues/1833,closed,2022-09-04,2022-09-04,2022-09-04,467bbe13e2f8bc5d1ec8c4b246ccc27ee4c9b471
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1832,https://api.github.com/repos/ariakit/ariakit/issues/1832,closed,2022-09-03,2022-09-03,2022-09-03,d13bb191d2933dd9c4572288e7c0f5de9f2ca1cd
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1831,https://api.github.com/repos/ariakit/ariakit/issues/1831,closed,2022-09-02,2022-09-04,2022-09-04,59ed7390406de340ea6ba584b629218fb744f456
georgekaran,https://api.github.com/repos/ariakit/ariakit/pulls/1830,https://api.github.com/repos/ariakit/ariakit/issues/1830,closed,2022-09-02,2023-01-09,,334e3974d40c8fb1ca8b22e668cf02590d50137d
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/1826,https://api.github.com/repos/ariakit/ariakit/issues/1826,closed,2022-09-01,2022-09-01,2022-09-01,1e751910a88d125973d491272b13105b7f0f3acf
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1824,https://api.github.com/repos/ariakit/ariakit/issues/1824,closed,2022-08-31,2022-09-05,2022-09-05,b9ccdf998c02b488ab347cf92548c5f7dbf64929
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/1823,https://api.github.com/repos/ariakit/ariakit/issues/1823,closed,2022-08-31,2022-08-31,2022-08-31,a6acd3b5e7c9b425103f7a55a9775d3d20d702f7
github-actions[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1822,https://api.github.com/repos/ariakit/ariakit/issues/1822,closed,2022-08-31,2022-09-05,2022-09-05,1eac8a76bed0a96ae809abb2f99590ba13623d53
diegohaz,https://api.github.com/repos/ariakit/ariakit/pulls/1821,https://api.github.com/repos/ariakit/ariakit/issues/1821,closed,2022-08-31,2022-08-31,2022-08-31,a8b1084ae0d95ca3c3889707718f5f2b577cb786
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1820,https://api.github.com/repos/ariakit/ariakit/issues/1820,closed,2022-08-31,2022-08-31,2022-08-31,b1140ebea24d2beed181fcb69e91a9421eeff61f
sarayourfriend,https://api.github.com/repos/ariakit/ariakit/pulls/1819,https://api.github.com/repos/ariakit/ariakit/issues/1819,closed,2022-08-31,2022-09-05,2022-09-05,f6f05ef3c5eb60f6d962339198588a6538dfda65
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1818,https://api.github.com/repos/ariakit/ariakit/issues/1818,closed,2022-08-31,2022-08-31,2022-08-31,400fd0f6d8a129085090ba3c735fb1ba25fe7718
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1816,https://api.github.com/repos/ariakit/ariakit/issues/1816,closed,2022-08-30,2022-08-30,2022-08-30,4f7a1e327497fd654e9f92e87de3c8932a5f5097
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1815,https://api.github.com/repos/ariakit/ariakit/issues/1815,closed,2022-08-30,2022-08-30,2022-08-30,8a94a84f41584499ff45c9dcc51044153d7bf19e
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1814,https://api.github.com/repos/ariakit/ariakit/issues/1814,closed,2022-08-30,2022-08-30,2022-08-30,090e2d07794b24188b7b6f33491577b0de7b3bc1
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1813,https://api.github.com/repos/ariakit/ariakit/issues/1813,closed,2022-08-30,2022-08-31,2022-08-31,a63573ca55285fc7b6bd9dc53ee0bdaf4b206a7e
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1812,https://api.github.com/repos/ariakit/ariakit/issues/1812,closed,2022-08-30,2022-08-30,2022-08-30,9e98ee08fc9502f89e81eb6fd4a1ed35115463f5
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1808,https://api.github.com/repos/ariakit/ariakit/issues/1808,closed,2022-08-28,2022-08-28,2022-08-28,e54af965ee90988031c4e2ad5a22d0b8d694253c
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1807,https://api.github.com/repos/ariakit/ariakit/issues/1807,closed,2022-08-28,2022-08-28,2022-08-28,52da628cfcdfe5127c2c20a69865fd80ccf15528
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1806,https://api.github.com/repos/ariakit/ariakit/issues/1806,closed,2022-08-28,2022-08-28,2022-08-28,5565e8d90aa1abdc4c3ec8d52667008373f39542
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1805,https://api.github.com/repos/ariakit/ariakit/issues/1805,closed,2022-08-27,2022-08-27,2022-08-27,6e1a9254a7ea5445398bcda934a4b9a3e73d1156
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1804,https://api.github.com/repos/ariakit/ariakit/issues/1804,closed,2022-08-26,2022-08-26,2022-08-26,d81cb1613e2fa7d12ee0dc53d2724571e2b95163
renovate[bot],https://api.github.com/repos/ariakit/ariakit/pulls/1803,https://api.github.com/repos/ariakit/ariakit/issues/1803,closed,2022-08-26,2022-08-26,2022-08-26,1e6228a2f698843a0277857d9bd399eecf63ba89
