user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/162,https://api.github.com/repos/go-co-op/gocron/issues/162,closed,2021-04-15,2021-04-16,2021-04-16,c7671c0adb64ffa914b1d7ce7af38b2b8187c41f
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/160,https://api.github.com/repos/go-co-op/gocron/issues/160,closed,2021-04-13,2021-04-13,2021-04-13,f9bb23b17df2f319398864ee055d26c9397553bc
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/159,https://api.github.com/repos/go-co-op/gocron/issues/159,closed,2021-04-13,2021-04-13,2021-04-13,f90a556db335c1518795c218155ef3df4a5e32ce
dependabot[bot],https://api.github.com/repos/go-co-op/gocron/pulls/158,https://api.github.com/repos/go-co-op/gocron/issues/158,closed,2021-04-12,2021-04-13,2021-04-13,ff5a09bd511eac0cc618a9de9e980be6bfa24245
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/156,https://api.github.com/repos/go-co-op/gocron/issues/156,closed,2021-04-08,2021-04-13,2021-04-13,c85c6ca7ddc321ad6d02092108e644e49fd15777
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/154,https://api.github.com/repos/go-co-op/gocron/issues/154,closed,2021-04-08,2021-04-08,2021-04-08,e821a9f6b2a8b251e769e47226a20becf6b13ac2
dependabot[bot],https://api.github.com/repos/go-co-op/gocron/pulls/151,https://api.github.com/repos/go-co-op/gocron/issues/151,closed,2021-04-05,2021-04-06,2021-04-06,2c84ee74fc5fe4e4ec5804191a73a13b7e4df3c8
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/150,https://api.github.com/repos/go-co-op/gocron/issues/150,closed,2021-04-03,2021-04-06,2021-04-06,b6cac80ffaf9fc5c2cb20c6ee874af646ca91954
arjunmahishi,https://api.github.com/repos/go-co-op/gocron/pulls/149,https://api.github.com/repos/go-co-op/gocron/issues/149,closed,2021-04-02,2021-04-02,2021-04-02,4cd458ff3a461627322d0773f0088b8972c2a80e
dependabot[bot],https://api.github.com/repos/go-co-op/gocron/pulls/148,https://api.github.com/repos/go-co-op/gocron/issues/148,closed,2021-03-30,2021-03-30,2021-03-30,a1d3611cfc82cb49c1427d87de4b971b368760d0
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/147,https://api.github.com/repos/go-co-op/gocron/issues/147,closed,2021-03-30,2021-03-30,2021-03-30,e072fc5cc147631851bef07f25e84fb83a19e219
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/146,https://api.github.com/repos/go-co-op/gocron/issues/146,closed,2021-03-30,2021-03-30,2021-03-30,98b901a845e8fd3f929589ca26553adcaf315059
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/145,https://api.github.com/repos/go-co-op/gocron/issues/145,closed,2021-03-26,2021-04-01,2021-04-01,3de459d3a97283ef07fdeb94a8e1179c194a00ba
mikhailbolshakov,https://api.github.com/repos/go-co-op/gocron/pulls/144,https://api.github.com/repos/go-co-op/gocron/issues/144,closed,2021-03-24,2021-03-26,2021-03-25,d70cabe905225f570c987c4443084a2efe555c8b
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/137,https://api.github.com/repos/go-co-op/gocron/issues/137,closed,2021-03-08,2021-03-08,2021-03-08,d401c087ac47cc92e70c5d18cf586e5ab4788709
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/136,https://api.github.com/repos/go-co-op/gocron/issues/136,closed,2021-03-05,2021-03-06,2021-03-06,b70ec130d98200e0b24df204d09a2921cb4693ed
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/135,https://api.github.com/repos/go-co-op/gocron/issues/135,closed,2021-03-05,2021-03-05,2021-03-05,fc133b86541e445240660bde46d42e09b36de023
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/134,https://api.github.com/repos/go-co-op/gocron/issues/134,closed,2021-03-04,2021-03-05,2021-03-05,88f1ca48b649188157d4d51993b64be8e39071fd
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/130,https://api.github.com/repos/go-co-op/gocron/issues/130,closed,2021-02-28,2021-03-05,2021-03-05,c6d876c8e4a0e154071b2448b4ffa2a4a4c4ab34
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/126,https://api.github.com/repos/go-co-op/gocron/issues/126,closed,2021-02-23,2021-02-25,2021-02-25,f251977364b2cebaa1cf7c6d63ef1facff778cc3
amirhosseinvz94,https://api.github.com/repos/go-co-op/gocron/pulls/124,https://api.github.com/repos/go-co-op/gocron/issues/124,closed,2021-02-20,2021-02-21,2021-02-21,52c72318f8271aa013d8ecd7604fe896a0a8c28d
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/123,https://api.github.com/repos/go-co-op/gocron/issues/123,closed,2021-02-19,2021-02-21,2021-02-21,982d4ef610168739f75cc2fa8df469488eb5b20d
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/122,https://api.github.com/repos/go-co-op/gocron/issues/122,closed,2021-02-09,2021-02-19,2021-02-19,ab52e42ea0d58d5aa70798318d74f19f2bb1cc02
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/121,https://api.github.com/repos/go-co-op/gocron/issues/121,closed,2021-02-09,2021-02-09,2021-02-09,507947a71c9f914a3a8edc01a247e596b95cf4e6
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/119,https://api.github.com/repos/go-co-op/gocron/issues/119,closed,2021-02-05,2021-02-06,2021-02-06,fc0751031e9015af3401211ee369346fea898968
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/118,https://api.github.com/repos/go-co-op/gocron/issues/118,closed,2021-02-05,2021-02-05,2021-02-05,0fc078eb5eec1e6872186e4f0cf4ee611b28321e
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/117,https://api.github.com/repos/go-co-op/gocron/issues/117,closed,2021-02-05,2021-02-05,2021-02-05,c72e9d6cc82843ce30cbe74e2ca1a39566407c9a
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/116,https://api.github.com/repos/go-co-op/gocron/issues/116,closed,2021-02-04,2021-02-05,2021-02-05,3718e60ed99dc6652f2ec4196b26b9ca31d21cab
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/114,https://api.github.com/repos/go-co-op/gocron/issues/114,closed,2021-02-03,2021-02-03,2021-02-03,7601804f2dea4e0e55d415abfb211f8ec68edf14
calvinmclean,https://api.github.com/repos/go-co-op/gocron/pulls/113,https://api.github.com/repos/go-co-op/gocron/issues/113,closed,2021-02-03,2021-10-02,2021-02-03,63b83d563c77dc9a12238cbf57e6ddc1578c2b3c
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/112,https://api.github.com/repos/go-co-op/gocron/issues/112,closed,2021-02-02,2021-02-02,2021-02-02,2c8b3920ca33259af8f8ae930e5d0b3e6654989f
huage1994,https://api.github.com/repos/go-co-op/gocron/pulls/110,https://api.github.com/repos/go-co-op/gocron/issues/110,closed,2021-01-31,2021-02-02,,5f4b3bcc8fe0b9405ef0ba0674fc4fd66f4a4cdd
arjunmahishi,https://api.github.com/repos/go-co-op/gocron/pulls/105,https://api.github.com/repos/go-co-op/gocron/issues/105,closed,2021-01-23,2021-01-23,2021-01-23,3d5128b6477c6dd5b654a24c99fdf8e3704f1edc
leoshus,https://api.github.com/repos/go-co-op/gocron/pulls/104,https://api.github.com/repos/go-co-op/gocron/issues/104,closed,2021-01-22,2021-02-03,2021-02-03,ec0c59e029b7a207b742551bf4facf51ee615407
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/103,https://api.github.com/repos/go-co-op/gocron/issues/103,closed,2021-01-15,2021-01-28,2021-01-15,e0835f6e313e75b987d4b59866d1d14da2570132
Streppel,https://api.github.com/repos/go-co-op/gocron/pulls/99,https://api.github.com/repos/go-co-op/gocron/issues/99,closed,2020-12-27,2020-12-30,2020-12-30,7eacf6d6bc79b4268759884d88e1e2c218e6995e
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/94,https://api.github.com/repos/go-co-op/gocron/issues/94,closed,2020-12-17,2020-12-18,2020-12-18,23eab11d5fb29993ed66f34d392c615b33bca90f
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/93,https://api.github.com/repos/go-co-op/gocron/issues/93,closed,2020-12-17,2020-12-18,2020-12-18,1def6563afef99143b9d139bb0c77e04630e4b01
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/92,https://api.github.com/repos/go-co-op/gocron/issues/92,closed,2020-12-17,2020-12-17,2020-12-17,caab14aff2a2f4cb5a73566faf363851d8e595f4
dlaweb,https://api.github.com/repos/go-co-op/gocron/pulls/90,https://api.github.com/repos/go-co-op/gocron/issues/90,closed,2020-12-14,2020-12-29,2020-12-16,f0a0fc26097217370577b350e1c3dafab111f0d0
arjunmahishi,https://api.github.com/repos/go-co-op/gocron/pulls/89,https://api.github.com/repos/go-co-op/gocron/issues/89,closed,2020-12-11,2020-12-11,2020-12-11,5ed8230dfb9bdf0beb0649cf27c69479dcdc9873
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/87,https://api.github.com/repos/go-co-op/gocron/issues/87,closed,2020-12-09,2020-12-10,2020-12-10,40b9f6b1337ea86d68c93fb723718315db38a1ee
arjunmahishi,https://api.github.com/repos/go-co-op/gocron/pulls/83,https://api.github.com/repos/go-co-op/gocron/issues/83,closed,2020-11-26,2020-12-05,2020-12-05,285a011676efabb40603c76860e3a8f6b1fff5fb
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/82,https://api.github.com/repos/go-co-op/gocron/issues/82,closed,2020-11-26,2020-11-29,2020-11-29,014228de55b56f0371af108c2aa556959207a26e
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/81,https://api.github.com/repos/go-co-op/gocron/issues/81,closed,2020-11-25,2020-11-25,2020-11-25,dfa630007c3d5e1f308d33661acd9998e33b9411
Streppel,https://api.github.com/repos/go-co-op/gocron/pulls/79,https://api.github.com/repos/go-co-op/gocron/issues/79,closed,2020-11-19,2020-11-22,2020-11-19,140559b31e3d871b668d914749ac7b19d60cb099
Streppel,https://api.github.com/repos/go-co-op/gocron/pulls/77,https://api.github.com/repos/go-co-op/gocron/issues/77,closed,2020-11-14,2020-11-14,2020-11-14,b8c5cda1411220ef83c77b72938e85949e074494
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/74,https://api.github.com/repos/go-co-op/gocron/issues/74,closed,2020-11-10,2020-11-10,2020-11-10,0969260d6b0aeb487aae6a686dd8db5c23c219e8
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/68,https://api.github.com/repos/go-co-op/gocron/issues/68,closed,2020-10-05,2020-10-05,2020-10-05,3526e7c489fb750b0c306149dcac997b6f6af277
arjunmahishi,https://api.github.com/repos/go-co-op/gocron/pulls/67,https://api.github.com/repos/go-co-op/gocron/issues/67,closed,2020-10-04,2020-10-05,2020-10-05,daf5304c0bcf20007f7a98596e56b6ad12d24c5f
arjunmahishi,https://api.github.com/repos/go-co-op/gocron/pulls/66,https://api.github.com/repos/go-co-op/gocron/issues/66,closed,2020-10-02,2020-10-03,2020-10-03,1621be0c588af383cd2b529c0f2a52274147cc75
alexkimin,https://api.github.com/repos/go-co-op/gocron/pulls/65,https://api.github.com/repos/go-co-op/gocron/issues/65,closed,2020-09-25,2020-11-14,,23a4d19208c0b51926d367422f3bf3b78ac83943
farwydi,https://api.github.com/repos/go-co-op/gocron/pulls/64,https://api.github.com/repos/go-co-op/gocron/issues/64,closed,2020-09-23,2021-02-21,,6d24cd1dc3a8e344813081e9ee9077d4f32aadc9
dustin-decker,https://api.github.com/repos/go-co-op/gocron/pulls/63,https://api.github.com/repos/go-co-op/gocron/issues/63,closed,2020-09-21,2021-02-25,,208d6fbfd3152d98f000f11e6ae91c6bb4be3ff1
Streppel,https://api.github.com/repos/go-co-op/gocron/pulls/62,https://api.github.com/repos/go-co-op/gocron/issues/62,closed,2020-09-21,2020-09-21,2020-09-21,9f9dc08fbe352c4db74fc4fd680a709be47c6b0d
Streppel,https://api.github.com/repos/go-co-op/gocron/pulls/61,https://api.github.com/repos/go-co-op/gocron/issues/61,closed,2020-09-20,2020-09-22,2020-09-22,31e21f690085fb8170b4ec38d6cd2c79b8eaabf3
arjunmahishi,https://api.github.com/repos/go-co-op/gocron/pulls/57,https://api.github.com/repos/go-co-op/gocron/issues/57,closed,2020-09-09,2020-10-02,,5913c83e2b049df22e5c97f787928704a7c3d58a
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/56,https://api.github.com/repos/go-co-op/gocron/issues/56,closed,2020-09-03,2020-09-08,2020-09-08,e40f9c8d8770f0ea4c33c16413a63b7d3cbb846c
Streppel,https://api.github.com/repos/go-co-op/gocron/pulls/54,https://api.github.com/repos/go-co-op/gocron/issues/54,closed,2020-08-29,2020-09-08,2020-09-08,04be48f61037ca7e035c0f17f4547c3b0ba93a0e
erkanerol,https://api.github.com/repos/go-co-op/gocron/pulls/51,https://api.github.com/repos/go-co-op/gocron/issues/51,closed,2020-07-26,2020-07-26,2020-07-26,25952fd63f85ccebffad02af43df88621a0982b8
arjunmahishi,https://api.github.com/repos/go-co-op/gocron/pulls/49,https://api.github.com/repos/go-co-op/gocron/issues/49,closed,2020-07-24,2020-07-24,2020-07-24,f4ac3244bf361511fe965ec75dfe9e2152c40229
arjunmahishi,https://api.github.com/repos/go-co-op/gocron/pulls/48,https://api.github.com/repos/go-co-op/gocron/issues/48,closed,2020-07-19,2020-07-21,2020-07-20,3f4608d17d9b138b33fb75589e518bf4e029b1d1
arjunmahishi,https://api.github.com/repos/go-co-op/gocron/pulls/47,https://api.github.com/repos/go-co-op/gocron/issues/47,closed,2020-07-18,2020-07-19,2020-07-19,58320083f5ed1e1fc31c31e59e641d03de7db607
ridwanakf,https://api.github.com/repos/go-co-op/gocron/pulls/46,https://api.github.com/repos/go-co-op/gocron/issues/46,closed,2020-07-11,2022-03-18,2020-07-14,5af127a479539f14da5147f7d835aa5227e0722a
Streppel,https://api.github.com/repos/go-co-op/gocron/pulls/39,https://api.github.com/repos/go-co-op/gocron/issues/39,closed,2020-05-21,2020-05-25,2020-05-25,4cc1bfb73568aeb8048dac6902e6b43df7d089ae
auzty,https://api.github.com/repos/go-co-op/gocron/pulls/33,https://api.github.com/repos/go-co-op/gocron/issues/33,closed,2020-04-26,2020-04-29,2020-04-29,8c7e3da6cc039f13733861a8e467dfc38caed052
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/32,https://api.github.com/repos/go-co-op/gocron/issues/32,closed,2020-04-24,2020-04-29,2020-04-27,19d750d2040f91d2718b246d028aa0d51f4a7c31
Streppel,https://api.github.com/repos/go-co-op/gocron/pulls/30,https://api.github.com/repos/go-co-op/gocron/issues/30,closed,2020-04-20,2020-04-20,2020-04-20,0eb876a371dfa93e619895129495bf2c5d5bbff7
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/26,https://api.github.com/repos/go-co-op/gocron/issues/26,closed,2020-04-11,2020-04-11,2020-04-11,80db8a989b5a8d090b2abbb6b526f57d9da3124c
Streppel,https://api.github.com/repos/go-co-op/gocron/pulls/25,https://api.github.com/repos/go-co-op/gocron/issues/25,closed,2020-04-10,2020-04-11,2020-04-11,6866e503962be264a99964e55aac462a4b6c1e25
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/23,https://api.github.com/repos/go-co-op/gocron/issues/23,closed,2020-04-10,2020-04-10,2020-04-10,602934f6e1c4f43ea609dd615dc534c33514d48b
Streppel,https://api.github.com/repos/go-co-op/gocron/pulls/21,https://api.github.com/repos/go-co-op/gocron/issues/21,closed,2020-04-02,2020-04-03,2020-04-03,ced6391de37138db7dfc595ab93c326f36e7a98f
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/15,https://api.github.com/repos/go-co-op/gocron/issues/15,closed,2020-03-29,2020-03-30,2020-03-30,5f6678a43c8b4f09c7fd9edc0e5a5d354abc3306
arjunmahishi,https://api.github.com/repos/go-co-op/gocron/pulls/12,https://api.github.com/repos/go-co-op/gocron/issues/12,closed,2020-03-28,2020-03-28,2020-03-28,69de4189db6a0f5f8e6105ac70e3f2fac4bbe088
arjunmahishi,https://api.github.com/repos/go-co-op/gocron/pulls/11,https://api.github.com/repos/go-co-op/gocron/issues/11,closed,2020-03-27,2020-03-28,2020-03-28,9978274d359420f88e58ed36c2ebed2df672ea53
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/9,https://api.github.com/repos/go-co-op/gocron/issues/9,closed,2020-03-27,2020-03-27,2020-03-27,6f18343989e994fb08fcd80bae85cf3843ea3225
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/8,https://api.github.com/repos/go-co-op/gocron/issues/8,closed,2020-03-27,2020-03-28,2020-03-28,85bbc7cd9b12922e8d59ea9210f11fc38a9d7f0b
Streppel,https://api.github.com/repos/go-co-op/gocron/pulls/7,https://api.github.com/repos/go-co-op/gocron/issues/7,closed,2020-03-27,2020-03-27,2020-03-27,6354892cd10f050e7889445e8442c73e7a0f0c26
Streppel,https://api.github.com/repos/go-co-op/gocron/pulls/5,https://api.github.com/repos/go-co-op/gocron/issues/5,closed,2020-03-25,2020-03-25,2020-03-25,4fff1744ce04dc6f185b8acc3f1e1cc7873fb719
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/4,https://api.github.com/repos/go-co-op/gocron/issues/4,closed,2020-03-20,2020-03-26,2020-03-26,8a60d662b1b42179fd8329e52c20a98638405ed8
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/3,https://api.github.com/repos/go-co-op/gocron/issues/3,closed,2020-03-20,2020-03-20,2020-03-20,4bbb1a84a99a821e04df4f82526b07adec14a961
JohnRoesler,https://api.github.com/repos/go-co-op/gocron/pulls/2,https://api.github.com/repos/go-co-op/gocron/issues/2,closed,2020-03-20,2020-03-20,2020-03-20,c54256306b45c396b9423c503f540b9e2c4e6c07
Streppel,https://api.github.com/repos/go-co-op/gocron/pulls/1,https://api.github.com/repos/go-co-op/gocron/issues/1,closed,2020-03-20,2020-03-25,2020-03-25,32fd36fdb18c646bed5f8275be50b8d360e53b79
