user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
shargon,https://api.github.com/repos/neo-project/neo/pulls/893,https://api.github.com/repos/neo-project/neo/issues/893,closed,2019-07-06,2019-07-08,2019-07-08,9bb75ecacdfb0a475e0342ef5f4bdae1e430b2bf
vncoelho,https://api.github.com/repos/neo-project/neo/pulls/892,https://api.github.com/repos/neo-project/neo/issues/892,closed,2019-07-05,2019-07-11,2019-07-11,59b5257f70945e149cc70313f85e886feeb4e1d7
shargon,https://api.github.com/repos/neo-project/neo/pulls/891,https://api.github.com/repos/neo-project/neo/issues/891,closed,2019-07-05,2019-07-19,,2a0258204b0bfc6fec619154a3a190caff181909
vncoelho,https://api.github.com/repos/neo-project/neo/pulls/890,https://api.github.com/repos/neo-project/neo/issues/890,closed,2019-07-05,2019-07-10,,4cd48f7671837fee2ac5f8e7099a04a426c07a33
shargon,https://api.github.com/repos/neo-project/neo/pulls/887,https://api.github.com/repos/neo-project/neo/issues/887,closed,2019-07-05,2019-07-08,,e751f894384ee7547952f41544faca8033824e07
shargon,https://api.github.com/repos/neo-project/neo/pulls/886,https://api.github.com/repos/neo-project/neo/issues/886,closed,2019-07-05,2019-07-08,2019-07-08,29fb4ed794d21e5f8015b6e00e158901ec2942e1
vncoelho,https://api.github.com/repos/neo-project/neo/pulls/884,https://api.github.com/repos/neo-project/neo/issues/884,closed,2019-07-03,2019-07-05,2019-07-05,aab9572777eac10be8d971675406e6f18deb02ad
devhawk,https://api.github.com/repos/neo-project/neo/pulls/883,https://api.github.com/repos/neo-project/neo/issues/883,closed,2019-07-02,2019-07-26,,4f6aa6f2b7867d4db58c8b8819816ea2366ac798
shargon,https://api.github.com/repos/neo-project/neo/pulls/882,https://api.github.com/repos/neo-project/neo/issues/882,closed,2019-07-02,2019-07-06,2019-07-03,950b5ff13ef3b809c46e3a44a1478ab1e2279a3b
igormcoelho,https://api.github.com/repos/neo-project/neo/pulls/879,https://api.github.com/repos/neo-project/neo/issues/879,closed,2019-06-29,2019-06-29,2019-06-29,bd28e4afe83b0e6d35612fb1419b6dec90581525
Tommo-L,https://api.github.com/repos/neo-project/neo/pulls/878,https://api.github.com/repos/neo-project/neo/issues/878,closed,2019-06-29,2019-07-04,,6364e21a33845040d2dee1f06151a54e3bad3887
vncoelho,https://api.github.com/repos/neo-project/neo/pulls/876,https://api.github.com/repos/neo-project/neo/issues/876,closed,2019-06-27,2019-06-27,2019-06-27,a9d0a1ffee82ec69be9ac16f970f2d917fc02c07
shargon,https://api.github.com/repos/neo-project/neo/pulls/875,https://api.github.com/repos/neo-project/neo/issues/875,closed,2019-06-27,2019-06-28,2019-06-28,ef19a9f1f282f43988eca41a4f9071cc2cd60e6b
shargon,https://api.github.com/repos/neo-project/neo/pulls/874,https://api.github.com/repos/neo-project/neo/issues/874,closed,2019-06-27,2019-06-28,,5aeeea6ecf40152691e94d9d5b60aa2cb52dc4fb
vncoelho,https://api.github.com/repos/neo-project/neo/pulls/872,https://api.github.com/repos/neo-project/neo/issues/872,closed,2019-06-26,2019-07-25,,6b86f9d1207da16401468f14d63e687237fac3f0
vncoelho,https://api.github.com/repos/neo-project/neo/pulls/871,https://api.github.com/repos/neo-project/neo/issues/871,closed,2019-06-26,2019-06-26,2019-06-26,d664be63e712c9e9efe48f04c2e246a598f41157
shargon,https://api.github.com/repos/neo-project/neo/pulls/870,https://api.github.com/repos/neo-project/neo/issues/870,closed,2019-06-26,2019-12-16,2019-06-26,0c0e8950326dbecf67ea0433d03f62188bbb8e72
shargon,https://api.github.com/repos/neo-project/neo/pulls/869,https://api.github.com/repos/neo-project/neo/issues/869,closed,2019-06-26,2019-06-26,,ab0bbdc50e7cf888d2bf152542da4eb7ad4d666d
shargon,https://api.github.com/repos/neo-project/neo/pulls/868,https://api.github.com/repos/neo-project/neo/issues/868,closed,2019-06-26,2019-12-16,2019-06-26,897df9c78d97e44f4526a7cdcb63bb2b08ebcbbf
shargon,https://api.github.com/repos/neo-project/neo/pulls/867,https://api.github.com/repos/neo-project/neo/issues/867,closed,2019-06-26,2019-06-26,2019-06-26,bd48949987b1bc97be1d0069289f627d6917d8ba
igormcoelho,https://api.github.com/repos/neo-project/neo/pulls/866,https://api.github.com/repos/neo-project/neo/issues/866,closed,2019-06-26,2019-06-28,,5c6344ddcba2b8e46a06855d40feb6a5cd2c82b8
vncoelho,https://api.github.com/repos/neo-project/neo/pulls/865,https://api.github.com/repos/neo-project/neo/issues/865,closed,2019-06-25,2019-06-26,2019-06-26,d993e4d9eb045b61cdb2bc710e0516ba0fdc592b
shargon,https://api.github.com/repos/neo-project/neo/pulls/864,https://api.github.com/repos/neo-project/neo/issues/864,closed,2019-06-25,2019-06-26,2019-06-26,67aa6825bcfcdce18c2a2cb6b6279b9f0e6faeaa
Tommo-L,https://api.github.com/repos/neo-project/neo/pulls/863,https://api.github.com/repos/neo-project/neo/issues/863,closed,2019-06-25,2019-06-25,,b6df9c3b846e4e065952efa42ebbb88ffc5deed6
shargon,https://api.github.com/repos/neo-project/neo/pulls/862,https://api.github.com/repos/neo-project/neo/issues/862,closed,2019-06-25,2019-07-11,,148c809b367ee54aedc12c18f4544fe2932cc842
shargon,https://api.github.com/repos/neo-project/neo/pulls/861,https://api.github.com/repos/neo-project/neo/issues/861,closed,2019-06-25,2019-09-20,,a5a7104b8a34172d9359dfc46d2f2632b66d3fdc
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/859,https://api.github.com/repos/neo-project/neo/issues/859,closed,2019-06-25,2019-06-26,,80d1d921d7870d5e2d1126a9c5352c52ba39d69f
igormcoelho,https://api.github.com/repos/neo-project/neo/pulls/857,https://api.github.com/repos/neo-project/neo/issues/857,closed,2019-06-24,2019-06-28,,aeba81077954a1a9dc6b04a5490e59551e7c7a0b
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/856,https://api.github.com/repos/neo-project/neo/issues/856,closed,2019-06-24,2019-12-06,2019-07-05,1d71675d0ca20aead89f2d3fae3c99763e6d92aa
shargon,https://api.github.com/repos/neo-project/neo/pulls/854,https://api.github.com/repos/neo-project/neo/issues/854,closed,2019-06-24,2019-06-24,2019-06-24,31bee40cf2c1ee97d4940f17f269a12ea9e867ef
lock9,https://api.github.com/repos/neo-project/neo/pulls/853,https://api.github.com/repos/neo-project/neo/issues/853,closed,2019-06-24,2019-07-03,2019-07-03,0dc5fa0f57bc1779e7256a10dd6da270cddadc77
Ashuaidehao,https://api.github.com/repos/neo-project/neo/pulls/851,https://api.github.com/repos/neo-project/neo/issues/851,closed,2019-06-21,2019-06-22,2019-06-22,87ea7c664ca1bf79c3a537bd5ec32a9a5d849b9e
chenquanyu,https://api.github.com/repos/neo-project/neo/pulls/850,https://api.github.com/repos/neo-project/neo/issues/850,closed,2019-06-21,2019-07-30,2019-07-30,cd994894acce73a871dccdf2ba6c2f0d598ec1b8
joeqian10,https://api.github.com/repos/neo-project/neo/pulls/848,https://api.github.com/repos/neo-project/neo/issues/848,closed,2019-06-21,2019-06-21,,04c930ae224ed845936fc1f81a438c86a3a9dc16
igormcoelho,https://api.github.com/repos/neo-project/neo/pulls/847,https://api.github.com/repos/neo-project/neo/issues/847,closed,2019-06-20,2019-06-21,2019-06-21,dfed8ba75fde25da447c50d9c9734d363225901a
shargon,https://api.github.com/repos/neo-project/neo/pulls/846,https://api.github.com/repos/neo-project/neo/issues/846,closed,2019-06-19,2019-06-20,,992ce0b14eb8f175237f376eb2bf683a24f6b47a
devhawk,https://api.github.com/repos/neo-project/neo/pulls/845,https://api.github.com/repos/neo-project/neo/issues/845,closed,2019-06-18,2019-07-21,2019-06-20,e84410830a6103ace5c32b92e70d8f36f5687af8
shargon,https://api.github.com/repos/neo-project/neo/pulls/844,https://api.github.com/repos/neo-project/neo/issues/844,closed,2019-06-18,2019-06-19,,8d88396adc9332ffb336d91c8eb764fbdfe9d2de
shargon,https://api.github.com/repos/neo-project/neo/pulls/843,https://api.github.com/repos/neo-project/neo/issues/843,closed,2019-06-18,2019-06-20,2019-06-20,8bc36c30d08a2f5d2786ff8744decfc8af3d1efb
shargon,https://api.github.com/repos/neo-project/neo/pulls/842,https://api.github.com/repos/neo-project/neo/issues/842,closed,2019-06-18,2019-06-19,2019-06-19,70bf2f51c148930ea027332a1f610ea0cdd811ba
Ashuaidehao,https://api.github.com/repos/neo-project/neo/pulls/838,https://api.github.com/repos/neo-project/neo/issues/838,closed,2019-06-17,2019-06-21,,ec7423a6294b2cf1f43e58bebfffe1c857424f6d
igormcoelho,https://api.github.com/repos/neo-project/neo/pulls/837,https://api.github.com/repos/neo-project/neo/issues/837,closed,2019-06-17,2020-06-22,,41786b71e2b68d4790065c2909a8143442453df5
igormcoelho,https://api.github.com/repos/neo-project/neo/pulls/836,https://api.github.com/repos/neo-project/neo/issues/836,closed,2019-06-16,2019-06-17,2019-06-17,d63f0edca6a8aa7a14a9c7e8664d495886ad8446
igormcoelho,https://api.github.com/repos/neo-project/neo/pulls/835,https://api.github.com/repos/neo-project/neo/issues/835,closed,2019-06-15,2019-06-28,,e8e3ca9099b94edc029b10b9f6142812dc119d9f
shargon,https://api.github.com/repos/neo-project/neo/pulls/832,https://api.github.com/repos/neo-project/neo/issues/832,closed,2019-06-15,2019-06-16,,701a4e8a9019aaf8d67c6724147a9fcef1b10837
igormcoelho,https://api.github.com/repos/neo-project/neo/pulls/831,https://api.github.com/repos/neo-project/neo/issues/831,closed,2019-06-14,2019-06-28,,2104a3147ab913938b2fb1a372848a97b2d8ecfe
ZhangTao1596,https://api.github.com/repos/neo-project/neo/pulls/826,https://api.github.com/repos/neo-project/neo/issues/826,closed,2019-06-13,2019-06-15,,58a3fe5699b82f18b6078910b65d785335a65159
shargon,https://api.github.com/repos/neo-project/neo/pulls/825,https://api.github.com/repos/neo-project/neo/issues/825,closed,2019-06-13,2019-12-06,2019-06-15,d4111532434e8a75c75e82303d7b16a5965850bf
igormcoelho,https://api.github.com/repos/neo-project/neo/pulls/823,https://api.github.com/repos/neo-project/neo/issues/823,closed,2019-06-12,2019-06-13,2019-06-13,354563d0e191c1b107da17c37f85dfea0f49e031
igormcoelho,https://api.github.com/repos/neo-project/neo/pulls/821,https://api.github.com/repos/neo-project/neo/issues/821,closed,2019-06-12,2019-06-12,2019-06-12,1e2c6c67795eed64c9266ec4292621f58a99e44f
igormcoelho,https://api.github.com/repos/neo-project/neo/pulls/820,https://api.github.com/repos/neo-project/neo/issues/820,closed,2019-06-12,2019-06-21,,90da2afa0d9aa76189cf73361f926f090696994a
ZhangTao1596,https://api.github.com/repos/neo-project/neo/pulls/819,https://api.github.com/repos/neo-project/neo/issues/819,closed,2019-06-12,2019-06-12,,7e52b8cf50b1bc55c78919c6b10492d250d163b9
shargon,https://api.github.com/repos/neo-project/neo/pulls/818,https://api.github.com/repos/neo-project/neo/issues/818,closed,2019-06-12,2019-06-12,2019-06-12,50c16bd03aecff1e7d2c287e49513247011ce8b2
Ashuaidehao,https://api.github.com/repos/neo-project/neo/pulls/816,https://api.github.com/repos/neo-project/neo/issues/816,closed,2019-06-12,2019-06-12,2019-06-12,524ab1583ae895451f931a39a4e70e5ce190b270
vncoelho,https://api.github.com/repos/neo-project/neo/pulls/815,https://api.github.com/repos/neo-project/neo/issues/815,closed,2019-06-11,2019-06-11,2019-06-11,e4c80c565e0614174b43e891387ecda976e9e235
shargon,https://api.github.com/repos/neo-project/neo/pulls/813,https://api.github.com/repos/neo-project/neo/issues/813,closed,2019-06-11,2019-06-13,2019-06-13,fe3ab048213e36e8d40589d8ffe3176c7b63cb4d
alvarodh5,https://api.github.com/repos/neo-project/neo/pulls/811,https://api.github.com/repos/neo-project/neo/issues/811,closed,2019-06-11,2019-06-11,2019-06-11,9b11d158c0c8a0773a78a683abe173eaa49ce623
Ashuaidehao,https://api.github.com/repos/neo-project/neo/pulls/810,https://api.github.com/repos/neo-project/neo/issues/810,closed,2019-06-11,2019-06-12,2019-06-11,2919886b53c6445cf01f06e5d107d0f080126e09
igormcoelho,https://api.github.com/repos/neo-project/neo/pulls/809,https://api.github.com/repos/neo-project/neo/issues/809,closed,2019-06-10,2019-06-12,2019-06-12,1a2ac5a1992a80e41dd743866378557aae49d914
vncoelho,https://api.github.com/repos/neo-project/neo/pulls/808,https://api.github.com/repos/neo-project/neo/issues/808,closed,2019-06-10,2019-06-17,,e93293a01c2ed42ef8cca7940636906ed1aa1cd1
vncoelho,https://api.github.com/repos/neo-project/neo/pulls/807,https://api.github.com/repos/neo-project/neo/issues/807,closed,2019-06-10,2019-06-12,2019-06-11,e497d95c1aa446c319cd7dbae1b674c882c052cd
igormcoelho,https://api.github.com/repos/neo-project/neo/pulls/806,https://api.github.com/repos/neo-project/neo/issues/806,closed,2019-06-10,2019-06-10,2019-06-10,96506fcb6d51f5ee35332b76ccd8644055c2ea96
vncoelho,https://api.github.com/repos/neo-project/neo/pulls/805,https://api.github.com/repos/neo-project/neo/issues/805,closed,2019-06-09,2019-06-10,2019-06-10,49f28fdeb2d0f251c389ac3f89f0d263f298a824
vncoelho,https://api.github.com/repos/neo-project/neo/pulls/804,https://api.github.com/repos/neo-project/neo/issues/804,closed,2019-06-09,2019-06-09,2019-06-09,8a8757712af99f0b8caaa4a731f8853ccb260011
shargon,https://api.github.com/repos/neo-project/neo/pulls/796,https://api.github.com/repos/neo-project/neo/issues/796,closed,2019-06-04,2019-06-04,2019-06-04,918d1e46d76fdd60943e05ec3705d4665da10a0d
shargon,https://api.github.com/repos/neo-project/neo/pulls/792,https://api.github.com/repos/neo-project/neo/issues/792,closed,2019-05-31,2019-05-31,2019-05-31,a8ada562b73911df10db2e9d6a3b2c459bb409fd
shargon,https://api.github.com/repos/neo-project/neo/pulls/791,https://api.github.com/repos/neo-project/neo/issues/791,closed,2019-05-29,2019-06-23,2019-06-23,90fa9af0807a25028b9221c125405074e258a03a
shargon,https://api.github.com/repos/neo-project/neo/pulls/790,https://api.github.com/repos/neo-project/neo/issues/790,closed,2019-05-29,2019-07-22,,4adae5e83d5b99ea0d185df9330ce122a3dee1ac
vncoelho,https://api.github.com/repos/neo-project/neo/pulls/787,https://api.github.com/repos/neo-project/neo/issues/787,closed,2019-05-27,2019-05-28,,dcf3f1bf01adfc006085d91492f5d0ac118e8463
shargon,https://api.github.com/repos/neo-project/neo/pulls/786,https://api.github.com/repos/neo-project/neo/issues/786,closed,2019-05-27,2019-05-27,2019-05-27,5a658d17f247cdc01e8a6abaa68f39b380300191
shargon,https://api.github.com/repos/neo-project/neo/pulls/785,https://api.github.com/repos/neo-project/neo/issues/785,closed,2019-05-26,2020-07-14,2019-05-30,e365f00ad5f0362bb53c518057f14d2533eb2c3f
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/784,https://api.github.com/repos/neo-project/neo/issues/784,closed,2019-05-26,2019-06-12,,a5cc3a7a726fab9df1d1f106abec53ca6dc5b05b
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/783,https://api.github.com/repos/neo-project/neo/issues/783,closed,2019-05-26,2019-06-20,,11c5b86dbbed45f6731a68b2b26d8e3e51b25f09
shargon,https://api.github.com/repos/neo-project/neo/pulls/780,https://api.github.com/repos/neo-project/neo/issues/780,closed,2019-05-24,2019-05-24,2019-05-24,f26968f251189dafb7b361c0a3e1dcdda408f3dd
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/778,https://api.github.com/repos/neo-project/neo/issues/778,closed,2019-05-24,2019-12-06,2019-05-25,56866f46f2ab6522bd6a28110dd8ed9f370f5d4d
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/774,https://api.github.com/repos/neo-project/neo/issues/774,closed,2019-05-24,2019-12-06,2019-05-24,8e6269b27f54e8a113e9c3d6f3f0f81ff5351dbc
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/771,https://api.github.com/repos/neo-project/neo/issues/771,closed,2019-05-22,2019-05-24,2019-05-24,172358d12c842c12087a5b68e6e535826a23ad2f
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/770,https://api.github.com/repos/neo-project/neo/issues/770,closed,2019-05-21,2019-05-25,2019-05-25,2401a113cb51e52e4a3eb1136ad868fb07993e0e
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/768,https://api.github.com/repos/neo-project/neo/issues/768,closed,2019-05-21,2019-12-06,2019-05-21,6fd4e94ea5f64b5306a10567a8b6705e3b2c6701
shargon,https://api.github.com/repos/neo-project/neo/pulls/766,https://api.github.com/repos/neo-project/neo/issues/766,closed,2019-05-20,2019-05-24,2019-05-24,af77daf317f95af111f363b0a7bfa31418add6f7
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/765,https://api.github.com/repos/neo-project/neo/issues/765,closed,2019-05-20,2019-05-21,2019-05-21,b16c084b6daf3933731e36a2fd04e309f0593b29
shargon,https://api.github.com/repos/neo-project/neo/pulls/764,https://api.github.com/repos/neo-project/neo/issues/764,closed,2019-05-20,2019-05-20,2019-05-20,fba093f7ca3af9b36c6d40470dbfb2cfb4f33df5
shargon,https://api.github.com/repos/neo-project/neo/pulls/763,https://api.github.com/repos/neo-project/neo/issues/763,closed,2019-05-20,2019-05-20,,6e4d2f18c2f9cbb4fb90a05c3fb267b202f7ea2a
shargon,https://api.github.com/repos/neo-project/neo/pulls/762,https://api.github.com/repos/neo-project/neo/issues/762,closed,2019-05-20,2019-05-20,2019-05-20,aa84466859e52b050715f42d835109915bb0aaac
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/761,https://api.github.com/repos/neo-project/neo/issues/761,closed,2019-05-20,2019-12-06,2019-05-20,67d2b882d29240a55673dcdb6b1709eb83cbaa8b
shargon,https://api.github.com/repos/neo-project/neo/pulls/760,https://api.github.com/repos/neo-project/neo/issues/760,closed,2019-05-19,2019-05-19,2019-05-19,c4b16dc9bb5eea150cd50a34c6112d99a7018701
shargon,https://api.github.com/repos/neo-project/neo/pulls/759,https://api.github.com/repos/neo-project/neo/issues/759,closed,2019-05-19,2019-05-19,2019-05-19,6de8997a020088fe44c933a93ffb389c2605cdd9
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/758,https://api.github.com/repos/neo-project/neo/issues/758,closed,2019-05-19,2019-05-22,2019-05-20,289850131500c88b2237e3e6181d1882ccdab876
shargon,https://api.github.com/repos/neo-project/neo/pulls/755,https://api.github.com/repos/neo-project/neo/issues/755,closed,2019-05-17,2019-05-17,2019-05-17,5cad9fe16cca961818915262f3bacf02d045f8b6
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/754,https://api.github.com/repos/neo-project/neo/issues/754,closed,2019-05-16,2019-12-06,2019-05-17,a8cc2323cad5b4fb5192768e83f1750647542cf7
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/753,https://api.github.com/repos/neo-project/neo/issues/753,closed,2019-05-16,2019-12-06,2019-05-16,75aa0158967dd2b61e25f5a24b1fc44a4a9398bc
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/752,https://api.github.com/repos/neo-project/neo/issues/752,closed,2019-05-16,2019-12-06,2019-05-16,c156c95df9e748063091ed2b6049e4de28f51789
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/751,https://api.github.com/repos/neo-project/neo/issues/751,closed,2019-05-16,2019-05-16,2019-05-16,8c7a12af75de5ff4816fdc23d92a35e9e0a77be8
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/750,https://api.github.com/repos/neo-project/neo/issues/750,closed,2019-05-15,2019-12-06,2019-05-15,237bb38844dc4ae11c6b99c601bfeb66b9f6d42b
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/749,https://api.github.com/repos/neo-project/neo/issues/749,closed,2019-05-15,2019-05-16,2019-05-16,8b49c507334df9ff64fa99fbde02c30eda91469e
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/746,https://api.github.com/repos/neo-project/neo/issues/746,closed,2019-05-15,2019-05-15,2019-05-15,ba8a2835207686b59a2de851c49d413179c28201
shargon,https://api.github.com/repos/neo-project/neo/pulls/745,https://api.github.com/repos/neo-project/neo/issues/745,closed,2019-05-15,2019-05-15,2019-05-15,988dc49b6f78de041180eb7ee433cb8dcb087041
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/744,https://api.github.com/repos/neo-project/neo/issues/744,closed,2019-05-15,2019-12-06,2019-05-15,29187f75ccade375ee8bc342c9b1f24e3733a1c1
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/743,https://api.github.com/repos/neo-project/neo/issues/743,closed,2019-05-15,2019-12-06,2019-05-15,72b1291dcbadb4850811cecf1f5fcb925df1d13a
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/742,https://api.github.com/repos/neo-project/neo/issues/742,closed,2019-05-14,2019-12-06,2019-05-15,b3b90fa8a4f7d0ab86984ae79ce456114dbf26eb
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/741,https://api.github.com/repos/neo-project/neo/issues/741,closed,2019-05-14,2019-05-15,2019-05-15,adedb8734a337cb78a2789fc331193e078e73ae2
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/740,https://api.github.com/repos/neo-project/neo/issues/740,closed,2019-05-14,2019-12-06,2019-05-14,4776a0a63d1ef7d961f91a8f2c7eaf481f04e84a
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/738,https://api.github.com/repos/neo-project/neo/issues/738,closed,2019-05-13,2019-12-06,2019-05-14,a39e4d98d45d09540ae26fd99cadc25abf0d4627
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/737,https://api.github.com/repos/neo-project/neo/issues/737,closed,2019-05-12,2019-05-12,2019-05-12,b741d7d76daeefb5e2b3c9c5105d1c811001ffbe
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/731,https://api.github.com/repos/neo-project/neo/issues/731,closed,2019-05-10,2019-05-21,2019-05-12,f2b31348cf559d3c1ae9622d43aeb6cd4cb3ee26
vncoelho,https://api.github.com/repos/neo-project/neo/pulls/730,https://api.github.com/repos/neo-project/neo/issues/730,closed,2019-05-10,2019-05-17,2019-05-17,400e18a36586a8f6b42129a5d5c4d43aa7a8206f
shargon,https://api.github.com/repos/neo-project/neo/pulls/728,https://api.github.com/repos/neo-project/neo/issues/728,closed,2019-05-10,2019-08-28,,32609fb25457948620a812f8a5d41f97821d054e
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/725,https://api.github.com/repos/neo-project/neo/issues/725,closed,2019-05-09,2019-12-06,2019-05-10,01134ede03ba7c0f6056e281ad52d5ad26a7d767
shargon,https://api.github.com/repos/neo-project/neo/pulls/724,https://api.github.com/repos/neo-project/neo/issues/724,closed,2019-05-08,2019-05-08,2019-05-08,fd107fce62297c619e2ab5bff1975d4821697862
shargon,https://api.github.com/repos/neo-project/neo/pulls/723,https://api.github.com/repos/neo-project/neo/issues/723,closed,2019-05-08,2019-05-08,2019-05-08,b62e34b5c271cebfaa55c0ef161c29dd50e3b06f
shargon,https://api.github.com/repos/neo-project/neo/pulls/721,https://api.github.com/repos/neo-project/neo/issues/721,closed,2019-05-06,2019-05-06,2019-05-06,790f3352f3a247e1d9aa1c09d75205e75d8ce50a
shargon,https://api.github.com/repos/neo-project/neo/pulls/720,https://api.github.com/repos/neo-project/neo/issues/720,closed,2019-05-06,2019-05-06,2019-05-06,a472779d5db0c2f4718a37a1d5c508a4ac5da5a3
shargon,https://api.github.com/repos/neo-project/neo/pulls/719,https://api.github.com/repos/neo-project/neo/issues/719,closed,2019-05-06,2019-05-06,2019-05-06,3ae18d0f29088c38c0a349387ea00b65426881b2
shargon,https://api.github.com/repos/neo-project/neo/pulls/718,https://api.github.com/repos/neo-project/neo/issues/718,closed,2019-05-05,2019-05-06,2019-05-06,4d9058f2d03095678a61e365f0669b9bc0cbc5f1
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/717,https://api.github.com/repos/neo-project/neo/issues/717,closed,2019-05-04,2019-05-09,2019-05-09,6fa54e5fd74db3bf7b79526be641c0f5cc846564
shargon,https://api.github.com/repos/neo-project/neo/pulls/716,https://api.github.com/repos/neo-project/neo/issues/716,closed,2019-05-04,2019-05-17,,3e5fddc49747fc6efc7e57613093034d937085c8
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/715,https://api.github.com/repos/neo-project/neo/issues/715,closed,2019-05-04,2019-05-04,2019-05-04,5bba6ec56145dd5c74d0700094c8f981bd682a7d
vncoelho,https://api.github.com/repos/neo-project/neo/pulls/713,https://api.github.com/repos/neo-project/neo/issues/713,closed,2019-04-29,2019-04-30,,bc2de1990e4526d1cd79df8fae0d63b319b302a4
afragapane,https://api.github.com/repos/neo-project/neo/pulls/711,https://api.github.com/repos/neo-project/neo/issues/711,closed,2019-04-24,2019-05-22,,43638f2fcd8947764d3e8dc78f305b462d960cf9
shargon,https://api.github.com/repos/neo-project/neo/pulls/710,https://api.github.com/repos/neo-project/neo/issues/710,closed,2019-04-22,2019-05-06,2019-05-06,e13a16487a95d5b5fac4eacf197525b0750b0172
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/709,https://api.github.com/repos/neo-project/neo/issues/709,closed,2019-04-18,2019-04-25,2019-04-25,a953456efefc3a8559fe9f65b1b06dd3da957f96
igormcoelho,https://api.github.com/repos/neo-project/neo/pulls/707,https://api.github.com/repos/neo-project/neo/issues/707,closed,2019-04-17,2019-04-22,,dfb5c475220dda9a55fc194a2adc7e214dde88ba
igormcoelho,https://api.github.com/repos/neo-project/neo/pulls/706,https://api.github.com/repos/neo-project/neo/issues/706,closed,2019-04-17,2019-07-25,,fbb159f3a19017f2731b836a661092f8057fb0fb
vncoelho,https://api.github.com/repos/neo-project/neo/pulls/705,https://api.github.com/repos/neo-project/neo/issues/705,closed,2019-04-16,2019-04-17,2019-04-17,8064f7fc39b64a063401166864bd53e86784debe
vncoelho,https://api.github.com/repos/neo-project/neo/pulls/704,https://api.github.com/repos/neo-project/neo/issues/704,closed,2019-04-16,2019-04-20,2019-04-20,f3c7af0f6f238b6326d00829069cc5ceb8237e0e
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/698,https://api.github.com/repos/neo-project/neo/issues/698,closed,2019-04-10,2019-04-10,2019-04-10,3a06f9c0efcc3cc267d380bb945fe7474b1f2243
hal0x2328,https://api.github.com/repos/neo-project/neo/pulls/696,https://api.github.com/repos/neo-project/neo/issues/696,closed,2019-04-09,2019-04-10,,3a0734540b8d92c02ee842342390553134300e92
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/693,https://api.github.com/repos/neo-project/neo/issues/693,closed,2019-04-08,2019-04-08,2019-04-08,a69b0ce1ea217843e8f16dd37526a75b1fceac01
igormcoelho,https://api.github.com/repos/neo-project/neo/pulls/691,https://api.github.com/repos/neo-project/neo/issues/691,closed,2019-04-07,2019-06-28,,d411faf0566a2e6b9d1d85de52fde196579bc553
erikzhang,https://api.github.com/repos/neo-project/neo/pulls/689,https://api.github.com/repos/neo-project/neo/issues/689,closed,2019-04-06,2019-04-07,2019-04-07,2ed49915ea5222552781d1c1c432988a29d4d952
shargon,https://api.github.com/repos/neo-project/neo/pulls/688,https://api.github.com/repos/neo-project/neo/issues/688,closed,2019-04-06,2019-04-06,,6ece07052828856baf03b1d547f210195842b72b
shargon,https://api.github.com/repos/neo-project/neo/pulls/683,https://api.github.com/repos/neo-project/neo/issues/683,closed,2019-04-05,2019-04-06,,9bc1a37b628ed2df7ded81b9c003c627d4bf7d05
jsolman,https://api.github.com/repos/neo-project/neo/pulls/681,https://api.github.com/repos/neo-project/neo/issues/681,closed,2019-04-04,2019-04-07,,b1c71f6faabd256c46e67df8700b9258034c2e4b
jsolman,https://api.github.com/repos/neo-project/neo/pulls/680,https://api.github.com/repos/neo-project/neo/issues/680,closed,2019-04-03,2019-04-04,,a319d909649700cc7ce98ed9ae962512652b95e5
