user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/12044,https://api.github.com/repos/smartcontractkit/chainlink/issues/12044,closed,2024-02-15,2024-02-15,,55d983107c2e8e3706476da9762ce014c541094d
lukaszcl,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12043,https://api.github.com/repos/smartcontractkit/chainlink/issues/12043,closed,2024-02-15,2024-02-26,2024-02-26,5a03f7a750d4d317c3ed98d049786b40a9490467
jmank88,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12042,https://api.github.com/repos/smartcontractkit/chainlink/issues/12042,closed,2024-02-15,2024-02-15,2024-02-15,ceb836dc0d402355c74c1d3c097705c7567d8562
RensR,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12041,https://api.github.com/repos/smartcontractkit/chainlink/issues/12041,closed,2024-02-15,2024-02-15,2024-02-15,f8cdac1020d012478395571eb480bc9f9987d280
mateusz-sekara,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12040,https://api.github.com/repos/smartcontractkit/chainlink/issues/12040,closed,2024-02-15,2024-02-28,2024-02-28,aa22ad5cf1a7165a07183691525da27e3696eaed
jinhoonbang,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12039,https://api.github.com/repos/smartcontractkit/chainlink/issues/12039,closed,2024-02-15,2024-02-16,2024-02-16,da02459ddad80f0637172d3e434ba9e3a3d95244
dependabot[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/12038,https://api.github.com/repos/smartcontractkit/chainlink/issues/12038,closed,2024-02-14,2024-02-15,,898351ac8dfd40daa49e3897c06e62bead7646a9
shileiwill,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12037,https://api.github.com/repos/smartcontractkit/chainlink/issues/12037,closed,2024-02-14,2024-02-15,2024-02-15,8ae5f77ef6aef3be3c3ec94f1b215d27d788fd9f
poopoothegorilla,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12036,https://api.github.com/repos/smartcontractkit/chainlink/issues/12036,closed,2024-02-14,2024-02-20,2024-02-20,3aa93b2395091fa5cc56861573c6a0ccadac391c
dependabot[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/12035,https://api.github.com/repos/smartcontractkit/chainlink/issues/12035,closed,2024-02-14,2024-02-16,,8c909f36897734e03eb413652807775330116991
dependabot[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/12034,https://api.github.com/repos/smartcontractkit/chainlink/issues/12034,closed,2024-02-14,2024-02-14,,ce3176bb17f183d5a8d2e12541bffcd607f4a1cd
jmank88,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12033,https://api.github.com/repos/smartcontractkit/chainlink/issues/12033,closed,2024-02-14,2024-02-14,2024-02-14,da8b9a5504339746d955cd745440ed3a012431de
amirylm,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12032,https://api.github.com/repos/smartcontractkit/chainlink/issues/12032,closed,2024-02-14,2024-02-16,2024-02-16,30dc5622cd44f91ae63babf548d9908b80d49ab4
cedric-cordenier,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12031,https://api.github.com/repos/smartcontractkit/chainlink/issues/12031,closed,2024-02-14,2024-02-15,2024-02-15,203ed2d64defe72404f1f33c55c248f92d61b84a
smickovskid,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12030,https://api.github.com/repos/smartcontractkit/chainlink/issues/12030,open,2024-02-14,2024-02-14,,9f1cf5a5e9f175489befb9447323a599329b89f1
nolag,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12029,https://api.github.com/repos/smartcontractkit/chainlink/issues/12029,closed,2024-02-14,2024-02-14,2024-02-14,1e6b42ef184f6edc901d2858269966fb28743117
skudasov,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12028,https://api.github.com/repos/smartcontractkit/chainlink/issues/12028,closed,2024-02-14,2024-02-27,2024-02-27,035a22ed80af13270040726befbc498f9bd03724
cedric-cordenier,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12027,https://api.github.com/repos/smartcontractkit/chainlink/issues/12027,closed,2024-02-14,2024-02-14,,a76948c11d8985acce81c1cbeb7373aca95d0672
amirylm,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12026,https://api.github.com/repos/smartcontractkit/chainlink/issues/12026,closed,2024-02-14,2024-02-15,2024-02-15,75c80941fa12bbde18961fc5cd95a094f65c7691
bolekk,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12025,https://api.github.com/repos/smartcontractkit/chainlink/issues/12025,closed,2024-02-14,2024-02-19,2024-02-16,187dafb507cf3db61e4f74dd14f30ad19a755d5b
vyzaldysanchez,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12024,https://api.github.com/repos/smartcontractkit/chainlink/issues/12024,closed,2024-02-14,2024-02-14,2024-02-14,f185128e739dcf6562e9ba96075062193e96cc7a
erikburt,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12023,https://api.github.com/repos/smartcontractkit/chainlink/issues/12023,closed,2024-02-13,2024-02-15,2024-02-15,f7865e840c8f05341873a097fe7cc7077bc73a97
chainchad,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12022,https://api.github.com/repos/smartcontractkit/chainlink/issues/12022,closed,2024-02-13,2024-02-14,,2fa171bd38ae69b46299b401b97fe8360eba6d08
jmank88,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12021,https://api.github.com/repos/smartcontractkit/chainlink/issues/12021,closed,2024-02-13,2024-02-14,2024-02-14,ea53e42de9071fe0ce944d65c776b1ec032fdcc8
dependabot[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/12020,https://api.github.com/repos/smartcontractkit/chainlink/issues/12020,closed,2024-02-13,2024-02-14,,6682519808298105e5432bdfed1320194bc8ce39
dhaidashenko,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12019,https://api.github.com/repos/smartcontractkit/chainlink/issues/12019,closed,2024-02-13,2024-02-13,2024-02-13,60bcb420fb36c62244a9296eb92fae7cb0939428
justinkaseman,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12018,https://api.github.com/repos/smartcontractkit/chainlink/issues/12018,closed,2024-02-13,2024-02-15,2024-02-15,fd94ff5412f38ac7e2f9435337ccc1c6c37917fa
jmank88,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12017,https://api.github.com/repos/smartcontractkit/chainlink/issues/12017,closed,2024-02-13,2024-02-13,2024-02-13,7d64b5189d7b84cc470feb3fb2b5f123ad0380fe
dhaidashenko,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12016,https://api.github.com/repos/smartcontractkit/chainlink/issues/12016,closed,2024-02-13,2024-02-13,2024-02-13,60bcb420fb36c62244a9296eb92fae7cb0939428
tateexon,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12015,https://api.github.com/repos/smartcontractkit/chainlink/issues/12015,closed,2024-02-13,2024-02-13,2024-02-13,1d0f9ec63433bb6c48688f7002621451736bb4dc
shileiwill,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12014,https://api.github.com/repos/smartcontractkit/chainlink/issues/12014,closed,2024-02-13,2024-02-14,,6be2d762425cbf02faa8ae4d04700f54cd6a7a79
dependabot[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/12013,https://api.github.com/repos/smartcontractkit/chainlink/issues/12013,closed,2024-02-13,2024-02-13,,c0cf3087973114a4c0b215b0c9d07e76528b3b9d
dependabot[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/12012,https://api.github.com/repos/smartcontractkit/chainlink/issues/12012,closed,2024-02-13,2024-02-14,,adeafb9a360d078f3066deda234780ec98835af1
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12011,https://api.github.com/repos/smartcontractkit/chainlink/issues/12011,closed,2024-02-13,2024-02-13,2024-02-13,c97d3c5438d3810f447b05150772133569917214
Tofel,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12010,https://api.github.com/repos/smartcontractkit/chainlink/issues/12010,closed,2024-02-13,2024-02-28,,c3583dbc30adf3faeed4d26d2d608cf19ed7a249
roman-kashitsyn,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12009,https://api.github.com/repos/smartcontractkit/chainlink/issues/12009,closed,2024-02-13,2024-02-14,,54dc756eb869baa9215f5a0249e0615db9a4edd4
Tofel,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12008,https://api.github.com/repos/smartcontractkit/chainlink/issues/12008,closed,2024-02-13,2024-02-13,2024-02-13,13d8b49583f5569e376981b2ff8a079f1678b715
mateusz-sekara,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12007,https://api.github.com/repos/smartcontractkit/chainlink/issues/12007,closed,2024-02-13,2024-02-14,2024-02-14,a3bd1f7650103e859f0f1fff7e2a305e16f2d597
bolekk,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12006,https://api.github.com/repos/smartcontractkit/chainlink/issues/12006,closed,2024-02-13,2024-02-13,2024-02-13,85e8858a085598fe2e0ae1dd7f0f3cda0696b08f
EasterTheBunny,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12005,https://api.github.com/repos/smartcontractkit/chainlink/issues/12005,closed,2024-02-12,2024-02-19,2024-02-19,ff6f53bda0d62977430afbffd464ad60b3031c15
dependabot[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/12004,https://api.github.com/repos/smartcontractkit/chainlink/issues/12004,closed,2024-02-12,2024-02-13,,35693467dce3920a968eb73c4ec3ed5e3ef7092e
dependabot[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/12003,https://api.github.com/repos/smartcontractkit/chainlink/issues/12003,closed,2024-02-12,2024-02-13,,1dba51ac597a7a079089e934b66771c1196f3bb3
ad0ll,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12002,https://api.github.com/repos/smartcontractkit/chainlink/issues/12002,open,2024-02-12,2024-02-12,,257dae6148dbc7722f5877b6f513079615493205
tateexon,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12001,https://api.github.com/repos/smartcontractkit/chainlink/issues/12001,closed,2024-02-12,2024-02-15,2024-02-15,009c99876c4cc2f0d3df42477a3c9f1742284d89
justinkaseman,https://api.github.com/repos/smartcontractkit/chainlink/pulls/12000,https://api.github.com/repos/smartcontractkit/chainlink/issues/12000,closed,2024-02-12,2024-02-21,,d1a81095893a41ac41f9e1aac590902f2ac823c4
dhaidashenko,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11999,https://api.github.com/repos/smartcontractkit/chainlink/issues/11999,closed,2024-02-12,2024-02-13,2024-02-13,e78d3b81fa50dc05d3f7b6c2777a9dbc8a00f1ad
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11998,https://api.github.com/repos/smartcontractkit/chainlink/issues/11998,closed,2024-02-12,2024-02-13,2024-02-13,c89a15af1def21a9ee4157baa4c71a9033a0e83f
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11997,https://api.github.com/repos/smartcontractkit/chainlink/issues/11997,closed,2024-02-12,2024-02-13,2024-02-13,ce84ce5057024e4cc13d400a31d418db9fba2a27
Atrax1,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11996,https://api.github.com/repos/smartcontractkit/chainlink/issues/11996,closed,2024-02-12,2024-02-28,2024-02-28,c033e0242f2b8600078f2ab7de6dafc09ec55cde
DeividasK,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11995,https://api.github.com/repos/smartcontractkit/chainlink/issues/11995,closed,2024-02-12,2024-02-13,2024-02-13,28b53e52609cb3e2f92c5b40f3a6be96922225cd
jmank88,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11994,https://api.github.com/repos/smartcontractkit/chainlink/issues/11994,closed,2024-02-12,2024-02-14,2024-02-14,4ad5eb95178c3e3ca195bb07af7b10b8664bef35
george-dorin,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11993,https://api.github.com/repos/smartcontractkit/chainlink/issues/11993,closed,2024-02-12,2024-02-12,2024-02-12,c84f1b5b3a135bc22f5da81f6c65d83d5f152af9
shileiwill,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11992,https://api.github.com/repos/smartcontractkit/chainlink/issues/11992,open,2024-02-12,2024-02-12,,5cefc6cb005f7a728b75bd58b5194c107cab4384
iljapavlovs,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11991,https://api.github.com/repos/smartcontractkit/chainlink/issues/11991,closed,2024-02-11,2024-02-26,2024-02-26,731499a793d389882baf2ff3da81cf35d2ea6040
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11990,https://api.github.com/repos/smartcontractkit/chainlink/issues/11990,closed,2024-02-09,2024-02-12,2024-02-12,8fd6226017aa63eecea4d66784cffaeea3eab863
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11989,https://api.github.com/repos/smartcontractkit/chainlink/issues/11989,closed,2024-02-09,2024-02-12,2024-02-12,2784f9b194217bd78571cfc7dad407a0e7e51e2b
lamrecognitions,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11988,https://api.github.com/repos/smartcontractkit/chainlink/issues/11988,open,2024-02-09,2024-02-09,,057c11c8ae251ec1e8b3e55f41578f4e75e54614
EasterTheBunny,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11987,https://api.github.com/repos/smartcontractkit/chainlink/issues/11987,closed,2024-02-09,2024-02-12,2024-02-12,2da47a95be68f5193538a55fdc0cf4df15d89711
chudilka1,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11986,https://api.github.com/repos/smartcontractkit/chainlink/issues/11986,closed,2024-02-09,2024-02-13,2024-02-13,3a974b7a551723168c4a2e93c666c34196b1460a
dependabot[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/11985,https://api.github.com/repos/smartcontractkit/chainlink/issues/11985,closed,2024-02-09,2024-02-12,,a0c43cdabe56f596854b918b0d80b0189a94cd34
dependabot[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/11984,https://api.github.com/repos/smartcontractkit/chainlink/issues/11984,closed,2024-02-09,2024-02-26,,c756b5162d28c4a79fc6d08e911250ad5bc82d62
RyanRHall,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11983,https://api.github.com/repos/smartcontractkit/chainlink/issues/11983,closed,2024-02-09,2024-02-16,2024-02-16,768511641463f041f161175230eb9f3af11a2ddd
leeyikjiun,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11982,https://api.github.com/repos/smartcontractkit/chainlink/issues/11982,closed,2024-02-09,2024-02-14,2024-02-14,efdb8afb4cdcdade3ced48dad7967a2daeb13ae4
dependabot[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/11981,https://api.github.com/repos/smartcontractkit/chainlink/issues/11981,closed,2024-02-09,2024-02-21,,1a2f0dfd611298d8f7ba6a79bd5dee29e8a701f9
RensR,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11980,https://api.github.com/repos/smartcontractkit/chainlink/issues/11980,closed,2024-02-09,2024-02-13,2024-02-13,6ef15c5ba74c6ceac2399a9a639221a3779b361c
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11979,https://api.github.com/repos/smartcontractkit/chainlink/issues/11979,closed,2024-02-09,2024-02-09,2024-02-09,9f62cf07d5d7d0cbc0f4c3e919631a77f1caaecc
dependabot[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/11978,https://api.github.com/repos/smartcontractkit/chainlink/issues/11978,closed,2024-02-08,2024-02-09,,a04c2b2958d8e547cc974561bf9706a397e942ca
RyanRHall,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11977,https://api.github.com/repos/smartcontractkit/chainlink/issues/11977,closed,2024-02-08,2024-02-08,2024-02-08,350a6f1f484eaca0aee0e9adbdac13814f79dda3
dependabot[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/11976,https://api.github.com/repos/smartcontractkit/chainlink/issues/11976,closed,2024-02-08,2024-02-08,,128dd7a7a946c6d32c0621c62f8b9a8d178355f7
erikburt,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11975,https://api.github.com/repos/smartcontractkit/chainlink/issues/11975,closed,2024-02-08,2024-02-08,2024-02-08,600e95c09f659dc2ef5eaa3ed803ab0db865dd15
cedric-cordenier,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11974,https://api.github.com/repos/smartcontractkit/chainlink/issues/11974,closed,2024-02-08,2024-02-12,2024-02-12,877f2f532f71887113c587fdcb5e731d880890b7
kalverra,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11973,https://api.github.com/repos/smartcontractkit/chainlink/issues/11973,closed,2024-02-08,2024-03-01,,b946d40905e409df2492e447c6d0549928d5985c
dependabot[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/11972,https://api.github.com/repos/smartcontractkit/chainlink/issues/11972,closed,2024-02-08,2024-02-12,,7a48cb71f49eab45a80a5c38751a242b34835acc
skudasov,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11971,https://api.github.com/repos/smartcontractkit/chainlink/issues/11971,closed,2024-02-08,2024-02-09,2024-02-09,32d7abec8daf7f94ba5002d5c739c87bfe7afeca
amit-momin,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11970,https://api.github.com/repos/smartcontractkit/chainlink/issues/11970,closed,2024-02-08,2024-02-08,2024-02-08,d5b62075d28c9acd056908b6725d02d2b85abae3
cedric-cordenier,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11969,https://api.github.com/repos/smartcontractkit/chainlink/issues/11969,closed,2024-02-08,2024-02-09,2024-02-09,a7675166ef0e2a5fb90fa6aba46a382e8fc5801e
ferglor,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11968,https://api.github.com/repos/smartcontractkit/chainlink/issues/11968,open,2024-02-08,2024-02-15,,8338a4378c6539da9f603804500c9bb710a47826
lukaszcl,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11967,https://api.github.com/repos/smartcontractkit/chainlink/issues/11967,closed,2024-02-08,2024-02-08,2024-02-08,484011fb28447151fce906e5fa41ea7be1a87047
shileiwill,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11965,https://api.github.com/repos/smartcontractkit/chainlink/issues/11965,closed,2024-02-08,2024-02-08,2024-02-08,d928a059dc93fb6266814c444e0f985d48f8e987
Tofel,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11964,https://api.github.com/repos/smartcontractkit/chainlink/issues/11964,closed,2024-02-08,2024-02-08,2024-02-08,d98ced42b2bfbaf3bc66f02d92f7479149a23387
dependabot[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/11963,https://api.github.com/repos/smartcontractkit/chainlink/issues/11963,closed,2024-02-07,2024-02-15,,9fcaa0f3fe79bccf70e9b67be4ad44a88fcd7502
reductionista,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11962,https://api.github.com/repos/smartcontractkit/chainlink/issues/11962,closed,2024-02-07,2024-02-08,2024-02-08,aab449cb53a4eda68bbb2565572593719ca4afec
dependabot[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/11961,https://api.github.com/repos/smartcontractkit/chainlink/issues/11961,closed,2024-02-07,2024-02-26,,490b10312293d41e76fcbff00bbba24d8b770048
dependabot[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/11960,https://api.github.com/repos/smartcontractkit/chainlink/issues/11960,closed,2024-02-07,2024-02-08,,3e58146250704bd31e32ded156407a6bad2f7497
dependabot[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/11959,https://api.github.com/repos/smartcontractkit/chainlink/issues/11959,closed,2024-02-07,2024-02-26,,f5df838a6239035b813616041df338861354bc02
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11958,https://api.github.com/repos/smartcontractkit/chainlink/issues/11958,closed,2024-02-07,2024-02-08,2024-02-08,78c48a9004d4465de6fe39a3f8bedadba21bf4d2
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11957,https://api.github.com/repos/smartcontractkit/chainlink/issues/11957,closed,2024-02-07,2024-02-13,2024-02-13,238022085de0fe655248f6a49dfe744102b7adf3
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11956,https://api.github.com/repos/smartcontractkit/chainlink/issues/11956,closed,2024-02-07,2024-02-12,2024-02-12,000149499a93fccd1cc5da9100cff233e7a53171
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11955,https://api.github.com/repos/smartcontractkit/chainlink/issues/11955,closed,2024-02-07,2024-02-09,2024-02-09,b0a1d2366aa672c0d4ebaaad4e5d2132cf657554
george-dorin,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11954,https://api.github.com/repos/smartcontractkit/chainlink/issues/11954,closed,2024-02-07,2024-02-29,2024-02-29,dee0935825957b824689b4b8221d7e921e18e45a
dependabot[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/11953,https://api.github.com/repos/smartcontractkit/chainlink/issues/11953,closed,2024-02-07,2024-02-08,,93bb57498faf6ba244ac15dac382ffbc6a1934ec
smickovskid,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11952,https://api.github.com/repos/smartcontractkit/chainlink/issues/11952,closed,2024-02-07,2024-02-07,2024-02-07,4fbd7af66937021a4463533b5a291a9c9d418f99
bolekk,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11951,https://api.github.com/repos/smartcontractkit/chainlink/issues/11951,closed,2024-02-07,2024-02-09,,24451e14d1a351c521d8fe24f5776cd9a73ceca3
jmank88,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11950,https://api.github.com/repos/smartcontractkit/chainlink/issues/11950,closed,2024-02-07,2024-02-07,2024-02-07,1df59cabd59c5badd81441d513c33cc667b37fe2
reductionista,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11949,https://api.github.com/repos/smartcontractkit/chainlink/issues/11949,closed,2024-02-07,2024-02-22,2024-02-22,63c286d81d9c5032a334c629616e6fab0ca6597a
jmank88,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11948,https://api.github.com/repos/smartcontractkit/chainlink/issues/11948,closed,2024-02-06,2024-02-06,2024-02-06,4cb966909d0eed7820dda86b07ef66d19b7b5ad8
jinhoonbang,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11947,https://api.github.com/repos/smartcontractkit/chainlink/issues/11947,closed,2024-02-06,2024-02-15,2024-02-15,b3f8719838f0d3fdb6b68d5882ec7aaffa56b243
aalu1418,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11946,https://api.github.com/repos/smartcontractkit/chainlink/issues/11946,closed,2024-02-06,2024-02-07,,bd57241bd360d7283ea63d67929d6fb231010d1f
dependabot[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/11945,https://api.github.com/repos/smartcontractkit/chainlink/issues/11945,closed,2024-02-06,2024-02-07,,5fb40d09af249676cfe78384d0658844b5831a2e
Tofel,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11944,https://api.github.com/repos/smartcontractkit/chainlink/issues/11944,closed,2024-02-06,2024-02-12,,ad85592c93555983892dffdde59d560879fd9621
kidambisrinivas,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11943,https://api.github.com/repos/smartcontractkit/chainlink/issues/11943,closed,2024-02-06,2024-02-06,2024-02-06,9ddc0141b65cb55f483619a7122c18ee3f068529
infiloop2,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11942,https://api.github.com/repos/smartcontractkit/chainlink/issues/11942,closed,2024-02-06,2024-02-07,2024-02-07,97ecb9e73e93da3942be28a6ee2f941758d92dc0
Tofel,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11941,https://api.github.com/repos/smartcontractkit/chainlink/issues/11941,closed,2024-02-06,2024-02-06,2024-02-06,e0da2ca89b9d78951661298d052c6e2390b4a76e
chainchad,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11940,https://api.github.com/repos/smartcontractkit/chainlink/issues/11940,closed,2024-02-05,2024-02-05,2024-02-05,8b17f459a1371d1dfefbfaee87f31954857d4a2f
momentmaker,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11939,https://api.github.com/repos/smartcontractkit/chainlink/issues/11939,closed,2024-02-05,2024-02-23,2024-02-23,f4e6852fa722604f52342712fe80b905f1f92927
chainchad,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11938,https://api.github.com/repos/smartcontractkit/chainlink/issues/11938,closed,2024-02-05,2024-02-05,2024-02-05,08c37dba681e70bbe4f8ad5d54e5dd12609988ba
MitiaRD,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11937,https://api.github.com/repos/smartcontractkit/chainlink/issues/11937,open,2024-02-05,2024-02-07,,06f7078893ae94adcfd9a72d8d679301812f3aab
erikburt,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11936,https://api.github.com/repos/smartcontractkit/chainlink/issues/11936,open,2024-02-05,2024-02-27,,72e72e52350a6c9ab67d9a61017f70b4373de196
samsondav,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11935,https://api.github.com/repos/smartcontractkit/chainlink/issues/11935,closed,2024-02-05,2024-02-07,2024-02-07,f90e419c7f2e06ed4092d0788ea4560b55072e8f
vyzaldysanchez,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11934,https://api.github.com/repos/smartcontractkit/chainlink/issues/11934,closed,2024-02-05,2024-02-12,2024-02-12,0e564cdb2b48fa073538a5fd7cb058524722381d
krehermann,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11933,https://api.github.com/repos/smartcontractkit/chainlink/issues/11933,closed,2024-02-05,2024-02-09,2024-02-09,de15206d94c1ce295e61868a08673cd147d1576a
kidambisrinivas,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11932,https://api.github.com/repos/smartcontractkit/chainlink/issues/11932,closed,2024-02-05,2024-02-09,2024-02-09,1a7556ed84fab0735649db8fa08531b2449d4b07
Fletch153,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11931,https://api.github.com/repos/smartcontractkit/chainlink/issues/11931,closed,2024-02-05,2024-02-05,2024-02-05,dc9a073ab7e67a66eed49dd74e6ac0da1787b24c
Fletch153,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11930,https://api.github.com/repos/smartcontractkit/chainlink/issues/11930,closed,2024-02-05,2024-02-05,2024-02-05,ac88b8934aabe2dee33a563305e9537a7bd4dee3
bolekk,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11929,https://api.github.com/repos/smartcontractkit/chainlink/issues/11929,closed,2024-02-05,2024-02-06,2024-02-06,b3ec54a83df3a56d6aa399d2f783c64dabe1920c
ad0ll,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11928,https://api.github.com/repos/smartcontractkit/chainlink/issues/11928,open,2024-02-03,2024-02-24,,76248f55dc7668e0ec82c88a9b2629ce3cb835b8
chainchad,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11927,https://api.github.com/repos/smartcontractkit/chainlink/issues/11927,closed,2024-02-02,2024-02-05,2024-02-05,554807a93f72d85b8a45e930cf1cf3d1d2e16ddb
dependabot[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/11926,https://api.github.com/repos/smartcontractkit/chainlink/issues/11926,closed,2024-02-02,2024-02-06,,8e496da8f1b70c8c0d3a64d2500ecb624ca66535
dependabot[bot],https://api.github.com/repos/smartcontractkit/chainlink/pulls/11925,https://api.github.com/repos/smartcontractkit/chainlink/issues/11925,closed,2024-02-02,2024-02-07,,a549c8115b8495ee3641f5ed1d8684d57820455e
DeividasK,https://api.github.com/repos/smartcontractkit/chainlink/pulls/11923,https://api.github.com/repos/smartcontractkit/chainlink/issues/11923,open,2024-02-01,2024-02-21,,6f0bfbf349332eb564f864ee49e83fac1eac8022
