user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MSeal,https://api.github.com/repos/nteract/papermill/pulls/472,https://api.github.com/repos/nteract/papermill/issues/472,closed,2020-02-10,2020-08-18,2020-02-11,0abe8a2be313420acd0cd77fc3190449a30e7a61
sbrugman,https://api.github.com/repos/nteract/papermill/pulls/471,https://api.github.com/repos/nteract/papermill/issues/471,closed,2020-02-09,2020-02-09,2020-02-09,20fcb1e7ada985bd141e41216a7af1613a3b6bad
carlee0,https://api.github.com/repos/nteract/papermill/pulls/470,https://api.github.com/repos/nteract/papermill/issues/470,closed,2020-02-07,2020-02-08,2020-02-08,b0e4e4b0a8600580ade194c246ea5eec3ecad7e3
tlinhart,https://api.github.com/repos/nteract/papermill/pulls/469,https://api.github.com/repos/nteract/papermill/issues/469,closed,2020-02-04,2020-02-04,2020-02-04,fb09742b14f6942f9ba8c5d0c2a60d4247b90b7d
MSeal,https://api.github.com/repos/nteract/papermill/pulls/466,https://api.github.com/repos/nteract/papermill/issues/466,closed,2020-01-15,2020-08-18,2020-01-28,68580f79fd7cc037dd3908343e3a070c3140395b
koek67,https://api.github.com/repos/nteract/papermill/pulls/461,https://api.github.com/repos/nteract/papermill/issues/461,closed,2019-12-30,2019-12-30,2019-12-30,8f31be625e40ebd3ab0bb6a800184a7a75cb86a0
huonw,https://api.github.com/repos/nteract/papermill/pulls/459,https://api.github.com/repos/nteract/papermill/issues/459,closed,2019-12-23,2020-01-01,2019-12-30,9339f42e89f64c0f21abd3b68ebc3b3f0dedb75a
leopd,https://api.github.com/repos/nteract/papermill/pulls/458,https://api.github.com/repos/nteract/papermill/issues/458,closed,2019-12-20,2019-12-30,2019-12-30,64f65f963d86b8ba4a846f43c9f549359ae7e572
MSeal,https://api.github.com/repos/nteract/papermill/pulls/456,https://api.github.com/repos/nteract/papermill/issues/456,closed,2019-12-19,2020-08-18,2019-12-19,3d7348752299cedd4b934b8c06c3742874b2362c
petebachant,https://api.github.com/repos/nteract/papermill/pulls/455,https://api.github.com/repos/nteract/papermill/issues/455,closed,2019-12-12,2019-12-30,2019-12-29,876ba9fdc41d05fa5b5e586d1b505fe29b8cec2f
cccs-cat001,https://api.github.com/repos/nteract/papermill/pulls/452,https://api.github.com/repos/nteract/papermill/issues/452,closed,2019-12-10,2019-12-30,2019-12-30,098f7116ed5c7c77280fb5ff0dcf36071232e764
lobrien,https://api.github.com/repos/nteract/papermill/pulls/451,https://api.github.com/repos/nteract/papermill/issues/451,closed,2019-12-07,2019-12-30,2019-12-09,b2857b3c419e2d39bf2528dd1c21b3663d6d5f3b
yusuphisms,https://api.github.com/repos/nteract/papermill/pulls/449,https://api.github.com/repos/nteract/papermill/issues/449,closed,2019-11-30,2019-12-30,2019-12-09,0ee0da7fe7a9e8a8334011e1b1606fa86bd0ed8e
lobrien,https://api.github.com/repos/nteract/papermill/pulls/448,https://api.github.com/repos/nteract/papermill/issues/448,closed,2019-11-23,2019-12-30,2019-12-05,16d4785f2dd249959acd897cbc31898098bf3c97
huzzahforjulia,https://api.github.com/repos/nteract/papermill/pulls/442,https://api.github.com/repos/nteract/papermill/issues/442,closed,2019-11-06,2019-11-15,,c17d0f0383b0f888a541f18a4c571785f53e9402
Raab70,https://api.github.com/repos/nteract/papermill/pulls/441,https://api.github.com/repos/nteract/papermill/issues/441,closed,2019-11-02,2019-11-06,,3adbf9f4ba90dab34187eef13c743fb3d2929a49
jc-harrison,https://api.github.com/repos/nteract/papermill/pulls/440,https://api.github.com/repos/nteract/papermill/issues/440,closed,2019-10-21,2019-10-21,2019-10-21,3e59abd20189962adeeb5cbdd3c3e6658db15ca3
tashay,https://api.github.com/repos/nteract/papermill/pulls/438,https://api.github.com/repos/nteract/papermill/issues/438,closed,2019-10-17,2019-10-17,2019-10-17,4a15300ad849d9084883ce791fda94a245733b9e
MSeal,https://api.github.com/repos/nteract/papermill/pulls/437,https://api.github.com/repos/nteract/papermill/issues/437,closed,2019-10-15,2020-08-18,2019-10-21,9c19a9554b96674bc242911b4e10179a4f3f3ecd
MSeal,https://api.github.com/repos/nteract/papermill/pulls/432,https://api.github.com/repos/nteract/papermill/issues/432,closed,2019-09-17,2019-09-21,2019-09-21,0bf0a3599e0226d2a414d5f7a237aad180cf17d2
mwouts,https://api.github.com/repos/nteract/papermill/pulls/430,https://api.github.com/repos/nteract/papermill/issues/430,closed,2019-09-11,2019-09-11,2019-09-11,66c7a36adbcc670e99b285399187c06f104dd14f
MSeal,https://api.github.com/repos/nteract/papermill/pulls/428,https://api.github.com/repos/nteract/papermill/issues/428,closed,2019-09-07,2020-08-18,2019-09-09,e374eafe0210c806178af04ad9eb61f0552cb255
akx,https://api.github.com/repos/nteract/papermill/pulls/425,https://api.github.com/repos/nteract/papermill/issues/425,closed,2019-09-06,2019-09-09,,a13d4a05f50714ce01a2d9b3a2ff8d4fbac637a4
akx,https://api.github.com/repos/nteract/papermill/pulls/424,https://api.github.com/repos/nteract/papermill/issues/424,closed,2019-09-06,2019-09-06,2019-09-06,5e5062ca683eb0d08cb53926267d10cd7755ed63
akx,https://api.github.com/repos/nteract/papermill/pulls/423,https://api.github.com/repos/nteract/papermill/issues/423,closed,2019-09-06,2019-09-06,2019-09-06,a53a7e8ea9e76ee0ef567d566d7bbda824b69a97
akx,https://api.github.com/repos/nteract/papermill/pulls/422,https://api.github.com/repos/nteract/papermill/issues/422,closed,2019-09-04,2019-09-05,2019-09-05,e7e83debf6e55a8051eb7b02d178d789dcc9a5f9
xmnlab,https://api.github.com/repos/nteract/papermill/pulls/415,https://api.github.com/repos/nteract/papermill/issues/415,closed,2019-08-16,2019-09-26,2019-08-19,01ec212f14c76860f3788f6f92f9be27d5742ea3
MSeal,https://api.github.com/repos/nteract/papermill/pulls/414,https://api.github.com/repos/nteract/papermill/issues/414,closed,2019-08-15,2020-08-18,2019-08-16,93a702e9b3194574247ebb2de38a8db37015f0f4
gshiba,https://api.github.com/repos/nteract/papermill/pulls/411,https://api.github.com/repos/nteract/papermill/issues/411,closed,2019-08-14,2019-08-15,2019-08-15,8b35f167d8ad08974502b6f8f4d1971584c2dbce
casperdcl,https://api.github.com/repos/nteract/papermill/pulls/403,https://api.github.com/repos/nteract/papermill/issues/403,closed,2019-07-16,2020-08-17,,6ec9f8220ea7f3ef660e52c668acf8ee4e13ea65
MSeal,https://api.github.com/repos/nteract/papermill/pulls/399,https://api.github.com/repos/nteract/papermill/issues/399,closed,2019-07-15,2020-08-18,2019-07-15,4a86cf40318a529158e471b558d63fff032bf1b5
trallard,https://api.github.com/repos/nteract/papermill/pulls/398,https://api.github.com/repos/nteract/papermill/issues/398,closed,2019-07-13,2019-07-14,2019-07-14,718f39e9012bc2cc14a0706801e2f2e934b0c1b6
0anton,https://api.github.com/repos/nteract/papermill/pulls/397,https://api.github.com/repos/nteract/papermill/issues/397,closed,2019-07-08,2019-07-11,,3fa1b75a0c3fc084745a1ebd7c7a15be32708d15
RoelBrouwer,https://api.github.com/repos/nteract/papermill/pulls/394,https://api.github.com/repos/nteract/papermill/issues/394,closed,2019-07-01,2019-07-12,2019-07-12,6090cfe437cdcb404db2e946aedc38aad09750fe
0anton,https://api.github.com/repos/nteract/papermill/pulls/393,https://api.github.com/repos/nteract/papermill/issues/393,closed,2019-06-30,2019-07-12,,af9276fd55475f5507cfceda73146dc654078b3c
casperdcl,https://api.github.com/repos/nteract/papermill/pulls/391,https://api.github.com/repos/nteract/papermill/issues/391,closed,2019-06-27,2020-08-17,2019-06-29,bc690a46c10ae53685e2de2bd61ad88a98257c42
duarteocarmo,https://api.github.com/repos/nteract/papermill/pulls/390,https://api.github.com/repos/nteract/papermill/issues/390,closed,2019-06-26,2019-06-27,2019-06-27,0c02b59d26cfe63f34beb2094f3ee0f02bf21cb0
duarteocarmo,https://api.github.com/repos/nteract/papermill/pulls/389,https://api.github.com/repos/nteract/papermill/issues/389,closed,2019-06-26,2019-06-27,2019-06-26,ded0c62e28851e335789ff2d1c549b4624ed4df1
duarteocarmo,https://api.github.com/repos/nteract/papermill/pulls/388,https://api.github.com/repos/nteract/papermill/issues/388,closed,2019-06-26,2019-06-26,2019-06-26,d9c7d8a1b32b8cba241bc4b2c9396a8d204aa988
shoelsch,https://api.github.com/repos/nteract/papermill/pulls/385,https://api.github.com/repos/nteract/papermill/issues/385,closed,2019-06-26,2019-06-26,,2cce9860e86e3b0a3e50fc16ffa550859eec111b
casperdcl,https://api.github.com/repos/nteract/papermill/pulls/384,https://api.github.com/repos/nteract/papermill/issues/384,closed,2019-06-25,2019-06-27,2019-06-26,b348aabaf621ad8e5879c1e080ab3fe6065a618d
casperdcl,https://api.github.com/repos/nteract/papermill/pulls/383,https://api.github.com/repos/nteract/papermill/issues/383,closed,2019-06-24,2019-06-29,2019-06-29,fefbb32cd1e6fb83ffcd5f4af60a7e16d1f9ec33
MSeal,https://api.github.com/repos/nteract/papermill/pulls/380,https://api.github.com/repos/nteract/papermill/issues/380,closed,2019-06-13,2020-08-18,2019-06-26,fc3e7a84f4e7501ecbb17c4c47b2fabed8a139e5
VincentBLortie,https://api.github.com/repos/nteract/papermill/pulls/378,https://api.github.com/repos/nteract/papermill/issues/378,closed,2019-06-12,2019-06-12,2019-06-12,16aacf9694ac387a88b1eb7629ecbf1898541858
rgbkrk,https://api.github.com/repos/nteract/papermill/pulls/374,https://api.github.com/repos/nteract/papermill/issues/374,closed,2019-06-06,2019-06-06,2019-06-06,02dff86b7189b82831a7d7e73460238d930d7c85
mwouts,https://api.github.com/repos/nteract/papermill/pulls/373,https://api.github.com/repos/nteract/papermill/issues/373,closed,2019-05-28,2019-06-06,2019-06-06,844f93e45954f6754b78eb6bf2cae2e21002aee5
khourhin,https://api.github.com/repos/nteract/papermill/pulls/366,https://api.github.com/repos/nteract/papermill/issues/366,closed,2019-05-21,2019-05-23,2019-05-22,95567bcff2d08c96d3648c04694c27ee607b6a61
vizhur,https://api.github.com/repos/nteract/papermill/pulls/360,https://api.github.com/repos/nteract/papermill/issues/360,closed,2019-05-08,2019-05-23,2019-05-23,3139734283f73249abbaee5f542860d1af06a44b
wdhorton,https://api.github.com/repos/nteract/papermill/pulls/357,https://api.github.com/repos/nteract/papermill/issues/357,closed,2019-05-06,2019-05-10,2019-05-06,2f94129fbfb490b65dd7e6a6b1d1d22201c48cef
wdhorton,https://api.github.com/repos/nteract/papermill/pulls/356,https://api.github.com/repos/nteract/papermill/issues/356,closed,2019-05-06,2019-05-06,2019-05-06,306e72a6eec0430456e0bb511abd6f55ea21fa0e
Madhu94,https://api.github.com/repos/nteract/papermill/pulls/353,https://api.github.com/repos/nteract/papermill/issues/353,closed,2019-05-05,2019-05-23,2019-05-06,66e1b64a8139db0d6c7ef047dd6e593bdee2d3d8
vizhur,https://api.github.com/repos/nteract/papermill/pulls/351,https://api.github.com/repos/nteract/papermill/issues/351,closed,2019-05-01,2019-05-05,2019-05-05,30f8b0fb2ded390d4afac62428c0e46375392e6a
vizhur,https://api.github.com/repos/nteract/papermill/pulls/350,https://api.github.com/repos/nteract/papermill/issues/350,closed,2019-05-01,2019-05-01,2019-05-01,88247923f13a47f0fe51b0f5b1df79f55c6fa524
MSeal,https://api.github.com/repos/nteract/papermill/pulls/349,https://api.github.com/repos/nteract/papermill/issues/349,closed,2019-04-27,2020-08-18,2019-04-27,7423a303f3fa22ec6d03edf5fd9700d659b5a6fa
MSeal,https://api.github.com/repos/nteract/papermill/pulls/347,https://api.github.com/repos/nteract/papermill/issues/347,closed,2019-04-25,2020-08-18,2019-04-25,3caaf029b93f08e61f679276249c46c8954edc1f
VincentBLortie,https://api.github.com/repos/nteract/papermill/pulls/343,https://api.github.com/repos/nteract/papermill/issues/343,closed,2019-04-15,2019-04-16,2019-04-16,916e99f40398c5d2042c18659b107fb913cf48f7
willingc,https://api.github.com/repos/nteract/papermill/pulls/341,https://api.github.com/repos/nteract/papermill/issues/341,closed,2019-04-08,2019-04-09,2019-04-08,7a354655068c358698697308ee34c1f14867222b
MSeal,https://api.github.com/repos/nteract/papermill/pulls/340,https://api.github.com/repos/nteract/papermill/issues/340,closed,2019-04-07,2020-08-18,2019-04-08,2118b313e142dd422d37bac18cda29049a164da9
MSeal,https://api.github.com/repos/nteract/papermill/pulls/339,https://api.github.com/repos/nteract/papermill/issues/339,closed,2019-04-06,2020-08-18,2019-04-25,73adb9f5969aafe3335cee24d4101bd62da9f5c0
Madhu94,https://api.github.com/repos/nteract/papermill/pulls/333,https://api.github.com/repos/nteract/papermill/issues/333,closed,2019-03-21,2019-03-23,2019-03-23,59641ed4dc45a883ff21692fd2781d8d628ce1dd
sinemetu1,https://api.github.com/repos/nteract/papermill/pulls/325,https://api.github.com/repos/nteract/papermill/issues/325,closed,2019-03-01,2019-03-02,,a24419dce09e6fc33980bdce0c3fb9c67a02710f
MSeal,https://api.github.com/repos/nteract/papermill/pulls/323,https://api.github.com/repos/nteract/papermill/issues/323,closed,2019-02-26,2020-08-18,2019-03-02,627fde135f4599ce2c02ad0f41c89efc9ba654fd
janfreyberg,https://api.github.com/repos/nteract/papermill/pulls/322,https://api.github.com/repos/nteract/papermill/issues/322,closed,2019-02-26,2019-03-02,2019-03-02,3b9de23b0040c09564778c259f75c0984c16afb9
pricebenjamin,https://api.github.com/repos/nteract/papermill/pulls/320,https://api.github.com/repos/nteract/papermill/issues/320,closed,2019-02-22,2019-02-22,2019-02-22,d935b076e092b3a4ccfbec621ce1037258d61c05
gogasca,https://api.github.com/repos/nteract/papermill/pulls/319,https://api.github.com/repos/nteract/papermill/issues/319,closed,2019-02-21,2019-02-22,2019-02-22,62319e9e6dec360fa04c3ab65e517b66898bdde1
MSeal,https://api.github.com/repos/nteract/papermill/pulls/315,https://api.github.com/repos/nteract/papermill/issues/315,closed,2019-02-17,2020-08-18,2019-02-18,1ea947964caa9262ebce4b685bcae7905d1f4bd6
gogasca,https://api.github.com/repos/nteract/papermill/pulls/313,https://api.github.com/repos/nteract/papermill/issues/313,closed,2019-02-15,2019-02-16,2019-02-16,8fbb37e7ae5b6fdb4cfcff7d3f0b24dc49197e50
mgasner,https://api.github.com/repos/nteract/papermill/pulls/307,https://api.github.com/repos/nteract/papermill/issues/307,closed,2019-02-09,2019-02-09,2019-02-09,8816de0c777d900de7b9cb3324c7d3d74f51c1fd
MSeal,https://api.github.com/repos/nteract/papermill/pulls/299,https://api.github.com/repos/nteract/papermill/issues/299,closed,2019-02-04,2020-08-18,2019-02-08,df5fd07bfd88e426b9f3b1f484361ad4ea9c3539
gogasca,https://api.github.com/repos/nteract/papermill/pulls/298,https://api.github.com/repos/nteract/papermill/issues/298,closed,2019-01-30,2019-02-01,2019-02-01,4651174b3ef07416b4ba9d2a72b3e46f8128e21d
MSeal,https://api.github.com/repos/nteract/papermill/pulls/297,https://api.github.com/repos/nteract/papermill/issues/297,closed,2019-01-30,2020-08-18,2019-01-30,58fb6f01cd1f05ae47041beac1903a6807599a19
bnaul,https://api.github.com/repos/nteract/papermill/pulls/295,https://api.github.com/repos/nteract/papermill/issues/295,closed,2019-01-27,2019-01-29,2019-01-29,81dcca140f8e74ebaebf7fbbb776cee720002fc7
willingc,https://api.github.com/repos/nteract/papermill/pulls/294,https://api.github.com/repos/nteract/papermill/issues/294,closed,2019-01-26,2019-01-29,2019-01-29,6f8d5e68094f0ec0d036031207239676df4b67a6
willingc,https://api.github.com/repos/nteract/papermill/pulls/293,https://api.github.com/repos/nteract/papermill/issues/293,closed,2019-01-25,2019-01-29,2019-01-29,3b8c7a7332f60a2d9b45345c5841e0802f39de31
willingc,https://api.github.com/repos/nteract/papermill/pulls/292,https://api.github.com/repos/nteract/papermill/issues/292,closed,2019-01-24,2019-01-29,2019-01-29,fdd06a01d6bee3299db625abe81a805718bca91a
k-tahiro,https://api.github.com/repos/nteract/papermill/pulls/290,https://api.github.com/repos/nteract/papermill/issues/290,closed,2019-01-23,2019-02-02,2019-01-30,262fa2fd077d1579551ac36a55162fcc5629779b
ctb,https://api.github.com/repos/nteract/papermill/pulls/288,https://api.github.com/repos/nteract/papermill/issues/288,closed,2019-01-20,2019-01-20,2019-01-20,aae119dc448165aa421ff696fda0646774171ce3
willingc,https://api.github.com/repos/nteract/papermill/pulls/285,https://api.github.com/repos/nteract/papermill/issues/285,closed,2019-01-15,2019-01-15,2019-01-15,481f205a89d26d10ea2648e923acce82ce663807
MSeal,https://api.github.com/repos/nteract/papermill/pulls/284,https://api.github.com/repos/nteract/papermill/issues/284,closed,2019-01-14,2020-08-18,2019-01-14,305b9637214b359a19bdb6bce812fe7e0fd4b305
MSeal,https://api.github.com/repos/nteract/papermill/pulls/283,https://api.github.com/repos/nteract/papermill/issues/283,closed,2019-01-13,2020-08-18,2019-01-14,289165d3733a254070a2f818525028814b050164
MSeal,https://api.github.com/repos/nteract/papermill/pulls/281,https://api.github.com/repos/nteract/papermill/issues/281,closed,2019-01-13,2020-08-18,2019-01-17,36c97a2c776f3c162f13b4db3673de31d8a69634
puma314,https://api.github.com/repos/nteract/papermill/pulls/280,https://api.github.com/repos/nteract/papermill/issues/280,closed,2019-01-09,2019-01-21,,38079802a35da2e518d19f7522730f82a0401356
VincentBLortie,https://api.github.com/repos/nteract/papermill/pulls/279,https://api.github.com/repos/nteract/papermill/issues/279,closed,2019-01-07,2019-01-13,2019-01-13,5697c7a86b44fb8fd0ae666b6aacdfa6f86e2bcf
mlucool,https://api.github.com/repos/nteract/papermill/pulls/277,https://api.github.com/repos/nteract/papermill/issues/277,closed,2019-01-04,2019-01-08,2019-01-08,1dd8d6784e25c7e97ec1ce461319728f09eb4154
VincentBLortie,https://api.github.com/repos/nteract/papermill/pulls/276,https://api.github.com/repos/nteract/papermill/issues/276,closed,2018-12-27,2018-12-27,2018-12-27,db77597cb1a67996f0068ec5022a224947b4129e
pburka,https://api.github.com/repos/nteract/papermill/pulls/275,https://api.github.com/repos/nteract/papermill/issues/275,closed,2018-12-18,2018-12-18,2018-12-18,524b08106e58f25f4096b5d7cdc8094923811cc0
pburka,https://api.github.com/repos/nteract/papermill/pulls/274,https://api.github.com/repos/nteract/papermill/issues/274,closed,2018-12-18,2018-12-18,2018-12-18,1363615ca3d48d67ebc270b3986d45055bfd2f13
bnaul,https://api.github.com/repos/nteract/papermill/pulls/272,https://api.github.com/repos/nteract/papermill/issues/272,closed,2018-12-17,2019-01-14,2019-01-14,2106d36fbfb3026788d00ed956274288bc829702
tomcatling,https://api.github.com/repos/nteract/papermill/pulls/267,https://api.github.com/repos/nteract/papermill/issues/267,closed,2018-12-10,2018-12-10,2018-12-10,b0737fa2977a92f6b07443c76d5838ad466213d5
MSeal,https://api.github.com/repos/nteract/papermill/pulls/265,https://api.github.com/repos/nteract/papermill/issues/265,closed,2018-12-07,2020-08-18,2018-12-10,89a43a1bade7d9ba71b47a8a18cfc4d0b82e902a
betatim,https://api.github.com/repos/nteract/papermill/pulls/261,https://api.github.com/repos/nteract/papermill/issues/261,closed,2018-12-03,2018-12-10,2018-12-10,9f65f544d1831e0e68e5debb4b6fd3f2946fda69
janfreyberg,https://api.github.com/repos/nteract/papermill/pulls/260,https://api.github.com/repos/nteract/papermill/issues/260,closed,2018-11-30,2018-12-05,2018-12-05,ea0e7db03172b3518f2d0028a0c7941b00e3b851
skizunov,https://api.github.com/repos/nteract/papermill/pulls/259,https://api.github.com/repos/nteract/papermill/issues/259,closed,2018-11-30,2018-12-01,2018-12-01,788f6c35eb007220d61c364516bed4003f9f5b1e
jdetle,https://api.github.com/repos/nteract/papermill/pulls/258,https://api.github.com/repos/nteract/papermill/issues/258,closed,2018-11-26,2018-11-27,2018-11-27,5e2bda67e3aed8bbfc72cf17fc93081dab7afb59
LeonardAukea,https://api.github.com/repos/nteract/papermill/pulls/254,https://api.github.com/repos/nteract/papermill/issues/254,closed,2018-11-13,2019-01-13,2018-11-14,f5637e00f70d5dbe6e72fda9565791ce1ac8a068
tim-werner,https://api.github.com/repos/nteract/papermill/pulls/250,https://api.github.com/repos/nteract/papermill/issues/250,closed,2018-11-12,2018-11-13,2018-11-13,60bc1516d04608913ef4bc9ca42d263899827018
MSeal,https://api.github.com/repos/nteract/papermill/pulls/249,https://api.github.com/repos/nteract/papermill/issues/249,closed,2018-11-11,2020-08-18,2018-11-11,c80b2cdd132287f4363c95cedd1e33e4bc6bdede
tim-werner,https://api.github.com/repos/nteract/papermill/pulls/246,https://api.github.com/repos/nteract/papermill/issues/246,closed,2018-11-07,2018-11-08,2018-11-08,e708d97042faf13c8627f90b89492aa862ee89cc
mpacer,https://api.github.com/repos/nteract/papermill/pulls/244,https://api.github.com/repos/nteract/papermill/issues/244,closed,2018-11-04,2019-06-29,,6c42b0cc4a676f019993a4762ed946c6fad1624a
MSeal,https://api.github.com/repos/nteract/papermill/pulls/242,https://api.github.com/repos/nteract/papermill/issues/242,closed,2018-10-31,2018-11-11,2018-11-11,bab124f99dd2ab61b1c1526abe12720c0d503bb9
MSeal,https://api.github.com/repos/nteract/papermill/pulls/241,https://api.github.com/repos/nteract/papermill/issues/241,closed,2018-10-28,2020-08-18,,b46e57f35d5718210e2f509c1a0ece2d53c2d05b
MSeal,https://api.github.com/repos/nteract/papermill/pulls/240,https://api.github.com/repos/nteract/papermill/issues/240,closed,2018-10-28,2018-10-28,2018-10-28,2a39b9923bc31c5e51627a9196c9c75df0a68252
rgbkrk,https://api.github.com/repos/nteract/papermill/pulls/237,https://api.github.com/repos/nteract/papermill/issues/237,closed,2018-10-18,2018-10-18,2018-10-18,1e01eab7dd5f68b9a0566106a37c1801e9c6bf76
MSeal,https://api.github.com/repos/nteract/papermill/pulls/236,https://api.github.com/repos/nteract/papermill/issues/236,closed,2018-10-17,2020-08-18,2018-10-28,b9e357450c11f0c6ee800191630cd1ca3658db37
aabdullah-bos,https://api.github.com/repos/nteract/papermill/pulls/235,https://api.github.com/repos/nteract/papermill/issues/235,closed,2018-10-17,2019-06-29,2019-06-29,c488ace3dc43ce47120500b45ef692514553e87a
aabdullah-bos,https://api.github.com/repos/nteract/papermill/pulls/234,https://api.github.com/repos/nteract/papermill/issues/234,closed,2018-10-17,2018-10-17,2018-10-17,7722469ef4b08f113f7de6f6fded5b0a22f89ae0
mindsbackyard,https://api.github.com/repos/nteract/papermill/pulls/232,https://api.github.com/repos/nteract/papermill/issues/232,closed,2018-10-16,2018-12-04,2018-12-04,726070978273842dfa5e52553c094f1847dd9713
betatim,https://api.github.com/repos/nteract/papermill/pulls/229,https://api.github.com/repos/nteract/papermill/issues/229,closed,2018-10-09,2019-08-25,,ee2f01bbb4e6889d0fbef30bacd7e2e7ec692388
harsham4026,https://api.github.com/repos/nteract/papermill/pulls/224,https://api.github.com/repos/nteract/papermill/issues/224,closed,2018-10-01,2019-06-26,,1c78220adb22730bbf56eb915dfff6c3f3a4709b
choldgraf,https://api.github.com/repos/nteract/papermill/pulls/223,https://api.github.com/repos/nteract/papermill/issues/223,closed,2018-09-28,2018-09-30,2018-09-30,81af3f3807674d4ca651a66a29eb9b095a411da7
choldgraf,https://api.github.com/repos/nteract/papermill/pulls/222,https://api.github.com/repos/nteract/papermill/issues/222,closed,2018-09-28,2018-10-01,2018-10-01,14bff289c7da2ccb1a103b7eb114d91f84162425
MSeal,https://api.github.com/repos/nteract/papermill/pulls/218,https://api.github.com/repos/nteract/papermill/issues/218,closed,2018-09-28,2020-08-18,2018-09-29,6890a38af4c4098b928c44c9e40c5b6ac549cdfc
harsham4026,https://api.github.com/repos/nteract/papermill/pulls/217,https://api.github.com/repos/nteract/papermill/issues/217,closed,2018-09-27,2019-06-26,,f4ae4608d13bdb52020c05654bc96241642a1df4
schrockn,https://api.github.com/repos/nteract/papermill/pulls/212,https://api.github.com/repos/nteract/papermill/issues/212,closed,2018-09-20,2018-09-21,2018-09-21,21437d034d89b29188119afaf6a353c324c8487a
harsham4026,https://api.github.com/repos/nteract/papermill/pulls/209,https://api.github.com/repos/nteract/papermill/issues/209,closed,2018-09-16,2018-09-16,2018-09-16,d7124818fcedb7dcdeb2187cdc113bf16843c99e
harsham4026,https://api.github.com/repos/nteract/papermill/pulls/208,https://api.github.com/repos/nteract/papermill/issues/208,closed,2018-09-16,2018-09-16,,324649b12eba4b33103679fdc887be26d3bd0c27
harsham4026,https://api.github.com/repos/nteract/papermill/pulls/207,https://api.github.com/repos/nteract/papermill/issues/207,closed,2018-09-15,2018-09-16,2018-09-16,f225baf5b593feb3a60b844e3acc3bc2e55807c9
MSeal,https://api.github.com/repos/nteract/papermill/pulls/204,https://api.github.com/repos/nteract/papermill/issues/204,closed,2018-09-13,2020-08-18,2018-10-04,4267ecff167b0f4eea5e5c7b1c4ec82df81c9341
harsham4026,https://api.github.com/repos/nteract/papermill/pulls/203,https://api.github.com/repos/nteract/papermill/issues/203,closed,2018-09-12,2018-09-13,2018-09-13,8d6eeaf73d9a5090528518f05249cafbeb60ceb1
stillmatic,https://api.github.com/repos/nteract/papermill/pulls/202,https://api.github.com/repos/nteract/papermill/issues/202,closed,2018-09-10,2018-09-10,2018-09-10,a837220564156037b9304eff42b6110b5f412c25
dmartinpro,https://api.github.com/repos/nteract/papermill/pulls/199,https://api.github.com/repos/nteract/papermill/issues/199,closed,2018-09-05,2018-09-05,2018-09-05,56a4ed22f51a40f33093c4ed6a79241ff2c19998
VincentBLortie,https://api.github.com/repos/nteract/papermill/pulls/198,https://api.github.com/repos/nteract/papermill/issues/198,closed,2018-09-02,2018-09-05,2018-09-05,870b0d7b9c05ad1be37ea87c5a206a4102cc0c70
VincentBLortie,https://api.github.com/repos/nteract/papermill/pulls/197,https://api.github.com/repos/nteract/papermill/issues/197,closed,2018-09-01,2018-09-01,2018-09-01,4441db105790ee34d208279b58548cf3a983549d
VincentBLortie,https://api.github.com/repos/nteract/papermill/pulls/196,https://api.github.com/repos/nteract/papermill/issues/196,closed,2018-08-31,2018-09-01,2018-09-01,fbb0a60c97cde70e3b278f778cbd366cf54f83f0
willingc,https://api.github.com/repos/nteract/papermill/pulls/194,https://api.github.com/repos/nteract/papermill/issues/194,closed,2018-08-29,2018-08-29,2018-08-29,41f48828eb6755012bb4bfadb73320d8dd57af42
willingc,https://api.github.com/repos/nteract/papermill/pulls/190,https://api.github.com/repos/nteract/papermill/issues/190,closed,2018-08-29,2018-08-30,2018-08-29,3d24f25eb6118aa7ef8aaf2529d77b35134d7441
MSeal,https://api.github.com/repos/nteract/papermill/pulls/189,https://api.github.com/repos/nteract/papermill/issues/189,closed,2018-08-29,2020-08-18,2018-08-29,66de58961e7860bf5fcb8a98b1fa0987b90e4572
cclauss,https://api.github.com/repos/nteract/papermill/pulls/188,https://api.github.com/repos/nteract/papermill/issues/188,closed,2018-08-29,2018-08-29,2018-08-29,732cbd8274536f8bc68f022fc50456856a7fc86f
willingc,https://api.github.com/repos/nteract/papermill/pulls/187,https://api.github.com/repos/nteract/papermill/issues/187,closed,2018-08-28,2018-08-29,,2e4492a23f1dfb91eb2de4185703963ab44dbc3c
willingc,https://api.github.com/repos/nteract/papermill/pulls/186,https://api.github.com/repos/nteract/papermill/issues/186,closed,2018-08-28,2018-08-29,2018-08-29,66f7cd08c3e17b577475909d917fd4d4af3e8ef6
VincentBLortie,https://api.github.com/repos/nteract/papermill/pulls/184,https://api.github.com/repos/nteract/papermill/issues/184,closed,2018-08-27,2018-08-29,2018-08-29,bfa8ba0da6318fb9ebba010486221d4ace7cc764
cclauss,https://api.github.com/repos/nteract/papermill/pulls/183,https://api.github.com/repos/nteract/papermill/issues/183,closed,2018-08-27,2018-08-29,2018-08-29,6b10e1f7022e859c10bc8693e74a1173fed34c7b
