user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2194,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2194,closed,2021-09-17,2021-09-17,,36711a57fc3de7df2c7f57d24561d97df37c0073
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2193,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2193,closed,2021-09-17,2021-09-17,,4ddbe5838ac19e6a56a7b8b185d2dffc8fadf1b7
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2190,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2190,closed,2021-09-09,2023-08-20,,172bc219d95430c05794fd7d7e0451bf01959225
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2188,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2188,closed,2021-09-08,2021-09-20,,51488c2cb89037b5eb90dc7c965f5855199e40eb
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2187,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2187,closed,2021-09-08,2021-09-08,,a0035472c4870f8a1abf1e62a93be191ac48a5bc
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2186,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2186,closed,2021-09-08,2021-09-08,,e2a8bab4820411c41046a29c05875122010c7f9f
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2185,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2185,closed,2021-09-08,2021-09-08,,37bbe3acfde54e9972297fbc6aacc190aa9facf7
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2184,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2184,closed,2021-09-07,2021-09-08,,ae7c0999428261830ecb683dc9a4e246dcdadf4e
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2183,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2183,closed,2021-09-07,2021-09-07,,de89a4df1aa3b14c989433988107deb997d8a509
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2182,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2182,closed,2021-09-07,2021-09-07,,70be90a177bd0e1ee311fa0ed01935f2b8698b13
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2181,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2181,closed,2021-09-07,2021-09-07,,6e81f9a1a69cb244dc5228b3a6d14f0f73440f83
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2180,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2180,closed,2021-09-07,2021-09-07,,9f10eb7793abe478abd5d32a1866605371723028
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2179,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2179,closed,2021-09-06,2021-09-07,,613db79755a1e9f74c9f095e706e5a59ecd3725f
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2178,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2178,closed,2021-09-06,2021-09-07,,5bcff789a7c491ebb8f669b2d4df8c179ad6988d
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2177,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2177,closed,2021-09-06,2021-09-07,,abc2b9a8f981b4d1f72754d72130bb49c5dba32a
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2176,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2176,closed,2021-09-06,2021-09-06,,ffd8980f1713b211333445a256d86637ec2fe99b
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2173,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2173,closed,2021-09-05,2021-09-05,2021-09-05,eb74d8aae4a6b2ba1281f0c4ae1b275713dc7188
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2172,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2172,closed,2021-09-04,2021-09-05,,fdcdb56dd30ebb104bae531efda09cb5cde1e57a
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2171,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2171,closed,2021-09-04,2021-09-09,,538aa26add03986ba2f86d1f94397004875588d1
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2170,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2170,closed,2021-09-04,2021-09-04,,6096dd74db783736ec686d0e84c82c8531b5df03
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2169,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2169,closed,2021-09-04,2021-09-05,,94b95bea273cba03cdefa550540ad1c312ca50fc
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2168,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2168,closed,2021-09-04,2021-09-04,,fcc7169cf422b74baa8b87aed70cc8b5fec59a14
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2167,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2167,closed,2021-09-04,2021-09-05,,9ac77964e4ce6b6a325d4be29db9e6b3d69d0466
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2166,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2166,closed,2021-09-04,2021-09-04,,0f918dccde2b79f91c21577ea4df271a1bc13582
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2165,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2165,closed,2021-09-04,2021-09-04,,6084e733c63ca14848fe836f1ceed16fedf016b2
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2164,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2164,closed,2021-09-02,2021-09-03,,77d04b477e9aef947bcada059462088b7ffdc26d
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2163,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2163,closed,2021-09-01,2021-09-04,,32b51855e97e9284f8ebb7c12d6736d1ecfe2066
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2162,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2162,closed,2021-09-01,2021-09-02,,fae5b3561feb988e0384b1c732cd26a18b2be9d1
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2160,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2160,closed,2021-09-01,2021-09-01,,519688b757e19fdbaa8078dd418dd32b117482c5
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2159,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2159,closed,2021-09-01,2021-09-02,,8c67a0b14ca782006a49b3c52008334c28ff089b
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2158,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2158,closed,2021-09-01,2021-09-01,,25097e873bebee7272143f8197d51a291947422d
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2157,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2157,closed,2021-09-01,2021-09-01,,f70b17dd5adcd7489c36a661476c48a2255a99fe
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2156,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2156,closed,2021-09-01,2021-09-01,,704ee384df301df84d704daeb878870436a77d69
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2155,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2155,closed,2021-09-01,2021-09-20,,7cb1f1ce919bed8ab209515b1576648a779255ac
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2154,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2154,closed,2021-09-01,2021-09-08,,2c0d827ccd31040050c658b0ccd4206acdaabe0d
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2153,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2153,closed,2021-09-01,2021-09-04,,971fdf5076ae53fabf20ffa040a9aa6e9f5401ad
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2152,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2152,closed,2021-08-31,2021-09-01,,eabc7439e02f9ee381402eeeb66917de4b3cd71d
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2151,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2151,closed,2021-08-31,2021-09-20,2021-08-31,b8c0438da2534a6421f499f6d3b3aa88174a273a
sqrrm,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2150,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2150,closed,2021-08-30,2021-09-20,,f1e3471e7ae5d38bd1cb9381a40c394d61117fed
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2147,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2147,closed,2021-08-25,2021-09-09,,84c8f95129a9c809a792e02fa77a91e2823387c1
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2146,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2146,closed,2021-08-25,2021-08-31,,10ad5d827449d502984614fe147c4796656cced3
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2143,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2143,closed,2021-08-25,2021-09-23,,821141691fc7807a8426c83ee9dac73a7257a612
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2142,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2142,closed,2021-08-24,2021-12-24,,a33cd330302f4a09d1fd389c982bd263a670eb9b
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2141,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2141,closed,2021-08-24,2021-08-25,,eb2602485af39e6f4cb15563cda29b1fe2ef434a
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2140,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2140,closed,2021-08-24,2021-08-31,,b75af7122e1bdd9143d3eced33dc69ce62afa116
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2138,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2138,closed,2021-08-23,2021-08-31,,68dbf27dedb4cd3fe7f76cd32191e270d0953f81
MarkVilkel,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2137,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2137,closed,2021-08-18,2021-09-07,,33c2524e3508589b3daa4eb8f003e7031b9ff203
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2135,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2135,closed,2021-08-14,2021-08-24,,b8aa963f3b5cd6526ecfb5da0c524940084e8b3e
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2134,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2134,closed,2021-08-14,2021-08-24,2021-08-14,dbbd1a84705658c88903fcc85a94eb4ac880f0c8
lvca,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2132,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2132,closed,2021-08-09,2021-08-10,,d9a68cb302a6f83aaaeca748fc6477a2264fe80d
lvca,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2131,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2131,closed,2021-08-09,2021-08-09,,c660d25f01380fe8ef997a031e1cf33393160216
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2127,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2127,closed,2021-07-08,2021-08-10,,72c766ea5c53ab3d30b9d10383df1d31f7a24d5f
newbull,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2124,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2124,closed,2021-06-22,2021-08-12,,1817bd8e236a055f5608014ea969855594c1c523
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2118,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2118,closed,2021-05-14,2021-08-10,,faac27ebdea386d7412b315a0f31522d51248d8d
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2117,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2117,closed,2021-05-12,2021-09-20,2021-08-23,6a9893c3df2662e8ad099b1a1a1ffc49c3a42320
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2114,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2114,closed,2021-05-03,2021-07-08,2021-05-10,e407240b7e7609a68bf3d30434b77b094c79c1d6
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2113,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2113,closed,2021-04-28,2021-05-10,2021-05-02,fd85807422f6e986229bb40018b72f7210e42361
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2112,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2112,closed,2021-04-26,2021-09-20,,0302409d0477f620fc26706ec121043dec1eaf2a
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2111,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2111,closed,2021-04-22,2021-04-28,2021-04-28,9e9b6b4c744cdff13564aacf6d6aae36ab67dd3d
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2110,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2110,closed,2021-04-22,2021-04-24,2021-04-24,742394c43432301448a1083570779a03169a4e8a
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2109,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2109,closed,2021-04-21,2021-04-23,2021-04-23,81afcd1a9b92c22890a602054a28454780f39920
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2108,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2108,closed,2021-04-20,2021-05-02,2021-04-30,d511effbce828b08219aa5d2dea38721b2dddbe4
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2107,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2107,closed,2021-04-15,2021-09-29,2021-09-29,484275678d90a33db790d480e3eff9744be5f392
fireuse,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2105,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2105,closed,2021-04-04,2024-01-18,,4d983ef084ff6d863dec153ba5d2c3453687944f
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2102,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2102,closed,2021-03-07,2021-04-14,2021-04-14,f1ff9a05ca1f9f9deb84f9e7786ba2babd07890d
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2100,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2100,closed,2021-03-06,2021-03-16,,7e85480203003ce74762d3878e6b0ab1cc5396cf
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2099,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2099,closed,2021-03-05,2021-10-05,2021-09-29,183986c9801f10f1bf46bd46621e535973d39ef8
afk11,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2096,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2096,open,2021-02-26,2022-06-25,,18c2031dab14e604e44f5ed4b53eec9009d6f5f2
ggrandes,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2092,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2092,closed,2021-02-21,2022-03-04,,d821cbe61e15eaa33b83096a436ba83743689802
Dollar-coin,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2091,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2091,closed,2021-02-16,2021-02-16,,
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2088,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2088,closed,2021-02-10,2021-02-28,,1bb3d1318e63fcd1b3939dd971b7a5b64c9d5315
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2085,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2085,closed,2021-02-06,2021-02-11,2021-02-11,719917b29ee9f2e5ac075f3b89585fa184e0e369
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2080,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2080,closed,2021-01-09,2021-02-27,,e91047f4042427c89d151c8761b8e14f7c884a0a
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2079,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2079,closed,2021-01-08,2021-02-17,,76904b72fde02f61efd512f3d3c9c646a985cef1
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2078,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2078,closed,2021-01-06,2021-02-16,,77d99c25197f1a959cebe88503aa8eb25e193797
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2065,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2065,closed,2020-10-16,2020-10-24,2020-10-24,14673e6907c406318afb1f7da3fbbd473b464d5a
wiz,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2062,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2062,closed,2020-10-12,2022-02-14,,3925a483e81b285ebee14a71f9bae4cc3f5b7d10
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2061,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2061,closed,2020-10-11,2021-10-10,2020-12-03,62fb2fea97c9c041e0cf42aeeb31498a41b6cab9
oscarguindzberg,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2060,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2060,closed,2020-10-08,2020-10-11,,e0a69d7d4da8b3b1aef73077fee0211a40d68f38
oscarguindzberg,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2059,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2059,closed,2020-10-06,2020-10-11,,e121f3531d46d872300f2255e10b68dd65bb708b
Sangaibisi,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2057,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2057,open,2020-10-03,2022-06-25,,e37775dda57fbe642ba02e4e64ca45c52e56400c
oguzhancevik,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2056,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2056,closed,2020-10-02,2020-10-03,,f46fc024052fd97249e8f22fa00b2c5f5ac848f5
oscarguindzberg,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2054,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2054,open,2020-09-22,2022-06-25,,232fb1c8c89e4ce350f83e697fd75132ce2f77a5
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2053,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2053,closed,2020-09-20,2020-09-20,2020-09-20,bc70c0c29d489818431a38a72bb9e37ef45ab38d
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2048,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2048,closed,2020-09-16,2020-09-22,,3512ceedfcd17f3ebb4971eb69aef69379c3859b
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2047,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2047,closed,2020-09-15,2020-09-20,,559f4ffc71f7e8793089da956e0ff94603acbbcc
oscarguindzberg,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2046,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2046,closed,2020-09-14,2020-10-10,,0b350f64072229177e2e02074d1aea2afc25810e
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2044,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2044,closed,2020-09-08,2020-09-20,2020-09-20,1e5fa2ed0cd6bd56d751977d243b4f71682c040e
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2043,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2043,closed,2020-09-07,2020-09-07,2020-09-07,4258bb9f21f585c9d558e7a03f851b0400ed8fef
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2038,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2038,closed,2020-08-30,2020-08-31,,e967d039569974d6c9b5731555b65a008d443f1b
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2037,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2037,closed,2020-08-30,2020-09-01,,e5eee5d922c8010aed8c9979ed995c128e585de0
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2036,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2036,closed,2020-08-29,2022-04-09,,9dbb889933fe76cc4f8babcc013bbd6d134e88e9
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2035,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2035,closed,2020-08-26,2020-09-20,,2ee4d6f6e952a2cb41ea7e3120052f88b897d656
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2033,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2033,closed,2020-08-22,2020-08-25,,d6b6ef6d544f339909dfb5b66cfdbd179d0db5fa
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2031,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2031,closed,2020-08-22,2020-08-25,,d525d59455d2be2c468bab371363dc24f5964fe8
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2030,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2030,closed,2020-08-22,2020-08-26,,5b189509e6edd6cc62f75e663b690039f87a7edd
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2029,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2029,closed,2020-08-22,2020-08-29,,687503ec47b574b4daa43de5287e72ce2c2a15f7
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2028,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2028,closed,2020-08-22,2020-09-17,,d2d8e940ed76e243c8257cf504f13c3cfa0da842
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2027,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2027,closed,2020-08-22,2020-08-25,,f2717077d9cf70152df68dd77938567949375a62
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2024,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2024,closed,2020-08-19,2020-08-20,,f6814416097a3ee67f70d088b83c98691d194698
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2023,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2023,closed,2020-08-19,2020-08-19,,1fb4d831ff5c0cc4a5e186d6abbc77ef7a23da45
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2022,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2022,closed,2020-08-18,2022-07-28,,e962b9e3355c4e0bb391a51b222020bc3f36f1f6
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2018,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2018,closed,2020-08-10,2021-10-25,,d63ca87d6bbe678a733e66be526fb18e4929f3f1
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2017,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2017,closed,2020-08-10,2020-08-21,,e5414f9c1390a2e0b80654035533690488fbc7ca
eas5,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2015,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2015,closed,2020-08-01,2020-09-07,,2e03fdbc9f83222b5ec0f52b174e9d5c45ce58a4
schildbach,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2014,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2014,closed,2020-07-02,2020-08-25,2020-07-02,7c31dcbf99e1d8b6b3d37fb14a3069037b6fc1ca
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2013,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2013,closed,2020-06-29,2020-09-01,,8cfbf0da2d655930bd7ce6b768706fa1ffa8219e
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2012,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2012,closed,2020-06-28,2020-06-28,,ff35bf4119fb59d1edb97c78db785b1b3aaaffd3
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2003,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2003,closed,2020-05-28,2020-05-28,,217114054b07a3ed9ee46fc834e7bf3341f578b8
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2002,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2002,closed,2020-05-28,2020-05-28,,4c5f91b7ac8c364a2693ebcb8b19c0428d15348f
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/2001,https://api.github.com/repos/bitcoinj/bitcoinj/issues/2001,open,2020-05-28,2022-06-25,,6153b2cb3c80ec27400a2fbb81ce8c4d0878217c
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1999,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1999,closed,2020-05-27,2023-03-01,,fcd1a66da07da67cd5e0779a33a3119f417fb174
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1998,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1998,closed,2020-05-26,2020-09-07,,6dea69b350fda3a1889daa20b867bca6c98cfe42
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1996,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1996,closed,2020-05-20,2023-02-16,,b001d31c997988eb772dcd12ae53e05e5bc4cb72
milczarekIT,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1995,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1995,open,2020-05-11,2022-06-25,,2856a045f4f1cf135dc406021cd7fa8cb50adfbf
milczarekIT,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1993,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1993,closed,2020-05-03,2020-06-30,,5646647ee080a18a00cb4a2e831616464caee211
milczarekIT,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1991,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1991,closed,2020-05-03,2020-05-03,,0c9e537c665ec37409bc1972eacc9f2b8731f3d1
milczarekIT,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1989,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1989,open,2020-05-02,2022-06-25,,927782030dcf33cb26fb61c608cce91fe335c2c9
milczarekIT,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1988,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1988,closed,2020-05-02,2020-11-22,,7c1c4ddbf0d032d3c324f042ae16e131cd225529
milczarekIT,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1987,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1987,open,2020-04-30,2022-06-25,,c7fa05fc071a03fcc64b446a0971fe74f58f8ac7
msgilligan,https://api.github.com/repos/bitcoinj/bitcoinj/pulls/1986,https://api.github.com/repos/bitcoinj/bitcoinj/issues/1986,closed,2020-04-25,2021-08-25,,e82e98d95ce758f7970aed37ba9e140380adb06a
