user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
calvinjia,https://api.github.com/repos/Alluxio/alluxio/pulls/9723,https://api.github.com/repos/Alluxio/alluxio/issues/9723,closed,2019-08-14,2019-08-14,2019-08-14,be4e9cb1f41cb5299832ada1f7f3f93542da2d89
ghost,https://api.github.com/repos/Alluxio/alluxio/pulls/9721,https://api.github.com/repos/Alluxio/alluxio/issues/9721,closed,2019-08-14,2019-08-16,2019-08-16,fa869127efe32e4e13474ef488837e9529f929ff
calvinjia,https://api.github.com/repos/Alluxio/alluxio/pulls/9719,https://api.github.com/repos/Alluxio/alluxio/issues/9719,closed,2019-08-14,2019-08-14,,45312efc17b7bb0a10ef9d633302b89f697f8e68
bf8086,https://api.github.com/repos/Alluxio/alluxio/pulls/9718,https://api.github.com/repos/Alluxio/alluxio/issues/9718,closed,2019-08-14,2019-08-14,2019-08-14,8385c624684bbcf9a24fea11413fb89d75141dd2
gpang,https://api.github.com/repos/Alluxio/alluxio/pulls/9717,https://api.github.com/repos/Alluxio/alluxio/issues/9717,closed,2019-08-13,2019-08-13,2019-08-13,fda51aff402fb8d9b600d3629f3ef1e5323da5c1
liuzx32,https://api.github.com/repos/Alluxio/alluxio/pulls/9715,https://api.github.com/repos/Alluxio/alluxio/issues/9715,closed,2019-08-13,2019-08-22,,ee4d1a991c95b34f1c248c7f229388af4ae36054
liuzx32,https://api.github.com/repos/Alluxio/alluxio/pulls/9714,https://api.github.com/repos/Alluxio/alluxio/issues/9714,closed,2019-08-13,2019-08-13,,d8f3891423f3fdd449bf4b129f86e32de940ee45
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/9713,https://api.github.com/repos/Alluxio/alluxio/issues/9713,closed,2019-08-13,2019-08-13,2019-08-13,d9cfd165dcc71219ee6c88ff30b2979cc1ea7a8f
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/9711,https://api.github.com/repos/Alluxio/alluxio/issues/9711,closed,2019-08-13,2019-08-13,2019-08-13,027f634daadfba5a442e238725440dc64785fd9f
ZacBlanco,https://api.github.com/repos/Alluxio/alluxio/pulls/9710,https://api.github.com/repos/Alluxio/alluxio/issues/9710,closed,2019-08-13,2019-12-20,2019-08-13,cf33cc8f1c05d05c68db06f963c185f334e7489f
gpang,https://api.github.com/repos/Alluxio/alluxio/pulls/9709,https://api.github.com/repos/Alluxio/alluxio/issues/9709,closed,2019-08-13,2019-08-13,2019-08-13,7806126c6852d7d5244657321acc206e3a2acc31
bf8086,https://api.github.com/repos/Alluxio/alluxio/pulls/9706,https://api.github.com/repos/Alluxio/alluxio/issues/9706,closed,2019-08-12,2019-08-13,2019-08-13,38cc5b5553a001615cab416c5f95219631a1f38a
calvinjia,https://api.github.com/repos/Alluxio/alluxio/pulls/9704,https://api.github.com/repos/Alluxio/alluxio/issues/9704,closed,2019-08-12,2019-08-13,2019-08-13,7fa391a982a65a8a63fd5bab5d6558ed3ee701b7
calvinjia,https://api.github.com/repos/Alluxio/alluxio/pulls/9703,https://api.github.com/repos/Alluxio/alluxio/issues/9703,closed,2019-08-12,2019-08-13,2019-08-13,d4a45ee224cdd22911330dcea61da2ceb42a22bc
gpang,https://api.github.com/repos/Alluxio/alluxio/pulls/9702,https://api.github.com/repos/Alluxio/alluxio/issues/9702,closed,2019-08-12,2019-08-13,2019-08-13,4814080dc1c33f40ce64fa17fcbc76c4096992cc
jiacheliu3,https://api.github.com/repos/Alluxio/alluxio/pulls/9701,https://api.github.com/repos/Alluxio/alluxio/issues/9701,closed,2019-08-12,2019-08-13,2019-08-13,760f44696db5958d8c42cb7836e39a4916e643e6
madanadit,https://api.github.com/repos/Alluxio/alluxio/pulls/9700,https://api.github.com/repos/Alluxio/alluxio/issues/9700,closed,2019-08-12,2019-08-13,2019-08-13,d5850b913908273fd924dfce868c07d095be2929
calvinjia,https://api.github.com/repos/Alluxio/alluxio/pulls/9699,https://api.github.com/repos/Alluxio/alluxio/issues/9699,closed,2019-08-12,2019-08-12,2019-08-12,b334d9535aeec69e13a7b771dc70d404713c66ca
bf8086,https://api.github.com/repos/Alluxio/alluxio/pulls/9697,https://api.github.com/repos/Alluxio/alluxio/issues/9697,closed,2019-08-12,2019-08-12,2019-08-12,a9ddde84da90405c6cf83fcde12206c1b6706267
ZacBlanco,https://api.github.com/repos/Alluxio/alluxio/pulls/9696,https://api.github.com/repos/Alluxio/alluxio/issues/9696,closed,2019-08-12,2020-02-03,,c8af08f524984c8ca994a61c199be25d51b59a32
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/9695,https://api.github.com/repos/Alluxio/alluxio/issues/9695,closed,2019-08-12,2019-08-13,2019-08-13,8d2a6ec179ba336cea959bfb28ce33e25b6b5acb
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/9694,https://api.github.com/repos/Alluxio/alluxio/issues/9694,closed,2019-08-11,2019-08-14,2019-08-14,903af75fdff3145b199ca77c7ec576eb6bbce39e
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/9693,https://api.github.com/repos/Alluxio/alluxio/issues/9693,closed,2019-08-11,2019-08-12,,c5a532a61aba6d01006b04cb7cea0c15b86435c1
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/9692,https://api.github.com/repos/Alluxio/alluxio/issues/9692,closed,2019-08-10,2019-08-12,2019-08-12,441902ca73958b77acb5dabccf9a75694a475bfd
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/9690,https://api.github.com/repos/Alluxio/alluxio/issues/9690,closed,2019-08-10,2019-08-11,,e005c2b79a6e795ddf9ca2d71857ce5ec4340a31
yuzhu,https://api.github.com/repos/Alluxio/alluxio/pulls/9686,https://api.github.com/repos/Alluxio/alluxio/issues/9686,closed,2019-08-10,2019-08-19,2019-08-19,a5a70ef9cc3b278ab74de5be150c01f13405cb2d
gpang,https://api.github.com/repos/Alluxio/alluxio/pulls/9685,https://api.github.com/repos/Alluxio/alluxio/issues/9685,closed,2019-08-09,2019-08-10,2019-08-10,9406e7f5790bab062c0b864789c6e4bc2c9f9442
gpang,https://api.github.com/repos/Alluxio/alluxio/pulls/9684,https://api.github.com/repos/Alluxio/alluxio/issues/9684,closed,2019-08-09,2019-08-10,2019-08-10,a141d7b0e6b864f2e7be3ef374b81e9bc98848fe
calvinjia,https://api.github.com/repos/Alluxio/alluxio/pulls/9683,https://api.github.com/repos/Alluxio/alluxio/issues/9683,closed,2019-08-09,2019-08-12,2019-08-12,50fff00bcf54761eeed78248b4b887261a39ef1a
calvinjia,https://api.github.com/repos/Alluxio/alluxio/pulls/9682,https://api.github.com/repos/Alluxio/alluxio/issues/9682,closed,2019-08-09,2019-08-12,2019-08-12,430398e95d4cccaa00a1202ade2f92e6eb5bceba
jiacheliu3,https://api.github.com/repos/Alluxio/alluxio/pulls/9681,https://api.github.com/repos/Alluxio/alluxio/issues/9681,closed,2019-08-09,2019-08-15,2019-08-15,4a6bdd32e16447ef1fa344b446e792ceeac7045f
calvinjia,https://api.github.com/repos/Alluxio/alluxio/pulls/9680,https://api.github.com/repos/Alluxio/alluxio/issues/9680,closed,2019-08-09,2019-08-09,2019-08-09,ad5c15d6a545344a660c70c44ed0718c1ed29864
gpang,https://api.github.com/repos/Alluxio/alluxio/pulls/9678,https://api.github.com/repos/Alluxio/alluxio/issues/9678,closed,2019-08-09,2019-08-09,2019-08-09,c46a1f430590bfaae417b32d3d3ee80b03822db7
mavencode01,https://api.github.com/repos/Alluxio/alluxio/pulls/9677,https://api.github.com/repos/Alluxio/alluxio/issues/9677,closed,2019-08-09,2019-08-10,2019-08-10,26f05f876bd242ec31e9f0f34c5bb4f18c172626
gpang,https://api.github.com/repos/Alluxio/alluxio/pulls/9676,https://api.github.com/repos/Alluxio/alluxio/issues/9676,closed,2019-08-09,2019-08-09,2019-08-09,b1e3007e71b1afec91daf3227d0d7181857deab0
calvinjia,https://api.github.com/repos/Alluxio/alluxio/pulls/9675,https://api.github.com/repos/Alluxio/alluxio/issues/9675,closed,2019-08-08,2019-08-09,2019-08-09,4cf97c8609bdadf1b4ed93e138bbd26f1caf05ad
apc999,https://api.github.com/repos/Alluxio/alluxio/pulls/9674,https://api.github.com/repos/Alluxio/alluxio/issues/9674,closed,2019-08-08,2019-08-20,2019-08-20,3d7d18dbe280c6719c779d7d55f2da4f746b62a4
yuzhu,https://api.github.com/repos/Alluxio/alluxio/pulls/9670,https://api.github.com/repos/Alluxio/alluxio/issues/9670,closed,2019-08-08,2019-08-20,2019-08-20,ef8da169a0a27f39c7857dff169188ec4ab498d9
gpang,https://api.github.com/repos/Alluxio/alluxio/pulls/9668,https://api.github.com/repos/Alluxio/alluxio/issues/9668,closed,2019-08-08,2019-08-13,2019-08-08,b880cef284b87f1426629f92fec361537d8ec4ba
ZacBlanco,https://api.github.com/repos/Alluxio/alluxio/pulls/9667,https://api.github.com/repos/Alluxio/alluxio/issues/9667,closed,2019-08-08,2019-12-20,2019-08-13,603c6fc29121e3e4f085bfdb4b6e510e259d85dc
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/9665,https://api.github.com/repos/Alluxio/alluxio/issues/9665,closed,2019-08-07,2019-08-26,2019-08-26,e7bb85f9dc257bd1df5e4bd5499603374a79b649
bf8086,https://api.github.com/repos/Alluxio/alluxio/pulls/9664,https://api.github.com/repos/Alluxio/alluxio/issues/9664,closed,2019-08-07,2019-08-08,2019-08-08,04740a49b38f0b0ecde5f8fbe89819781187d7d0
bf8086,https://api.github.com/repos/Alluxio/alluxio/pulls/9663,https://api.github.com/repos/Alluxio/alluxio/issues/9663,closed,2019-08-07,2019-08-07,2019-08-07,88804fd9775444a6584247209153b95f5b79421f
wyykwan,https://api.github.com/repos/Alluxio/alluxio/pulls/9660,https://api.github.com/repos/Alluxio/alluxio/issues/9660,closed,2019-08-07,2019-08-08,2019-08-08,f10c47558d044c4bd1d3d3ae57cd02f56cc5d8e3
HelloHorizon,https://api.github.com/repos/Alluxio/alluxio/pulls/9657,https://api.github.com/repos/Alluxio/alluxio/issues/9657,closed,2019-08-06,2019-08-08,2019-08-08,1cdb7df105b94fe51eb484f773be949ad144d928
HelloHorizon,https://api.github.com/repos/Alluxio/alluxio/pulls/9656,https://api.github.com/repos/Alluxio/alluxio/issues/9656,closed,2019-08-06,2019-08-06,,5c2c0f5a451cc2833728de2b3a413fdb594316ee
ns1123,https://api.github.com/repos/Alluxio/alluxio/pulls/9655,https://api.github.com/repos/Alluxio/alluxio/issues/9655,closed,2019-08-06,2019-08-28,2019-08-28,131df05440650a2848cd6867e0f99132f71c358e
Xenorith,https://api.github.com/repos/Alluxio/alluxio/pulls/9654,https://api.github.com/repos/Alluxio/alluxio/issues/9654,closed,2019-08-06,2019-08-06,2019-08-06,b3e7b713b525a67855711cb518628bd671dcfd4a
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/9653,https://api.github.com/repos/Alluxio/alluxio/issues/9653,closed,2019-08-06,2019-08-08,2019-08-08,7d7ea6b5845c0a84fd3d83d9f886d8bbb5eba6cd
calvinjia,https://api.github.com/repos/Alluxio/alluxio/pulls/9652,https://api.github.com/repos/Alluxio/alluxio/issues/9652,closed,2019-08-06,2019-08-08,2019-08-08,217ab1bb22010c5d76dfbc84542d028abc730442
tieujason330,https://api.github.com/repos/Alluxio/alluxio/pulls/9650,https://api.github.com/repos/Alluxio/alluxio/issues/9650,closed,2019-08-06,2019-09-03,2019-09-03,c6d84927c3ca653dcec51abdf18afdd306b71c7e
apc999,https://api.github.com/repos/Alluxio/alluxio/pulls/9646,https://api.github.com/repos/Alluxio/alluxio/issues/9646,closed,2019-08-05,2019-08-06,2019-08-06,c2459c2d11702ce242da5fe0e58aa2a3c15e69be
bf8086,https://api.github.com/repos/Alluxio/alluxio/pulls/9645,https://api.github.com/repos/Alluxio/alluxio/issues/9645,closed,2019-08-05,2019-08-07,2019-08-07,0e3a152f9670ea9617313b3a221a9014b70c5192
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/9644,https://api.github.com/repos/Alluxio/alluxio/issues/9644,closed,2019-08-05,2019-08-21,2019-08-06,fd9b6f942c3ad66ce3891cdee85667699c2adf19
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/9643,https://api.github.com/repos/Alluxio/alluxio/issues/9643,closed,2019-08-05,2019-08-21,2019-08-06,cf14aefd6fb64ca0fb2d382c7ca227cb907de0d9
yuzhu,https://api.github.com/repos/Alluxio/alluxio/pulls/9642,https://api.github.com/repos/Alluxio/alluxio/issues/9642,closed,2019-08-05,2019-08-05,2019-08-05,b553cb0b7eca9c3419231e621d68717fb1b234e0
HelloHorizon,https://api.github.com/repos/Alluxio/alluxio/pulls/9641,https://api.github.com/repos/Alluxio/alluxio/issues/9641,closed,2019-08-05,2019-08-05,,e13e8d05da14e43463e0f73ae3338459f6a65862
dborkar,https://api.github.com/repos/Alluxio/alluxio/pulls/9640,https://api.github.com/repos/Alluxio/alluxio/issues/9640,closed,2019-08-05,2019-08-05,2019-08-05,02247e5399c42731a1a99a17eb67deb0ebb03df3
dborkar,https://api.github.com/repos/Alluxio/alluxio/pulls/9639,https://api.github.com/repos/Alluxio/alluxio/issues/9639,closed,2019-08-05,2023-06-15,,
dborkar,https://api.github.com/repos/Alluxio/alluxio/pulls/9638,https://api.github.com/repos/Alluxio/alluxio/issues/9638,closed,2019-08-05,2019-08-05,2019-08-05,dcad4c74b98f8cdf4e1ee6c1c3a810db661b4b47
zrss,https://api.github.com/repos/Alluxio/alluxio/pulls/9636,https://api.github.com/repos/Alluxio/alluxio/issues/9636,closed,2019-08-05,2019-08-10,2019-08-09,acf51d5949285bb0396bec77edf51001934483b3
zrss,https://api.github.com/repos/Alluxio/alluxio/pulls/9635,https://api.github.com/repos/Alluxio/alluxio/issues/9635,closed,2019-08-04,2019-08-05,2019-08-05,5f47098c346e4e683be1c39df682e242d579c68e
zrss,https://api.github.com/repos/Alluxio/alluxio/pulls/9634,https://api.github.com/repos/Alluxio/alluxio/issues/9634,closed,2019-08-04,2019-08-04,,0d543a86dbdf281a2dbb3e7e8c4911ad75d85581
zrss,https://api.github.com/repos/Alluxio/alluxio/pulls/9633,https://api.github.com/repos/Alluxio/alluxio/issues/9633,closed,2019-08-04,2019-08-04,,db6e7b68915baaf8662a68662add2e00866af9a0
zrss,https://api.github.com/repos/Alluxio/alluxio/pulls/9632,https://api.github.com/repos/Alluxio/alluxio/issues/9632,closed,2019-08-04,2019-08-04,,29ba518b07982a03b05620276c4cdcd09fd08f9e
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/9630,https://api.github.com/repos/Alluxio/alluxio/issues/9630,closed,2019-08-03,2019-08-06,2019-08-06,eb5e405656b00a3be9022cd202f11bff8a412532
jiacheliu3,https://api.github.com/repos/Alluxio/alluxio/pulls/9627,https://api.github.com/repos/Alluxio/alluxio/issues/9627,closed,2019-08-02,2019-10-22,2019-08-22,9c3801ff67362a85459ee122c673df359904c273
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/9626,https://api.github.com/repos/Alluxio/alluxio/issues/9626,closed,2019-08-02,2019-08-02,,45831ac553c98410415d4fb1402be1613d8a8cdb
bf8086,https://api.github.com/repos/Alluxio/alluxio/pulls/9625,https://api.github.com/repos/Alluxio/alluxio/issues/9625,closed,2019-08-01,2019-08-01,2019-08-01,d50c4efa8cbaead228206f5e188059e3ac33c177
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/9624,https://api.github.com/repos/Alluxio/alluxio/issues/9624,closed,2019-08-01,2019-08-02,2019-08-02,c12514a107a8b52d5a6c160d195fe06392ea73b1
liuhongtong,https://api.github.com/repos/Alluxio/alluxio/pulls/9622,https://api.github.com/repos/Alluxio/alluxio/issues/9622,closed,2019-08-01,2019-09-23,,37eb02ed78d70f77c9d4b49c6480f9eed0797330
Xenorith,https://api.github.com/repos/Alluxio/alluxio/pulls/9621,https://api.github.com/repos/Alluxio/alluxio/issues/9621,closed,2019-08-01,2019-08-01,,f2bec60c3314af31bcc906f9cf943166f3add679
Xenorith,https://api.github.com/repos/Alluxio/alluxio/pulls/9620,https://api.github.com/repos/Alluxio/alluxio/issues/9620,closed,2019-08-01,2019-08-01,2019-08-01,6c6235aa078611924b45854edbb8c88b8a32857a
Xenorith,https://api.github.com/repos/Alluxio/alluxio/pulls/9619,https://api.github.com/repos/Alluxio/alluxio/issues/9619,closed,2019-08-01,2019-08-01,,d79c5fb3a1ee00ae41ced31c0bbdff220bacd2a7
Xenorith,https://api.github.com/repos/Alluxio/alluxio/pulls/9618,https://api.github.com/repos/Alluxio/alluxio/issues/9618,closed,2019-08-01,2019-08-01,2019-08-01,18c433ddb9a2924133628a3de596185f9c096b44
bf8086,https://api.github.com/repos/Alluxio/alluxio/pulls/9614,https://api.github.com/repos/Alluxio/alluxio/issues/9614,closed,2019-07-31,2019-08-05,2019-08-05,d1d1adffab4c3dd008bb65349ef65692279a16e2
bf8086,https://api.github.com/repos/Alluxio/alluxio/pulls/9612,https://api.github.com/repos/Alluxio/alluxio/issues/9612,closed,2019-07-31,2019-08-01,2019-08-01,cc5851f061d07c92f69594c28294728672d0f3a1
Santiago233,https://api.github.com/repos/Alluxio/alluxio/pulls/9608,https://api.github.com/repos/Alluxio/alluxio/issues/9608,closed,2019-07-31,2019-08-01,2019-08-01,33e0c51d7a0e9e0369e08d7e5471305a07422413
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/9607,https://api.github.com/repos/Alluxio/alluxio/issues/9607,closed,2019-07-30,2019-08-21,2019-07-31,07df7d305358e760081b95472245337612cb18cd
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/9605,https://api.github.com/repos/Alluxio/alluxio/issues/9605,closed,2019-07-30,2019-07-31,2019-07-31,09e946eefd8a820fd2008a86994ee41eeb2cc993
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/9604,https://api.github.com/repos/Alluxio/alluxio/issues/9604,closed,2019-07-30,2019-07-30,,b3bfef49126fa7c15cbca8d3a4da5f92accde105
yuzhu,https://api.github.com/repos/Alluxio/alluxio/pulls/9603,https://api.github.com/repos/Alluxio/alluxio/issues/9603,closed,2019-07-30,2019-08-02,2019-08-02,d49c6f8b36dda36176ef39a786b613783a299e09
madanadit,https://api.github.com/repos/Alluxio/alluxio/pulls/9602,https://api.github.com/repos/Alluxio/alluxio/issues/9602,closed,2019-07-30,2019-08-05,2019-08-05,6ed51318339eaace2a0353bd806923cb37a03d70
tieujason330,https://api.github.com/repos/Alluxio/alluxio/pulls/9601,https://api.github.com/repos/Alluxio/alluxio/issues/9601,closed,2019-07-30,2019-07-31,2019-07-30,0bd26c566a7c06adb61f305b0627c9431c94ec05
ZacBlanco,https://api.github.com/repos/Alluxio/alluxio/pulls/9600,https://api.github.com/repos/Alluxio/alluxio/issues/9600,closed,2019-07-30,2019-12-20,2019-07-31,6f92bb2a77d78c4b3e2eb82c7335c2df29aa543c
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/9598,https://api.github.com/repos/Alluxio/alluxio/issues/9598,closed,2019-07-30,2019-07-30,2019-07-30,e211cf7fb82e0c7455d6dc862c43ec7dc1144c49
ZacBlanco,https://api.github.com/repos/Alluxio/alluxio/pulls/9597,https://api.github.com/repos/Alluxio/alluxio/issues/9597,closed,2019-07-30,2019-12-20,2019-08-07,ba3f4164a03ad60eb7a5eea21abde8615f452d93
madanadit,https://api.github.com/repos/Alluxio/alluxio/pulls/9596,https://api.github.com/repos/Alluxio/alluxio/issues/9596,closed,2019-07-30,2019-07-30,,4e621e5f3cf7379f00dbd322266bd1824bcc55bd
LuQQiu,https://api.github.com/repos/Alluxio/alluxio/pulls/9595,https://api.github.com/repos/Alluxio/alluxio/issues/9595,closed,2019-07-30,2019-07-30,2019-07-30,5edcaa5dcc6b1568b6f9e37c73720a7b0f4b0047
Santiago233,https://api.github.com/repos/Alluxio/alluxio/pulls/9593,https://api.github.com/repos/Alluxio/alluxio/issues/9593,closed,2019-07-30,2019-07-30,,a5bbb0e2e1b5ccea3a34e7805e3b361a3ff9eaaa
Santiago233,https://api.github.com/repos/Alluxio/alluxio/pulls/9592,https://api.github.com/repos/Alluxio/alluxio/issues/9592,closed,2019-07-30,2019-07-30,,11d504b33fc7010c66419ec7d013d33e50a5fcfb
Santiago233,https://api.github.com/repos/Alluxio/alluxio/pulls/9591,https://api.github.com/repos/Alluxio/alluxio/issues/9591,closed,2019-07-30,2019-07-30,,14bde37209b1424c9cefb8155b1d5cc5d9044ea8
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/9588,https://api.github.com/repos/Alluxio/alluxio/issues/9588,closed,2019-07-30,2019-07-30,2019-07-30,f73ded519056fb2b76bd8a0c371b994841067f21
bf8086,https://api.github.com/repos/Alluxio/alluxio/pulls/9587,https://api.github.com/repos/Alluxio/alluxio/issues/9587,closed,2019-07-29,2019-07-31,2019-07-31,f7c8c2e316a1dee491d355568a4f9619f6983129
ZacBlanco,https://api.github.com/repos/Alluxio/alluxio/pulls/9586,https://api.github.com/repos/Alluxio/alluxio/issues/9586,closed,2019-07-29,2019-12-20,2019-07-29,4ec56b214da52e7c9fe595ad453d71c4502b6add
apc999,https://api.github.com/repos/Alluxio/alluxio/pulls/9585,https://api.github.com/repos/Alluxio/alluxio/issues/9585,closed,2019-07-29,2019-07-30,2019-07-30,b236fc20a4ec98f38794564ec4c5608cc54fe719
calvinjia,https://api.github.com/repos/Alluxio/alluxio/pulls/9584,https://api.github.com/repos/Alluxio/alluxio/issues/9584,closed,2019-07-29,2019-08-09,2019-07-29,5e16774df2b8b5b97a2b21d7865b82f5e82f762b
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/9583,https://api.github.com/repos/Alluxio/alluxio/issues/9583,closed,2019-07-29,2019-08-21,2019-07-29,8969aa3eed4500449599ec3aa21cb36877bbafd4
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/9582,https://api.github.com/repos/Alluxio/alluxio/issues/9582,closed,2019-07-29,2019-07-30,2019-07-29,54c48af3c55a18d15485ba76411023111459a9ce
ZacBlanco,https://api.github.com/repos/Alluxio/alluxio/pulls/9581,https://api.github.com/repos/Alluxio/alluxio/issues/9581,closed,2019-07-29,2019-12-20,2019-07-30,c5c92ea2ee8771cf2c46388296707faaf09bd382
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/9579,https://api.github.com/repos/Alluxio/alluxio/issues/9579,closed,2019-07-28,2019-07-29,,8b77485af86ea77a4c7c7b0e3e89f87a7f7249a7
phenixmzy,https://api.github.com/repos/Alluxio/alluxio/pulls/9577,https://api.github.com/repos/Alluxio/alluxio/issues/9577,closed,2019-07-27,2019-08-19,,16d96d286bedc963bf50e79410457b3bbbfd853e
ZacBlanco,https://api.github.com/repos/Alluxio/alluxio/pulls/9575,https://api.github.com/repos/Alluxio/alluxio/issues/9575,closed,2019-07-26,2019-07-29,2019-07-29,7f086cd1172e4bf50374788678864f6af985258d
LuQQiu,https://api.github.com/repos/Alluxio/alluxio/pulls/9572,https://api.github.com/repos/Alluxio/alluxio/issues/9572,closed,2019-07-26,2019-07-26,2019-07-26,c657d9433411ed301a90823dd4f5087d294c172f
tieujason330,https://api.github.com/repos/Alluxio/alluxio/pulls/9571,https://api.github.com/repos/Alluxio/alluxio/issues/9571,closed,2019-07-26,2019-07-26,2019-07-26,29a7c86f02f11786bafc36b5cec3b58d977122c6
yuzhu,https://api.github.com/repos/Alluxio/alluxio/pulls/9570,https://api.github.com/repos/Alluxio/alluxio/issues/9570,closed,2019-07-26,2019-07-26,,8de18a4e575a49e66bf6001344848a0de3020a28
LuQQiu,https://api.github.com/repos/Alluxio/alluxio/pulls/9569,https://api.github.com/repos/Alluxio/alluxio/issues/9569,closed,2019-07-26,2019-07-26,2019-07-26,18e8d3aa88500ced1b56cdf6daaf56609cf8b969
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/9568,https://api.github.com/repos/Alluxio/alluxio/issues/9568,closed,2019-07-25,2019-07-30,2019-07-30,4095a1c11ceb746f8b4c4d20fa6ff6453385401b
apc999,https://api.github.com/repos/Alluxio/alluxio/pulls/9567,https://api.github.com/repos/Alluxio/alluxio/issues/9567,closed,2019-07-25,2019-08-21,2019-07-26,ba9455035f10aa539fd8b14c01b77945254ea805
IrisuMakina,https://api.github.com/repos/Alluxio/alluxio/pulls/9566,https://api.github.com/repos/Alluxio/alluxio/issues/9566,closed,2019-07-25,2019-07-28,2019-07-28,a73b0b9199097b5f3f7471abd08830ff97cb09ce
bf8086,https://api.github.com/repos/Alluxio/alluxio/pulls/9565,https://api.github.com/repos/Alluxio/alluxio/issues/9565,closed,2019-07-25,2019-07-25,2019-07-25,3199f66eebffa5d81c666f728a16a19b9cb90a48
ZacBlanco,https://api.github.com/repos/Alluxio/alluxio/pulls/9564,https://api.github.com/repos/Alluxio/alluxio/issues/9564,closed,2019-07-25,2019-12-20,2019-07-26,d5b6a91e152aba55b93dc718de5acd062ba6f7ab
liuhongtong,https://api.github.com/repos/Alluxio/alluxio/pulls/9563,https://api.github.com/repos/Alluxio/alluxio/issues/9563,closed,2019-07-25,2019-08-05,2019-08-05,a849600822970ed5873aa998bd8b9f1cfad28bc2
Semptic,https://api.github.com/repos/Alluxio/alluxio/pulls/9561,https://api.github.com/repos/Alluxio/alluxio/issues/9561,closed,2019-07-25,2019-08-09,2019-08-06,c74c68abcaf8eb48e4557c5a525af00381d4b4a0
ZacBlanco,https://api.github.com/repos/Alluxio/alluxio/pulls/9558,https://api.github.com/repos/Alluxio/alluxio/issues/9558,closed,2019-07-25,2019-12-20,2019-07-25,0648e52bf49912f3174403471b227be44b90f342
ggezer,https://api.github.com/repos/Alluxio/alluxio/pulls/9557,https://api.github.com/repos/Alluxio/alluxio/issues/9557,closed,2019-07-25,2019-07-25,,27540f456f069b18f600baf71384b3c89580d607
ZacBlanco,https://api.github.com/repos/Alluxio/alluxio/pulls/9556,https://api.github.com/repos/Alluxio/alluxio/issues/9556,closed,2019-07-24,2019-12-20,2019-07-30,65f8e073abaf5ed14e6045110f2f419fdc56ba35
ZacBlanco,https://api.github.com/repos/Alluxio/alluxio/pulls/9555,https://api.github.com/repos/Alluxio/alluxio/issues/9555,closed,2019-07-24,2019-12-20,2019-07-25,a375ff4f455d20b2dc5632938931df233c96e917
liuzx32,https://api.github.com/repos/Alluxio/alluxio/pulls/9554,https://api.github.com/repos/Alluxio/alluxio/issues/9554,closed,2019-07-24,2019-07-25,2019-07-24,aabd417c67644cc5519acc42b780982f0c64beb3
liuzx32,https://api.github.com/repos/Alluxio/alluxio/pulls/9553,https://api.github.com/repos/Alluxio/alluxio/issues/9553,closed,2019-07-24,2019-07-24,,5da81e0708f3fcec451f88e683851a4c65285dc0
tieujason330,https://api.github.com/repos/Alluxio/alluxio/pulls/9551,https://api.github.com/repos/Alluxio/alluxio/issues/9551,closed,2019-07-24,2019-07-30,2019-07-30,9a6cc464ed203df2d0188be60ec7250b468bd33a
tieujason330,https://api.github.com/repos/Alluxio/alluxio/pulls/9550,https://api.github.com/repos/Alluxio/alluxio/issues/9550,closed,2019-07-24,2019-07-26,2019-07-26,6f75937399b158248f5e1cafeb35ec9514080d60
ZacBlanco,https://api.github.com/repos/Alluxio/alluxio/pulls/9549,https://api.github.com/repos/Alluxio/alluxio/issues/9549,closed,2019-07-24,2019-12-20,,c25f942f1fd2d1ab7205525684fb169719eccdcd
bf8086,https://api.github.com/repos/Alluxio/alluxio/pulls/9547,https://api.github.com/repos/Alluxio/alluxio/issues/9547,closed,2019-07-23,2019-07-31,2019-07-31,b7a3878f6021518e70c5ebbd9dee4a681bbd33e9
