user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zbeyens,https://api.github.com/repos/udecode/plate/pulls/1226,https://api.github.com/repos/udecode/plate/issues/1226,closed,2021-11-15,2023-07-08,,44254ea8cf456ff5cdb5bf47028b4a2ebe9f73a9
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1214,https://api.github.com/repos/udecode/plate/issues/1214,closed,2021-11-10,2021-11-10,2021-11-10,1406095fd388e53fcc3d7940f4b9a70125df5e36
jeffsee55,https://api.github.com/repos/udecode/plate/pulls/1213,https://api.github.com/repos/udecode/plate/issues/1213,closed,2021-11-10,2021-11-10,2021-11-10,f7e264f6b47f80ea4fd5fd311fc3394510033e1b
ghingis,https://api.github.com/repos/udecode/plate/pulls/1211,https://api.github.com/repos/udecode/plate/issues/1211,closed,2021-11-08,2023-07-08,,8d572c637ae24825e8748e03b9d964e1e383c245
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1206,https://api.github.com/repos/udecode/plate/issues/1206,closed,2021-11-06,2021-11-06,2021-11-06,ee445a7e9fff64aa78ca7972a581568f769efd81
zbeyens,https://api.github.com/repos/udecode/plate/pulls/1205,https://api.github.com/repos/udecode/plate/issues/1205,closed,2021-11-06,2021-11-06,2021-11-06,fc72d026eb5c5821a709f98133d8ee78d455bae3
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1202,https://api.github.com/repos/udecode/plate/issues/1202,closed,2021-11-05,2021-11-05,2021-11-05,b4090ed5ac964c460a793837e2fb6b6a13167f66
zbeyens,https://api.github.com/repos/udecode/plate/pulls/1201,https://api.github.com/repos/udecode/plate/issues/1201,closed,2021-11-05,2021-11-05,2021-11-05,649c1d9ae013451e1b0e9c89ba6d0f2bcf8cfc35
alex-vladut,https://api.github.com/repos/udecode/plate/pulls/1199,https://api.github.com/repos/udecode/plate/issues/1199,closed,2021-11-03,2021-11-25,2021-11-03,7e8bdf63d844254ccb7b3592e0fed05afdccf543
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1198,https://api.github.com/repos/udecode/plate/issues/1198,closed,2021-11-03,2022-08-02,2021-11-05,2b30a34be4e72d724ca42404a056fd6c6970258c
ghingis,https://api.github.com/repos/udecode/plate/pulls/1197,https://api.github.com/repos/udecode/plate/issues/1197,closed,2021-11-03,2021-11-03,,58b622313e507ec980af708dc2926ce4c26a5e09
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1191,https://api.github.com/repos/udecode/plate/issues/1191,closed,2021-10-31,2021-10-31,2021-10-31,2cc23bea44acfc1a00149b460591c47988b2f412
zbeyens,https://api.github.com/repos/udecode/plate/pulls/1190,https://api.github.com/repos/udecode/plate/issues/1190,closed,2021-10-29,2021-11-05,2021-11-05,45b3b30f127616b8b1b14a0eb41e943ca96d05d1
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1188,https://api.github.com/repos/udecode/plate/issues/1188,closed,2021-10-28,2021-10-28,2021-10-28,0fce37da6222ee362e7a51c93bd77151cf9f1bef
zbeyens,https://api.github.com/repos/udecode/plate/pulls/1187,https://api.github.com/repos/udecode/plate/issues/1187,closed,2021-10-28,2021-10-28,2021-10-28,1d9104d394ef76e1ce3218feec7f295aef4879ba
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1186,https://api.github.com/repos/udecode/plate/issues/1186,closed,2021-10-28,2021-10-28,2021-10-28,c6d9618eae764dab02602958e20989535a713bcf
KeepZen,https://api.github.com/repos/udecode/plate/pulls/1185,https://api.github.com/repos/udecode/plate/issues/1185,closed,2021-10-28,2021-10-28,2021-10-28,c678a8074e811cace8c151a228c3001a169472e3
ghingis,https://api.github.com/repos/udecode/plate/pulls/1184,https://api.github.com/repos/udecode/plate/issues/1184,closed,2021-10-27,2021-10-27,2021-10-27,6bceb6ca4e5fc0f86cb74c0826d86af22a074ea5
zbeyens,https://api.github.com/repos/udecode/plate/pulls/1183,https://api.github.com/repos/udecode/plate/issues/1183,closed,2021-10-27,2021-10-27,2021-10-27,ab0fca4ade2bb953ba1ecf273d6e0950d3e524ae
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1180,https://api.github.com/repos/udecode/plate/issues/1180,closed,2021-10-26,2021-10-27,2021-10-27,40311b65cfbc9d297ad9e7b2343cda38a440d962
zbeyens,https://api.github.com/repos/udecode/plate/pulls/1179,https://api.github.com/repos/udecode/plate/issues/1179,closed,2021-10-26,2021-10-26,2021-10-26,2ba6e019d9fe11fb92f85072ee9254e0b314dcc1
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1178,https://api.github.com/repos/udecode/plate/issues/1178,closed,2021-10-26,2021-10-26,2021-10-26,738814364564764f0975b79a0acb85e6f013e86c
zbeyens,https://api.github.com/repos/udecode/plate/pulls/1177,https://api.github.com/repos/udecode/plate/issues/1177,closed,2021-10-26,2021-10-26,2021-10-26,920872915182b913da10e7ba1ff5cb20c6b926dd
ghingis,https://api.github.com/repos/udecode/plate/pulls/1176,https://api.github.com/repos/udecode/plate/issues/1176,closed,2021-10-26,2021-10-27,2021-10-27,c8843509654a674c9050a888e227f0db5ffb541e
ghingis,https://api.github.com/repos/udecode/plate/pulls/1175,https://api.github.com/repos/udecode/plate/issues/1175,closed,2021-10-26,2021-10-27,2021-10-27,34e6e25931786d6370ec4e16a9029c1befd49ec5
alex-vladut,https://api.github.com/repos/udecode/plate/pulls/1174,https://api.github.com/repos/udecode/plate/issues/1174,closed,2021-10-25,2021-11-03,2021-11-03,7f54ae42004dd2dbe20f6d9fdf12cf1852195ba3
zbeyens,https://api.github.com/repos/udecode/plate/pulls/1173,https://api.github.com/repos/udecode/plate/issues/1173,closed,2021-10-25,2021-10-26,2021-10-26,d876d2bf39761341b5845fb5e16c1303fd0036f0
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1172,https://api.github.com/repos/udecode/plate/issues/1172,closed,2021-10-25,2021-10-26,2021-10-26,ab362d8f1c93f45915f8dbe806887082bb4e6232
nemanja-tosic,https://api.github.com/repos/udecode/plate/pulls/1168,https://api.github.com/repos/udecode/plate/issues/1168,closed,2021-10-22,2021-10-31,2021-10-31,dfece7db112ec5c81dfb1331d91fe3ccbf9c5085
zbeyens,https://api.github.com/repos/udecode/plate/pulls/1166,https://api.github.com/repos/udecode/plate/issues/1166,closed,2021-10-21,2021-10-21,2021-10-21,c7452a2a90ba0467d8cac69708de8c4a73390765
dylans,https://api.github.com/repos/udecode/plate/pulls/1165,https://api.github.com/repos/udecode/plate/issues/1165,closed,2021-10-21,2021-10-21,2021-10-21,a0b98a6a4d8eae018cb5b95f900e2d7e2569a48d
ghingis,https://api.github.com/repos/udecode/plate/pulls/1163,https://api.github.com/repos/udecode/plate/issues/1163,closed,2021-10-21,2021-10-25,2021-10-25,eaa3851336ec777ae0de966976bb01faca280f55
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1162,https://api.github.com/repos/udecode/plate/issues/1162,closed,2021-10-21,2021-10-21,2021-10-21,56a13c17d7987236a79ff4164bab15a226aba43d
zbeyens,https://api.github.com/repos/udecode/plate/pulls/1161,https://api.github.com/repos/udecode/plate/issues/1161,closed,2021-10-21,2021-10-21,2021-10-21,7d656fd69a3f705d3ed3ace61f7a60ab705b098d
ghingis,https://api.github.com/repos/udecode/plate/pulls/1160,https://api.github.com/repos/udecode/plate/issues/1160,closed,2021-10-21,2021-10-21,2021-10-21,9c3c9a1fe442c37302c6bbe10ae4764fc6aeddcf
zbeyens,https://api.github.com/repos/udecode/plate/pulls/1159,https://api.github.com/repos/udecode/plate/issues/1159,closed,2021-10-20,2021-10-20,2021-10-20,4be9da92c0e1a9033ed1273ad4abf63faac8e4bb
curiouslychase,https://api.github.com/repos/udecode/plate/pulls/1158,https://api.github.com/repos/udecode/plate/issues/1158,closed,2021-10-18,2021-10-18,2021-10-18,f806e4e7b39bf4bbed6511794f5e8929578147b0
zbeyens,https://api.github.com/repos/udecode/plate/pulls/1154,https://api.github.com/repos/udecode/plate/issues/1154,closed,2021-10-15,2021-10-16,2021-10-16,c17d407933538e2b3ee19ff985dbf9ed6f5972cf
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1151,https://api.github.com/repos/udecode/plate/issues/1151,closed,2021-10-14,2022-08-02,2021-10-16,a77cbcbb10be9fe37960f6c4f1743525fd36b28b
jeffsee55,https://api.github.com/repos/udecode/plate/pulls/1150,https://api.github.com/repos/udecode/plate/issues/1150,closed,2021-10-14,2021-10-14,2021-10-14,aba95e992807d9608fdde0512e84d81b83743efe
nemanja-tosic,https://api.github.com/repos/udecode/plate/pulls/1149,https://api.github.com/repos/udecode/plate/issues/1149,closed,2021-10-14,2021-11-04,2021-11-04,a6f4377466d8ba5a586282f4ab84e428dd7fc3a7
nemanja-tosic,https://api.github.com/repos/udecode/plate/pulls/1148,https://api.github.com/repos/udecode/plate/issues/1148,closed,2021-10-14,2021-10-14,2021-10-14,aab6ad5a1af38ff44ea11f5e6eb53b82459feeb6
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1147,https://api.github.com/repos/udecode/plate/issues/1147,closed,2021-10-14,2021-10-14,2021-10-14,e7df9250be5adfbca52249ad28ee688f987ca3fb
ghingis,https://api.github.com/repos/udecode/plate/pulls/1146,https://api.github.com/repos/udecode/plate/issues/1146,closed,2021-10-14,2021-10-14,2021-10-14,9130cbf29efbb33d9cd75610b3c0dfa51a68513c
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1143,https://api.github.com/repos/udecode/plate/issues/1143,closed,2021-10-14,2021-10-14,2021-10-14,6cf9714ce905a016aa2163da5dc386ff1d69048d
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1142,https://api.github.com/repos/udecode/plate/issues/1142,closed,2021-10-14,2021-10-14,2021-10-14,f076cb9aa1ac250542444ec2ee3cc71dd3a6f08c
dylans,https://api.github.com/repos/udecode/plate/pulls/1141,https://api.github.com/repos/udecode/plate/issues/1141,closed,2021-10-14,2021-10-14,2021-10-14,9a98bcb5912e704391edaefd0ad31ddd666748e0
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1140,https://api.github.com/repos/udecode/plate/issues/1140,closed,2021-10-14,2021-10-14,2021-10-14,df1708a7b3334dda239635387cc38388aaa5da78
dylans,https://api.github.com/repos/udecode/plate/pulls/1139,https://api.github.com/repos/udecode/plate/issues/1139,closed,2021-10-14,2021-10-14,2021-10-14,ae187324130c07f8b06ec4a2c0adbc00c8a09830
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1138,https://api.github.com/repos/udecode/plate/issues/1138,closed,2021-10-13,2021-10-14,2021-10-14,fbb7d6467553913bc340864a9b46ef70cd066b5b
zbeyens,https://api.github.com/repos/udecode/plate/pulls/1137,https://api.github.com/repos/udecode/plate/issues/1137,closed,2021-10-13,2021-10-13,2021-10-13,84d43d3bdb3f2d09ad5d4485fd03c0faa7094679
dylans,https://api.github.com/repos/udecode/plate/pulls/1136,https://api.github.com/repos/udecode/plate/issues/1136,closed,2021-10-13,2021-10-13,2021-10-13,3f08225d07edf3d06f58a59aef567a85bbfd4b0d
zbeyens,https://api.github.com/repos/udecode/plate/pulls/1135,https://api.github.com/repos/udecode/plate/issues/1135,closed,2021-10-13,2021-10-13,2021-10-13,c85813d05db83370d7a9b95e08810f5d93eb87ce
zbeyens,https://api.github.com/repos/udecode/plate/pulls/1134,https://api.github.com/repos/udecode/plate/issues/1134,closed,2021-10-13,2021-10-21,,2c699561a86ae9d05f52b52cf6b991732c7d39f3
zbeyens,https://api.github.com/repos/udecode/plate/pulls/1133,https://api.github.com/repos/udecode/plate/issues/1133,closed,2021-10-13,2021-10-13,2021-10-13,105117ed6bbf8b8151daa4414deb04de67874a79
dylans,https://api.github.com/repos/udecode/plate/pulls/1132,https://api.github.com/repos/udecode/plate/issues/1132,closed,2021-10-13,2021-10-13,2021-10-13,431309792e67444f16fc89190070a85af658afa4
bensquire,https://api.github.com/repos/udecode/plate/pulls/1131,https://api.github.com/repos/udecode/plate/issues/1131,closed,2021-10-13,2021-10-13,2021-10-13,9eee3ee73320a92cc4131178add8b9a01d6af54c
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1130,https://api.github.com/repos/udecode/plate/issues/1130,closed,2021-10-13,2021-10-13,2021-10-13,20c44357840996762f8368875555c3053dea59f6
georgesbiaux,https://api.github.com/repos/udecode/plate/pulls/1129,https://api.github.com/repos/udecode/plate/issues/1129,closed,2021-10-13,2021-10-13,2021-10-13,f7482dfa1bd277a3228c1ca2ef2e2e857f4b5ea5
zbeyens,https://api.github.com/repos/udecode/plate/pulls/1126,https://api.github.com/repos/udecode/plate/issues/1126,closed,2021-10-12,2021-10-13,2021-10-13,4b3c4942ae4bfbb095e481f8ce1164fa355eef53
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1125,https://api.github.com/repos/udecode/plate/issues/1125,closed,2021-10-12,2021-10-12,2021-10-12,fe26ee82d8a778e7d32309df6ac5b718980052ee
dylans,https://api.github.com/repos/udecode/plate/pulls/1124,https://api.github.com/repos/udecode/plate/issues/1124,closed,2021-10-12,2021-10-12,2021-10-12,da68698125e7f4400718a3f23ab2ffbce90f2d7c
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1121,https://api.github.com/repos/udecode/plate/issues/1121,closed,2021-10-12,2021-10-12,2021-10-12,c313ede0f7d37c99ce1db4cb49a2da26f744384c
dylans,https://api.github.com/repos/udecode/plate/pulls/1120,https://api.github.com/repos/udecode/plate/issues/1120,closed,2021-10-12,2021-10-12,2021-10-12,9769e96c3e6d10846ca634aa0a821fb2c5aab521
dylans,https://api.github.com/repos/udecode/plate/pulls/1119,https://api.github.com/repos/udecode/plate/issues/1119,closed,2021-10-11,2021-10-12,2021-10-12,78ef9c1803d1b688df4f17972f38644f9f66a5f7
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1118,https://api.github.com/repos/udecode/plate/issues/1118,closed,2021-10-11,2021-10-12,2021-10-12,176fa96a845862e19838be8e610066200067288d
dylans,https://api.github.com/repos/udecode/plate/pulls/1117,https://api.github.com/repos/udecode/plate/issues/1117,closed,2021-10-11,2021-10-11,2021-10-11,a504a1a91a6195a6e8d8c4d7ce5ec0844e9be733
dylans,https://api.github.com/repos/udecode/plate/pulls/1116,https://api.github.com/repos/udecode/plate/issues/1116,closed,2021-10-11,2021-10-11,2021-10-11,f0e49988b1de045728584c1898bd69148354919a
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1115,https://api.github.com/repos/udecode/plate/issues/1115,closed,2021-10-11,2021-10-11,2021-10-11,0e6796b5e47b985841ce6e8c16d90060b21d14c2
dylans,https://api.github.com/repos/udecode/plate/pulls/1112,https://api.github.com/repos/udecode/plate/issues/1112,closed,2021-10-11,2021-10-11,2021-10-11,82bafd5f4de208f7573ea098c681cdf58da9e0e2
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1111,https://api.github.com/repos/udecode/plate/issues/1111,closed,2021-10-10,2021-10-10,2021-10-10,9b36d04d3b9138265bfd5b4ad11af461cb520d93
dylans,https://api.github.com/repos/udecode/plate/pulls/1110,https://api.github.com/repos/udecode/plate/issues/1110,closed,2021-10-10,2021-10-10,2021-10-10,e670afece819e4ec1d72b7eefd21a104cbd6586b
welcometogithubletsbegintheadventur,https://api.github.com/repos/udecode/plate/pulls/1107,https://api.github.com/repos/udecode/plate/issues/1107,closed,2021-10-09,2021-10-13,2021-10-13,87d6c2841338abecc28e2e9aa2afedda7efeb78c
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1106,https://api.github.com/repos/udecode/plate/issues/1106,closed,2021-10-08,2021-10-08,2021-10-08,57dc5c9f7091a329589a899b38add3dfb7d282e3
aj-foster,https://api.github.com/repos/udecode/plate/pulls/1105,https://api.github.com/repos/udecode/plate/issues/1105,closed,2021-10-08,2021-10-08,2021-10-08,445fbfdaf95c262a0e87d546925e3784ec8e57bf
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1104,https://api.github.com/repos/udecode/plate/issues/1104,closed,2021-10-08,2021-10-08,2021-10-08,a57b24e0abf581202c02ef8c834db04a708876bf
zbeyens,https://api.github.com/repos/udecode/plate/pulls/1103,https://api.github.com/repos/udecode/plate/issues/1103,closed,2021-10-08,2021-10-08,2021-10-08,9625907e28541f22dd9ee9c1129b2362f901f7e3
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1102,https://api.github.com/repos/udecode/plate/issues/1102,closed,2021-10-08,2022-08-02,2021-10-08,627d9b1a5352b10a3a588f375e706c7ae809b868
nemanja-tosic,https://api.github.com/repos/udecode/plate/pulls/1101,https://api.github.com/repos/udecode/plate/issues/1101,closed,2021-10-07,2021-10-14,2021-10-14,777af3723071472493db9952c1808924bf2335fe
djagya,https://api.github.com/repos/udecode/plate/pulls/1098,https://api.github.com/repos/udecode/plate/issues/1098,closed,2021-10-06,2021-10-06,2021-10-06,a51e0a0d127ad978a3280237412d01732b322f4d
ghingis,https://api.github.com/repos/udecode/plate/pulls/1096,https://api.github.com/repos/udecode/plate/issues/1096,closed,2021-10-05,2021-10-05,2021-10-05,ede40cb2ca2539c318337e93881219b5bd93dcb1
djagya,https://api.github.com/repos/udecode/plate/pulls/1095,https://api.github.com/repos/udecode/plate/issues/1095,closed,2021-10-04,2021-10-04,,35df18fd781b1d566fbeed4ec59973b877bcd7f8
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1094,https://api.github.com/repos/udecode/plate/issues/1094,closed,2021-10-04,2021-10-06,2021-10-06,df80889e8fce81c9e6cd52adccb6df7aedc59abd
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1091,https://api.github.com/repos/udecode/plate/issues/1091,closed,2021-10-01,2021-10-02,2021-10-02,06e3a90dc9b8bf807ee70a3d18f57ec70e3a7c1f
dylans,https://api.github.com/repos/udecode/plate/pulls/1090,https://api.github.com/repos/udecode/plate/issues/1090,closed,2021-10-01,2021-10-04,2021-10-04,02976ce4ccd9e585198af7e958547a7a8d66b5a3
zbeyens,https://api.github.com/repos/udecode/plate/pulls/1089,https://api.github.com/repos/udecode/plate/issues/1089,closed,2021-10-01,2021-10-01,2021-10-01,220b4d5ecbc6e3da0aa46302512286cee34cb179
zbeyens,https://api.github.com/repos/udecode/plate/pulls/1086,https://api.github.com/repos/udecode/plate/issues/1086,closed,2021-09-30,2021-10-08,2021-10-08,36caf6c76d5d3b1e4eecaec40c042a9d8360ef4f
ghingis,https://api.github.com/repos/udecode/plate/pulls/1085,https://api.github.com/repos/udecode/plate/issues/1085,closed,2021-09-30,2021-10-04,2021-10-04,0f88fe1f113d0ddca7b1c62b1d8f26bc8ea02f08
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1084,https://api.github.com/repos/udecode/plate/issues/1084,closed,2021-09-29,2021-09-29,2021-09-29,493f66826700eabcaae602fee6e79c2146b55417
dylans,https://api.github.com/repos/udecode/plate/pulls/1083,https://api.github.com/repos/udecode/plate/issues/1083,closed,2021-09-29,2021-09-29,2021-09-29,32c89bbffa67f569acc915689a8248e2c0af12d9
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1082,https://api.github.com/repos/udecode/plate/issues/1082,closed,2021-09-29,2021-09-29,2021-09-29,6645cda458f5064100578ee3571fc5b1523f9a76
dylans,https://api.github.com/repos/udecode/plate/pulls/1081,https://api.github.com/repos/udecode/plate/issues/1081,closed,2021-09-29,2021-09-29,2021-09-29,bf46adb92a2ee1230559f33c9d760802a12ad9f6
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1080,https://api.github.com/repos/udecode/plate/issues/1080,closed,2021-09-29,2021-09-29,2021-09-29,b856bfd0daabd3fc02595dd52630db70aacc7fdd
dylans,https://api.github.com/repos/udecode/plate/pulls/1079,https://api.github.com/repos/udecode/plate/issues/1079,closed,2021-09-29,2021-09-29,2021-09-29,e453273b8654a0ea4edcdf9c182553f41d1e47fd
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1078,https://api.github.com/repos/udecode/plate/issues/1078,closed,2021-09-29,2021-09-29,2021-09-29,7f92f6fc0968ae1230a7895bf5ad5cdd62544f24
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1077,https://api.github.com/repos/udecode/plate/issues/1077,closed,2021-09-29,2021-09-29,2021-09-29,811d2882c497c3b969ca444856d18f9e560e7263
dylans,https://api.github.com/repos/udecode/plate/pulls/1076,https://api.github.com/repos/udecode/plate/issues/1076,closed,2021-09-29,2021-09-29,2021-09-29,4b890429b53065dc8a4b2fe949c0c85fc76e214e
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1074,https://api.github.com/repos/udecode/plate/issues/1074,closed,2021-09-29,2021-09-29,2021-09-29,952857500be67ddfcdb5e1db31d3ae986acad115
nemanja-tosic,https://api.github.com/repos/udecode/plate/pulls/1072,https://api.github.com/repos/udecode/plate/issues/1072,closed,2021-09-29,2021-09-29,2021-09-29,dc69930a5664965088233a7e98b96ec07a9b5b65
ghingis,https://api.github.com/repos/udecode/plate/pulls/1071,https://api.github.com/repos/udecode/plate/issues/1071,closed,2021-09-29,2021-10-14,,e83333202ef2ae49ab5014c165223f2d3b7132d5
dylans,https://api.github.com/repos/udecode/plate/pulls/1070,https://api.github.com/repos/udecode/plate/issues/1070,closed,2021-09-29,2021-09-29,2021-09-29,1c0fe7b01fa6cda84266eec156b6c0e2bf1cb8fe
dylans,https://api.github.com/repos/udecode/plate/pulls/1068,https://api.github.com/repos/udecode/plate/issues/1068,closed,2021-09-29,2021-09-29,2021-09-29,be717888dedcba442c399800be644c13485c348c
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1065,https://api.github.com/repos/udecode/plate/issues/1065,closed,2021-09-28,2021-09-29,2021-09-29,a3b8ab539e35808d3d8e12298e61623e2ec9c83e
ghingis,https://api.github.com/repos/udecode/plate/pulls/1063,https://api.github.com/repos/udecode/plate/issues/1063,closed,2021-09-27,2021-09-28,2021-09-28,d6693072eca5210d1b7b86c4f9a1634de89e44ad
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1061,https://api.github.com/repos/udecode/plate/issues/1061,closed,2021-09-24,2021-09-24,2021-09-24,e9f1e30e8ae1e35e2d18c3ca01352aa3cc31ed47
ghingis,https://api.github.com/repos/udecode/plate/pulls/1058,https://api.github.com/repos/udecode/plate/issues/1058,closed,2021-09-23,2021-09-24,2021-09-24,b4e94d2bb5128fc89686c46eb02a5e9489658dd1
ghingis,https://api.github.com/repos/udecode/plate/pulls/1057,https://api.github.com/repos/udecode/plate/issues/1057,closed,2021-09-23,2021-09-23,2021-09-23,ed203f3a8e2a558168c4540c0168e8a707809c19
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1056,https://api.github.com/repos/udecode/plate/issues/1056,closed,2021-09-23,2021-09-23,2021-09-23,8fc745c28c2697acf7c194fa32b59345df810fe3
dylans,https://api.github.com/repos/udecode/plate/pulls/1055,https://api.github.com/repos/udecode/plate/issues/1055,closed,2021-09-22,2021-09-28,2021-09-28,7a0e7bec4ee50c6c0edf5f642a2784acd4aa00d2
zbeyens,https://api.github.com/repos/udecode/plate/pulls/1054,https://api.github.com/repos/udecode/plate/issues/1054,closed,2021-09-22,2021-09-22,2021-09-22,863a7fbaa2b5b221d9900b5a40c1b4ea2ba69b02
bensquire,https://api.github.com/repos/udecode/plate/pulls/1053,https://api.github.com/repos/udecode/plate/issues/1053,closed,2021-09-22,2021-09-23,2021-09-23,0777a67d98f7a520ab255abdc3c23e981fdb2b9d
aj-foster,https://api.github.com/repos/udecode/plate/pulls/1052,https://api.github.com/repos/udecode/plate/issues/1052,closed,2021-09-22,2021-09-22,2021-09-22,00a0c343d66b8de992530ccb45bd5d4e3d6c5dff
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1051,https://api.github.com/repos/udecode/plate/issues/1051,closed,2021-09-21,2022-08-02,2021-09-23,1a2912ecde87748767bdd4b0d49c669c8b7777b5
karthikcodes6,https://api.github.com/repos/udecode/plate/pulls/1048,https://api.github.com/repos/udecode/plate/issues/1048,closed,2021-09-21,2021-09-25,2021-09-21,603601195c92ee239699df875b377ff64de81673
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1045,https://api.github.com/repos/udecode/plate/issues/1045,closed,2021-09-21,2021-09-21,2021-09-21,39705427c438442566b743137ed4bf362ead83cd
djagya,https://api.github.com/repos/udecode/plate/pulls/1044,https://api.github.com/repos/udecode/plate/issues/1044,closed,2021-09-21,2021-09-21,2021-09-21,47b29846701e277d1853c52e455906f5bb21fead
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1042,https://api.github.com/repos/udecode/plate/issues/1042,closed,2021-09-21,2021-09-21,2021-09-21,1cf4128104b41631ecee1cbea85deae8c274eeef
aj-foster,https://api.github.com/repos/udecode/plate/pulls/1041,https://api.github.com/repos/udecode/plate/issues/1041,closed,2021-09-21,2022-09-26,2021-09-21,f5ec7c0f06ec152bf425d95e2dec78242d8d313e
zbeyens,https://api.github.com/repos/udecode/plate/pulls/1037,https://api.github.com/repos/udecode/plate/issues/1037,closed,2021-09-20,2021-09-20,2021-09-20,287d2c8949c0d63c3501a25fc6edcff1e7b8a427
rhlc,https://api.github.com/repos/udecode/plate/pulls/1036,https://api.github.com/repos/udecode/plate/issues/1036,closed,2021-09-19,2021-10-06,,9de82dbbc3b5273b4358f3a3c188281456dd728f
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1032,https://api.github.com/repos/udecode/plate/issues/1032,closed,2021-09-18,2021-09-18,2021-09-18,b3e80c7d557520c36f7d74b092045a38e0c9a718
csalomons,https://api.github.com/repos/udecode/plate/pulls/1031,https://api.github.com/repos/udecode/plate/issues/1031,closed,2021-09-17,2021-09-18,2021-09-18,e42b1e1d44483b827c2c1b6c5ea5fa1ec6639d7f
ghingis,https://api.github.com/repos/udecode/plate/pulls/1028,https://api.github.com/repos/udecode/plate/issues/1028,closed,2021-09-17,2021-09-23,2021-09-23,6ee46ebc3518a962ebf51a36b9031d4fd8e09266
ghingis,https://api.github.com/repos/udecode/plate/pulls/1027,https://api.github.com/repos/udecode/plate/issues/1027,closed,2021-09-17,2021-09-17,2021-09-17,2be70948a7d2c102e89ab3ed6875a78e0f7bb7bf
zbeyens,https://api.github.com/repos/udecode/plate/pulls/1026,https://api.github.com/repos/udecode/plate/issues/1026,closed,2021-09-17,2021-09-17,2021-09-17,0a7e568aba659f15844d67dbb19096b38d78570c
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1025,https://api.github.com/repos/udecode/plate/issues/1025,closed,2021-09-17,2021-09-17,2021-09-17,8ddf3c8056c876fb94fd85a7de3dd806dd4224db
zbeyens,https://api.github.com/repos/udecode/plate/pulls/1022,https://api.github.com/repos/udecode/plate/issues/1022,closed,2021-09-17,2021-09-17,2021-09-17,7bcfc78f34018b4f333bf75a8451c789668f4c2a
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1019,https://api.github.com/repos/udecode/plate/issues/1019,closed,2021-09-16,2021-09-16,2021-09-16,420a5f841436906014d96c1d67f877f98878cdf6
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1016,https://api.github.com/repos/udecode/plate/issues/1016,closed,2021-09-16,2021-09-16,2021-09-16,7f33cbbd9baaba65fba8cbc51ad7ca5e17f1d427
0xycvv,https://api.github.com/repos/udecode/plate/pulls/1015,https://api.github.com/repos/udecode/plate/issues/1015,closed,2021-09-16,2021-09-16,2021-09-16,a72486a7c3b8f7882a74f23ebd7eb1e6f6142e2b
github-actions[bot],https://api.github.com/repos/udecode/plate/pulls/1011,https://api.github.com/repos/udecode/plate/issues/1011,closed,2021-09-14,2021-09-15,2021-09-15,89232685952dbfa1dca6f8240d9021e005f15c42
