user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14660,https://api.github.com/repos/microsoft/azuredatastudio/issues/14660,closed,2021-03-10,2021-03-11,2021-03-11,cf862854c5341d2a254f2d9cf89dc43bc8d55f72
llali,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14659,https://api.github.com/repos/microsoft/azuredatastudio/issues/14659,closed,2021-03-10,2021-03-11,2021-03-11,063953f7432d971eaf0fe1a0973264b346ffc4c1
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14658,https://api.github.com/repos/microsoft/azuredatastudio/issues/14658,closed,2021-03-10,2021-03-11,2021-03-11,6c877a4e20a365896edc7c28e2be0f36ac982867
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14657,https://api.github.com/repos/microsoft/azuredatastudio/issues/14657,closed,2021-03-10,2021-03-11,2021-03-11,bba3b93c6e2bfea7280be5e3b6e22187de94470e
aasimkhan30,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14656,https://api.github.com/repos/microsoft/azuredatastudio/issues/14656,closed,2021-03-10,2021-03-11,2021-03-11,29c02e5746aea3bf4a7c52cfcd542ba498a90577
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14653,https://api.github.com/repos/microsoft/azuredatastudio/issues/14653,closed,2021-03-10,2021-03-10,2021-03-10,e97429cb74b9511320a752df50b0db808339503f
nasc17,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14651,https://api.github.com/repos/microsoft/azuredatastudio/issues/14651,closed,2021-03-10,2021-03-12,2021-03-12,98828aa67d4892bf7c3d9db13898e201b8e1b336
smartguest,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14650,https://api.github.com/repos/microsoft/azuredatastudio/issues/14650,closed,2021-03-10,2021-03-12,2021-03-12,8acc28e34441b0a61fcaaf2a72a2c506103f9718
abist,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14648,https://api.github.com/repos/microsoft/azuredatastudio/issues/14648,closed,2021-03-10,2021-03-10,2021-03-10,46f805a8bee7e6b0341a52bafe102a5471b502d5
VasuBhog,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14646,https://api.github.com/repos/microsoft/azuredatastudio/issues/14646,closed,2021-03-10,2021-07-14,,f87e579d8372781252bb82d47ae2852ef05056ce
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14643,https://api.github.com/repos/microsoft/azuredatastudio/issues/14643,closed,2021-03-10,2021-03-10,2021-03-10,43286449220848a035d08f635f2a529946960018
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14642,https://api.github.com/repos/microsoft/azuredatastudio/issues/14642,closed,2021-03-10,2021-03-10,2021-03-10,f619f69d3bdffba11952778646d13b34e09eb783
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14641,https://api.github.com/repos/microsoft/azuredatastudio/issues/14641,closed,2021-03-10,2021-03-10,2021-03-10,8743957b7f6c66821778c29fc26614faaafc3206
aasimkhan30,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14640,https://api.github.com/repos/microsoft/azuredatastudio/issues/14640,closed,2021-03-10,2021-03-11,2021-03-10,50ac3b0fdf42c64558e49feaeebd00fa4c31b879
dzsquared,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14639,https://api.github.com/repos/microsoft/azuredatastudio/issues/14639,closed,2021-03-10,2021-03-15,2021-03-15,9beb7804e68d8d77a8192f920ae912021c2d736f
aasimkhan30,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14637,https://api.github.com/repos/microsoft/azuredatastudio/issues/14637,closed,2021-03-10,2021-03-10,2021-03-10,ee2988f5fda3055cbdaf58d282eb3afc080dc707
alanrenmsft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14636,https://api.github.com/repos/microsoft/azuredatastudio/issues/14636,closed,2021-03-10,2021-03-11,2021-03-11,4772be5dcc91bfdf58430ab8f0d17d203ca644f2
kisantia,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14635,https://api.github.com/repos/microsoft/azuredatastudio/issues/14635,closed,2021-03-10,2021-03-10,2021-03-10,03a0d714869466c170ab7348dab3c039e095f330
alanrenmsft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14633,https://api.github.com/repos/microsoft/azuredatastudio/issues/14633,closed,2021-03-10,2021-03-10,2021-03-10,c05ba883c46b7a8278f493fa1a9ecc52c919c8b2
kisantia,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14631,https://api.github.com/repos/microsoft/azuredatastudio/issues/14631,closed,2021-03-10,2021-03-10,,5c69055397247b16916b022c8b829556fd747868
kisantia,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14627,https://api.github.com/repos/microsoft/azuredatastudio/issues/14627,closed,2021-03-09,2021-03-10,2021-03-10,479bc0894979ec45a47725cb4b8e8fdaaf1ed17b
aasimkhan30,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14626,https://api.github.com/repos/microsoft/azuredatastudio/issues/14626,closed,2021-03-09,2021-03-10,2021-03-10,bfa8ec03016b750fa8c4f9c8912df556c70a63cf
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14624,https://api.github.com/repos/microsoft/azuredatastudio/issues/14624,closed,2021-03-09,2021-03-10,2021-03-10,c33116c62559dba666c19abe636c88e209348911
barbaravaldez,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14619,https://api.github.com/repos/microsoft/azuredatastudio/issues/14619,closed,2021-03-09,2021-03-11,2021-03-11,9ae254c91ed6192bcb080482f50170922f534337
vchvlad,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14614,https://api.github.com/repos/microsoft/azuredatastudio/issues/14614,closed,2021-03-09,2021-03-10,2021-03-10,ded1e3f637e6a1693b7c3d18c47c1527161f0b2e
vchvlad,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14613,https://api.github.com/repos/microsoft/azuredatastudio/issues/14613,closed,2021-03-09,2021-03-09,2021-03-09,46dd49d69afbaf59253112b5c1875053adb9d78e
vchvlad,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14611,https://api.github.com/repos/microsoft/azuredatastudio/issues/14611,closed,2021-03-09,2021-03-10,2021-03-10,51741cb43f6ce73f3159efdb89e8261114e90515
dependabot[bot],https://api.github.com/repos/microsoft/azuredatastudio/pulls/14609,https://api.github.com/repos/microsoft/azuredatastudio/issues/14609,closed,2021-03-09,2021-03-09,2021-03-09,447e57391169fa349ef94458cf2eaec4727fe472
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14608,https://api.github.com/repos/microsoft/azuredatastudio/issues/14608,closed,2021-03-09,2021-03-09,2021-03-09,b5e66a715f4322a1e422cdc63a45b1b6d6a77d8b
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14607,https://api.github.com/repos/microsoft/azuredatastudio/issues/14607,closed,2021-03-09,2021-03-09,2021-03-09,bbdc324f172deaed88592fab9a9ff56c8a1d99cc
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14605,https://api.github.com/repos/microsoft/azuredatastudio/issues/14605,closed,2021-03-09,2021-03-10,2021-03-10,e2bd65cdb04291d508935389d6534128bc3d3b7d
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14604,https://api.github.com/repos/microsoft/azuredatastudio/issues/14604,closed,2021-03-08,2021-03-09,2021-03-09,0906030aa2c6df5cc42d51b659cd3116bff31fdd
nasc17,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14601,https://api.github.com/repos/microsoft/azuredatastudio/issues/14601,closed,2021-03-08,2021-03-09,2021-03-09,973f151e075bb20b48697ca81aa19433bad38ec7
dependabot[bot],https://api.github.com/repos/microsoft/azuredatastudio/pulls/14600,https://api.github.com/repos/microsoft/azuredatastudio/issues/14600,closed,2021-03-08,2021-03-09,2021-03-09,a4297a29223628efc50179aa203d9c475b4614a8
kburtram,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14597,https://api.github.com/repos/microsoft/azuredatastudio/issues/14597,closed,2021-03-08,2021-03-08,2021-03-08,9d1db372f0e579f9dbabae5aab2105cade0394ca
MaddyDev,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14591,https://api.github.com/repos/microsoft/azuredatastudio/issues/14591,closed,2021-03-06,2021-03-19,,3006b990585178f42a31a1bfe9c85da0c193a4e5
MaddyDev,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14590,https://api.github.com/repos/microsoft/azuredatastudio/issues/14590,closed,2021-03-06,2021-06-11,,aa7d89a9bc1bd175e80a571ce66bf473f813ccb1
alanrenmsft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14589,https://api.github.com/repos/microsoft/azuredatastudio/issues/14589,closed,2021-03-06,2021-03-23,2021-03-23,56cbc9cec62910f299b17863733cec388187df6e
Xtrimmer,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14588,https://api.github.com/repos/microsoft/azuredatastudio/issues/14588,closed,2021-03-06,2021-03-08,2021-03-08,0bea923c0a32d6556123737ce7cc07e443629c72
barbaravaldez,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14586,https://api.github.com/repos/microsoft/azuredatastudio/issues/14586,closed,2021-03-06,2021-03-09,2021-03-09,4b462a41abac8b190d9340fd8b37f279fab2ba9e
kisantia,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14585,https://api.github.com/repos/microsoft/azuredatastudio/issues/14585,closed,2021-03-05,2021-03-06,2021-03-06,cecc83c89dcd29ac21fa8edb7b4a43fdc6692c3b
corivera,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14584,https://api.github.com/repos/microsoft/azuredatastudio/issues/14584,closed,2021-03-05,2021-03-09,2021-03-09,e2a585915531fa8660374dae93b0f4133adafd52
barbaravaldez,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14583,https://api.github.com/repos/microsoft/azuredatastudio/issues/14583,closed,2021-03-05,2021-03-06,2021-03-06,0ef99ab42aa26ad4d12cea273789c0e6c8563040
cssuh,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14581,https://api.github.com/repos/microsoft/azuredatastudio/issues/14581,closed,2021-03-05,2021-03-10,2021-03-10,6389a5b0b0effe5cc2196c40b7e1ff4fe169a4b0
lucyzhang929,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14579,https://api.github.com/repos/microsoft/azuredatastudio/issues/14579,closed,2021-03-05,2021-03-05,2021-03-05,f125b9b2c7a31be26297a0706e5524576765f73f
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14577,https://api.github.com/repos/microsoft/azuredatastudio/issues/14577,closed,2021-03-05,2021-03-05,2021-03-05,df06afa2ab70486baf9597ba516d3f6e795dccc3
nasc17,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14575,https://api.github.com/repos/microsoft/azuredatastudio/issues/14575,closed,2021-03-05,2021-03-08,2021-03-08,dba5880f35b50f6d12f093b62f023bad52f10a0d
vchvlad,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14574,https://api.github.com/repos/microsoft/azuredatastudio/issues/14574,closed,2021-03-05,2021-03-05,2021-03-05,89c3207c943a84abe1c1b4c7031c3f3e3f2d34ce
abist,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14572,https://api.github.com/repos/microsoft/azuredatastudio/issues/14572,closed,2021-03-05,2021-06-11,,d715264bc9f98e975c0ef616770c1b8e6b659092
aasimkhan30,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14571,https://api.github.com/repos/microsoft/azuredatastudio/issues/14571,closed,2021-03-05,2021-03-05,2021-03-05,63c59ed920ae9e956eff4eaf3279331a07467dc7
alanrenmsft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14570,https://api.github.com/repos/microsoft/azuredatastudio/issues/14570,closed,2021-03-05,2021-03-05,2021-03-05,1d6028779595d16eaa24e05f96e775ccabeba4bf
udeeshagautam,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14569,https://api.github.com/repos/microsoft/azuredatastudio/issues/14569,closed,2021-03-05,2021-03-05,2021-03-05,21019f7452afc9abab4b5e32cc3d1000b840c254
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14566,https://api.github.com/repos/microsoft/azuredatastudio/issues/14566,closed,2021-03-05,2021-03-05,2021-03-05,d2faf9075dbaefb690ee0468a56dc156e41c0ea2
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14564,https://api.github.com/repos/microsoft/azuredatastudio/issues/14564,closed,2021-03-05,2021-03-05,2021-03-05,f6f45bc3f96cf1be5cabd3e153345afbeb7fced0
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14562,https://api.github.com/repos/microsoft/azuredatastudio/issues/14562,closed,2021-03-05,2021-03-05,2021-03-05,4e1c7decde1094c3dbe50ef261896ab51c421e40
kburtram,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14561,https://api.github.com/repos/microsoft/azuredatastudio/issues/14561,closed,2021-03-04,2021-03-05,2021-03-05,1167e247afd4c70349f93aa4c9421af196585035
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14559,https://api.github.com/repos/microsoft/azuredatastudio/issues/14559,closed,2021-03-04,2021-03-05,2021-03-05,eef8f0e2ba674e4296d06a96d63c9e43e5b32c0d
lisa1976,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14554,https://api.github.com/repos/microsoft/azuredatastudio/issues/14554,closed,2021-03-04,2021-03-04,,
alanrenmsft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14552,https://api.github.com/repos/microsoft/azuredatastudio/issues/14552,closed,2021-03-04,2021-03-04,2021-03-04,99d46917e82cf1653a25d9c91e28c1a649ac2b6d
lucyzhang929,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14550,https://api.github.com/repos/microsoft/azuredatastudio/issues/14550,closed,2021-03-04,2021-03-04,2021-03-04,8e07a6f239cd23a7faeef58ae6225dc1b4c70aa7
nahk-ivanov,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14549,https://api.github.com/repos/microsoft/azuredatastudio/issues/14549,closed,2021-03-04,2021-03-04,2021-03-04,ccde5123faf5f68ec0dd5c19182964241a05e927
vchvlad,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14547,https://api.github.com/repos/microsoft/azuredatastudio/issues/14547,closed,2021-03-04,2021-03-04,2021-03-04,fa166db9a68631ed7e0db0a5525951dc6b7d672e
kisantia,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14540,https://api.github.com/repos/microsoft/azuredatastudio/issues/14540,closed,2021-03-04,2021-03-04,2021-03-04,9cfba8e8e0ad787994295124ef6fcbced1353629
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14536,https://api.github.com/repos/microsoft/azuredatastudio/issues/14536,closed,2021-03-03,2021-03-03,2021-03-03,2620d060dc88eaae4e41a36a39e0628cc9850d1c
udeeshagautam,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14535,https://api.github.com/repos/microsoft/azuredatastudio/issues/14535,closed,2021-03-03,2021-03-04,2021-03-04,8e2fd2ac8464cce23acdc5fd92a472209191c31a
smartguest,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14533,https://api.github.com/repos/microsoft/azuredatastudio/issues/14533,closed,2021-03-03,2021-03-08,2021-03-08,16556b831617c6c57fd41ace03aee6d55c303628
barbaravaldez,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14532,https://api.github.com/repos/microsoft/azuredatastudio/issues/14532,closed,2021-03-03,2021-03-05,2021-03-05,a17a4a585e3b78ffe46fb5324f7cfed45233d1ea
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14531,https://api.github.com/repos/microsoft/azuredatastudio/issues/14531,closed,2021-03-03,2021-03-04,2021-03-04,9c886dd80a47c1a929f297613eb09aa7635bf9e6
chlafreniere,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14530,https://api.github.com/repos/microsoft/azuredatastudio/issues/14530,closed,2021-03-03,2021-03-03,2021-03-03,6ecacd6faa47b8b3c8d96abd4477a983ef583cdf
MaddyDev,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14529,https://api.github.com/repos/microsoft/azuredatastudio/issues/14529,closed,2021-03-03,2021-03-03,2021-03-03,ae55da3c35d5023bf0f0782cbd8609cc15b664ea
halerankin,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14528,https://api.github.com/repos/microsoft/azuredatastudio/issues/14528,closed,2021-03-03,2021-03-08,2021-03-08,809d35f1732288b2817590b64bc322ab4164f905
MaddyDev,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14526,https://api.github.com/repos/microsoft/azuredatastudio/issues/14526,closed,2021-03-03,2021-06-11,,6148697872fbe7067d2c6767e68ba1ad06e3d8b6
chlafreniere,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14516,https://api.github.com/repos/microsoft/azuredatastudio/issues/14516,closed,2021-03-03,2021-03-03,2021-03-03,56dcd4ba5041d0ceb9e74f54ecb0d03c84c69351
JustinMDotNet,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14513,https://api.github.com/repos/microsoft/azuredatastudio/issues/14513,closed,2021-03-03,2021-03-03,2021-03-03,7940714d0011e73adcf15b85683fd7a21a1ca63d
chlafreniere,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14512,https://api.github.com/repos/microsoft/azuredatastudio/issues/14512,closed,2021-03-03,2021-03-04,2021-03-04,8c04266ff40a18c389d3fee9aea54deb23276049
kisantia,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14511,https://api.github.com/repos/microsoft/azuredatastudio/issues/14511,closed,2021-03-03,2021-03-03,2021-03-03,cea55560e8ace1322c80553f15f9df50f60204f1
alanrenmsft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14510,https://api.github.com/repos/microsoft/azuredatastudio/issues/14510,closed,2021-03-03,2021-03-03,2021-03-03,36e228ebf7e10754604b102328ff48a391c385dd
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14508,https://api.github.com/repos/microsoft/azuredatastudio/issues/14508,closed,2021-03-02,2021-03-03,2021-03-03,625c4520dafbf95c22f21713244c4a4613ce3621
lucyzhang929,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14506,https://api.github.com/repos/microsoft/azuredatastudio/issues/14506,closed,2021-03-02,2021-03-04,2021-03-04,74629c951d7e96d2358e315bf12a8f4b6652517f
kisantia,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14505,https://api.github.com/repos/microsoft/azuredatastudio/issues/14505,closed,2021-03-02,2021-03-03,2021-03-03,42fba14d888e1b72822440eaef12233e2ba68950
VasuBhog,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14504,https://api.github.com/repos/microsoft/azuredatastudio/issues/14504,closed,2021-03-02,2021-03-04,2021-03-04,0141db80bc819a038239e72da9394e58c1733ad5
JustinMDotNet,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14503,https://api.github.com/repos/microsoft/azuredatastudio/issues/14503,closed,2021-03-02,2021-03-03,2021-03-03,73d65824400feb873a92bbeab17443418f1ee655
bergeron,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14502,https://api.github.com/repos/microsoft/azuredatastudio/issues/14502,closed,2021-03-02,2021-03-19,2021-03-19,ce39b4bd19ca9bd755182ee274edf815de67177b
alanrenmsft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14499,https://api.github.com/repos/microsoft/azuredatastudio/issues/14499,closed,2021-03-02,2021-03-02,2021-03-02,18bdb0f37de97e379357b30e3f34feecef5cb9c8
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14498,https://api.github.com/repos/microsoft/azuredatastudio/issues/14498,closed,2021-03-02,2021-03-02,2021-03-02,8b34e034fc21e896d1394bbb2d3855e374e67481
chlafreniere,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14494,https://api.github.com/repos/microsoft/azuredatastudio/issues/14494,closed,2021-03-02,2021-03-04,2021-03-04,69a35b38b2f50bad64f260bb23cfabb4f8eb46f9
nasc17,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14492,https://api.github.com/repos/microsoft/azuredatastudio/issues/14492,closed,2021-03-02,2021-03-03,2021-03-03,1e6738865300cf057c56c1cef5ba5ad6e2c0ee6f
smartguest,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14491,https://api.github.com/repos/microsoft/azuredatastudio/issues/14491,closed,2021-03-02,2021-03-05,,2bd7de8b199f82f671d27a89233796b58e89400b
lotsahelp,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14490,https://api.github.com/repos/microsoft/azuredatastudio/issues/14490,closed,2021-03-01,2021-03-01,2021-03-01,7d53e1c185bba05d1368dd68e2ef54b25e981778
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14488,https://api.github.com/repos/microsoft/azuredatastudio/issues/14488,closed,2021-03-01,2021-03-01,2021-03-01,ff508b1bf4a9e4efe3d5d1ca24d43fdc354b2e58
chlafreniere,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14485,https://api.github.com/repos/microsoft/azuredatastudio/issues/14485,closed,2021-03-01,2021-03-01,2021-03-01,9273572d5ae8394be3ee32e5d9a2d63e8976f852
aasimkhan30,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14482,https://api.github.com/repos/microsoft/azuredatastudio/issues/14482,closed,2021-03-01,2021-03-03,2021-03-03,f2ae5419bbb388bd076ea5bab270228b07d69c5a
SakshiS-harma,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14479,https://api.github.com/repos/microsoft/azuredatastudio/issues/14479,closed,2021-02-28,2021-03-14,2021-03-14,9df7c6c1aa78e90ec084a66f5b4901d86c579387
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14476,https://api.github.com/repos/microsoft/azuredatastudio/issues/14476,closed,2021-02-27,2021-03-01,2021-03-01,9432330c46b3e2039c65a5beb744ea90bdb22408
kisantia,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14473,https://api.github.com/repos/microsoft/azuredatastudio/issues/14473,closed,2021-02-27,2021-03-02,,d9a59374192e8e2238f3f670e265dd78221a548d
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14472,https://api.github.com/repos/microsoft/azuredatastudio/issues/14472,closed,2021-02-27,2021-02-27,2021-02-27,8ce32215bae9698e80fe2387d38f67bad9148703
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14471,https://api.github.com/repos/microsoft/azuredatastudio/issues/14471,closed,2021-02-26,2021-02-26,2021-02-26,ad045de1f081d796910d07bd9154a1623d8329c9
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14470,https://api.github.com/repos/microsoft/azuredatastudio/issues/14470,closed,2021-02-26,2021-02-26,2021-02-26,5d07a3272e1a78426f1620b7c4df255acbf32753
halerankin,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14469,https://api.github.com/repos/microsoft/azuredatastudio/issues/14469,closed,2021-02-26,2021-03-06,2021-03-06,972b649beb566de066888a229869fa27f2984dea
nasc17,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14468,https://api.github.com/repos/microsoft/azuredatastudio/issues/14468,closed,2021-02-26,2021-03-02,2021-03-02,9e02123330301108c4a4d044373b4f209385313b
rjmholt,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14467,https://api.github.com/repos/microsoft/azuredatastudio/issues/14467,closed,2021-02-26,2021-04-30,2021-04-30,79ac0612db51a95d151a182cad6efeca77a2a662
nasc17,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14466,https://api.github.com/repos/microsoft/azuredatastudio/issues/14466,closed,2021-02-26,2021-03-02,2021-03-02,cf08963fc1a526400d1fdda92e872dc956a7b418
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14465,https://api.github.com/repos/microsoft/azuredatastudio/issues/14465,closed,2021-02-26,2021-02-26,2021-02-26,b304fadfdec8466565ddd00a7fa4a42d3ab980c5
kburtram,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14462,https://api.github.com/repos/microsoft/azuredatastudio/issues/14462,closed,2021-02-26,2021-06-04,,12d049c110ae20a8640108d9ba7fa66b348325b6
alanrenmsft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14459,https://api.github.com/repos/microsoft/azuredatastudio/issues/14459,closed,2021-02-26,2021-02-26,2021-02-26,a378a52b338e75f805f67fe397bce0bc0036f42d
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14458,https://api.github.com/repos/microsoft/azuredatastudio/issues/14458,closed,2021-02-26,2021-02-26,2021-02-26,013ecc4ddc51948c39c1797e41845d99192765a8
halerankin,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14457,https://api.github.com/repos/microsoft/azuredatastudio/issues/14457,closed,2021-02-26,2021-03-02,2021-03-02,3c38e0cc8b06eec144e64d2a7bd3af890fb95efc
kburtram,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14456,https://api.github.com/repos/microsoft/azuredatastudio/issues/14456,closed,2021-02-25,2021-02-26,2021-02-26,e761eb12ef52dc52716bda639b5927723411c860
kburtram,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14451,https://api.github.com/repos/microsoft/azuredatastudio/issues/14451,closed,2021-02-25,2021-02-25,2021-02-25,8db8027b5a6961a8fbac36d0fc0daf927df9a2a1
chlafreniere,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14449,https://api.github.com/repos/microsoft/azuredatastudio/issues/14449,closed,2021-02-25,2021-03-01,2021-03-01,48a63e1f508ac6fd54cd741d1824a00acb557a2e
MaddyDev,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14447,https://api.github.com/repos/microsoft/azuredatastudio/issues/14447,closed,2021-02-25,2021-03-05,2021-03-05,b82942a030da2818af5d9cd7dbd8c7c6117bf4f8
abist,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14445,https://api.github.com/repos/microsoft/azuredatastudio/issues/14445,closed,2021-02-25,2021-02-25,2021-02-25,2a125ee43bc82f263c73a8ee4afbf856aa71a366
alanrenmsft,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14443,https://api.github.com/repos/microsoft/azuredatastudio/issues/14443,closed,2021-02-25,2021-02-25,2021-02-25,b28e845506c23bb3f7018e38a0cb2865f1bc5ae4
kisantia,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14442,https://api.github.com/repos/microsoft/azuredatastudio/issues/14442,closed,2021-02-25,2021-02-25,2021-02-25,4053666bef87201d2a34b41c2515c43cfa12123a
Charles-Gagnon,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14438,https://api.github.com/repos/microsoft/azuredatastudio/issues/14438,closed,2021-02-25,2021-02-25,2021-02-25,afa2256467d5aee0c49241c99ec15f8a9e68d596
kburtram,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14436,https://api.github.com/repos/microsoft/azuredatastudio/issues/14436,closed,2021-02-25,2021-06-04,,4a3e547c9cfdb38a18d42ee1f19c22184773eb5b
lucyzhang929,https://api.github.com/repos/microsoft/azuredatastudio/pulls/14433,https://api.github.com/repos/microsoft/azuredatastudio/issues/14433,closed,2021-02-25,2021-02-26,2021-02-26,ab114376aa06e4decdc8010141b44e948bc42041
