user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/840,https://api.github.com/repos/oshi/oshi/issues/840,closed,2019-04-22,2019-04-22,2019-04-22,bb94806b92f4a10c964b52fe9d351772e4b648e9
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/839,https://api.github.com/repos/oshi/oshi/issues/839,closed,2019-04-21,2019-04-22,2019-04-22,63da15567850e5932ff744dba3200fa272876163
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/838,https://api.github.com/repos/oshi/oshi/issues/838,closed,2019-04-21,2019-04-21,2019-04-21,686bb326ad0f13a090c174ab46ba7986b291e675
nsjanani,https://api.github.com/repos/oshi/oshi/pulls/837,https://api.github.com/repos/oshi/oshi/issues/837,closed,2019-04-15,2019-04-15,2019-04-15,0aa9c6aea7e5b6cfddf4e07807bc6c6d278c1bb0
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/832,https://api.github.com/repos/oshi/oshi/issues/832,closed,2019-04-08,2019-04-08,2019-04-08,cf25f117a8fbb75e02aba9bdb194ea023109e6e8
hazendaz,https://api.github.com/repos/oshi/oshi/pulls/830,https://api.github.com/repos/oshi/oshi/issues/830,closed,2019-04-03,2019-04-03,2019-04-03,2783fda1154e8e8f6ee7d0974895de4ffd940e78
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/828,https://api.github.com/repos/oshi/oshi/issues/828,closed,2019-04-01,2019-04-01,2019-04-01,26ad047b6cf9f28aed5e6565b95aa63998260c2f
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/826,https://api.github.com/repos/oshi/oshi/issues/826,closed,2019-03-25,2019-03-25,2019-03-25,93a2cd1812a46f25394bd607dd48beabac1efbe1
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/825,https://api.github.com/repos/oshi/oshi/issues/825,closed,2019-03-22,2019-03-30,2019-03-30,1e7b8612652aea0feeb6f6fa52063a0efa7ed839
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/824,https://api.github.com/repos/oshi/oshi/issues/824,closed,2019-03-22,2019-04-01,2019-04-01,86c2141d9f6b4904b61ce5ce4d04de7370d58892
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/823,https://api.github.com/repos/oshi/oshi/issues/823,closed,2019-03-18,2019-03-18,2019-03-18,fc4010e2ab3a10ac775103b6cb84dce72c3e8f18
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/821,https://api.github.com/repos/oshi/oshi/issues/821,closed,2019-03-15,2019-03-15,2019-03-15,d2578b4508d98946e9d603e686d0cc3fd8cb0df4
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/819,https://api.github.com/repos/oshi/oshi/issues/819,closed,2019-03-14,2019-03-14,2019-03-14,9875045639435d50640b34c6acea0ac32a04acb5
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/818,https://api.github.com/repos/oshi/oshi/issues/818,closed,2019-03-11,2019-03-14,2019-03-14,f009103946328b412396ad97f2ac62d71df81180
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/817,https://api.github.com/repos/oshi/oshi/issues/817,closed,2019-03-11,2019-03-14,2019-03-14,f7d57f0f571604ddcf1780390c89fded44358330
Haselhuhn,https://api.github.com/repos/oshi/oshi/pulls/816,https://api.github.com/repos/oshi/oshi/issues/816,closed,2019-03-07,2019-03-07,2019-03-07,83b91ae231d8982ad77b0dd6c719bc0d8326fec6
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/815,https://api.github.com/repos/oshi/oshi/issues/815,closed,2019-03-05,2019-03-07,2019-03-07,b034340c0a2a70e142821eb0c57dcd7f74f5febc
anwesh408,https://api.github.com/repos/oshi/oshi/pulls/814,https://api.github.com/repos/oshi/oshi/issues/814,closed,2019-03-04,2019-03-04,2019-03-04,95f2888212f1750990805cf2426158a759542735
BilalAM,https://api.github.com/repos/oshi/oshi/pulls/811,https://api.github.com/repos/oshi/oshi/issues/811,closed,2019-03-02,2019-03-04,,3628ca3e0dfb4132d78fc5b04891e236a1e13411
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/810,https://api.github.com/repos/oshi/oshi/issues/810,closed,2019-02-25,2019-02-25,2019-02-25,5d8b12749bcc8e8ca67b736a2a0c01b19ad7e698
ruspl-afed,https://api.github.com/repos/oshi/oshi/pulls/809,https://api.github.com/repos/oshi/oshi/issues/809,closed,2019-02-25,2019-02-25,2019-02-25,3dea31c8a261aec85f5297caffe3e91f5afc3012
Aneal-Sharma,https://api.github.com/repos/oshi/oshi/pulls/808,https://api.github.com/repos/oshi/oshi/issues/808,closed,2019-02-24,2019-02-24,2019-02-24,ee2490c5eedcbd82cd3a99c423896c6142e23532
yehia67,https://api.github.com/repos/oshi/oshi/pulls/805,https://api.github.com/repos/oshi/oshi/issues/805,closed,2019-02-19,2019-02-19,2019-02-19,35cb8ce0ef40dd274746eb154333a2de18d7254e
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/804,https://api.github.com/repos/oshi/oshi/issues/804,closed,2019-02-19,2019-02-19,2019-02-19,2ce446283fcf3379922cf99f01d43163454b6707
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/802,https://api.github.com/repos/oshi/oshi/issues/802,closed,2019-02-10,2019-02-10,2019-02-10,1ea3575239c05ce75a71bbd8739fa691a3b672d2
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/801,https://api.github.com/repos/oshi/oshi/issues/801,closed,2019-02-08,2019-02-08,2019-02-08,5a3ea59dcdd05692712643bff96cd3f5ec39529d
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/800,https://api.github.com/repos/oshi/oshi/issues/800,closed,2019-02-06,2019-07-26,2019-02-06,30b0467efb4b63479e0d521abb0feccd4d829be9
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/799,https://api.github.com/repos/oshi/oshi/issues/799,closed,2019-02-05,2019-02-06,2019-02-06,7bbae3eb6c21a0b1c05c38908adde9d3ed098e82
stIncMale,https://api.github.com/repos/oshi/oshi/pulls/798,https://api.github.com/repos/oshi/oshi/issues/798,closed,2019-02-05,2019-02-05,2019-02-05,f16bdedc367282376b14b80c66b82f9917eddfe4
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/795,https://api.github.com/repos/oshi/oshi/issues/795,closed,2019-02-04,2019-02-04,2019-02-04,08177376024817db96f9ecbdc0d683b81140c0d9
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/794,https://api.github.com/repos/oshi/oshi/issues/794,closed,2019-02-03,2019-02-04,2019-02-04,c8faab1a6f629d0580c96882dd601c9e795bfc22
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/793,https://api.github.com/repos/oshi/oshi/issues/793,closed,2019-02-02,2019-02-03,2019-02-02,291e703a8922af78feb186cb119f9857f51519a4
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/792,https://api.github.com/repos/oshi/oshi/issues/792,closed,2019-02-01,2019-02-01,2019-02-01,eb60b4c5fc4e726e361457dea35f3ddee7964f5e
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/791,https://api.github.com/repos/oshi/oshi/issues/791,closed,2019-02-01,2019-02-01,2019-02-01,5efc7a36c8eba6d225b525a989e7dd9580bc1e79
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/790,https://api.github.com/repos/oshi/oshi/issues/790,closed,2019-01-31,2019-02-01,2019-02-01,32d0fc0d93fd3f587e48550f421e1d787685dd85
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/789,https://api.github.com/repos/oshi/oshi/issues/789,closed,2019-01-30,2019-02-03,2019-01-31,ddb5166da45ee5c0b180956d11bd8a2796e841e3
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/787,https://api.github.com/repos/oshi/oshi/issues/787,closed,2019-01-28,2019-01-29,2019-01-29,4db99d95e7142d79ace5f0b35f9175b55c5bf43d
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/784,https://api.github.com/repos/oshi/oshi/issues/784,closed,2019-01-25,2019-01-25,2019-01-25,8495283fedd615eb8ebd722b216ffea734b8cc04
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/783,https://api.github.com/repos/oshi/oshi/issues/783,closed,2019-01-24,2019-01-24,2019-01-24,5d8d969db25f56794cd8abb6e1fc45300cd1359b
re-thc,https://api.github.com/repos/oshi/oshi/pulls/781,https://api.github.com/repos/oshi/oshi/issues/781,closed,2019-01-23,2019-01-23,2019-01-23,c8930dc2c05204e598912c87fcde410d72ae37ed
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/779,https://api.github.com/repos/oshi/oshi/issues/779,closed,2019-01-22,2019-01-24,2019-01-24,3bc5e5f0980a5f38be8074725def78ad5b329fc0
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/777,https://api.github.com/repos/oshi/oshi/issues/777,closed,2019-01-20,2019-01-20,2019-01-20,01024bf77bbe775116369bc636790f4e163b08f9
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/776,https://api.github.com/repos/oshi/oshi/issues/776,closed,2019-01-20,2019-01-24,2019-01-20,03a524d30cf19fb40407c15b8b2b714a6c033f4b
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/775,https://api.github.com/repos/oshi/oshi/issues/775,closed,2019-01-20,2019-01-20,2019-01-20,68fbce3bff180ac2e34d2e80db818b4b206c97c9
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/774,https://api.github.com/repos/oshi/oshi/issues/774,closed,2019-01-19,2019-01-19,2019-01-19,6a673c4f3f2deb22a138f75c26148972837d43cf
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/773,https://api.github.com/repos/oshi/oshi/issues/773,closed,2019-01-19,2019-01-19,2019-01-19,e7e5f635d416e8e67e93243f15525be3c8824b5b
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/769,https://api.github.com/repos/oshi/oshi/issues/769,closed,2019-01-18,2019-01-19,2019-01-18,23b4ec6f53ea5a35c29597ffb5df6bc369375fd4
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/767,https://api.github.com/repos/oshi/oshi/issues/767,closed,2019-01-18,2019-01-19,2019-01-19,12787d2c9c66322146835727fcdf40a544527be8
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/766,https://api.github.com/repos/oshi/oshi/issues/766,closed,2019-01-17,2019-01-17,2019-01-17,2f1b1009ad0875097eca0a8c7ddc59df8c788ed2
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/765,https://api.github.com/repos/oshi/oshi/issues/765,closed,2019-01-16,2019-01-16,2019-01-16,8e6d9bd281c1659059471594ff2ee98f66c0c75b
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/764,https://api.github.com/repos/oshi/oshi/issues/764,closed,2019-01-14,2019-01-15,2019-01-15,8565401aeb8f4950948af0f80ae85dd03323aad6
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/763,https://api.github.com/repos/oshi/oshi/issues/763,closed,2019-01-14,2019-01-16,2019-01-16,c60b8499bb81fb233e9de130967226d3c69fd919
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/761,https://api.github.com/repos/oshi/oshi/issues/761,closed,2019-01-13,2019-01-13,2019-01-13,737efc1304457c22aa6931aef90119eda20c84d1
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/756,https://api.github.com/repos/oshi/oshi/issues/756,closed,2019-01-10,2019-01-12,2019-01-11,89b14f5e113ec1abd21b31de2eb1331567273f0a
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/754,https://api.github.com/repos/oshi/oshi/issues/754,closed,2019-01-10,2019-01-10,2019-01-10,be838008644d28d6fe6f37b956fab6b7e411d43d
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/751,https://api.github.com/repos/oshi/oshi/issues/751,closed,2019-01-09,2019-01-09,2019-01-09,072c4b35f471c8e37aaf08f7719703880fa4000e
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/750,https://api.github.com/repos/oshi/oshi/issues/750,closed,2019-01-09,2019-01-09,2019-01-09,47385be7453ec52747b1c2cf6db38213bb91d7b2
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/749,https://api.github.com/repos/oshi/oshi/issues/749,closed,2019-01-09,2019-01-09,2019-01-09,6a27dbba6ee38b3fefb3820a7d32db06405b3493
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/748,https://api.github.com/repos/oshi/oshi/issues/748,closed,2019-01-09,2019-01-09,2019-01-09,df48f11044cc8aed6cbc1167b7ba5883be1cc200
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/747,https://api.github.com/repos/oshi/oshi/issues/747,closed,2019-01-09,2019-01-09,2019-01-09,6c0f774ea956a13b407364e75efe2343a8e7caeb
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/746,https://api.github.com/repos/oshi/oshi/issues/746,closed,2019-01-09,2019-01-09,2019-01-09,ec7f4d86abc159030febed0ba6378a90853b349b
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/745,https://api.github.com/repos/oshi/oshi/issues/745,closed,2019-01-09,2019-01-09,2019-01-09,0cc23da2058a5e1cafbddedab32e324eac07e1bb
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/743,https://api.github.com/repos/oshi/oshi/issues/743,closed,2019-01-09,2019-01-09,2019-01-09,323afc98fd1f201e0da89a4dd28a46e794a147d8
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/742,https://api.github.com/repos/oshi/oshi/issues/742,closed,2019-01-09,2019-01-09,2019-01-09,32bb51b9657058f0986c0597b02e84d27d1d56ea
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/741,https://api.github.com/repos/oshi/oshi/issues/741,closed,2019-01-09,2019-01-09,2019-01-09,bcf14b66e49e2006188c0924516efd239477fe44
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/740,https://api.github.com/repos/oshi/oshi/issues/740,closed,2019-01-09,2019-01-09,,f58e4d777c83628bdf304e5da46409bff14462e9
dependabot-preview[bot],https://api.github.com/repos/oshi/oshi/pulls/739,https://api.github.com/repos/oshi/oshi/issues/739,closed,2019-01-09,2019-01-09,,b771c84ec40562bd4782454964d20b161f62dbb3
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/737,https://api.github.com/repos/oshi/oshi/issues/737,closed,2019-01-07,2019-01-07,2019-01-07,7d0e3475dc01f0d8809eb67f78e18099ef705cb6
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/735,https://api.github.com/repos/oshi/oshi/issues/735,closed,2019-01-06,2019-01-07,2019-01-07,1daf8c57d8a7e0d46d7e31b1773628aeea04045d
indhupriya,https://api.github.com/repos/oshi/oshi/pulls/734,https://api.github.com/repos/oshi/oshi/issues/734,closed,2019-01-04,2019-01-04,2019-01-04,1588e9b960c9ee062d9bf7a58125386918f542d4
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/731,https://api.github.com/repos/oshi/oshi/issues/731,closed,2018-12-31,2019-01-02,2019-01-01,342c8eed73fd8285a280794b852358d1462f5532
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/730,https://api.github.com/repos/oshi/oshi/issues/730,closed,2018-12-31,2018-12-31,2018-12-31,04b661acdc470ef69d6932cd97a69fc9e0ed14a9
retomerz,https://api.github.com/repos/oshi/oshi/pulls/728,https://api.github.com/repos/oshi/oshi/issues/728,closed,2018-12-21,2019-01-06,2019-01-05,cc57598468b854a5d1b98550547ce60d1c5dc272
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/726,https://api.github.com/repos/oshi/oshi/issues/726,closed,2018-12-13,2018-12-16,2018-12-16,e7a3cef0ce744401a980336082df0abc6c1a6082
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/725,https://api.github.com/repos/oshi/oshi/issues/725,closed,2018-12-13,2018-12-13,2018-12-13,5a3703986a3cfecabf9e0276590e27b82cbe4f2a
LiborB,https://api.github.com/repos/oshi/oshi/pulls/724,https://api.github.com/repos/oshi/oshi/issues/724,closed,2018-12-12,2018-12-13,2018-12-13,620f900a449f906e5707bfc490e8ed93fd63ae3d
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/722,https://api.github.com/repos/oshi/oshi/issues/722,closed,2018-12-12,2018-12-12,2018-12-12,9abfbe066cc58a5e9320c220bfc1be3228e571f6
iXo,https://api.github.com/repos/oshi/oshi/pulls/721,https://api.github.com/repos/oshi/oshi/issues/721,closed,2018-12-10,2018-12-11,2018-12-11,7ffb61e658451a87f1ecd6a9e00990e7b887c660
hemanshu070,https://api.github.com/repos/oshi/oshi/pulls/720,https://api.github.com/repos/oshi/oshi/issues/720,closed,2018-12-10,2018-12-13,2018-12-13,0183173feae1cd3c282ef6ea3de8089adf96df73
shanmukhateja,https://api.github.com/repos/oshi/oshi/pulls/718,https://api.github.com/repos/oshi/oshi/issues/718,closed,2018-12-08,2018-12-13,,d3800cb4fd79a91a3520087d024f7e6c81f54638
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/714,https://api.github.com/repos/oshi/oshi/issues/714,closed,2018-12-05,2018-12-08,2018-12-05,bf6d56fb3f2bcec67dae8f076eff35580f21c774
FloridSleeves,https://api.github.com/repos/oshi/oshi/pulls/710,https://api.github.com/repos/oshi/oshi/issues/710,closed,2018-12-05,2018-12-08,2018-12-05,260ea4606bd6596a764d1acaf31489e2f32526db
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/709,https://api.github.com/repos/oshi/oshi/issues/709,closed,2018-12-04,2018-12-05,2018-12-04,1f99db8a7eed4a5a7c396c3c9c8a3fc40375d16b
FloridSleeves,https://api.github.com/repos/oshi/oshi/pulls/707,https://api.github.com/repos/oshi/oshi/issues/707,closed,2018-12-04,2018-12-11,,e1e8c218df4550244187d628be500687bf194e49
haidong,https://api.github.com/repos/oshi/oshi/pulls/704,https://api.github.com/repos/oshi/oshi/issues/704,closed,2018-12-03,2018-12-04,2018-12-04,74dfa9681a0fc0001483d23a5eb67fb754d3ac46
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/703,https://api.github.com/repos/oshi/oshi/issues/703,closed,2018-12-02,2018-12-02,2018-12-02,8396f6f4d83349e5a39cbb33dfad9b03daf1053c
yCisco,https://api.github.com/repos/oshi/oshi/pulls/701,https://api.github.com/repos/oshi/oshi/issues/701,closed,2018-12-01,2018-12-02,2018-12-02,242d8a0fa46d8c911d346d8b2aa7e363eb9df10c
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/699,https://api.github.com/repos/oshi/oshi/issues/699,closed,2018-12-01,2018-12-01,2018-12-01,7c40f22f3ad13dd76e49987c8a3d9593b8a307b4
Aashishthakur10,https://api.github.com/repos/oshi/oshi/pulls/694,https://api.github.com/repos/oshi/oshi/issues/694,closed,2018-11-25,2018-11-28,2018-11-28,9408d8652c79827aa13e3ff601b9f20a16fae9cd
zhaoxi2000,https://api.github.com/repos/oshi/oshi/pulls/692,https://api.github.com/repos/oshi/oshi/issues/692,closed,2018-11-23,2018-11-23,2018-11-23,0a58d092299aef615eae66cf9bc979886cb578c2
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/691,https://api.github.com/repos/oshi/oshi/issues/691,closed,2018-11-21,2018-11-21,2018-11-21,02903239824be437f91e186203ec52d7d7951fb6
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/690,https://api.github.com/repos/oshi/oshi/issues/690,closed,2018-11-21,2018-11-21,2018-11-21,b694bc32c42d2da98898ceffac536be309afd7b1
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/689,https://api.github.com/repos/oshi/oshi/issues/689,closed,2018-11-20,2018-11-24,2018-11-21,09f16c0d143843b6d09d413b319612a534970eaf
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/688,https://api.github.com/repos/oshi/oshi/issues/688,closed,2018-11-20,2018-11-20,2018-11-20,23bea1b6a6e25eb43378f940a1fd7e436dd054fa
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/686,https://api.github.com/repos/oshi/oshi/issues/686,closed,2018-11-20,2018-11-20,2018-11-20,c548910ebd74b74e34a574fdbdcf4c6c8f8b10fe
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/685,https://api.github.com/repos/oshi/oshi/issues/685,closed,2018-11-20,2019-01-16,2018-11-20,8c0fa6d1d8a87fcf3e503923e9e84a23e03c83f5
stefan-reich,https://api.github.com/repos/oshi/oshi/pulls/680,https://api.github.com/repos/oshi/oshi/issues/680,closed,2018-11-14,2018-11-20,,45522dbe2ead00138e5bdbe8bf9076f9b27dc836
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/675,https://api.github.com/repos/oshi/oshi/issues/675,closed,2018-11-03,2018-11-03,2018-11-03,99d9c2a724d11f8ff150adb8e3a48a095cfbb29b
AlisherGM,https://api.github.com/repos/oshi/oshi/pulls/674,https://api.github.com/repos/oshi/oshi/issues/674,closed,2018-11-03,2018-11-14,,4e0ce29cbfe9702b1023b812516c26c495a9f515
AlisherGM,https://api.github.com/repos/oshi/oshi/pulls/672,https://api.github.com/repos/oshi/oshi/issues/672,closed,2018-11-02,2018-11-03,,5c051a5b56d128da5fb8fbebbdf9b7b8bbc876f9
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/670,https://api.github.com/repos/oshi/oshi/issues/670,closed,2018-10-30,2019-01-16,2018-10-31,4ef0826cc1eba0b9f8455dcf6a516f4b8f6367b1
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/666,https://api.github.com/repos/oshi/oshi/issues/666,closed,2018-10-26,2018-10-26,2018-10-26,17386d6aee27322abd0721bb3e6b58426dae84a1
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/665,https://api.github.com/repos/oshi/oshi/issues/665,closed,2018-10-26,2018-10-26,2018-10-26,66f92481cd8a7a5407e0675d0c4909848800ad60
Space2Man,https://api.github.com/repos/oshi/oshi/pulls/664,https://api.github.com/repos/oshi/oshi/issues/664,closed,2018-10-25,2018-10-26,2018-10-26,2a0439398fd79c3999b1fbc77972f55bec7ab3f2
Space2Man,https://api.github.com/repos/oshi/oshi/pulls/659,https://api.github.com/repos/oshi/oshi/issues/659,closed,2018-10-20,2018-10-25,2018-10-23,5ef8bb2d2413d8a690316795851d7fe275a5080a
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/656,https://api.github.com/repos/oshi/oshi/issues/656,closed,2018-10-15,2018-10-15,2018-10-15,a8cd3347cf5586ddc931a332964999b93a092496
BilalAM,https://api.github.com/repos/oshi/oshi/pulls/655,https://api.github.com/repos/oshi/oshi/issues/655,closed,2018-10-14,2018-10-15,2018-10-14,ab1106ede5cbc6ef4ff30a78bd3d913d12e176cf
BilalAM,https://api.github.com/repos/oshi/oshi/pulls/654,https://api.github.com/repos/oshi/oshi/issues/654,closed,2018-10-13,2018-10-15,,6bc7a93449404ca17b01b74d49fcd3ee82bdb50c
Space2Man,https://api.github.com/repos/oshi/oshi/pulls/653,https://api.github.com/repos/oshi/oshi/issues/653,closed,2018-10-13,2018-10-13,2018-10-13,68e6e594c5318d3db9d34a0a4eb8d34829f03663
BilalAM,https://api.github.com/repos/oshi/oshi/pulls/652,https://api.github.com/repos/oshi/oshi/issues/652,closed,2018-10-12,2018-10-13,2018-10-12,b0123579c290b5eacb53801cdf06637c612bc8bf
BilalAM,https://api.github.com/repos/oshi/oshi/pulls/651,https://api.github.com/repos/oshi/oshi/issues/651,closed,2018-10-12,2018-10-13,2018-10-12,60a1b16f05415908707e9657ad6dbbd6c52df1e8
Space2Man,https://api.github.com/repos/oshi/oshi/pulls/650,https://api.github.com/repos/oshi/oshi/issues/650,closed,2018-10-12,2018-10-12,2018-10-12,1743920babd4b239fd633e5045e3b24e885d311a
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/647,https://api.github.com/repos/oshi/oshi/issues/647,closed,2018-10-09,2018-10-09,2018-10-09,c1197d68c21860d4b208c5c9bb37f63d3131e6f1
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/645,https://api.github.com/repos/oshi/oshi/issues/645,closed,2018-10-08,2018-10-08,2018-10-08,8f64597f5aa049b7f80c92ff84599429195e609f
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/644,https://api.github.com/repos/oshi/oshi/issues/644,closed,2018-10-06,2018-10-06,2018-10-06,50aa52c55a1286c5a552e781dac8da040042748f
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/641,https://api.github.com/repos/oshi/oshi/issues/641,closed,2018-10-04,2018-10-04,2018-10-04,a73f04a1f2eec9eb5e7a59cebd1093f879d1cec0
BilalAM,https://api.github.com/repos/oshi/oshi/pulls/640,https://api.github.com/repos/oshi/oshi/issues/640,closed,2018-10-04,2018-10-06,2018-10-06,3810c505f0f5ef77cc0e01954070c7c176104814
Space2Man,https://api.github.com/repos/oshi/oshi/pulls/639,https://api.github.com/repos/oshi/oshi/issues/639,closed,2018-10-03,2018-10-07,2018-10-04,4a1128447f0b9541277e855c7275154971969ea6
BilalAM,https://api.github.com/repos/oshi/oshi/pulls/638,https://api.github.com/repos/oshi/oshi/issues/638,closed,2018-10-02,2018-10-02,,d4050ba69482e54ec5ac0e559eac5eafe78152f9
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/636,https://api.github.com/repos/oshi/oshi/issues/636,closed,2018-09-30,2018-09-30,2018-09-30,6738257da57b61feb4e0ffee07cb082de168fed1
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/635,https://api.github.com/repos/oshi/oshi/issues/635,closed,2018-09-29,2018-09-29,2018-09-29,1a5ff2a859434d2741f78ba41080483023b29850
Kald0,https://api.github.com/repos/oshi/oshi/pulls/634,https://api.github.com/repos/oshi/oshi/issues/634,closed,2018-09-28,2018-09-28,2018-09-28,05a1fe73a41f4719cc1e6b4ef3ed092440659326
BilalAM,https://api.github.com/repos/oshi/oshi/pulls/630,https://api.github.com/repos/oshi/oshi/issues/630,closed,2018-09-26,2018-09-29,2018-09-29,43642895f23acbfa4a4e08262a4317bd878380f4
Space2Man,https://api.github.com/repos/oshi/oshi/pulls/629,https://api.github.com/repos/oshi/oshi/issues/629,closed,2018-09-25,2018-09-26,,8eb570ca2189adc660661fffa0094a80d1f4148f
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/626,https://api.github.com/repos/oshi/oshi/issues/626,closed,2018-09-21,2018-09-21,2018-09-21,fb8cad9d78bbe5194ffd2265811b5cc96ef45f01
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/614,https://api.github.com/repos/oshi/oshi/issues/614,closed,2018-09-10,2018-09-10,2018-09-10,a17282f05c497cb331df4726ecaa589a9763c787
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/612,https://api.github.com/repos/oshi/oshi/issues/612,closed,2018-09-07,2018-09-07,2018-09-07,1494679f1667d05b89c65c34c0ec29743f4143a3
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/611,https://api.github.com/repos/oshi/oshi/issues/611,closed,2018-09-06,2018-09-07,2018-09-07,b54287df977f7111a15c42c2f8554a0eb7bdc64b
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/609,https://api.github.com/repos/oshi/oshi/issues/609,closed,2018-09-05,2018-09-05,2018-09-05,987020e7df7c7bc094e5b051f423b6e3ad397ed2
dbwiddis,https://api.github.com/repos/oshi/oshi/pulls/608,https://api.github.com/repos/oshi/oshi/issues/608,closed,2018-09-04,2018-09-04,2018-09-04,6927b5d40eec5bfe8222973bfb944525acfc55b8
