user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
emcastillo,https://api.github.com/repos/cupy/cupy/pulls/5963,https://api.github.com/repos/cupy/cupy/issues/5963,closed,2021-10-29,2021-11-02,2021-11-01,58190282618d592d2ce9ae85df22080748763206
leofang,https://api.github.com/repos/cupy/cupy/pulls/5962,https://api.github.com/repos/cupy/cupy/issues/5962,closed,2021-10-29,2021-10-29,2021-10-29,5d2ce3166b24d35ae65a60204ccd3b2fe7fccf7d
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5960,https://api.github.com/repos/cupy/cupy/issues/5960,closed,2021-10-29,2021-10-29,2021-10-29,cd4525d1e854754e49bef7b38f3e3a20c377d38c
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/5958,https://api.github.com/repos/cupy/cupy/issues/5958,closed,2021-10-28,2021-10-29,2021-10-29,8860fa3e15febec554938dd5a90b674944fc7a0c
toslunar,https://api.github.com/repos/cupy/cupy/pulls/5957,https://api.github.com/repos/cupy/cupy/issues/5957,open,2021-10-28,2024-02-06,,f79344c92d24bfa55195c501249b104b7951995e
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5956,https://api.github.com/repos/cupy/cupy/issues/5956,closed,2021-10-28,2021-10-29,2021-10-29,e97e960fbb5767b1601d907d3cbacbece97b3c0d
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5955,https://api.github.com/repos/cupy/cupy/issues/5955,closed,2021-10-28,2021-11-01,2021-11-01,ea86c8225b575af9d2855fb77a306cf86fd098ea
toslunar,https://api.github.com/repos/cupy/cupy/pulls/5954,https://api.github.com/repos/cupy/cupy/issues/5954,closed,2021-10-28,2021-10-29,2021-10-29,1a68cd381dbc368c2edd0f5c9f47fb86d8a3befb
toslunar,https://api.github.com/repos/cupy/cupy/pulls/5953,https://api.github.com/repos/cupy/cupy/issues/5953,closed,2021-10-28,2021-11-02,2021-11-02,7d98eb496f2a359ed6e393cf16a39ba4da993806
takagi,https://api.github.com/repos/cupy/cupy/pulls/5952,https://api.github.com/repos/cupy/cupy/issues/5952,closed,2021-10-28,2021-10-28,2021-10-28,f14c33c41e765d82971a82b7bc8d0d93add82e95
asi1024,https://api.github.com/repos/cupy/cupy/pulls/5950,https://api.github.com/repos/cupy/cupy/issues/5950,closed,2021-10-27,2023-03-31,,b666d7bdb5a1f3b9858bf569276fc8fde1354891
leofang,https://api.github.com/repos/cupy/cupy/pulls/5948,https://api.github.com/repos/cupy/cupy/issues/5948,closed,2021-10-27,2021-11-11,2021-10-29,5b37c7908217ea5a7bf5ffbf5b4780ab61f433ad
takagi,https://api.github.com/repos/cupy/cupy/pulls/5945,https://api.github.com/repos/cupy/cupy/issues/5945,closed,2021-10-25,2021-12-07,2021-10-25,3fd472498a93dde22c443127d2e9bf23afcbc49c
takagi,https://api.github.com/repos/cupy/cupy/pulls/5944,https://api.github.com/repos/cupy/cupy/issues/5944,closed,2021-10-25,2021-10-26,2021-10-26,f42f4caf7a0e25b374e9c2e18bec0b40feafb11a
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5942,https://api.github.com/repos/cupy/cupy/issues/5942,closed,2021-10-25,2021-10-28,2021-10-28,7c31dbb39e082bc3386da78e84d704a3c4b04f21
leofang,https://api.github.com/repos/cupy/cupy/pulls/5941,https://api.github.com/repos/cupy/cupy/issues/5941,closed,2021-10-24,2021-10-29,2021-10-29,fcd6a5a3d1f8bfaa4078205935f048128cd29649
leofang,https://api.github.com/repos/cupy/cupy/pulls/5940,https://api.github.com/repos/cupy/cupy/issues/5940,closed,2021-10-24,2021-10-26,2021-10-26,7a63545cf4c8b188107e5879a147ff4afb65127d
leofang,https://api.github.com/repos/cupy/cupy/pulls/5939,https://api.github.com/repos/cupy/cupy/issues/5939,closed,2021-10-23,2021-11-01,2021-11-01,afec5a86361cf7650f261c62a331c7f2e5a38c1b
Anubha13kumari,https://api.github.com/repos/cupy/cupy/pulls/5938,https://api.github.com/repos/cupy/cupy/issues/5938,closed,2021-10-23,2021-10-24,2021-10-23,514457a58b34baa386ace365b997e49698bf36d3
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/5936,https://api.github.com/repos/cupy/cupy/issues/5936,closed,2021-10-22,2021-10-23,2021-10-23,85af9c57a44845916d79bec859a04c92608e033b
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5935,https://api.github.com/repos/cupy/cupy/issues/5935,closed,2021-10-22,2021-10-27,,f8e0371ee3b4e86fdaa4ca60722d720eb3ebc386
takagi,https://api.github.com/repos/cupy/cupy/pulls/5934,https://api.github.com/repos/cupy/cupy/issues/5934,closed,2021-10-22,2022-05-27,,d9b37ac9c39296fd570dfeee557ff108362372e6
amathews-amd,https://api.github.com/repos/cupy/cupy/pulls/5933,https://api.github.com/repos/cupy/cupy/issues/5933,closed,2021-10-21,2021-10-29,2021-10-29,1c9ab55f8498d9b77a826ff6d59b488f71333b99
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5932,https://api.github.com/repos/cupy/cupy/issues/5932,open,2021-10-21,2024-02-06,,3ae37ad73c8a532b7138245cee677005149be880
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/5931,https://api.github.com/repos/cupy/cupy/issues/5931,closed,2021-10-21,2021-10-21,2021-10-21,af9609bff34cddc9556f82481b37c5e15becdf8d
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5926,https://api.github.com/repos/cupy/cupy/issues/5926,closed,2021-10-20,2021-10-21,2021-10-21,ac2b662f538c62f6897348b20856214a4e9ad611
SaharCarmel,https://api.github.com/repos/cupy/cupy/pulls/5925,https://api.github.com/repos/cupy/cupy/issues/5925,closed,2021-10-19,2021-11-04,2021-11-04,71e01e4d575b233584594d06caffd9fcca0985dd
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5924,https://api.github.com/repos/cupy/cupy/issues/5924,closed,2021-10-19,2021-10-20,2021-10-20,7dee34ea2e6a0ae2f1ba8810524312e18add8e94
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5923,https://api.github.com/repos/cupy/cupy/issues/5923,closed,2021-10-19,2021-10-20,2021-10-20,4512e35a5f0d3e31f258ee115fec02b085322cc3
asi1024,https://api.github.com/repos/cupy/cupy/pulls/5921,https://api.github.com/repos/cupy/cupy/issues/5921,closed,2021-10-19,2021-11-11,2021-10-21,1b0d71eb208bb4fe61d2bd9cb76687de1e94457e
takagi,https://api.github.com/repos/cupy/cupy/pulls/5920,https://api.github.com/repos/cupy/cupy/issues/5920,closed,2021-10-19,2021-11-11,,ea3425001dc6b84f4634299752bc2ffac1286614
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5919,https://api.github.com/repos/cupy/cupy/issues/5919,open,2021-10-19,2023-03-02,,f5830d7820de665465bc8159b01250ef3b9e0a82
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/5917,https://api.github.com/repos/cupy/cupy/issues/5917,closed,2021-10-18,2021-10-18,2021-10-18,6bea45bc5b0b939021fe2571b9eb31793e9e14e3
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/5916,https://api.github.com/repos/cupy/cupy/issues/5916,closed,2021-10-18,2021-10-18,2021-10-18,19a35f2f6346b043e3c289860e09209d40f5ab9d
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5915,https://api.github.com/repos/cupy/cupy/issues/5915,closed,2021-10-18,2021-11-11,2021-10-18,6d241ae1b90b344aff7d2e499f06da1939c35357
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5914,https://api.github.com/repos/cupy/cupy/issues/5914,closed,2021-10-18,2021-11-08,2021-11-08,ae68f2a89c5905868d8774597d7cc6c42017f729
emcastillo,https://api.github.com/repos/cupy/cupy/pulls/5913,https://api.github.com/repos/cupy/cupy/issues/5913,closed,2021-10-18,2021-10-19,2021-10-18,63ecaa06f08f9049aa49533bcc8d4644c2da94b5
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/5911,https://api.github.com/repos/cupy/cupy/issues/5911,closed,2021-10-18,2021-10-18,2021-10-18,f583ee6943cd655da09acb3389ea83e5b35a7374
drbeh,https://api.github.com/repos/cupy/cupy/pulls/5910,https://api.github.com/repos/cupy/cupy/issues/5910,closed,2021-10-17,2021-10-18,2021-10-18,4dc40c4d0a08a7dadac1d36023cfa825d75dd868
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5908,https://api.github.com/repos/cupy/cupy/issues/5908,closed,2021-10-17,2021-10-18,2021-10-18,d5625a81b9eb7761818b38a43e96592711dc6b1d
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5907,https://api.github.com/repos/cupy/cupy/issues/5907,closed,2021-10-17,2021-10-18,2021-10-18,6c2e8bbb2b77bf71d39fc4352a28713303b00a0f
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5906,https://api.github.com/repos/cupy/cupy/issues/5906,closed,2021-10-17,2021-10-17,,a77e12b7ebba6901d53dbfc78e70f568fcb253b2
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5905,https://api.github.com/repos/cupy/cupy/issues/5905,closed,2021-10-17,2021-10-20,2021-10-18,69587e1ba7ac36bbaaee1c72af6afea5ad0098f7
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5904,https://api.github.com/repos/cupy/cupy/issues/5904,closed,2021-10-17,2021-10-18,2021-10-18,577d2476bcb97bcbede6fa458d0a46b33ee38426
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5903,https://api.github.com/repos/cupy/cupy/issues/5903,closed,2021-10-16,2021-10-19,2021-10-19,2177949346c23192fbe83593d226cbfafe751916
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5902,https://api.github.com/repos/cupy/cupy/issues/5902,closed,2021-10-16,2021-11-02,2021-11-02,bd467372871a14349eabd73b8115aab5ae9eeb85
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5901,https://api.github.com/repos/cupy/cupy/issues/5901,closed,2021-10-16,2021-10-18,2021-10-18,cde9a33e9aec266bad060f4e4b5aecc6fe199356
carterbox,https://api.github.com/repos/cupy/cupy/pulls/5900,https://api.github.com/repos/cupy/cupy/issues/5900,closed,2021-10-16,2021-10-25,2021-10-23,06da0ace4a9689498fe5c865cee2fb755fde9d3b
takagi,https://api.github.com/repos/cupy/cupy/pulls/5899,https://api.github.com/repos/cupy/cupy/issues/5899,closed,2021-10-15,2021-11-08,2021-11-07,4aba46a56d2c8e5976a859502e1a8afd194db855
iskode,https://api.github.com/repos/cupy/cupy/pulls/5898,https://api.github.com/repos/cupy/cupy/issues/5898,closed,2021-10-14,2021-10-16,2021-10-16,12fe205ea27a19781573cc6413c73e61467062ca
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5896,https://api.github.com/repos/cupy/cupy/issues/5896,closed,2021-10-14,2021-10-14,2021-10-14,cd2bb0670b1d4eddd92049f2b0334874ac2bcfc0
emcastillo,https://api.github.com/repos/cupy/cupy/pulls/5895,https://api.github.com/repos/cupy/cupy/issues/5895,closed,2021-10-14,2021-11-02,2021-11-02,7182f145916a32908f0311103ff8cfdd53521538
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5891,https://api.github.com/repos/cupy/cupy/issues/5891,closed,2021-10-13,2021-10-18,2021-10-18,550133201e379168ca21217ef9eee5e9fd3087be
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5890,https://api.github.com/repos/cupy/cupy/issues/5890,closed,2021-10-13,2021-10-14,2021-10-14,684f7a7fd588d7bf94571fef35c99da3b69e3d87
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5889,https://api.github.com/repos/cupy/cupy/issues/5889,closed,2021-10-13,2022-03-10,2022-03-10,e11b2fd5f3378925482dca823199420a9a245cb8
takagi,https://api.github.com/repos/cupy/cupy/pulls/5888,https://api.github.com/repos/cupy/cupy/issues/5888,closed,2021-10-13,2021-10-13,2021-10-13,6c9a34ad1e24466f2752a8f113c9e18dcd71b84e
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/5887,https://api.github.com/repos/cupy/cupy/issues/5887,closed,2021-10-12,2021-10-13,2021-10-13,549ca97a662f769e8a469dea8649070447d6a98b
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/5886,https://api.github.com/repos/cupy/cupy/issues/5886,closed,2021-10-12,2021-10-12,2021-10-12,727c5bf3b437b48abcbb435de131ea4d32b53c40
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/5885,https://api.github.com/repos/cupy/cupy/issues/5885,closed,2021-10-12,2021-10-13,2021-10-13,f320955b7afc7e4a8ac5129aab9d12f25fcb667f
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5884,https://api.github.com/repos/cupy/cupy/issues/5884,closed,2021-10-12,2021-10-12,2021-10-12,1855400f4dc9172899c8f92b77a5624105a0e16d
leofang,https://api.github.com/repos/cupy/cupy/pulls/5883,https://api.github.com/repos/cupy/cupy/issues/5883,closed,2021-10-12,2021-10-12,2021-10-12,3c9c82efa78e73ebbb74ed31f0afc225cf049fb2
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5882,https://api.github.com/repos/cupy/cupy/issues/5882,closed,2021-10-12,2021-10-13,2021-10-13,85e000b76599dedfa64a78b8f121827c8f42d769
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5881,https://api.github.com/repos/cupy/cupy/issues/5881,closed,2021-10-12,2021-10-14,2021-10-13,a67921ad661a4c2d24e1c26248acd3b0137f6956
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5880,https://api.github.com/repos/cupy/cupy/issues/5880,closed,2021-10-11,2021-10-20,2021-10-20,28804aa0f86556803b2cb5c0a7d5530d9bc0a54c
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5879,https://api.github.com/repos/cupy/cupy/issues/5879,open,2021-10-11,2024-02-06,,49b5b10be7a509677f9476abcac96dcb32e33085
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5878,https://api.github.com/repos/cupy/cupy/issues/5878,closed,2021-10-11,2021-10-12,2021-10-12,a76f5ec7ffb00ed9718a3deb06b10fe5a813ec60
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5877,https://api.github.com/repos/cupy/cupy/issues/5877,closed,2021-10-11,2021-10-12,2021-10-12,8155201454515925f23137975d45a6e70c9723a0
takagi,https://api.github.com/repos/cupy/cupy/pulls/5876,https://api.github.com/repos/cupy/cupy/issues/5876,closed,2021-10-11,2023-07-26,,933a6faace13bc734fea3af39acf083843a29305
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5875,https://api.github.com/repos/cupy/cupy/issues/5875,closed,2021-10-11,2021-10-12,2021-10-12,58982b558983fb3d0be2e6e1835087ebcf3e4299
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5874,https://api.github.com/repos/cupy/cupy/issues/5874,closed,2021-10-11,2021-10-12,2021-10-12,8e07dd307bece9f119d55af655845fa7b3079f91
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5873,https://api.github.com/repos/cupy/cupy/issues/5873,closed,2021-10-11,2021-10-19,2021-10-19,a719897a7ce05703dc55564ab2eac5b73e55724e
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5872,https://api.github.com/repos/cupy/cupy/issues/5872,closed,2021-10-11,2021-10-20,2021-10-12,04bf15706474a5e79ba196e70784a147cad6e26e
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5871,https://api.github.com/repos/cupy/cupy/issues/5871,closed,2021-10-11,2021-10-12,2021-10-12,75f131385307d0e018ac1c73f06eff2ac8143b0e
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5870,https://api.github.com/repos/cupy/cupy/issues/5870,closed,2021-10-11,2021-10-11,2021-10-11,598ca56127597b097f9db58ab075cbe62ec4b2ef
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/5869,https://api.github.com/repos/cupy/cupy/issues/5869,closed,2021-10-10,2021-10-10,2021-10-10,01473b30b35acf57b5019f6fd55b45033cc06247
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5868,https://api.github.com/repos/cupy/cupy/issues/5868,closed,2021-10-09,2021-10-20,2021-10-10,74b1d79fec60dc6c7afefb4b9c5b3548de382ad4
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5867,https://api.github.com/repos/cupy/cupy/issues/5867,closed,2021-10-09,2021-11-05,2021-10-11,e2975e177d25fa829d84ceb624d541a4e4bfeb9b
leofang,https://api.github.com/repos/cupy/cupy/pulls/5865,https://api.github.com/repos/cupy/cupy/issues/5865,closed,2021-10-08,2021-10-10,2021-10-09,9e8765de70da75a228cc0f8c2e8952ae4bd03a93
takagi,https://api.github.com/repos/cupy/cupy/pulls/5864,https://api.github.com/repos/cupy/cupy/issues/5864,closed,2021-10-08,2021-11-11,,e55dc129fd63c10e1a7adaa542f64c0e095268a8
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5863,https://api.github.com/repos/cupy/cupy/issues/5863,closed,2021-10-08,2021-10-12,2021-10-12,36776dcc512656f60d2c34a35867c00b8c65af44
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5862,https://api.github.com/repos/cupy/cupy/issues/5862,closed,2021-10-08,2021-10-19,2021-10-19,e82437e86da500a357198203f82b8e559f4e68e7
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5861,https://api.github.com/repos/cupy/cupy/issues/5861,closed,2021-10-08,2021-10-11,2021-10-11,d3751d68af231794337ea13173f2419510187431
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5860,https://api.github.com/repos/cupy/cupy/issues/5860,closed,2021-10-08,2021-10-11,2021-10-11,b42d90372d245a89be9c83315e61682b5c493c59
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5859,https://api.github.com/repos/cupy/cupy/issues/5859,closed,2021-10-08,2021-10-11,2021-10-11,a096bfe88ffdcc8641e7ac67220f330a3be4afbd
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5858,https://api.github.com/repos/cupy/cupy/issues/5858,closed,2021-10-08,2021-10-11,2021-10-11,20915f55bbbb99b2a85f662d26414233c18465bf
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5857,https://api.github.com/repos/cupy/cupy/issues/5857,closed,2021-10-08,2021-10-20,2021-10-11,94c834c401d7171a8823040d777e098856495a22
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5856,https://api.github.com/repos/cupy/cupy/issues/5856,closed,2021-10-08,2021-10-11,2021-10-11,aa28b14f01fe4073ad166c5cc24c9a534d7a709a
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5855,https://api.github.com/repos/cupy/cupy/issues/5855,closed,2021-10-08,2021-10-13,2021-10-13,86f06d4085ff411d87f73de2021b74f12d5ad866
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5854,https://api.github.com/repos/cupy/cupy/issues/5854,closed,2021-10-08,2021-10-11,2021-10-08,f5a17b7e2997212dbc9b42ce420a65f0f519937f
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5853,https://api.github.com/repos/cupy/cupy/issues/5853,closed,2021-10-08,2021-10-11,2021-10-11,885249a4680ccc7994b7fe9252616ad5dc22e0ef
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5851,https://api.github.com/repos/cupy/cupy/issues/5851,closed,2021-10-08,2021-10-11,2021-10-11,ec1a29a28fa811f8b2e59fbc333a8283510a8556
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5850,https://api.github.com/repos/cupy/cupy/issues/5850,closed,2021-10-08,2021-10-11,2021-10-11,d2ba1da79ee285a8e5a13c8a035778dda711c198
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5849,https://api.github.com/repos/cupy/cupy/issues/5849,closed,2021-10-08,2021-10-11,2021-10-11,18156e7fe2c88cdb45a5cb6d5f830b6228e8e642
spiralray,https://api.github.com/repos/cupy/cupy/pulls/5845,https://api.github.com/repos/cupy/cupy/issues/5845,closed,2021-10-06,2021-10-07,2021-10-07,f077241d763a42788a22cde0ef9ef4dfcc756285
takagi,https://api.github.com/repos/cupy/cupy/pulls/5844,https://api.github.com/repos/cupy/cupy/issues/5844,closed,2021-10-06,2021-10-19,2021-10-19,29ab7c7827420aad62d061c308e3aa6509228ef8
takagi,https://api.github.com/repos/cupy/cupy/pulls/5842,https://api.github.com/repos/cupy/cupy/issues/5842,closed,2021-10-06,2021-10-19,2021-10-18,7217513399632bd8dbbcb35af8cdea746833f08f
lanttu1243,https://api.github.com/repos/cupy/cupy/pulls/5841,https://api.github.com/repos/cupy/cupy/issues/5841,closed,2021-10-05,2021-10-21,2021-10-21,fa4993a74755d3dcd0affebe0a372c594d6a8679
lanttu1243,https://api.github.com/repos/cupy/cupy/pulls/5840,https://api.github.com/repos/cupy/cupy/issues/5840,closed,2021-10-05,2021-10-06,,
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/5839,https://api.github.com/repos/cupy/cupy/issues/5839,closed,2021-10-05,2021-10-06,2021-10-06,63a3bed49a947f0500533ac91e6cf6658453d8d7
asi1024,https://api.github.com/repos/cupy/cupy/pulls/5838,https://api.github.com/repos/cupy/cupy/issues/5838,closed,2021-10-05,2021-10-12,2021-10-12,4431d447565f6738af98bd4f3c56b119c1664e2b
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5836,https://api.github.com/repos/cupy/cupy/issues/5836,closed,2021-10-05,2021-10-14,2021-10-14,0f977fff05a0164f63dda34cb72d7b0620c2ad56
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5835,https://api.github.com/repos/cupy/cupy/issues/5835,closed,2021-10-05,2021-10-06,2021-10-05,54c5cdae5a77e2061d537ca57a9d50baa133aa7c
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5834,https://api.github.com/repos/cupy/cupy/issues/5834,closed,2021-10-05,2021-10-05,2021-10-05,f73b540640dbbffc69e83d9f1950e86dd7637511
anaruse,https://api.github.com/repos/cupy/cupy/pulls/5830,https://api.github.com/repos/cupy/cupy/issues/5830,closed,2021-10-04,2021-10-17,2021-10-16,031c9f09fd32ee4245e13b2387a9dd2e2c8e9f21
takagi,https://api.github.com/repos/cupy/cupy/pulls/5828,https://api.github.com/repos/cupy/cupy/issues/5828,closed,2021-10-04,2021-10-25,2021-10-22,05d904454544f2b5a93d5c2dd4fa50397ff45214
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5826,https://api.github.com/repos/cupy/cupy/issues/5826,closed,2021-10-02,2021-10-11,2021-10-04,dd4030edbac6fdb7eb8a247bb519fedc55dcb5e0
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/5825,https://api.github.com/repos/cupy/cupy/issues/5825,closed,2021-10-02,2021-10-02,2021-10-02,6de943ae8fe1d2118d30dfde6bae27f662fe0fc8
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5824,https://api.github.com/repos/cupy/cupy/issues/5824,closed,2021-10-02,2021-10-05,2021-10-05,09a1c9f6412c54c1fb3fd26337dca4de26fb46ba
leofang,https://api.github.com/repos/cupy/cupy/pulls/5821,https://api.github.com/repos/cupy/cupy/issues/5821,closed,2021-10-01,2021-10-09,2021-10-09,b5faa13fc41031d72a609af780fffc035e3093c1
emcastillo,https://api.github.com/repos/cupy/cupy/pulls/5819,https://api.github.com/repos/cupy/cupy/issues/5819,closed,2021-09-30,2021-10-01,2021-09-30,db52d100c2a6ddbf5fe1694bf6958720d6d50d33
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5817,https://api.github.com/repos/cupy/cupy/issues/5817,closed,2021-09-30,2021-09-30,2021-09-30,aa82a9943fc71de54ce4a429b86117f0d10142cd
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5816,https://api.github.com/repos/cupy/cupy/issues/5816,closed,2021-09-30,2021-12-07,2021-09-30,974339c40bf145e92b8d7180b33d4a9bf352f3f8
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5814,https://api.github.com/repos/cupy/cupy/issues/5814,closed,2021-09-30,2021-11-05,2021-10-06,54b58e17e1302d42cd5559aca24c423e09d595cd
takagi,https://api.github.com/repos/cupy/cupy/pulls/5811,https://api.github.com/repos/cupy/cupy/issues/5811,closed,2021-09-30,2021-10-04,2021-10-02,8133ea13ed32248473540aade34e794fcf02b653
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5810,https://api.github.com/repos/cupy/cupy/issues/5810,closed,2021-09-30,2021-11-11,,ff696e1a58c7dd0d266ec496883ccc578c5e09c7
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5808,https://api.github.com/repos/cupy/cupy/issues/5808,closed,2021-09-29,2021-09-30,2021-09-29,74e8baafb8bcbf0cbc07aaee1db60e08eaf106e0
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5807,https://api.github.com/repos/cupy/cupy/issues/5807,closed,2021-09-29,2021-09-29,2021-09-29,4053fa9e1f8c45dad28c4c964edcae6340788333
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/5806,https://api.github.com/repos/cupy/cupy/issues/5806,closed,2021-09-29,2021-09-29,2021-09-29,5e6bf0e61f71667d3bb7df82926ac7b52e6ac6ea
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/5805,https://api.github.com/repos/cupy/cupy/issues/5805,closed,2021-09-29,2021-09-29,2021-09-29,653e0c0bd1b2bcf31f220f62e5b976b20d58462b
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5802,https://api.github.com/repos/cupy/cupy/issues/5802,closed,2021-09-28,2021-09-29,2021-09-29,08614a1698c39f326695c3161d9dcc3ed572c07d
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5801,https://api.github.com/repos/cupy/cupy/issues/5801,closed,2021-09-28,2021-09-29,2021-09-29,737621e54238ba865e35ae3cc837356dfe4ab0eb
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5799,https://api.github.com/repos/cupy/cupy/issues/5799,closed,2021-09-28,2021-10-20,2021-09-29,2db856751910ab8c1f15b0cea560e7574b9dd97c
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/5798,https://api.github.com/repos/cupy/cupy/issues/5798,closed,2021-09-28,2021-09-28,2021-09-28,18dd471429b008a58245acb7025b084929bc3a1f
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/5796,https://api.github.com/repos/cupy/cupy/issues/5796,closed,2021-09-28,2021-09-28,2021-09-28,d586c3916e5b49581154e770895040e0028678df
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5794,https://api.github.com/repos/cupy/cupy/issues/5794,open,2021-09-27,2023-03-02,,f3e939d03077c965f47c5ceda223182789ecbf69
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/5793,https://api.github.com/repos/cupy/cupy/issues/5793,closed,2021-09-27,2021-09-27,2021-09-27,706714cea57397031ad3367161662f0f631203b1
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5791,https://api.github.com/repos/cupy/cupy/issues/5791,closed,2021-09-27,2021-09-30,2021-09-28,848f0aededafa0f0b9a4fe1c6f9f51bb8ea0076f
chainer-ci,https://api.github.com/repos/cupy/cupy/pulls/5788,https://api.github.com/repos/cupy/cupy/issues/5788,closed,2021-09-27,2021-09-27,2021-09-27,3ff60ad38947ade9c8583f06eefeea21fc13a5e4
kmaehashi,https://api.github.com/repos/cupy/cupy/pulls/5786,https://api.github.com/repos/cupy/cupy/issues/5786,closed,2021-09-27,2021-09-28,2021-09-28,de49a470205004b79c1eefaec705ab46077cc360
takagi,https://api.github.com/repos/cupy/cupy/pulls/5785,https://api.github.com/repos/cupy/cupy/issues/5785,closed,2021-09-27,2021-10-11,2021-10-11,d00228190dc8025aff5a07afa541fcd847074cd4
