user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kc611,https://api.github.com/repos/pymc-devs/pymc/pulls/4445,https://api.github.com/repos/pymc-devs/pymc/issues/4445,closed,2021-01-28,2021-01-31,2021-01-31,07679ec0bffd664e9477913d4beadfa298ac5d76
michaelosthege,https://api.github.com/repos/pymc-devs/pymc/pulls/4444,https://api.github.com/repos/pymc-devs/pymc/issues/4444,closed,2021-01-28,2021-01-28,2021-01-28,03d7af5b6dd5ad99ab2f3bd8ca7987a744dbef46
brandonwillard,https://api.github.com/repos/pymc-devs/pymc/pulls/4440,https://api.github.com/repos/pymc-devs/pymc/issues/4440,closed,2021-01-25,2021-02-14,,9f900fb2e19c177066089243d0032193eb674572
michaelosthege,https://api.github.com/repos/pymc-devs/pymc/pulls/4439,https://api.github.com/repos/pymc-devs/pymc/issues/4439,closed,2021-01-24,2021-01-28,2021-01-28,43e757229e7aac66209a7a06efe1a36b9570daa4
OriolAbril,https://api.github.com/repos/pymc-devs/pymc/pulls/4433,https://api.github.com/repos/pymc-devs/pymc/issues/4433,closed,2021-01-23,2021-03-08,,6df67bd2fbe7fd983b15de8a009186bda7bcbc37
michaelosthege,https://api.github.com/repos/pymc-devs/pymc/pulls/4432,https://api.github.com/repos/pymc-devs/pymc/issues/4432,closed,2021-01-22,2021-01-22,2021-01-22,da7632046f5335a9bac16640450267a4b420b67f
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/4428,https://api.github.com/repos/pymc-devs/pymc/issues/4428,closed,2021-01-21,2021-01-22,2021-01-22,823906a3efcf66897eac8a4c89052d9153bca49e
martiningram,https://api.github.com/repos/pymc-devs/pymc/pulls/4427,https://api.github.com/repos/pymc-devs/pymc/issues/4427,closed,2021-01-21,2021-02-12,2021-02-12,e46f49051b15189ddf57e3c9a77f303236d45dc1
Spaak,https://api.github.com/repos/pymc-devs/pymc/pulls/4424,https://api.github.com/repos/pymc-devs/pymc/issues/4424,closed,2021-01-19,2021-01-21,2021-01-21,aedc8e9006c7e672e461774a5ee095562405c99c
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/4423,https://api.github.com/repos/pymc-devs/pymc/issues/4423,closed,2021-01-19,2021-01-19,2021-01-19,e03c2279fc5798b67731741dc8bfffe0c35a5010
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/4421,https://api.github.com/repos/pymc-devs/pymc/issues/4421,closed,2021-01-17,2021-01-21,2021-01-20,89916ad724ae88ebb4c1af3d65919b87b318f180
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/4419,https://api.github.com/repos/pymc-devs/pymc/issues/4419,closed,2021-01-15,2021-01-19,2021-01-16,4e2c09971819f3c5dac1aab25c807a5c683880d3
kc611,https://api.github.com/repos/pymc-devs/pymc/pulls/4418,https://api.github.com/repos/pymc-devs/pymc/issues/4418,closed,2021-01-15,2021-01-19,2021-01-19,32b5c941c8f43b485afd3da1ae5544c3c50b9e77
kc611,https://api.github.com/repos/pymc-devs/pymc/pulls/4416,https://api.github.com/repos/pymc-devs/pymc/issues/4416,closed,2021-01-14,2021-01-18,2021-01-18,a60770982d5e0fb2b9634ba8d49162caaec8c83b
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/4413,https://api.github.com/repos/pymc-devs/pymc/issues/4413,closed,2021-01-08,2021-01-10,2021-01-10,1769258e459e8f40aa8a56e0ac911aa99e7f67de
VasanthManiVasi,https://api.github.com/repos/pymc-devs/pymc/pulls/4412,https://api.github.com/repos/pymc-devs/pymc/issues/4412,closed,2021-01-08,2021-01-08,2021-01-08,9c54d914115c44ccb3492fd3277bf2b923ee445b
mcnoat,https://api.github.com/repos/pymc-devs/pymc/pulls/4411,https://api.github.com/repos/pymc-devs/pymc/issues/4411,closed,2021-01-08,2021-03-11,2021-01-08,c81e0c90196b51735db7c4ba3ede18d587401b4d
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4408,https://api.github.com/repos/pymc-devs/pymc/issues/4408,closed,2021-01-07,2021-01-08,2021-01-08,935ae4df86981044c3d136d5b7e3ce888775ea81
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/4407,https://api.github.com/repos/pymc-devs/pymc/issues/4407,closed,2021-01-05,2021-01-05,2021-01-05,8b1f64cce32db3357301b88bbe9f7108733ac70a
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/4406,https://api.github.com/repos/pymc-devs/pymc/issues/4406,closed,2021-01-04,2021-04-22,2021-01-04,982bb4d62026ade92a311895878b7f59c34bd045
brandonwillard,https://api.github.com/repos/pymc-devs/pymc/pulls/4405,https://api.github.com/repos/pymc-devs/pymc/issues/4405,closed,2021-01-04,2021-01-19,2021-01-19,acb326149adffe03fd06aac6515ed58b682f646b
Spaak,https://api.github.com/repos/pymc-devs/pymc/pulls/4403,https://api.github.com/repos/pymc-devs/pymc/issues/4403,closed,2021-01-04,2021-01-04,2021-01-04,e7831062f4cf2581f1435998aa6090c24677a234
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/4402,https://api.github.com/repos/pymc-devs/pymc/issues/4402,closed,2021-01-04,2021-01-04,2021-01-04,240c372cf2709e1d3212aa5873b648aa6a6855cc
CloudChaoszero,https://api.github.com/repos/pymc-devs/pymc/pulls/4401,https://api.github.com/repos/pymc-devs/pymc/issues/4401,closed,2021-01-03,2021-01-05,2021-01-05,aabec02bd9e7da5bfab687651bdc0734877a9ca1
CloudChaoszero,https://api.github.com/repos/pymc-devs/pymc/pulls/4397,https://api.github.com/repos/pymc-devs/pymc/issues/4397,closed,2021-01-01,2021-01-19,2021-01-19,37ca5ea9b25aa00ed4d460f0fb417712d125d248
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/4394,https://api.github.com/repos/pymc-devs/pymc/issues/4394,closed,2020-12-29,2021-01-05,2021-01-02,a21fafaab0bf1fbc5281615a4b898961d70a9f59
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/4393,https://api.github.com/repos/pymc-devs/pymc/issues/4393,closed,2020-12-29,2021-01-16,2021-01-02,acb8da03005c28f33f55395b8c18ab73aae771a6
chandan5362,https://api.github.com/repos/pymc-devs/pymc/pulls/4392,https://api.github.com/repos/pymc-devs/pymc/issues/4392,closed,2020-12-29,2021-01-05,2021-01-05,044c40756cd3559a755ee0aca175c1f6a1540efd
CloudChaoszero,https://api.github.com/repos/pymc-devs/pymc/pulls/4390,https://api.github.com/repos/pymc-devs/pymc/issues/4390,closed,2020-12-28,2020-12-31,2020-12-31,e2ce81576ccdc745915bd74b640a3d10d1783082
awray3,https://api.github.com/repos/pymc-devs/pymc/pulls/4388,https://api.github.com/repos/pymc-devs/pymc/issues/4388,closed,2020-12-27,2021-01-03,2021-01-03,2824027837931a6c2f1d4ac5f210eb36b8fdf7a7
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/4387,https://api.github.com/repos/pymc-devs/pymc/issues/4387,closed,2020-12-27,2021-01-02,2020-12-31,d871b803db615f13547d6ba5a1a75387e46b5ee6
kyleabeauchamp,https://api.github.com/repos/pymc-devs/pymc/pulls/4382,https://api.github.com/repos/pymc-devs/pymc/issues/4382,closed,2020-12-25,2020-12-31,2020-12-31,02095c28709cccc48e9dda6988d05112a8c73658
canyon289,https://api.github.com/repos/pymc-devs/pymc/pulls/4381,https://api.github.com/repos/pymc-devs/pymc/issues/4381,closed,2020-12-25,2020-12-25,2020-12-25,666f71a9dac9a063e47ddc733f6198dd874b0b89
canyon289,https://api.github.com/repos/pymc-devs/pymc/pulls/4380,https://api.github.com/repos/pymc-devs/pymc/issues/4380,closed,2020-12-25,2020-12-25,2020-12-25,e0ee44768b08e7da66334f42f7409a5cc03a8382
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/4378,https://api.github.com/repos/pymc-devs/pymc/issues/4378,closed,2020-12-24,2021-03-10,2020-12-25,b7daf266ef4247e33b32db069800180627bd731c
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/4377,https://api.github.com/repos/pymc-devs/pymc/issues/4377,closed,2020-12-23,2020-12-24,2020-12-23,37239fc134ece0bacab2f642f77cf45ea0649997
CloudChaoszero,https://api.github.com/repos/pymc-devs/pymc/pulls/4375,https://api.github.com/repos/pymc-devs/pymc/issues/4375,closed,2020-12-23,2020-12-25,2020-12-25,93b68f25238748b02f302f563a79a5cdbf72dd77
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4374,https://api.github.com/repos/pymc-devs/pymc/issues/4374,closed,2020-12-23,2021-01-05,2021-01-05,34b05d8cbab8547ce630477106925cb1ef5e3ebd
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/4373,https://api.github.com/repos/pymc-devs/pymc/issues/4373,closed,2020-12-22,2021-02-02,2021-01-16,2a3d9a32e4182db3444f1c7b99c346ecac3fa8ac
basnijholt,https://api.github.com/repos/pymc-devs/pymc/pulls/4370,https://api.github.com/repos/pymc-devs/pymc/issues/4370,closed,2020-12-22,2021-01-19,2021-01-19,7ef2de4f97a634fc974158dd6ec81f27da7a1983
Sayam753,https://api.github.com/repos/pymc-devs/pymc/pulls/4368,https://api.github.com/repos/pymc-devs/pymc/issues/4368,closed,2020-12-22,2021-02-02,2020-12-30,91993d880d3e40bb81f2a06402940fde20af555f
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/4367,https://api.github.com/repos/pymc-devs/pymc/issues/4367,closed,2020-12-21,2020-12-22,2020-12-22,0402aab9594ec7c4f63c4ea35a52428d424652b4
basnijholt,https://api.github.com/repos/pymc-devs/pymc/pulls/4365,https://api.github.com/repos/pymc-devs/pymc/issues/4365,closed,2020-12-21,2021-01-19,2021-01-19,84c88c2d5286a400e748df1581e6de0c3df0894d
basnijholt,https://api.github.com/repos/pymc-devs/pymc/pulls/4364,https://api.github.com/repos/pymc-devs/pymc/issues/4364,closed,2020-12-21,2020-12-21,,0d62882594c075cfb4edea907e94b44d9913ebf1
basnijholt,https://api.github.com/repos/pymc-devs/pymc/pulls/4363,https://api.github.com/repos/pymc-devs/pymc/issues/4363,closed,2020-12-21,2020-12-21,2020-12-21,d9cf14c5c3ec244607225e0cbdfcef067faaad12
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/4362,https://api.github.com/repos/pymc-devs/pymc/issues/4362,closed,2020-12-21,2020-12-21,2020-12-21,0ec65e52a701e437780eb5c50b5f063886309ac1
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/4360,https://api.github.com/repos/pymc-devs/pymc/issues/4360,closed,2020-12-20,2020-12-20,2020-12-20,0e9b9a4c0a73b590cd906eda659f195bfa1483b6
Sayam753,https://api.github.com/repos/pymc-devs/pymc/pulls/4359,https://api.github.com/repos/pymc-devs/pymc/issues/4359,closed,2020-12-20,2021-02-02,2020-12-20,398eae653ec6bfb8cba3c3e6f2adab273d531190
CloudChaoszero,https://api.github.com/repos/pymc-devs/pymc/pulls/4356,https://api.github.com/repos/pymc-devs/pymc/issues/4356,closed,2020-12-19,2020-12-19,2020-12-19,52a04790921216cccce8ec813acde5e3cb9bf42c
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4352,https://api.github.com/repos/pymc-devs/pymc/issues/4352,closed,2020-12-18,2020-12-20,2020-12-20,4e435ea01c454bc7c5c52629537cccb5568137f0
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4348,https://api.github.com/repos/pymc-devs/pymc/issues/4348,closed,2020-12-17,2020-12-19,2020-12-19,34447a76090982531fd94c82ea9e305fc1128682
Spaak,https://api.github.com/repos/pymc-devs/pymc/pulls/4345,https://api.github.com/repos/pymc-devs/pymc/issues/4345,closed,2020-12-16,2020-12-16,,c106cfa175c3c02d08165d67f23637715973096e
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4344,https://api.github.com/repos/pymc-devs/pymc/issues/4344,closed,2020-12-15,2020-12-26,2020-12-26,3cfee77fda041483e86d9c61fa1d1ada9380cdb3
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4343,https://api.github.com/repos/pymc-devs/pymc/issues/4343,closed,2020-12-14,2020-12-16,2020-12-16,b7b145de2083fcccf2d86116b1e43c1a9a5e8d1d
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/4334,https://api.github.com/repos/pymc-devs/pymc/issues/4334,closed,2020-12-14,2020-12-14,2020-12-14,f778046d5da52943527b3349dac6dd9f8d3a797d
CloudChaoszero,https://api.github.com/repos/pymc-devs/pymc/pulls/4333,https://api.github.com/repos/pymc-devs/pymc/issues/4333,closed,2020-12-14,2020-12-21,,04716cbccb1bbeefc316f04c93a4ed5bbd9a7fa0
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4332,https://api.github.com/repos/pymc-devs/pymc/issues/4332,closed,2020-12-13,2020-12-14,2020-12-14,dbcc49e60aa92214889f66e657af47bc30952f2f
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4330,https://api.github.com/repos/pymc-devs/pymc/issues/4330,closed,2020-12-13,2020-12-14,2020-12-14,f4552e3fdc0739c5f64ed63357fc880dd9088de1
michaelosthege,https://api.github.com/repos/pymc-devs/pymc/pulls/4329,https://api.github.com/repos/pymc-devs/pymc/issues/4329,closed,2020-12-12,2020-12-13,2020-12-13,70fdcf9bcd1129338c963c591b80b2a1c0bb1e86
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4327,https://api.github.com/repos/pymc-devs/pymc/issues/4327,closed,2020-12-12,2020-12-13,2020-12-13,b386d947a9ca853051bae89e01c30fccffcea48e
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4326,https://api.github.com/repos/pymc-devs/pymc/issues/4326,closed,2020-12-11,2020-12-11,2020-12-11,2a38198a03a03805503f25edfd2e1f2fcdaf5297
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4325,https://api.github.com/repos/pymc-devs/pymc/issues/4325,closed,2020-12-11,2020-12-16,,2334a3b0f880de83d3ed788fc89414c569a6ce5b
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4322,https://api.github.com/repos/pymc-devs/pymc/issues/4322,closed,2020-12-10,2020-12-11,2020-12-11,eb4be99ca5b1b257386f1dcb6ef8fdef89d004d9
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4318,https://api.github.com/repos/pymc-devs/pymc/issues/4318,closed,2020-12-09,2020-12-12,2020-12-12,6f15cbb3b702461f9bc6016a4f0d273a04c6b157
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4314,https://api.github.com/repos/pymc-devs/pymc/issues/4314,closed,2020-12-08,2020-12-08,2020-12-08,648617dedea4fd2260cb68a11df629e2f98729de
mikkelbue,https://api.github.com/repos/pymc-devs/pymc/pulls/4313,https://api.github.com/repos/pymc-devs/pymc/issues/4313,closed,2020-12-08,2020-12-08,2020-12-08,6a299a310b98e77c5193bad06b82ea3efb971e34
pre-commit-ci[bot],https://api.github.com/repos/pymc-devs/pymc/pulls/4312,https://api.github.com/repos/pymc-devs/pymc/issues/4312,closed,2020-12-07,2020-12-08,,c24b77f0f34e558901b07fffcf14bb499fddb38c
aloctavodia,https://api.github.com/repos/pymc-devs/pymc/pulls/4310,https://api.github.com/repos/pymc-devs/pymc/issues/4310,closed,2020-12-07,2021-01-19,2021-01-19,a3c20606753726e09799f05721e68101e637df72
Spaak,https://api.github.com/repos/pymc-devs/pymc/pulls/4309,https://api.github.com/repos/pymc-devs/pymc/issues/4309,closed,2020-12-07,2020-12-07,2020-12-07,a9806db055a0fe25f8312ad5b062d19e030dbb8e
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4306,https://api.github.com/repos/pymc-devs/pymc/issues/4306,closed,2020-12-06,2020-12-06,,ead7249fbe702c204ea2b4cf1dcd5874f324a85a
Sayam753,https://api.github.com/repos/pymc-devs/pymc/pulls/4305,https://api.github.com/repos/pymc-devs/pymc/issues/4305,closed,2020-12-06,2020-12-11,2020-12-11,b953c40455ac7403d56325f187c659dcf35b4884
rpgoldman,https://api.github.com/repos/pymc-devs/pymc/pulls/4303,https://api.github.com/repos/pymc-devs/pymc/issues/4303,closed,2020-12-05,2020-12-08,2020-12-06,86dc132efe9c2a6462d3ef53a095bcf496fe1a4f
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4302,https://api.github.com/repos/pymc-devs/pymc/issues/4302,closed,2020-12-05,2020-12-07,2020-12-07,a5d169711ffd99c55bacff0b11d5d9e9e5042eb5
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4300,https://api.github.com/repos/pymc-devs/pymc/issues/4300,closed,2020-12-05,2020-12-08,2020-12-08,d595d2964fbf838d7c335e46872d07a30916a741
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/4298,https://api.github.com/repos/pymc-devs/pymc/issues/4298,closed,2020-12-05,2020-12-06,2020-12-05,580a32a1447084c550573fe372b575fa106af5fc
Spaak,https://api.github.com/repos/pymc-devs/pymc/pulls/4297,https://api.github.com/repos/pymc-devs/pymc/issues/4297,closed,2020-12-05,2020-12-05,2020-12-05,3fa3d1fc223d6fd5a847f08c666169a39c7fff32
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4294,https://api.github.com/repos/pymc-devs/pymc/issues/4294,closed,2020-12-04,2020-12-05,2020-12-05,df3ae60bc3608c9743e01be26f079460162dfd39
semohr,https://api.github.com/repos/pymc-devs/pymc/pulls/4293,https://api.github.com/repos/pymc-devs/pymc/issues/4293,closed,2020-12-04,2020-12-10,2020-12-10,4fd56fdeccf4550953b896f9af41c8b9b65b9ed8
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4292,https://api.github.com/repos/pymc-devs/pymc/issues/4292,closed,2020-12-03,2020-12-08,2020-12-08,043129243436b875a9ab18180549491c4678b7c6
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/4290,https://api.github.com/repos/pymc-devs/pymc/issues/4290,closed,2020-12-03,2020-12-04,2020-12-03,eb9681e1ef8163608a213fe9cbec4fca264b9f93
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/4287,https://api.github.com/repos/pymc-devs/pymc/issues/4287,closed,2020-12-03,2020-12-03,2020-12-03,8c1282031fda9c850ac2740a5e04b4126eae4412
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/4285,https://api.github.com/repos/pymc-devs/pymc/issues/4285,closed,2020-12-02,2020-12-05,2020-12-05,93118999e5ee015f487afd89f8d8a8b8e57c99c7
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4283,https://api.github.com/repos/pymc-devs/pymc/issues/4283,closed,2020-12-02,2020-12-03,2020-12-03,96c430e7192ee749dca00d28f6128ef540d80edb
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4282,https://api.github.com/repos/pymc-devs/pymc/issues/4282,closed,2020-12-01,2020-12-03,2020-12-03,f167af328faa4cb1a2c57d45d5732cfc80b3c6f0
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4280,https://api.github.com/repos/pymc-devs/pymc/issues/4280,closed,2020-11-30,2020-12-01,2020-12-01,7ff2f499a5c6e3aa608e2632b0cdc96376d2522f
canyon289,https://api.github.com/repos/pymc-devs/pymc/pulls/4278,https://api.github.com/repos/pymc-devs/pymc/issues/4278,closed,2020-11-30,2022-01-30,2020-11-30,326beaedbc2549f4cc6161b5f6127ac310dda6ca
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4277,https://api.github.com/repos/pymc-devs/pymc/issues/4277,closed,2020-11-29,2020-11-29,,4a646f4ba20aca7874b6abab604e9d327160e7d8
rpgoldman,https://api.github.com/repos/pymc-devs/pymc/pulls/4275,https://api.github.com/repos/pymc-devs/pymc/issues/4275,closed,2020-11-29,2020-11-29,2020-11-29,9deb5eedd331c20a63c50d05c8cb169abf8fa47d
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4271,https://api.github.com/repos/pymc-devs/pymc/issues/4271,closed,2020-11-29,2020-12-04,2020-12-03,ced05db88c3ee474898c648f4b0eefd88f63674b
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4270,https://api.github.com/repos/pymc-devs/pymc/issues/4270,closed,2020-11-28,2020-11-29,2020-11-29,4cccb46d7cb5bc61e5505ca3fe75386addb3bfa6
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4269,https://api.github.com/repos/pymc-devs/pymc/issues/4269,closed,2020-11-28,2020-12-06,2020-12-06,de47253ce901ac9afac3a0fe33d3cb96f7f354db
Spaak,https://api.github.com/repos/pymc-devs/pymc/pulls/4268,https://api.github.com/repos/pymc-devs/pymc/issues/4268,closed,2020-11-27,2020-11-30,2020-11-30,162fd92da607e133a83d360e97fbde2b364cb703
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4265,https://api.github.com/repos/pymc-devs/pymc/issues/4265,closed,2020-11-27,2020-11-27,2020-11-27,584e7915a9cecc3a4e32b62598e068d5eaa4867f
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4262,https://api.github.com/repos/pymc-devs/pymc/issues/4262,closed,2020-11-26,2020-11-27,2020-11-26,8b3b7019b63f01e2333da47ec61cd8af0625a33c
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4261,https://api.github.com/repos/pymc-devs/pymc/issues/4261,closed,2020-11-26,2020-11-27,2020-11-27,edbafaad72edfb04901417e8dd477471c516182d
michaelosthege,https://api.github.com/repos/pymc-devs/pymc/pulls/4260,https://api.github.com/repos/pymc-devs/pymc/issues/4260,closed,2020-11-26,2020-11-27,2020-11-27,27b1a7dfed861f9c8e5112b69ab05c0e00851c88
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4258,https://api.github.com/repos/pymc-devs/pymc/issues/4258,closed,2020-11-26,2020-11-26,2020-11-26,a6295a3aa7e9d1651fbb499905ee6ac8aaafc4fb
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4255,https://api.github.com/repos/pymc-devs/pymc/issues/4255,closed,2020-11-25,2020-11-25,2020-11-25,cb43e809489f86aa920499831405f4336bf52035
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4254,https://api.github.com/repos/pymc-devs/pymc/issues/4254,closed,2020-11-25,2020-11-25,2020-11-25,a6b13e7aa3ba928686218d733d8e5bf72f0f59f7
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4252,https://api.github.com/repos/pymc-devs/pymc/issues/4252,closed,2020-11-24,2020-11-24,,aa8526d37a19d46e8ff6eab8d81ca9f2289f891e
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/4250,https://api.github.com/repos/pymc-devs/pymc/issues/4250,closed,2020-11-24,2020-11-25,2020-11-25,fa24310fa1ac0514d52b75c01299520dce61ef99
Harivallabha,https://api.github.com/repos/pymc-devs/pymc/pulls/4249,https://api.github.com/repos/pymc-devs/pymc/issues/4249,closed,2020-11-23,2020-12-03,2020-12-03,198d13e2ed6f32b33fd8f4b591a47dc8dd8fe2df
brandonwillard,https://api.github.com/repos/pymc-devs/pymc/pulls/4248,https://api.github.com/repos/pymc-devs/pymc/issues/4248,closed,2020-11-23,2020-12-08,,e9f82b8318441cfa0297d06a8e449773fd8e5695
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/4247,https://api.github.com/repos/pymc-devs/pymc/issues/4247,closed,2020-11-23,2021-03-03,2020-11-27,5ff9bbcf15f2b29a248283c9c160e4f628acd1d0
ColCarroll,https://api.github.com/repos/pymc-devs/pymc/pulls/4246,https://api.github.com/repos/pymc-devs/pymc/issues/4246,closed,2020-11-23,2020-11-23,2020-11-23,68d5201292b45feecbfaf88a10aa8e392d5ab9f2
canyon289,https://api.github.com/repos/pymc-devs/pymc/pulls/4245,https://api.github.com/repos/pymc-devs/pymc/issues/4245,closed,2020-11-22,2020-11-26,2020-11-23,b990e49f34e8e0cf8f82908e51a712e400c0b221
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4244,https://api.github.com/repos/pymc-devs/pymc/issues/4244,closed,2020-11-22,2020-11-23,2020-11-22,7619aefe3152f6573496154a4c6ef9e9d36efda4
Spaak,https://api.github.com/repos/pymc-devs/pymc/pulls/4243,https://api.github.com/repos/pymc-devs/pymc/issues/4243,closed,2020-11-22,2020-11-25,2020-11-25,a3a63da7d78188d870bb9b27a46cf6c14475e7e7
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4242,https://api.github.com/repos/pymc-devs/pymc/issues/4242,closed,2020-11-22,2020-11-25,2020-11-25,2723b6c94551492f51c01b87a5ea79129eb9364b
chandan5362,https://api.github.com/repos/pymc-devs/pymc/pulls/4239,https://api.github.com/repos/pymc-devs/pymc/issues/4239,closed,2020-11-21,2020-12-07,2020-12-07,218dd4a8069e2121e821bba97885fb8c338f7989
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4237,https://api.github.com/repos/pymc-devs/pymc/issues/4237,closed,2020-11-20,2020-11-20,,0c393159c1612f6cc8d1f6805f15bc849c41bbb5
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4234,https://api.github.com/repos/pymc-devs/pymc/issues/4234,closed,2020-11-19,2020-12-17,2020-12-17,4e5edd59402486d6623feaf46d88c6183078bdf5
twiecki,https://api.github.com/repos/pymc-devs/pymc/pulls/4233,https://api.github.com/repos/pymc-devs/pymc/issues/4233,closed,2020-11-19,2020-11-20,2020-11-20,ad63b94342260ca21d385f2539e243aaf62d26aa
tohtsky,https://api.github.com/repos/pymc-devs/pymc/pulls/4232,https://api.github.com/repos/pymc-devs/pymc/issues/4232,closed,2020-11-19,2020-12-16,2020-12-16,9dbf9eabf3b18bf2529a8855c086e90249be0b5e
fonnesbeck,https://api.github.com/repos/pymc-devs/pymc/pulls/4231,https://api.github.com/repos/pymc-devs/pymc/issues/4231,closed,2020-11-18,2020-12-13,2020-11-19,e526d323fc6c60438211f0e0da6eb0ac30a066eb
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4230,https://api.github.com/repos/pymc-devs/pymc/issues/4230,closed,2020-11-18,2020-11-18,2020-11-18,c5c9a14bfa8a6920d6675364cef1d596b76e58a5
ricardoV94,https://api.github.com/repos/pymc-devs/pymc/pulls/4229,https://api.github.com/repos/pymc-devs/pymc/issues/4229,closed,2020-11-16,2022-01-31,,627120e22f95731cf3b138f44646efd66d8ef202
MarcoGorelli,https://api.github.com/repos/pymc-devs/pymc/pulls/4228,https://api.github.com/repos/pymc-devs/pymc/issues/4228,closed,2020-11-16,2020-11-16,2020-11-16,cb8771540988bcde9dc86e36d78f47dc86619db8
Spaak,https://api.github.com/repos/pymc-devs/pymc/pulls/4227,https://api.github.com/repos/pymc-devs/pymc/issues/4227,closed,2020-11-15,2020-11-16,2020-11-16,bf734fc2ca0693b4a0c749c42f6d7269c0515769
michaelosthege,https://api.github.com/repos/pymc-devs/pymc/pulls/4221,https://api.github.com/repos/pymc-devs/pymc/issues/4221,closed,2020-11-11,2020-11-11,2020-11-11,f732a01c6a61caa0fa3dbabc7668ef5ddb5ab286
brandonwillard,https://api.github.com/repos/pymc-devs/pymc/pulls/4218,https://api.github.com/repos/pymc-devs/pymc/issues/4218,closed,2020-11-10,2020-11-16,2020-11-16,83b91d8db584d3ef6471c3c53606ed83fa52f705
