user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dieselburner,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/pulls/77,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/issues/77,closed,2014-12-02,2014-12-03,2014-12-03,4e07992172f2c09af08ea9cd6fe4e72e0286d699
machow,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/pulls/76,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/issues/76,closed,2014-11-30,2015-11-04,,2d8f9a1c8346ed0539e9484818ab4abaee00b907
cthrall,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/pulls/67,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/issues/67,closed,2014-10-29,2015-02-15,,43bfef616a202c285fc702ac66aa7ff8e4ddd2ec
alanhdu,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/pulls/50,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/issues/50,closed,2014-08-28,2014-09-08,2014-09-08,3ab09a24d691793bd8b9a52ef5d9dae1bbf1a032
cydrobolt,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/pulls/49,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/issues/49,closed,2014-08-26,2014-08-28,,40da5dc48c7538046793aac0eed28540a63cfb99
frnsys,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/pulls/44,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/issues/44,closed,2014-08-21,2015-09-21,,abe78f411e29704a44cc365c7f9ad56d9dda4531
shinriyo,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/pulls/38,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/issues/38,closed,2014-06-18,2015-09-21,,711b1d28b29d3fd386224c15cb988ca866c32c53
mozz100,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/pulls/17,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/issues/17,closed,2014-04-11,2014-06-23,2014-04-22,9b55bdead554184a9fce3dd1629c685cee290a54
shepwalker,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/pulls/13,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/issues/13,closed,2014-03-21,2014-07-03,2014-03-24,886811c776ee2f3eddf461dc27bb0147f0e4fbd9
TronPaul,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/pulls/11,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/issues/11,closed,2014-02-17,2014-06-13,2014-02-19,da9a47a8fee65d06efd6ae0deb9e942b59e63899
TronPaul,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/pulls/10,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/issues/10,closed,2014-02-17,2014-06-30,2014-02-19,1afd18f44f6a7e7bee43bf8da7600b050730e73b
TronPaul,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/pulls/7,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/issues/7,closed,2014-02-16,2014-07-07,,
StephanvanSchaik,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/pulls/6,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/issues/6,closed,2014-02-14,2014-06-24,,e173347ccbe9a739cb0277e3f817eab1457c819c
noirbizarre,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/pulls/4,https://api.github.com/repos/miguelgrinberg/Flask-SocketIO/issues/4,closed,2014-02-13,2014-06-17,2014-02-13,996d643f2a6b78b73c05e1531e73ef9d91cefcbd
