user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/211,https://api.github.com/repos/zilliztech/GPTCache/issues/211,closed,2023-04-14,2023-04-14,2023-04-14,5f9ac2adcd0544e3e1b4ed42fe7a9741434a3802
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/210,https://api.github.com/repos/zilliztech/GPTCache/issues/210,closed,2023-04-14,2023-04-14,2023-04-14,a5c3be8f81cbad30f324435d2d9bcd7350241d06
YYYasin19,https://api.github.com/repos/zilliztech/GPTCache/pulls/209,https://api.github.com/repos/zilliztech/GPTCache/issues/209,closed,2023-04-14,2023-04-14,2023-04-14,e147f5c024c4820a467a8dca62189444eaeab279
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/208,https://api.github.com/repos/zilliztech/GPTCache/issues/208,closed,2023-04-14,2023-04-14,2023-04-14,638dbe94ed666d1baf98832cfb8f9346de76dc06
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/207,https://api.github.com/repos/zilliztech/GPTCache/issues/207,closed,2023-04-14,2023-04-14,2023-04-14,da732c59650e535a663dec847dc10b23e27ea60c
wxywb,https://api.github.com/repos/zilliztech/GPTCache/pulls/206,https://api.github.com/repos/zilliztech/GPTCache/issues/206,closed,2023-04-14,2023-04-14,2023-04-14,69407591c77fbc0dddd2004f2cb39c08efd3799c
junjiejiangjjj,https://api.github.com/repos/zilliztech/GPTCache/pulls/205,https://api.github.com/repos/zilliztech/GPTCache/issues/205,closed,2023-04-14,2023-04-14,2023-04-14,4340cc7e83782384e4b37d5eed9f8c736143ee17
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/204,https://api.github.com/repos/zilliztech/GPTCache/issues/204,closed,2023-04-14,2023-04-14,2023-04-14,3cc350e618bd22914041fbe55c702950cb6fa0af
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/203,https://api.github.com/repos/zilliztech/GPTCache/issues/203,closed,2023-04-14,2023-04-14,2023-04-14,977a13c7379675d5859708814cf8e1a1a04e9ec1
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/202,https://api.github.com/repos/zilliztech/GPTCache/issues/202,closed,2023-04-14,2023-04-14,2023-04-14,dd10f38b909cfdc67b20ce055f1751791bdafb5d
Pouyanpi,https://api.github.com/repos/zilliztech/GPTCache/pulls/199,https://api.github.com/repos/zilliztech/GPTCache/issues/199,closed,2023-04-13,2023-04-17,2023-04-13,b3385e3ca91bf57cbbb6b6633f1dc9bc4820e99a
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/198,https://api.github.com/repos/zilliztech/GPTCache/issues/198,closed,2023-04-13,2023-04-13,2023-04-13,44cd553ecb8de6cabcc8651c6830dee316556408
Pouyanpi,https://api.github.com/repos/zilliztech/GPTCache/pulls/197,https://api.github.com/repos/zilliztech/GPTCache/issues/197,closed,2023-04-13,2023-04-13,,ffc4ec387d756fbb7232db7e69f4fc142e64b379
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/196,https://api.github.com/repos/zilliztech/GPTCache/issues/196,closed,2023-04-13,2023-04-13,2023-04-13,b98256b67fefa155073bf3b501c71da7b56f412b
junjiejiangjjj,https://api.github.com/repos/zilliztech/GPTCache/pulls/195,https://api.github.com/repos/zilliztech/GPTCache/issues/195,closed,2023-04-13,2023-04-13,2023-04-13,274fb850fcb41d381c48e98704b9650f7179831a
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/194,https://api.github.com/repos/zilliztech/GPTCache/issues/194,closed,2023-04-13,2023-04-13,2023-04-13,f4cde99b2019c327ab7c156c298cdad9c71578cb
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/193,https://api.github.com/repos/zilliztech/GPTCache/issues/193,closed,2023-04-13,2023-04-13,2023-04-13,23c7e3bd8a7fc8dfa4bb1245c7034a0bc9ccd301
wxywb,https://api.github.com/repos/zilliztech/GPTCache/pulls/191,https://api.github.com/repos/zilliztech/GPTCache/issues/191,closed,2023-04-13,2023-04-13,2023-04-13,1148f55d16bb30a12d205c5f414112705385a4cb
binbinlv,https://api.github.com/repos/zilliztech/GPTCache/pulls/190,https://api.github.com/repos/zilliztech/GPTCache/issues/190,closed,2023-04-12,2023-04-12,2023-04-12,5122c27cd6f4947e39f0beec9b6c74a0e63f48a6
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/189,https://api.github.com/repos/zilliztech/GPTCache/issues/189,closed,2023-04-12,2023-04-12,2023-04-12,8ca703ed0523d403755a229f78155443ed5f5ebd
wxywb,https://api.github.com/repos/zilliztech/GPTCache/pulls/188,https://api.github.com/repos/zilliztech/GPTCache/issues/188,closed,2023-04-12,2023-04-12,,96f12fb1f1a16f73a5e6562a8e70b2538e57e5b8
junjiejiangjjj,https://api.github.com/repos/zilliztech/GPTCache/pulls/187,https://api.github.com/repos/zilliztech/GPTCache/issues/187,closed,2023-04-12,2023-04-12,2023-04-12,8f712422ce215f2e6989903b6abde20eeded32a4
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/186,https://api.github.com/repos/zilliztech/GPTCache/issues/186,closed,2023-04-12,2023-04-12,2023-04-12,20337c1d757974996e8b1bc6b5ee1843d02d59bd
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/185,https://api.github.com/repos/zilliztech/GPTCache/issues/185,closed,2023-04-12,2023-04-12,2023-04-12,a91ed7a81cb2e0259ad9eb4f12fa87d5038fb8b7
junjiejiangjjj,https://api.github.com/repos/zilliztech/GPTCache/pulls/184,https://api.github.com/repos/zilliztech/GPTCache/issues/184,closed,2023-04-12,2023-04-12,,be6a1639220e840a8ef70a4fe9e0924d68e15989
binbinlv,https://api.github.com/repos/zilliztech/GPTCache/pulls/183,https://api.github.com/repos/zilliztech/GPTCache/issues/183,closed,2023-04-12,2023-04-12,2023-04-12,d1ff94b792d6aacca5e0dc87957eddc487d61f72
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/182,https://api.github.com/repos/zilliztech/GPTCache/issues/182,closed,2023-04-12,2023-04-12,2023-04-12,e21ca1fd0a974d41137b5f9067428c5fd7b9afb2
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/181,https://api.github.com/repos/zilliztech/GPTCache/issues/181,closed,2023-04-12,2023-04-20,2023-04-12,9d23217bc43805e7ea6f5fec8d6cf6418793e96e
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/180,https://api.github.com/repos/zilliztech/GPTCache/issues/180,closed,2023-04-12,2023-04-12,,2467dddf8dd6b7d0ba566d725786d52b5e46ae96
binbinlv,https://api.github.com/repos/zilliztech/GPTCache/pulls/179,https://api.github.com/repos/zilliztech/GPTCache/issues/179,closed,2023-04-12,2023-04-12,2023-04-12,e67c2a2ac7a8bf5e6144f0ef5021acad331ff17e
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/178,https://api.github.com/repos/zilliztech/GPTCache/issues/178,closed,2023-04-12,2023-04-12,2023-04-12,801a2bc20557f02453e3b3740e45ef29776052b4
fzliu,https://api.github.com/repos/zilliztech/GPTCache/pulls/177,https://api.github.com/repos/zilliztech/GPTCache/issues/177,closed,2023-04-11,2023-04-12,2023-04-12,369a7597270e1559f81aac8c645ef698571af2f3
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/176,https://api.github.com/repos/zilliztech/GPTCache/issues/176,closed,2023-04-11,2023-04-11,2023-04-11,0d165664a1b362e4d561bf5e7fc0f566a1c6281f
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/174,https://api.github.com/repos/zilliztech/GPTCache/issues/174,closed,2023-04-11,2023-04-11,2023-04-11,38023a4e893c9372b22507d3bfa78456d4ac144c
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/173,https://api.github.com/repos/zilliztech/GPTCache/issues/173,closed,2023-04-11,2023-04-11,2023-04-11,ce04eccaef401e60f3d484454ac555cd62cd93d8
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/172,https://api.github.com/repos/zilliztech/GPTCache/issues/172,closed,2023-04-11,2023-04-11,2023-04-11,b75bc1bc0e4a0ab8b41a184c42a95f8b1ee75ed3
Bennu-Li,https://api.github.com/repos/zilliztech/GPTCache/pulls/171,https://api.github.com/repos/zilliztech/GPTCache/issues/171,closed,2023-04-11,2023-04-12,,370f2a3baf2379c7bf16717cef8f41ab9fcf2c8a
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/170,https://api.github.com/repos/zilliztech/GPTCache/issues/170,closed,2023-04-11,2023-04-11,2023-04-11,598951c44f95ae0521abead2820dc696125d09c7
Bennu-Li,https://api.github.com/repos/zilliztech/GPTCache/pulls/169,https://api.github.com/repos/zilliztech/GPTCache/issues/169,closed,2023-04-11,2023-04-11,2023-04-11,ec72d4cd07b172bdc3ba0f9156567591266649f6
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/168,https://api.github.com/repos/zilliztech/GPTCache/issues/168,closed,2023-04-10,2023-04-10,2023-04-10,4f74e5f557b6415db18f0cb3961f3feaa5eed173
junjiejiangjjj,https://api.github.com/repos/zilliztech/GPTCache/pulls/167,https://api.github.com/repos/zilliztech/GPTCache/issues/167,closed,2023-04-10,2023-04-11,2023-04-11,2397be9cf8384e5908443e7f1e4efb68a592a853
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/166,https://api.github.com/repos/zilliztech/GPTCache/issues/166,closed,2023-04-10,2023-04-10,2023-04-10,644576ac71180dccf7e7578f02e10dee5f9ecb83
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/165,https://api.github.com/repos/zilliztech/GPTCache/issues/165,closed,2023-04-10,2023-04-10,2023-04-10,9d11c6d3d07f170008773486f65430dc60c05ef9
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/164,https://api.github.com/repos/zilliztech/GPTCache/issues/164,closed,2023-04-10,2023-04-10,,dc665442c4099065ab2325974c208b1b0d5d81d1
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/163,https://api.github.com/repos/zilliztech/GPTCache/issues/163,closed,2023-04-10,2023-04-10,2023-04-10,9a2d02ed44779cf3e13003f5c9cc9d4d94810ac9
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/162,https://api.github.com/repos/zilliztech/GPTCache/issues/162,closed,2023-04-10,2023-04-10,2023-04-10,b69ed606e9b57509b8e32f62b998154cdc2e9653
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/161,https://api.github.com/repos/zilliztech/GPTCache/issues/161,closed,2023-04-10,2023-04-10,2023-04-10,e5dfcc5809389eb5c4192ef3685f35c8f2cac6e9
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/160,https://api.github.com/repos/zilliztech/GPTCache/issues/160,closed,2023-04-10,2023-04-10,2023-04-10,fd1d0afa1ab41917d4c120666ccc30afe0c70a01
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/159,https://api.github.com/repos/zilliztech/GPTCache/issues/159,closed,2023-04-10,2023-04-10,2023-04-10,10287cf5b2995d08205dba4fc3894312fd9fcbb7
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/155,https://api.github.com/repos/zilliztech/GPTCache/issues/155,closed,2023-04-09,2023-04-09,2023-04-09,12a725b0fc1df1f675d3133fbb7fd420bf5f4c22
xiaofan-luan,https://api.github.com/repos/zilliztech/GPTCache/pulls/154,https://api.github.com/repos/zilliztech/GPTCache/issues/154,closed,2023-04-09,2023-04-09,2023-04-09,79497fea723e1816b1e433459539a6cbac1b5fc7
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/153,https://api.github.com/repos/zilliztech/GPTCache/issues/153,closed,2023-04-09,2023-04-09,2023-04-09,17cdcef26f0c4f89596ca0ba2a14186a013fb6eb
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/152,https://api.github.com/repos/zilliztech/GPTCache/issues/152,closed,2023-04-09,2023-04-09,2023-04-09,1d056405f23db0e55ef8e9b078835e930bf15f70
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/151,https://api.github.com/repos/zilliztech/GPTCache/issues/151,closed,2023-04-08,2023-04-08,2023-04-08,eed4ab72126e064ed5315df79190f0e12e3b07c9
fzliu,https://api.github.com/repos/zilliztech/GPTCache/pulls/149,https://api.github.com/repos/zilliztech/GPTCache/issues/149,closed,2023-04-08,2023-04-08,2023-04-08,61b63783ff44904e054442f651394459dcd09604
fzliu,https://api.github.com/repos/zilliztech/GPTCache/pulls/148,https://api.github.com/repos/zilliztech/GPTCache/issues/148,closed,2023-04-08,2023-04-08,2023-04-08,9e90e756543bcf7484738e29d2fdb00489d41dc5
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/147,https://api.github.com/repos/zilliztech/GPTCache/issues/147,closed,2023-04-08,2023-04-08,2023-04-08,d75f915b5a5aa806e55e100124ede3582fdbf4d4
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/146,https://api.github.com/repos/zilliztech/GPTCache/issues/146,closed,2023-04-08,2023-04-08,2023-04-08,08f8e9c821738e5488c7d5f59b86847c66b79c15
fzliu,https://api.github.com/repos/zilliztech/GPTCache/pulls/145,https://api.github.com/repos/zilliztech/GPTCache/issues/145,closed,2023-04-08,2023-04-08,2023-04-08,1348374512fd9b4f0ce784b237e0d3c15f394aa3
fzliu,https://api.github.com/repos/zilliztech/GPTCache/pulls/144,https://api.github.com/repos/zilliztech/GPTCache/issues/144,closed,2023-04-08,2023-04-08,2023-04-08,1f8b2bd4fdc235d05ae5a6693d3b212ca2e38df5
fzliu,https://api.github.com/repos/zilliztech/GPTCache/pulls/143,https://api.github.com/repos/zilliztech/GPTCache/issues/143,closed,2023-04-07,2023-04-07,2023-04-07,d6b4717116ce053a1c6d863614d9b7e5006cee95
fzliu,https://api.github.com/repos/zilliztech/GPTCache/pulls/142,https://api.github.com/repos/zilliztech/GPTCache/issues/142,closed,2023-04-07,2023-04-07,2023-04-07,b431f9e0fd358a9ba7baeb5eab2e068cbefa5060
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/140,https://api.github.com/repos/zilliztech/GPTCache/issues/140,closed,2023-04-07,2023-04-07,2023-04-07,81b007c691cf4ee427b3353ceb7f5ddec136a2dc
binbinlv,https://api.github.com/repos/zilliztech/GPTCache/pulls/139,https://api.github.com/repos/zilliztech/GPTCache/issues/139,closed,2023-04-07,2023-04-07,,0258a5020d5686541af195f58813e5d98c0ed0ed
binbinlv,https://api.github.com/repos/zilliztech/GPTCache/pulls/138,https://api.github.com/repos/zilliztech/GPTCache/issues/138,closed,2023-04-07,2023-04-07,2023-04-07,0dcdf3c276ee3c9f98c23ad8f935ce7f5cef4e93
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/137,https://api.github.com/repos/zilliztech/GPTCache/issues/137,closed,2023-04-07,2023-04-07,2023-04-07,0e5c8891f2ca55fd56f1d6b4133e87b5ac369d7f
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/136,https://api.github.com/repos/zilliztech/GPTCache/issues/136,closed,2023-04-07,2023-04-07,2023-04-07,b75c905104ab0705e80913b9ab9482f92361c2bd
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/135,https://api.github.com/repos/zilliztech/GPTCache/issues/135,closed,2023-04-07,2023-04-07,2023-04-07,13d1c035170857464bae274e7b9b7e3861f3bd07
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/134,https://api.github.com/repos/zilliztech/GPTCache/issues/134,closed,2023-04-07,2023-04-07,2023-04-07,4676247c1fae8df247804a2fb985874c26aeed04
Bennu-Li,https://api.github.com/repos/zilliztech/GPTCache/pulls/133,https://api.github.com/repos/zilliztech/GPTCache/issues/133,closed,2023-04-07,2023-04-11,2023-04-07,6c93265df5c17ae902677d869a348ad91d16487f
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/131,https://api.github.com/repos/zilliztech/GPTCache/issues/131,closed,2023-04-07,2023-04-07,2023-04-07,75738c2fa69943f48d526ea6a8bf4f8861b187e3
shanghaikid,https://api.github.com/repos/zilliztech/GPTCache/pulls/130,https://api.github.com/repos/zilliztech/GPTCache/issues/130,closed,2023-04-06,2023-04-06,2023-04-06,b04cd3b90ab4749dfc35f99ce38011d628b663c1
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/129,https://api.github.com/repos/zilliztech/GPTCache/issues/129,closed,2023-04-06,2023-04-06,2023-04-06,b377fda669f6233df6abca688dd33c7bdacbf8e2
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/128,https://api.github.com/repos/zilliztech/GPTCache/issues/128,closed,2023-04-06,2023-04-06,2023-04-06,27f1201f4e49f1e7a22f35a929643dda43ed609f
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/127,https://api.github.com/repos/zilliztech/GPTCache/issues/127,closed,2023-04-06,2023-04-06,2023-04-06,e940a2e70aacbe93953f657e1af2b63d824f29d5
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/126,https://api.github.com/repos/zilliztech/GPTCache/issues/126,closed,2023-04-06,2023-04-06,2023-04-06,e6bb7c59f971a4164fabd00bdce1e7087df826ab
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/125,https://api.github.com/repos/zilliztech/GPTCache/issues/125,closed,2023-04-06,2023-04-06,2023-04-06,c8cc99a673695fc07c313b54824286c4458f13fd
shanghaikid,https://api.github.com/repos/zilliztech/GPTCache/pulls/124,https://api.github.com/repos/zilliztech/GPTCache/issues/124,closed,2023-04-06,2023-04-07,2023-04-06,a8418029959becddfc086255fe6cc31b7d397561
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/123,https://api.github.com/repos/zilliztech/GPTCache/issues/123,closed,2023-04-06,2023-04-06,,c93d0cc97601ea49183552ff53bd1ff3e847c6e9
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/122,https://api.github.com/repos/zilliztech/GPTCache/issues/122,closed,2023-04-06,2023-04-06,2023-04-06,51821634eab3b39fbb049c549681fbb7efcf15a3
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/121,https://api.github.com/repos/zilliztech/GPTCache/issues/121,closed,2023-04-06,2023-04-06,2023-04-06,f9e78c3d5d23c3c64eca7078c8e789f35abcea6b
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/120,https://api.github.com/repos/zilliztech/GPTCache/issues/120,closed,2023-04-06,2023-04-06,2023-04-06,7fe08ab8f07ad235ad9324c5e4e5ee8b0084994b
xiaofan-luan,https://api.github.com/repos/zilliztech/GPTCache/pulls/119,https://api.github.com/repos/zilliztech/GPTCache/issues/119,closed,2023-04-06,2023-04-06,2023-04-06,5e17802550444d5ee9d1e2c988318000655a2540
shanghaikid,https://api.github.com/repos/zilliztech/GPTCache/pulls/118,https://api.github.com/repos/zilliztech/GPTCache/issues/118,closed,2023-04-06,2023-04-07,2023-04-06,1187d138a71cc6edecb5cadc348675c91c623012
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/117,https://api.github.com/repos/zilliztech/GPTCache/issues/117,closed,2023-04-06,2023-04-06,2023-04-06,07d40fea4ca239f6f6f7ec1d4a7ddeb19ee51b44
xiaofan-luan,https://api.github.com/repos/zilliztech/GPTCache/pulls/116,https://api.github.com/repos/zilliztech/GPTCache/issues/116,closed,2023-04-06,2023-04-06,2023-04-06,f19a4c79dcb78b38a8718551e43a320c5e62d3c1
Bennu-Li,https://api.github.com/repos/zilliztech/GPTCache/pulls/115,https://api.github.com/repos/zilliztech/GPTCache/issues/115,closed,2023-04-06,2023-04-11,,3fad4372470261cb526c8686eaab23a6a2380164
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/114,https://api.github.com/repos/zilliztech/GPTCache/issues/114,closed,2023-04-06,2023-04-06,2023-04-06,c40cd17941a7c61a20c666b71379c82cabc8606d
liliu-z,https://api.github.com/repos/zilliztech/GPTCache/pulls/113,https://api.github.com/repos/zilliztech/GPTCache/issues/113,closed,2023-04-06,2023-04-06,2023-04-06,476a46c249c52d09c6f5065271f9343b454ac048
wxywb,https://api.github.com/repos/zilliztech/GPTCache/pulls/112,https://api.github.com/repos/zilliztech/GPTCache/issues/112,closed,2023-04-06,2023-04-06,,81b0e671beff142e2c9580958839a233fa5b6a47
shanghaikid,https://api.github.com/repos/zilliztech/GPTCache/pulls/111,https://api.github.com/repos/zilliztech/GPTCache/issues/111,closed,2023-04-06,2023-04-06,2023-04-06,1a3a91b00b2faa21445f437a7bd5cccea62fc06e
Bennu-Li,https://api.github.com/repos/zilliztech/GPTCache/pulls/110,https://api.github.com/repos/zilliztech/GPTCache/issues/110,closed,2023-04-06,2023-04-11,2023-04-06,e0f834a548b8909dc7cce3bb935b3cf65adb8ec4
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/109,https://api.github.com/repos/zilliztech/GPTCache/issues/109,closed,2023-04-06,2023-04-06,2023-04-06,d94fa9c730d4a6925c02dbd7438883c501839807
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/108,https://api.github.com/repos/zilliztech/GPTCache/issues/108,closed,2023-04-06,2023-04-06,2023-04-06,078d81b5f5378c42d6d20e1444d58321a57b04d5
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/107,https://api.github.com/repos/zilliztech/GPTCache/issues/107,closed,2023-04-06,2023-04-06,2023-04-06,d4bb418fbd34aa077d44c4e97446f955d0e86d4f
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/106,https://api.github.com/repos/zilliztech/GPTCache/issues/106,closed,2023-04-06,2023-04-06,2023-04-06,03f93e52b2abd705033482cb5ca2e63003abc8b6
xiaofan-luan,https://api.github.com/repos/zilliztech/GPTCache/pulls/105,https://api.github.com/repos/zilliztech/GPTCache/issues/105,closed,2023-04-06,2023-04-06,2023-04-06,4466e0d7385e1999aab60d92334a172b085c1fc8
shanghaikid,https://api.github.com/repos/zilliztech/GPTCache/pulls/104,https://api.github.com/repos/zilliztech/GPTCache/issues/104,closed,2023-04-06,2023-04-06,2023-04-06,4757cf6dc15d86bb38edad08a9def9535a5bc722
wxywb,https://api.github.com/repos/zilliztech/GPTCache/pulls/103,https://api.github.com/repos/zilliztech/GPTCache/issues/103,closed,2023-04-06,2023-04-06,2023-04-06,a4ebb4f9ebc2c74a22d48ee8634a57f5066d14ce
shanghaikid,https://api.github.com/repos/zilliztech/GPTCache/pulls/102,https://api.github.com/repos/zilliztech/GPTCache/issues/102,closed,2023-04-06,2023-04-06,2023-04-06,1edeba1b1ddba5f5cf524ce0a46f6d5ab3507082
wxywb,https://api.github.com/repos/zilliztech/GPTCache/pulls/101,https://api.github.com/repos/zilliztech/GPTCache/issues/101,closed,2023-04-06,2023-04-06,,
xiaofan-luan,https://api.github.com/repos/zilliztech/GPTCache/pulls/100,https://api.github.com/repos/zilliztech/GPTCache/issues/100,closed,2023-04-06,2023-04-06,,d9b6a3b4bd57f0c9ba89d1efe7a27aa9cec061ab
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/99,https://api.github.com/repos/zilliztech/GPTCache/issues/99,closed,2023-04-06,2023-04-06,2023-04-06,cd779d7dfbcc503a7414b89673d81a38d95484e8
shanghaikid,https://api.github.com/repos/zilliztech/GPTCache/pulls/98,https://api.github.com/repos/zilliztech/GPTCache/issues/98,closed,2023-04-06,2023-04-06,2023-04-06,644b6229113c798c0af7775b1ae46ef3f8f08596
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/97,https://api.github.com/repos/zilliztech/GPTCache/issues/97,closed,2023-04-06,2023-04-06,2023-04-06,cdfea7833d7f5e4a680b7fc31b241c8c6bfd0b0c
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/96,https://api.github.com/repos/zilliztech/GPTCache/issues/96,closed,2023-04-06,2023-04-06,2023-04-06,1b751d6ab89eb86e3d37abe8dcdb4d572f858ce9
xiaofan-luan,https://api.github.com/repos/zilliztech/GPTCache/pulls/95,https://api.github.com/repos/zilliztech/GPTCache/issues/95,closed,2023-04-06,2023-04-06,2023-04-06,d97ee03ba3c98dca91b07f24343c53727a706805
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/94,https://api.github.com/repos/zilliztech/GPTCache/issues/94,closed,2023-04-06,2023-04-06,2023-04-06,3dd273f2ad93560a7249383666136b11a5bab83b
binbinlv,https://api.github.com/repos/zilliztech/GPTCache/pulls/93,https://api.github.com/repos/zilliztech/GPTCache/issues/93,closed,2023-04-06,2023-04-06,2023-04-06,454f62d9c64dfeb5b2efcd75ac4806feab384acd
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/92,https://api.github.com/repos/zilliztech/GPTCache/issues/92,closed,2023-04-06,2023-04-06,2023-04-06,c2599d7a5eb0b6b556fc6e033591059af117482c
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/91,https://api.github.com/repos/zilliztech/GPTCache/issues/91,closed,2023-04-06,2023-04-06,2023-04-06,705857ee8da93f293efe9ddab70c77fbb8fa0238
xiaofan-luan,https://api.github.com/repos/zilliztech/GPTCache/pulls/90,https://api.github.com/repos/zilliztech/GPTCache/issues/90,closed,2023-04-06,2023-04-06,2023-04-06,6cdcf028c31e2d552b55bba77b17cff1a42c7ef9
filip-halt,https://api.github.com/repos/zilliztech/GPTCache/pulls/89,https://api.github.com/repos/zilliztech/GPTCache/issues/89,closed,2023-04-06,2023-04-06,2023-04-06,42528cc8d6be4e4e0e3ad62c267e912e116260a7
jaelgu,https://api.github.com/repos/zilliztech/GPTCache/pulls/88,https://api.github.com/repos/zilliztech/GPTCache/issues/88,closed,2023-04-06,2023-04-06,2023-04-06,9b59a47a637588c7109f1432822d6f9941297a8b
binbinlv,https://api.github.com/repos/zilliztech/GPTCache/pulls/87,https://api.github.com/repos/zilliztech/GPTCache/issues/87,closed,2023-04-06,2023-04-06,2023-04-06,9abf15263599fcfe08e24f00ce96ca2614c085b4
shanghaikid,https://api.github.com/repos/zilliztech/GPTCache/pulls/86,https://api.github.com/repos/zilliztech/GPTCache/issues/86,closed,2023-04-06,2023-04-06,2023-04-06,27990c5876254ae273b3bcd75bec2d4aced9304e
wxywb,https://api.github.com/repos/zilliztech/GPTCache/pulls/85,https://api.github.com/repos/zilliztech/GPTCache/issues/85,closed,2023-04-06,2023-04-06,2023-04-06,a00318baea0e18adfb01cd04f484f5003154053b
shiyu22,https://api.github.com/repos/zilliztech/GPTCache/pulls/84,https://api.github.com/repos/zilliztech/GPTCache/issues/84,closed,2023-04-06,2023-04-18,2023-04-06,5fb5ecf0344e3cc3eb88298ef15d7a585d1e7fe4
xiaofan-luan,https://api.github.com/repos/zilliztech/GPTCache/pulls/83,https://api.github.com/repos/zilliztech/GPTCache/issues/83,closed,2023-04-06,2023-04-11,,f074f0f9eb5efb95f9a57db4cecf8b07d5cf4132
jiaoew1991,https://api.github.com/repos/zilliztech/GPTCache/pulls/82,https://api.github.com/repos/zilliztech/GPTCache/issues/82,closed,2023-04-06,2023-04-06,2023-04-06,133f88dbac5ad808aa13da843955db03f50f2acc
SimFG,https://api.github.com/repos/zilliztech/GPTCache/pulls/81,https://api.github.com/repos/zilliztech/GPTCache/issues/81,closed,2023-04-06,2023-04-06,2023-04-06,ca0603a44869b494dfa614b4e44c35a395332c1a
wxywb,https://api.github.com/repos/zilliztech/GPTCache/pulls/80,https://api.github.com/repos/zilliztech/GPTCache/issues/80,closed,2023-04-05,2023-04-06,2023-04-06,d9c64a2941bcf7bde28647641c50bfbe12955806
