user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rtfb,https://api.github.com/repos/go-gorp/gorp/pulls/179,https://api.github.com/repos/go-gorp/gorp/issues/179,closed,2014-06-04,2014-08-25,2014-08-25,e06c4bc67c3c078fdaf46ab4359005ee7cfca65c
pierreprinetti,https://api.github.com/repos/go-gorp/gorp/pulls/176,https://api.github.com/repos/go-gorp/gorp/issues/176,closed,2014-05-26,2014-08-25,2014-08-25,5d6016c9bf928c352d7aaa7da34534003c3a7cd1
spencerkimball,https://api.github.com/repos/go-gorp/gorp/pulls/174,https://api.github.com/repos/go-gorp/gorp/issues/174,closed,2014-05-23,2015-07-01,,986947dde0370bdaad870ab516b4b59cb671dedf
kamicup,https://api.github.com/repos/go-gorp/gorp/pulls/173,https://api.github.com/repos/go-gorp/gorp/issues/173,closed,2014-05-22,2015-07-08,,49927240f13731707e4573264fdbaeb154f21aef
cjslep,https://api.github.com/repos/go-gorp/gorp/pulls/172,https://api.github.com/repos/go-gorp/gorp/issues/172,closed,2014-05-19,2015-07-02,,76aa45c91904415a7a0cb60c6887377f7419d94e
nelsam,https://api.github.com/repos/go-gorp/gorp/pulls/169,https://api.github.com/repos/go-gorp/gorp/issues/169,closed,2014-05-16,2014-06-26,,d922460394d55f4e614c052802ce22852d444ad9
klaidliadon,https://api.github.com/repos/go-gorp/gorp/pulls/167,https://api.github.com/repos/go-gorp/gorp/issues/167,closed,2014-05-16,2014-06-20,,cf12adadcc5d4b41f6a9c9f4a0e091b319b42ade
pierreprinetti,https://api.github.com/repos/go-gorp/gorp/pulls/166,https://api.github.com/repos/go-gorp/gorp/issues/166,closed,2014-05-15,2014-06-30,,c8658d3e69b815f56fe961259ac878cb2d9eb5ed
losinggeneration,https://api.github.com/repos/go-gorp/gorp/pulls/163,https://api.github.com/repos/go-gorp/gorp/issues/163,closed,2014-05-07,2014-06-14,,8e424381061f47949eb97df134dc3549dd9fb881
nelsam,https://api.github.com/repos/go-gorp/gorp/pulls/160,https://api.github.com/repos/go-gorp/gorp/issues/160,closed,2014-04-17,2014-06-15,,a36d60ee4a3adb470e8bf70905c27c086d05cc08
rickb777,https://api.github.com/repos/go-gorp/gorp/pulls/159,https://api.github.com/repos/go-gorp/gorp/issues/159,open,2014-04-14,2015-02-25,,ec6659ac4bcfeca6162e652764f7452af6e003bf
kungfumike,https://api.github.com/repos/go-gorp/gorp/pulls/155,https://api.github.com/repos/go-gorp/gorp/issues/155,closed,2014-04-07,2014-06-12,,5fba5c7e92240688f4609c564b4c695816663465
pezzer55,https://api.github.com/repos/go-gorp/gorp/pulls/154,https://api.github.com/repos/go-gorp/gorp/issues/154,closed,2014-04-03,2014-06-28,,6b05a622414dbbd26866df0bb7000480037c6f0d
bennyscetbun,https://api.github.com/repos/go-gorp/gorp/pulls/153,https://api.github.com/repos/go-gorp/gorp/issues/153,closed,2014-04-01,2015-12-23,,6c70ddb0ac956e05a6cbd948385ea273294085b6
JonPulfer,https://api.github.com/repos/go-gorp/gorp/pulls/152,https://api.github.com/repos/go-gorp/gorp/issues/152,closed,2014-03-20,2018-08-14,,717b248eab8cb7a3e7eb6fe72961acc904032540
umisama,https://api.github.com/repos/go-gorp/gorp/pulls/149,https://api.github.com/repos/go-gorp/gorp/issues/149,closed,2014-03-17,2014-06-29,,338cb70a17991e4b854a9a4d39073194c22697e7
shawnps,https://api.github.com/repos/go-gorp/gorp/pulls/147,https://api.github.com/repos/go-gorp/gorp/issues/147,closed,2014-03-14,2014-07-03,,
zhengjia,https://api.github.com/repos/go-gorp/gorp/pulls/146,https://api.github.com/repos/go-gorp/gorp/issues/146,closed,2014-03-08,2014-06-13,,45b3c93c6f7813ed5f6b7a67acd668bb34f17a22
gwitmond,https://api.github.com/repos/go-gorp/gorp/pulls/145,https://api.github.com/repos/go-gorp/gorp/issues/145,closed,2014-03-06,2015-02-17,,
ttacon,https://api.github.com/repos/go-gorp/gorp/pulls/143,https://api.github.com/repos/go-gorp/gorp/issues/143,closed,2014-03-02,2023-12-21,,d61b7920a1dcff6055b65f89b4cda737705c26e7
ghost,https://api.github.com/repos/go-gorp/gorp/pulls/141,https://api.github.com/repos/go-gorp/gorp/issues/141,closed,2014-02-24,2014-06-25,,3223f8f92254066176bbb7d43e81771fa44cfd02
NickNeedsAName,https://api.github.com/repos/go-gorp/gorp/pulls/139,https://api.github.com/repos/go-gorp/gorp/issues/139,open,2014-02-22,2015-07-01,,3761d268395d3dcd366f7ed76e95c9fd00eb0bbe
alexzorin,https://api.github.com/repos/go-gorp/gorp/pulls/131,https://api.github.com/repos/go-gorp/gorp/issues/131,closed,2014-01-28,2014-07-04,,37789cc95a9048d9cd2a07fee94230bd10d403c8
dvander,https://api.github.com/repos/go-gorp/gorp/pulls/127,https://api.github.com/repos/go-gorp/gorp/issues/127,closed,2014-01-22,2014-06-18,,2c76737dca864c80759e2d9bdd9c54f34872172f
leebrooks0,https://api.github.com/repos/go-gorp/gorp/pulls/126,https://api.github.com/repos/go-gorp/gorp/issues/126,closed,2014-01-21,2023-10-09,,a6a65a5bd8922bd6bd0b3264acb162691607239f
rvenugopal,https://api.github.com/repos/go-gorp/gorp/pulls/124,https://api.github.com/repos/go-gorp/gorp/issues/124,closed,2014-01-18,2015-11-15,,5f6ba76d29d040dc8fe9219e6b10edcccc4d2d5a
ghost,https://api.github.com/repos/go-gorp/gorp/pulls/123,https://api.github.com/repos/go-gorp/gorp/issues/123,closed,2014-01-16,2014-06-14,,5c8598dc10d4f8d66dbaa14797be7ccbcefe0a41
blakewest,https://api.github.com/repos/go-gorp/gorp/pulls/122,https://api.github.com/repos/go-gorp/gorp/issues/122,closed,2014-01-14,2014-06-25,2014-01-18,bf550fecf4c2ec38112d2714cc3db4a817b88154
yiziz,https://api.github.com/repos/go-gorp/gorp/pulls/121,https://api.github.com/repos/go-gorp/gorp/issues/121,closed,2014-01-13,2014-07-04,,5452c1b36ad55f2a5b62b26a3e9c93182c563fe1
joho,https://api.github.com/repos/go-gorp/gorp/pulls/118,https://api.github.com/repos/go-gorp/gorp/issues/118,closed,2013-12-28,2014-06-18,,ef3b654f701ac0ffa62d24135080454f8afdc2dd
jimmyw,https://api.github.com/repos/go-gorp/gorp/pulls/115,https://api.github.com/repos/go-gorp/gorp/issues/115,closed,2013-12-16,2014-07-03,,2b736b86ff2cb527adce00e5a772adcf6dc253e3
bhs,https://api.github.com/repos/go-gorp/gorp/pulls/114,https://api.github.com/repos/go-gorp/gorp/issues/114,closed,2013-12-10,2014-07-03,,1ad2e7222f537cff70c13b3596ed17ff51b9dc30
Nitron,https://api.github.com/repos/go-gorp/gorp/pulls/111,https://api.github.com/repos/go-gorp/gorp/issues/111,closed,2013-12-04,2014-07-04,2013-12-16,cfac63ed9280553cf5e7b9a15e5b90bde4d0d3ab
LeGEC,https://api.github.com/repos/go-gorp/gorp/pulls/109,https://api.github.com/repos/go-gorp/gorp/issues/109,closed,2013-11-27,2014-07-04,2013-12-16,81f8e572c7f2f3353e58b879fcf3dd320246a286
mlb5000,https://api.github.com/repos/go-gorp/gorp/pulls/108,https://api.github.com/repos/go-gorp/gorp/issues/108,closed,2013-11-27,2014-06-19,,d4ed56d6c25c12d538b5e8820fe89225a91aee21
hiteshjasani,https://api.github.com/repos/go-gorp/gorp/pulls/107,https://api.github.com/repos/go-gorp/gorp/issues/107,closed,2013-11-26,2014-07-04,2013-12-16,868f31ab2acd51cf612959f403b2dc7241fe2d6e
purohit,https://api.github.com/repos/go-gorp/gorp/pulls/99,https://api.github.com/repos/go-gorp/gorp/issues/99,closed,2013-11-16,2014-07-04,2013-11-19,c58eaa7abf249e41a90f54ef6ca3271dc753dc35
mssola,https://api.github.com/repos/go-gorp/gorp/pulls/98,https://api.github.com/repos/go-gorp/gorp/issues/98,closed,2013-11-16,2014-07-04,,b03879bba23ff63d5f8c8f7105bc3233924f3f3c
dmajere,https://api.github.com/repos/go-gorp/gorp/pulls/97,https://api.github.com/repos/go-gorp/gorp/issues/97,closed,2013-11-15,2015-02-04,,137cd499b5d28940885e24b497ae557a12841cc3
nelsam,https://api.github.com/repos/go-gorp/gorp/pulls/95,https://api.github.com/repos/go-gorp/gorp/issues/95,closed,2013-11-14,2014-07-04,2013-11-19,770943710ad97737544f236fd578b8580a358d3d
nelsam,https://api.github.com/repos/go-gorp/gorp/pulls/94,https://api.github.com/repos/go-gorp/gorp/issues/94,closed,2013-11-08,2014-07-04,,7b2890b50d552ac332a544987e1440c73e962d84
mclark4386,https://api.github.com/repos/go-gorp/gorp/pulls/93,https://api.github.com/repos/go-gorp/gorp/issues/93,closed,2013-11-08,2014-06-18,,4343c0752ee0cb1dde7bb3c260b74056a386207c
ghost,https://api.github.com/repos/go-gorp/gorp/pulls/91,https://api.github.com/repos/go-gorp/gorp/issues/91,closed,2013-10-24,2014-07-04,,8d904dc4621e6aae8a211ba9f43d913ba8f970a2
zsombor,https://api.github.com/repos/go-gorp/gorp/pulls/83,https://api.github.com/repos/go-gorp/gorp/issues/83,closed,2013-09-12,2014-07-04,,14b4aefb2f26d6ff0f4f30fea2d84d85d0d1e360
robfig,https://api.github.com/repos/go-gorp/gorp/pulls/81,https://api.github.com/repos/go-gorp/gorp/issues/81,closed,2013-09-10,2014-07-04,2013-09-12,620cf29be10b0a5c622ed72be7fdf3a6531f2d61
robfig,https://api.github.com/repos/go-gorp/gorp/pulls/80,https://api.github.com/repos/go-gorp/gorp/issues/80,closed,2013-09-10,2014-07-04,,7754082cb7d07b3df1f3fa20ed816da81b0d4f2f
robfig,https://api.github.com/repos/go-gorp/gorp/pulls/78,https://api.github.com/repos/go-gorp/gorp/issues/78,closed,2013-09-09,2014-07-03,,e2be3fe06e2593550858feb40b291191719e5a26
joeshaw,https://api.github.com/repos/go-gorp/gorp/pulls/75,https://api.github.com/repos/go-gorp/gorp/issues/75,closed,2013-09-03,2015-07-01,,3a319faae4b575ba937f3da77b0ea32a95378fd2
joeshaw,https://api.github.com/repos/go-gorp/gorp/pulls/74,https://api.github.com/repos/go-gorp/gorp/issues/74,closed,2013-09-03,2014-07-04,2013-09-15,2ac79835091f55a707394e41b766e466ebc06422
jamesharr,https://api.github.com/repos/go-gorp/gorp/pulls/72,https://api.github.com/repos/go-gorp/gorp/issues/72,closed,2013-08-31,2014-07-04,2013-09-02,2b389466a4c5f323c7a7b2772c5a0daa6e813565
pbnjay,https://api.github.com/repos/go-gorp/gorp/pulls/71,https://api.github.com/repos/go-gorp/gorp/issues/71,closed,2013-08-31,2014-07-01,,4957c965cce659e227513354b252dc3163a2b3dc
seehuhn,https://api.github.com/repos/go-gorp/gorp/pulls/69,https://api.github.com/repos/go-gorp/gorp/issues/69,closed,2013-08-13,2014-07-04,2013-08-15,2a38ba85ce073d4044e60e1c6b8dee582c3589b0
seehuhn,https://api.github.com/repos/go-gorp/gorp/pulls/68,https://api.github.com/repos/go-gorp/gorp/issues/68,closed,2013-08-13,2014-07-04,2013-08-15,7749fa4dfedb5603747382f8fd0ea9551bca37fa
seehuhn,https://api.github.com/repos/go-gorp/gorp/pulls/67,https://api.github.com/repos/go-gorp/gorp/issues/67,closed,2013-08-10,2014-06-14,2013-09-15,45533f3724c853df6ec25f3aaa354b963a36e066
sqs,https://api.github.com/repos/go-gorp/gorp/pulls/65,https://api.github.com/repos/go-gorp/gorp/issues/65,closed,2013-07-29,2014-07-04,2013-09-15,f64820fa0b1bf65c4a2aa74e69498b6922103569
ottob,https://api.github.com/repos/go-gorp/gorp/pulls/64,https://api.github.com/repos/go-gorp/gorp/issues/64,closed,2013-07-21,2014-07-04,2013-07-27,dc70fa05850fa2b5f89c5dbc1d38cc3a1e9c3aa9
purohit,https://api.github.com/repos/go-gorp/gorp/pulls/60,https://api.github.com/repos/go-gorp/gorp/issues/60,closed,2013-07-06,2014-07-04,2013-07-27,bd63e1bb11c3481089f78e5d3aea0d103a5ea439
jimtla,https://api.github.com/repos/go-gorp/gorp/pulls/59,https://api.github.com/repos/go-gorp/gorp/issues/59,open,2013-07-02,2022-10-16,,cb1c47a97f955507299d6fa80adf2b411cc16d81
sqs,https://api.github.com/repos/go-gorp/gorp/pulls/57,https://api.github.com/repos/go-gorp/gorp/issues/57,closed,2013-06-23,2014-07-04,2013-06-23,8f3abd93884b55df37af7b02c864a2a91713e959
msolomon,https://api.github.com/repos/go-gorp/gorp/pulls/55,https://api.github.com/repos/go-gorp/gorp/issues/55,closed,2013-06-16,2014-06-26,2013-06-23,aff69ab8225c53de443ea48a1bd5c5a6c9a9bd43
bhs,https://api.github.com/repos/go-gorp/gorp/pulls/51,https://api.github.com/repos/go-gorp/gorp/issues/51,closed,2013-05-27,2014-07-04,2013-05-28,30447f0113e16b68b4cd8ddc08765859ff643092
ottob,https://api.github.com/repos/go-gorp/gorp/pulls/50,https://api.github.com/repos/go-gorp/gorp/issues/50,closed,2013-05-27,2014-06-18,2013-05-27,9a76a2f267e85356fafc4f3e346b00bf221cbfce
robfig,https://api.github.com/repos/go-gorp/gorp/pulls/47,https://api.github.com/repos/go-gorp/gorp/issues/47,closed,2013-05-24,2014-06-17,2013-05-25,197222ce02b8181a7fc801029fa73b9dfad8e8b2
sqs,https://api.github.com/repos/go-gorp/gorp/pulls/42,https://api.github.com/repos/go-gorp/gorp/issues/42,closed,2013-05-22,2014-06-29,2013-06-23,312ce6bcf6a363766bb5056f782125bc3e66203e
sqs,https://api.github.com/repos/go-gorp/gorp/pulls/41,https://api.github.com/repos/go-gorp/gorp/issues/41,closed,2013-05-22,2014-07-04,2013-05-24,bbab5cbd255557306f96be4d23474d9e18fb1ed7
robfig,https://api.github.com/repos/go-gorp/gorp/pulls/40,https://api.github.com/repos/go-gorp/gorp/issues/40,closed,2013-05-19,2014-07-04,2013-05-24,704262fa6272608418586e54d955fd426de7b97d
NoahShen,https://api.github.com/repos/go-gorp/gorp/pulls/39,https://api.github.com/repos/go-gorp/gorp/issues/39,closed,2013-05-17,2014-07-04,2013-05-20,5ad496c2c21859d78ee4103739912153f1fe9983
fabioxgn,https://api.github.com/repos/go-gorp/gorp/pulls/31,https://api.github.com/repos/go-gorp/gorp/issues/31,closed,2013-03-12,2014-07-04,2013-05-10,74883abf9427c27d711374cd5b62e8697f4ae89d
shykes,https://api.github.com/repos/go-gorp/gorp/pulls/30,https://api.github.com/repos/go-gorp/gorp/issues/30,closed,2013-03-10,2014-07-04,2013-05-20,2f694131a7ea40bb15c0e704ebda4820f10b56d4
ottob,https://api.github.com/repos/go-gorp/gorp/pulls/28,https://api.github.com/repos/go-gorp/gorp/issues/28,closed,2013-03-05,2014-06-18,2013-05-10,d939b11f9ef1978b2f892fa44e12bb10450447d4
ottob,https://api.github.com/repos/go-gorp/gorp/pulls/27,https://api.github.com/repos/go-gorp/gorp/issues/27,closed,2013-03-05,2014-07-04,2013-05-10,da0a6dc195efb46fc0062c6ebaf6729115e6ad25
meetmauro,https://api.github.com/repos/go-gorp/gorp/pulls/26,https://api.github.com/repos/go-gorp/gorp/issues/26,closed,2013-03-05,2015-02-26,,47b6c10b04998a1ba7c55d2143e428142b6e688f
ottob,https://api.github.com/repos/go-gorp/gorp/pulls/25,https://api.github.com/repos/go-gorp/gorp/issues/25,closed,2013-03-03,2014-06-30,2013-03-05,1808ece58f2af0102920bd2fb0d35c770f3ed911
ottob,https://api.github.com/repos/go-gorp/gorp/pulls/24,https://api.github.com/repos/go-gorp/gorp/issues/24,closed,2013-03-03,2014-06-26,,2864f457b4df322a05b51491d3316704d4afdcd1
ottob,https://api.github.com/repos/go-gorp/gorp/pulls/23,https://api.github.com/repos/go-gorp/gorp/issues/23,closed,2013-03-03,2014-06-26,,ebc762845ba0177bd239f0f1ac322fa7ee7a63b2
robfig,https://api.github.com/repos/go-gorp/gorp/pulls/20,https://api.github.com/repos/go-gorp/gorp/issues/20,closed,2013-02-10,2014-06-18,2013-02-11,655821b4bbb285e41a944917bf67cb10b8768b50
damoxc,https://api.github.com/repos/go-gorp/gorp/pulls/18,https://api.github.com/repos/go-gorp/gorp/issues/18,closed,2013-01-10,2014-07-04,2013-01-30,20a5d38421a68c6d872aa85947da12cc65c6973b
tmc,https://api.github.com/repos/go-gorp/gorp/pulls/15,https://api.github.com/repos/go-gorp/gorp/issues/15,closed,2012-12-09,2014-07-04,2012-12-15,3caa25a622dd0411c34413731b0a12612cba1c99
robfig,https://api.github.com/repos/go-gorp/gorp/pulls/13,https://api.github.com/repos/go-gorp/gorp/issues/13,closed,2012-12-04,2014-07-04,2012-12-10,94860bc5e6f439d6e4dd3af201e23f302c3ccd48
tmc,https://api.github.com/repos/go-gorp/gorp/pulls/11,https://api.github.com/repos/go-gorp/gorp/issues/11,closed,2012-12-04,2014-07-04,,ba6afa2063b8a6843ab9f8b78ce76bdd3f425c51
tmc,https://api.github.com/repos/go-gorp/gorp/pulls/10,https://api.github.com/repos/go-gorp/gorp/issues/10,closed,2012-12-02,2014-07-04,2012-12-03,22af6cda839d5f72955b21bdb59141e8303700ad
nexneo,https://api.github.com/repos/go-gorp/gorp/pulls/8,https://api.github.com/repos/go-gorp/gorp/issues/8,closed,2012-10-27,2014-07-04,2012-11-27,bfb421799a5661b28b20d6560c25b255b77322b2
matthias-margush,https://api.github.com/repos/go-gorp/gorp/pulls/4,https://api.github.com/repos/go-gorp/gorp/issues/4,closed,2012-08-08,2014-06-24,2012-08-12,cfb3dfebdb5148036a73ce64ef2767cd0e13b483
