user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
shrouti1507,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3778,https://api.github.com/repos/rudderlabs/rudder-server/issues/3778,closed,2023-08-23,2023-08-28,2023-08-28,94df12573175374c0795f70e860cae0ebcbd89a8
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3777,https://api.github.com/repos/rudderlabs/rudder-server/issues/3777,closed,2023-08-23,2023-08-23,2023-08-23,f2184adf3975d618c4ca48cefadbf05a401226f5
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3776,https://api.github.com/repos/rudderlabs/rudder-server/issues/3776,closed,2023-08-23,2023-08-23,2023-08-23,ca74e3848fb48a02111220f21e97213a7291f93d
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3775,https://api.github.com/repos/rudderlabs/rudder-server/issues/3775,closed,2023-08-22,2023-08-22,2023-08-22,91889adb790bb3de7be41cec1dd2659124875a03
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3774,https://api.github.com/repos/rudderlabs/rudder-server/issues/3774,closed,2023-08-22,2023-08-22,2023-08-22,901c69e19e4a1383163a4155d01706181fc9d6fc
fracasula,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3773,https://api.github.com/repos/rudderlabs/rudder-server/issues/3773,closed,2023-08-22,2023-08-28,2023-08-28,ce2ed332a45b3deafc7284e2629fb21a3f756aed
devops-github-rudderstack,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3772,https://api.github.com/repos/rudderlabs/rudder-server/issues/3772,closed,2023-08-22,2023-08-22,2023-08-22,a42504bc4932502c6f69323b4791d3c51eecc1d5
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3771,https://api.github.com/repos/rudderlabs/rudder-server/issues/3771,closed,2023-08-21,2023-08-22,2023-08-22,e8809bbbf123940548a3112529a7dbc0ca0125d7
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3770,https://api.github.com/repos/rudderlabs/rudder-server/issues/3770,closed,2023-08-21,2023-08-21,2023-08-21,fd307118f75c7fe5b90621bca8ddc74051135295
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3769,https://api.github.com/repos/rudderlabs/rudder-server/issues/3769,closed,2023-08-21,2023-08-21,2023-08-21,930c91466bbbcdeedf9ba94a954343682cf598e4
debanjan97,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3768,https://api.github.com/repos/rudderlabs/rudder-server/issues/3768,closed,2023-08-21,2023-08-30,2023-08-30,fd2b3412295e2fbbbeef46e1d0bfcf66b13f5c32
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3767,https://api.github.com/repos/rudderlabs/rudder-server/issues/3767,closed,2023-08-21,2023-08-25,2023-08-25,5dacdcfbad533a310f33bf47fb8abd494f1b16fe
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3766,https://api.github.com/repos/rudderlabs/rudder-server/issues/3766,closed,2023-08-19,2023-08-22,2023-08-22,fa091738b2460c58fc8e575d381e74093ee46ba6
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3765,https://api.github.com/repos/rudderlabs/rudder-server/issues/3765,closed,2023-08-19,2023-08-19,,5579340c64113311e0ae7d36c2e6e237fbe2c27d
Sidddddarth,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3764,https://api.github.com/repos/rudderlabs/rudder-server/issues/3764,closed,2023-08-19,2023-08-23,2023-08-22,a04142e65ca357c59a920d964b82c2ef7a1929ee
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3763,https://api.github.com/repos/rudderlabs/rudder-server/issues/3763,closed,2023-08-18,2023-08-18,2023-08-18,0612cc1a3466fd61ded52663019539c178dfff6e
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3762,https://api.github.com/repos/rudderlabs/rudder-server/issues/3762,closed,2023-08-18,2023-08-18,2023-08-18,417c981fa42fe082e47489dbd24f6b32227bd895
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3761,https://api.github.com/repos/rudderlabs/rudder-server/issues/3761,closed,2023-08-18,2023-08-19,2023-08-19,9fcead7c16394911b8f5fcfeb62edbfed8e47cad
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3760,https://api.github.com/repos/rudderlabs/rudder-server/issues/3760,closed,2023-08-18,2023-08-18,2023-08-18,862a0b92f67175f84f941094a9e3e9fb6a80b0a0
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3759,https://api.github.com/repos/rudderlabs/rudder-server/issues/3759,closed,2023-08-18,2023-08-28,2023-08-28,890ccb6224af0f4abc0bfbef639a4c671f0eaccf
Sidddddarth,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3758,https://api.github.com/repos/rudderlabs/rudder-server/issues/3758,closed,2023-08-17,2023-08-17,2023-08-17,ff80a1d3bcfdce7cdb9508b936d6a07892e0e9f9
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3757,https://api.github.com/repos/rudderlabs/rudder-server/issues/3757,closed,2023-08-17,2023-08-18,,ce1b5a4dd9d6a54c55ccf18955564114198572ac
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3756,https://api.github.com/repos/rudderlabs/rudder-server/issues/3756,closed,2023-08-17,2023-08-18,,b1a440f4f7b9f158d3825bef71c56171270b6fbe
itsmihir,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3755,https://api.github.com/repos/rudderlabs/rudder-server/issues/3755,closed,2023-08-17,2023-11-19,2023-09-19,4bf9ce792a4bebde447be8772469a315420d9448
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3754,https://api.github.com/repos/rudderlabs/rudder-server/issues/3754,closed,2023-08-16,2023-08-16,2023-08-16,8ab2ac272b02b2deeb39e60a72303479e6db6628
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3753,https://api.github.com/repos/rudderlabs/rudder-server/issues/3753,closed,2023-08-16,2023-08-16,2023-08-16,a3f28c7a1187f045150ee675cc730583991dc76e
atzoum,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3752,https://api.github.com/repos/rudderlabs/rudder-server/issues/3752,closed,2023-08-16,2023-08-16,2023-08-16,6c3fcca04412895bc34f894ff6299501405524b2
devops-github-rudderstack,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3751,https://api.github.com/repos/rudderlabs/rudder-server/issues/3751,closed,2023-08-16,2023-08-16,2023-08-16,e6892a2407602e9d30eda3bff04abf970952403e
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3750,https://api.github.com/repos/rudderlabs/rudder-server/issues/3750,closed,2023-08-16,2023-08-16,2023-08-16,6204c3e3e8796a38e9c21906bcc088a1dd2e454f
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3749,https://api.github.com/repos/rudderlabs/rudder-server/issues/3749,closed,2023-08-15,2023-08-16,2023-08-16,3aff5687685c463c78f10f402d04684596d958fd
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3748,https://api.github.com/repos/rudderlabs/rudder-server/issues/3748,closed,2023-08-15,2023-08-16,2023-08-16,7d10800e9be8108fdcd2b96064a2b2e63d75de69
devops-github-rudderstack,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3747,https://api.github.com/repos/rudderlabs/rudder-server/issues/3747,closed,2023-08-14,2023-08-15,2023-08-15,2478e1ab7eb0410cf5e181fbe1a38e9fff8b4047
cisse21,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3746,https://api.github.com/repos/rudderlabs/rudder-server/issues/3746,closed,2023-08-14,2023-08-21,2023-08-21,cd7557f3e5f1001734a602754a136926fec29bb4
fracasula,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3745,https://api.github.com/repos/rudderlabs/rudder-server/issues/3745,closed,2023-08-14,2023-08-25,2023-08-25,2fc1389ee7ac32bcb028e720dee6abd17765f256
Sidddddarth,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3744,https://api.github.com/repos/rudderlabs/rudder-server/issues/3744,closed,2023-08-14,2023-08-14,2023-08-14,a619eeb5e8c71f2addc97ce92622b5fb72c6dd41
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3743,https://api.github.com/repos/rudderlabs/rudder-server/issues/3743,closed,2023-08-14,2023-08-18,2023-08-18,ca52403c0fd952d6256e2a6cf624ae11a3a05ebb
atzoum,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3742,https://api.github.com/repos/rudderlabs/rudder-server/issues/3742,closed,2023-08-14,2023-08-21,2023-08-21,66c7e2efcba61ff285788c64edbb4a5405c2cd73
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3741,https://api.github.com/repos/rudderlabs/rudder-server/issues/3741,closed,2023-08-14,2023-08-15,,1e60cc5765217e411b011beb5debc0bd9737d99a
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3740,https://api.github.com/repos/rudderlabs/rudder-server/issues/3740,closed,2023-08-11,2023-08-21,2023-08-21,188b95cd5aa199f9bd29085dabacd9ef48d87fe5
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3739,https://api.github.com/repos/rudderlabs/rudder-server/issues/3739,closed,2023-08-11,2023-08-14,,c156192a175ae155b51153fca3043395a26bed40
rudder-server-bot,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3738,https://api.github.com/repos/rudderlabs/rudder-server/issues/3738,closed,2023-08-10,2023-08-11,2023-08-11,b74112225a126682b3f7b287abee2f38017084f6
atzoum,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3737,https://api.github.com/repos/rudderlabs/rudder-server/issues/3737,closed,2023-08-10,2023-08-10,2023-08-10,5017146b3dd3f0bacd20db8e5e96c869ccb55b03
atzoum,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3736,https://api.github.com/repos/rudderlabs/rudder-server/issues/3736,closed,2023-08-10,2023-08-17,2023-08-17,264c52ae80d033c6e36345861d899175e18b3def
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3735,https://api.github.com/repos/rudderlabs/rudder-server/issues/3735,closed,2023-08-10,2023-08-11,2023-08-11,68d0647e0bf6a6d344d0b18eb2a13b6bedf8d94c
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3734,https://api.github.com/repos/rudderlabs/rudder-server/issues/3734,closed,2023-08-10,2023-08-10,2023-08-10,c9481229b3b6fbf6dec6954c3367cadd1ea94dbb
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3733,https://api.github.com/repos/rudderlabs/rudder-server/issues/3733,closed,2023-08-10,2023-08-11,,b07efbddb10230e5dd2e8a26e98d0fcefcb9469f
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3732,https://api.github.com/repos/rudderlabs/rudder-server/issues/3732,closed,2023-08-10,2023-08-10,2023-08-10,48f171702f2bb07cda818f40bb6e64ca03671b06
fracasula,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3731,https://api.github.com/repos/rudderlabs/rudder-server/issues/3731,closed,2023-08-10,2023-10-11,,d0ad9dafb4ce474931596e10f816e6c0b3db214e
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3730,https://api.github.com/repos/rudderlabs/rudder-server/issues/3730,closed,2023-08-10,2023-08-10,2023-08-10,00f994b6a47399ba6ec4a0196de481b82577c56d
cisse21,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3729,https://api.github.com/repos/rudderlabs/rudder-server/issues/3729,closed,2023-08-09,2023-08-14,,61ec71039dc3e662df96b0719e183fffc425b3ef
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3728,https://api.github.com/repos/rudderlabs/rudder-server/issues/3728,closed,2023-08-09,2023-08-11,2023-08-11,09a3c1340d759f144fbec2bf50369e7dda3ae4b3
rudder-server-bot,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3727,https://api.github.com/repos/rudderlabs/rudder-server/issues/3727,closed,2023-08-09,2023-08-09,2023-08-09,4838cfa3622cb77766d4376f441a7ce70dde0537
fracasula,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3726,https://api.github.com/repos/rudderlabs/rudder-server/issues/3726,closed,2023-08-09,2023-08-10,2023-08-10,e9b6a69bc4513d7917c841a6c93b0401ab10be94
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3725,https://api.github.com/repos/rudderlabs/rudder-server/issues/3725,closed,2023-08-09,2023-08-09,2023-08-09,5a3613763b289b3dff17173579e4b35bf88c9a8b
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3724,https://api.github.com/repos/rudderlabs/rudder-server/issues/3724,closed,2023-08-09,2023-08-09,2023-08-09,b199d1dcaffec04159dbcb0248b9e3bed9c6228f
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3723,https://api.github.com/repos/rudderlabs/rudder-server/issues/3723,closed,2023-08-09,2023-08-10,2023-08-10,e045ef38b7d38d5ee9af1590a4fcc72d1a759418
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3722,https://api.github.com/repos/rudderlabs/rudder-server/issues/3722,closed,2023-08-09,2023-08-10,2023-08-10,06477fcd508b10971be976faf4d44b2db30cfdcc
Sidddddarth,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3721,https://api.github.com/repos/rudderlabs/rudder-server/issues/3721,closed,2023-08-08,2023-08-17,2023-08-17,c65ded3fb0475ad1ad25d0b804bc784f8382ef69
shrouti1507,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3719,https://api.github.com/repos/rudderlabs/rudder-server/issues/3719,closed,2023-08-08,2023-10-24,,23c6f941f3134263f033e2aeb215d4357a780ce3
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3718,https://api.github.com/repos/rudderlabs/rudder-server/issues/3718,closed,2023-08-08,2023-08-08,2023-08-08,7719719125002d80f57fe2f1a2cafce6df97402e
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3717,https://api.github.com/repos/rudderlabs/rudder-server/issues/3717,closed,2023-08-08,2023-08-08,2023-08-08,bd329f868628ba218ea09452628609797faaa9ea
atzoum,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3716,https://api.github.com/repos/rudderlabs/rudder-server/issues/3716,closed,2023-08-08,2023-08-08,2023-08-08,817e97ff18c3fe4b5eef06debaeaaab816b200ec
devops-github-rudderstack,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3715,https://api.github.com/repos/rudderlabs/rudder-server/issues/3715,closed,2023-08-08,2023-08-08,2023-08-08,51a21d8d969f513f91f00248245734f3666b670e
atzoum,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3714,https://api.github.com/repos/rudderlabs/rudder-server/issues/3714,closed,2023-08-08,2023-08-08,2023-08-08,744cfd6f7dc6f3ebf1d28a71fd2582b5b0ca1355
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3713,https://api.github.com/repos/rudderlabs/rudder-server/issues/3713,closed,2023-08-07,2023-08-08,2023-08-08,141d109a5b4e8f4eda51c20b2c3a867ba9348c7f
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3712,https://api.github.com/repos/rudderlabs/rudder-server/issues/3712,closed,2023-08-07,2023-08-08,2023-08-08,de33fc3dfc8fc7b79b5d4911442689e87985eba6
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3711,https://api.github.com/repos/rudderlabs/rudder-server/issues/3711,closed,2023-08-07,2023-08-08,2023-08-08,6a1c49bc9f6346cd9677ed265658bf1db462f914
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3710,https://api.github.com/repos/rudderlabs/rudder-server/issues/3710,closed,2023-08-07,2023-08-08,2023-08-08,92e1bf25f7a4fc385eb3f9eed88b67701502c5c7
ujjwal-ab,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3709,https://api.github.com/repos/rudderlabs/rudder-server/issues/3709,closed,2023-08-06,2023-10-09,,aa530f0ad6b6cf7596e723d8353c0e911d33dad3
atzoum,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3708,https://api.github.com/repos/rudderlabs/rudder-server/issues/3708,closed,2023-08-05,2023-08-08,2023-08-08,3cc17f390d038d6c3f57ce2ec6a329fa1505c196
atzoum,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3704,https://api.github.com/repos/rudderlabs/rudder-server/issues/3704,closed,2023-08-04,2023-10-05,,1981c01e946c82b33c98edb2f84eda8b0f203d37
atzoum,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3703,https://api.github.com/repos/rudderlabs/rudder-server/issues/3703,closed,2023-08-04,2023-08-10,2023-08-10,35f55e0537bd664756330906c19f07c16206a762
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3702,https://api.github.com/repos/rudderlabs/rudder-server/issues/3702,closed,2023-08-04,2023-08-07,,b3e3759b9d9e9fe9c168e2ab77730f32c9b55bcf
atzoum,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3701,https://api.github.com/repos/rudderlabs/rudder-server/issues/3701,closed,2023-08-03,2023-08-03,2023-08-03,998ce44b37ab77729c774fcc6ece87118dea6c5d
debanjan97,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3700,https://api.github.com/repos/rudderlabs/rudder-server/issues/3700,closed,2023-08-03,2023-10-17,,d680842b749486a9dd523dca347df61d7f49ee2f
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3699,https://api.github.com/repos/rudderlabs/rudder-server/issues/3699,closed,2023-08-03,2023-08-04,2023-08-04,2467eab3ace3410827a53785a0bdd34a503de37a
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3698,https://api.github.com/repos/rudderlabs/rudder-server/issues/3698,closed,2023-08-03,2023-08-08,2023-08-08,a73f0d89234b97075cd369924cace9f25db1f00f
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3697,https://api.github.com/repos/rudderlabs/rudder-server/issues/3697,closed,2023-08-03,2023-10-04,,4fed89728e507d5c3999132d3e72b2b4e055328e
chandumlg,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3696,https://api.github.com/repos/rudderlabs/rudder-server/issues/3696,closed,2023-08-02,2023-08-03,2023-08-03,7aa9b60ee06b82303cbc7674f3d98f62fcc34e0b
cisse21,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3695,https://api.github.com/repos/rudderlabs/rudder-server/issues/3695,closed,2023-08-02,2023-08-03,2023-08-03,c81c66f724c6fa360ea06fe349ce60200f11e6f1
cisse21,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3694,https://api.github.com/repos/rudderlabs/rudder-server/issues/3694,closed,2023-08-02,2023-08-02,2023-08-02,fbd99c75528c69758fc3b2d5de64b0a80b508a1e
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3693,https://api.github.com/repos/rudderlabs/rudder-server/issues/3693,closed,2023-08-02,2023-08-02,2023-08-02,2bc503d0d0fc24afc9689d558411887adf5f5064
cisse21,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3692,https://api.github.com/repos/rudderlabs/rudder-server/issues/3692,closed,2023-08-02,2023-08-02,2023-08-02,cfbeee972c9fa7a78890c01b69fd585f0894d212
shrouti1507,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3691,https://api.github.com/repos/rudderlabs/rudder-server/issues/3691,closed,2023-08-01,2023-10-09,,1a9b8956d3f70543767f6d686cf5b87145fa9d24
atzoum,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3690,https://api.github.com/repos/rudderlabs/rudder-server/issues/3690,closed,2023-08-01,2023-08-02,,d0ce94042aabc953149b05c6c4bd38e0bc3d8610
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3689,https://api.github.com/repos/rudderlabs/rudder-server/issues/3689,closed,2023-08-01,2023-08-02,,0f5b5ae31f0e2c58de16fcde89c68954b7ed0b93
atzoum,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3688,https://api.github.com/repos/rudderlabs/rudder-server/issues/3688,closed,2023-07-31,2023-08-02,2023-08-02,3cca234a9c9141aec4fef77fa156095e027c652c
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3687,https://api.github.com/repos/rudderlabs/rudder-server/issues/3687,closed,2023-07-31,2023-08-09,2023-08-09,e227046b1dfae9d88e98a51da7db77b7d7b7a662
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3686,https://api.github.com/repos/rudderlabs/rudder-server/issues/3686,closed,2023-07-31,2023-07-31,2023-07-31,a4edf6ce548bf4308d44527c73ecd644577eb5fd
Sidddddarth,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3685,https://api.github.com/repos/rudderlabs/rudder-server/issues/3685,closed,2023-07-31,2023-07-31,2023-07-31,dd3f42e347813727e6a3f164d2a50bdfe0ca5595
shrouti1507,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3684,https://api.github.com/repos/rudderlabs/rudder-server/issues/3684,closed,2023-07-28,2023-07-31,2023-07-31,26431d4ea94dad9ec216379a43f08fdd95447d71
atzoum,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3683,https://api.github.com/repos/rudderlabs/rudder-server/issues/3683,closed,2023-07-28,2023-07-28,2023-07-28,bef12808b5b32905157becd619cc9c83d40d5032
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3682,https://api.github.com/repos/rudderlabs/rudder-server/issues/3682,closed,2023-07-28,2023-07-31,,accb2059e8c7d353cbeb697ae0cde0416254d68b
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3681,https://api.github.com/repos/rudderlabs/rudder-server/issues/3681,closed,2023-07-28,2023-07-31,2023-07-31,b25173e601386fa0b433b0e169f4ba5813102673
devops-github-rudderstack,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3680,https://api.github.com/repos/rudderlabs/rudder-server/issues/3680,closed,2023-07-28,2023-07-28,2023-07-28,088728538189e9cd75b8382038ef654429f15f12
BonapartePC,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3679,https://api.github.com/repos/rudderlabs/rudder-server/issues/3679,closed,2023-07-28,2023-09-29,2023-07-28,d1bc95c519832e392ea5d87ee13261264c4c7ebf
BonapartePC,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3678,https://api.github.com/repos/rudderlabs/rudder-server/issues/3678,closed,2023-07-28,2023-09-29,,6e1cb4d5ea20b48f626437c7f1a8802ede3ed9f7
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3677,https://api.github.com/repos/rudderlabs/rudder-server/issues/3677,closed,2023-07-27,2023-07-31,2023-07-31,06b1e7b8fd33078b7406dcd0e86b43d65d101241
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3676,https://api.github.com/repos/rudderlabs/rudder-server/issues/3676,closed,2023-07-27,2023-07-28,,f50817ab2e9c1f8fd192bf3d99fe7f43591e2414
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3675,https://api.github.com/repos/rudderlabs/rudder-server/issues/3675,closed,2023-07-27,2023-07-31,2023-07-31,277767b1bb91cf2d9fab8d323f577a44b60df33b
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3674,https://api.github.com/repos/rudderlabs/rudder-server/issues/3674,closed,2023-07-26,2023-07-27,,0306352fd1b366d14fd63952efd555a7dd49a579
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3673,https://api.github.com/repos/rudderlabs/rudder-server/issues/3673,closed,2023-07-26,2023-07-31,2023-07-31,a22ea8c2785f953b3e7372fd38e8152836b3d630
fracasula,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3672,https://api.github.com/repos/rudderlabs/rudder-server/issues/3672,closed,2023-07-26,2023-07-27,2023-07-27,54e305591d0d64fb39a4499f3a1d9ddd3e603d16
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3671,https://api.github.com/repos/rudderlabs/rudder-server/issues/3671,closed,2023-07-25,2023-07-25,2023-07-25,8be90cb062be687044d73eae562309fc3a4fe77d
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3670,https://api.github.com/repos/rudderlabs/rudder-server/issues/3670,closed,2023-07-25,2023-07-25,2023-07-25,5c3a0d035278ad10314400f14970949f70af3730
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3669,https://api.github.com/repos/rudderlabs/rudder-server/issues/3669,closed,2023-07-25,2023-07-25,2023-07-25,e179725f40c867e049b43c971cfd772f29036d29
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3668,https://api.github.com/repos/rudderlabs/rudder-server/issues/3668,closed,2023-07-25,2023-07-25,2023-07-25,c35d127f5c071c2f95537d81a52c0dd15c3540a9
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3667,https://api.github.com/repos/rudderlabs/rudder-server/issues/3667,closed,2023-07-25,2023-07-25,2023-07-25,1c3cd4f4534e9ca6f4c4695722b96af4d48047a2
cisse21,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3665,https://api.github.com/repos/rudderlabs/rudder-server/issues/3665,closed,2023-07-24,2023-10-09,,83f9bbe6860a4903ea7e5bc9baef7256c6964ed9
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3664,https://api.github.com/repos/rudderlabs/rudder-server/issues/3664,closed,2023-07-24,2023-07-24,2023-07-24,197ee3f0ff493944e305ce1c39237be301405780
dependabot[bot],https://api.github.com/repos/rudderlabs/rudder-server/pulls/3663,https://api.github.com/repos/rudderlabs/rudder-server/issues/3663,closed,2023-07-24,2023-07-24,2023-07-24,f3cd10cfc18c41704a04667df7c92a1b272d01ec
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3662,https://api.github.com/repos/rudderlabs/rudder-server/issues/3662,closed,2023-07-24,2023-07-25,2023-07-25,66a863acc9e94329e18e5a4da1dbf4371f76bdc2
achettyiitr,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3661,https://api.github.com/repos/rudderlabs/rudder-server/issues/3661,closed,2023-07-24,2023-07-31,,fe376dccc0370b4422ac63f19de0ddbf8be41eec
devops-github-rudderstack,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3660,https://api.github.com/repos/rudderlabs/rudder-server/issues/3660,closed,2023-07-23,2023-07-24,,a2d52fc2f4af2647ca681ecce216b8efdc5a4db9
devops-github-rudderstack,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3659,https://api.github.com/repos/rudderlabs/rudder-server/issues/3659,closed,2023-07-23,2023-07-23,,b734c7a47645f58bfc30ce41d6ef2b399a16dd8e
devops-github-rudderstack,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3658,https://api.github.com/repos/rudderlabs/rudder-server/issues/3658,closed,2023-07-23,2023-07-23,,05607742e80d16e94a34aa533a66a10a1b27dc4c
atzoum,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3657,https://api.github.com/repos/rudderlabs/rudder-server/issues/3657,closed,2023-07-23,2023-07-23,2023-07-23,4171517b8c896e033eb2267e631560a11e353ad4
atzoum,https://api.github.com/repos/rudderlabs/rudder-server/pulls/3656,https://api.github.com/repos/rudderlabs/rudder-server/issues/3656,closed,2023-07-23,2023-07-23,2023-07-23,3da54d1fb10d2e8888e0aa67b92f0e43a4dfd0e3
