user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
caleblloyd,https://api.github.com/repos/share/sharedb/pulls/90,https://api.github.com/repos/share/sharedb/issues/90,closed,2016-07-07,2016-07-23,2016-07-23,82e764ac092bae73bbc289f1bcd7e8a63551d23b
avital,https://api.github.com/repos/share/sharedb/pulls/88,https://api.github.com/repos/share/sharedb/issues/88,closed,2016-06-03,2016-06-03,2016-06-03,9b8528840cb71cf4afab4b6aa0bc068477d416de
avital,https://api.github.com/repos/share/sharedb/pulls/86,https://api.github.com/repos/share/sharedb/issues/86,closed,2016-05-25,2016-06-03,2016-06-03,405f0ac22d35f65b6478bdd6cc381e92bc5a120d
avital,https://api.github.com/repos/share/sharedb/pulls/85,https://api.github.com/repos/share/sharedb/issues/85,closed,2016-05-02,2016-05-05,,7f433d63dadbb7401bed1f1ee7f11ee5c1b89ea0
avital,https://api.github.com/repos/share/sharedb/pulls/84,https://api.github.com/repos/share/sharedb/issues/84,closed,2016-04-29,2016-06-03,2016-06-03,4bf6fa6a4280fd11abe787234c048dbfae31bb40
nateps,https://api.github.com/repos/share/sharedb/pulls/73,https://api.github.com/repos/share/sharedb/issues/73,closed,2016-03-25,2016-03-25,2016-03-25,b172418ebb44ec680dd89b9b96dbbd594e21e662
avital,https://api.github.com/repos/share/sharedb/pulls/72,https://api.github.com/repos/share/sharedb/issues/72,closed,2016-03-24,2016-03-24,2016-03-24,a06d34366d333810f4dd280fcdb67f96718294e4
avital,https://api.github.com/repos/share/sharedb/pulls/71,https://api.github.com/repos/share/sharedb/issues/71,closed,2016-03-24,2016-03-25,2016-03-24,fcc743d45819f848c8a1341ca4136dd7ff14cd47
droganov,https://api.github.com/repos/share/sharedb/pulls/69,https://api.github.com/repos/share/sharedb/issues/69,closed,2016-03-10,2016-08-25,2016-08-25,eb8f34bca73a58620cc1f5b99ef01b67828ba0f2
psirenny,https://api.github.com/repos/share/sharedb/pulls/68,https://api.github.com/repos/share/sharedb/issues/68,closed,2016-02-09,2016-03-24,,ada024ce380732bac1b96b2735e7d372d17a1906
geakstr,https://api.github.com/repos/share/sharedb/pulls/66,https://api.github.com/repos/share/sharedb/issues/66,closed,2016-01-17,2016-07-22,,cfd077016bbdf052ed756216343d306069d68bea
vmakhaev,https://api.github.com/repos/share/sharedb/pulls/64,https://api.github.com/repos/share/sharedb/issues/64,closed,2015-12-16,2015-12-19,,82412d6af24a2b51fbe422a4970a632913caa89a
minicuper,https://api.github.com/repos/share/sharedb/pulls/60,https://api.github.com/repos/share/sharedb/issues/60,closed,2015-10-21,2015-12-30,,65366497819a4b29d0d6b83c54265745168cd1b8
minicuper,https://api.github.com/repos/share/sharedb/pulls/59,https://api.github.com/repos/share/sharedb/issues/59,closed,2015-10-21,2016-03-31,,e6bcc85bbaca9d2f01bbf591c0007546250cd130
BridgeAR,https://api.github.com/repos/share/sharedb/pulls/57,https://api.github.com/repos/share/sharedb/issues/57,closed,2015-09-25,2015-12-30,,da309ffda631862071e8a2282bf9f8ded3342368
bsnote,https://api.github.com/repos/share/sharedb/pulls/56,https://api.github.com/repos/share/sharedb/issues/56,closed,2015-09-22,2015-12-30,,7ea9f031c1bff1eefd4be8a5ebf4e86324b1d3d2
matthewbauer,https://api.github.com/repos/share/sharedb/pulls/54,https://api.github.com/repos/share/sharedb/issues/54,closed,2015-09-08,2015-12-30,,0da9103c9938ae1467f2567cc8c1b521bd33d4f7
cray0000,https://api.github.com/repos/share/sharedb/pulls/51,https://api.github.com/repos/share/sharedb/issues/51,closed,2015-05-06,2015-05-08,2015-05-08,38f1d83d7e549f68bed456e3b46c740c371f097d
enjalot,https://api.github.com/repos/share/sharedb/pulls/50,https://api.github.com/repos/share/sharedb/issues/50,closed,2015-05-05,2015-10-12,,0be7252736d56ef54b33a757258b4bcc3ad74298
Bryan-Turek,https://api.github.com/repos/share/sharedb/pulls/47,https://api.github.com/repos/share/sharedb/issues/47,closed,2015-03-09,2015-12-30,,270c9b637b0ff422726b36519bdce24c33e75e63
noansknv,https://api.github.com/repos/share/sharedb/pulls/46,https://api.github.com/repos/share/sharedb/issues/46,closed,2015-03-06,2015-12-30,,
jclem,https://api.github.com/repos/share/sharedb/pulls/43,https://api.github.com/repos/share/sharedb/issues/43,closed,2015-02-13,2015-12-30,,6969b66dd59aa9c8eeaff2ee4fbc8c0f9bedb069
bruchu,https://api.github.com/repos/share/sharedb/pulls/41,https://api.github.com/repos/share/sharedb/issues/41,closed,2015-01-23,2015-12-30,,3db98386cfa050d47c9cf607924bc1e8a15ad2af
noansknv,https://api.github.com/repos/share/sharedb/pulls/40,https://api.github.com/repos/share/sharedb/issues/40,closed,2015-01-09,2015-12-30,,fc0844aac6914d1937adb3be9b07ee98152d3a58
noansknv,https://api.github.com/repos/share/sharedb/pulls/38,https://api.github.com/repos/share/sharedb/issues/38,closed,2014-12-18,2014-12-19,2014-12-19,0720c551522122b5b0e2ba4416951a5066b4c717
plasticut,https://api.github.com/repos/share/sharedb/pulls/37,https://api.github.com/repos/share/sharedb/issues/37,closed,2014-12-12,2015-12-30,,7205b30acd064df77381987aa327d4de76d64792
noansknv,https://api.github.com/repos/share/sharedb/pulls/35,https://api.github.com/repos/share/sharedb/issues/35,closed,2014-12-04,2014-12-12,2014-12-12,8811d6147e7cd6cafdf36feb080b33ad7b968574
nateps,https://api.github.com/repos/share/sharedb/pulls/34,https://api.github.com/repos/share/sharedb/issues/34,closed,2014-11-13,2014-11-13,2014-11-13,d0756ce8754e5c42136de4b87535f8bd06963eab
devongovett,https://api.github.com/repos/share/sharedb/pulls/33,https://api.github.com/repos/share/sharedb/issues/33,closed,2014-10-18,2015-12-30,,0b8b42b4c79d9580641eca2ceab6928a300b096f
devongovett,https://api.github.com/repos/share/sharedb/pulls/31,https://api.github.com/repos/share/sharedb/issues/31,closed,2014-09-05,2014-09-06,2014-09-06,f09f8edfe7bd85abc3d5f6acbd640f2331807bff
enjalot,https://api.github.com/repos/share/sharedb/pulls/30,https://api.github.com/repos/share/sharedb/issues/30,closed,2014-08-28,2014-09-21,2014-08-30,9c3ec934c45c73ef4f747a45acb041f1309b1fe0
rkstedman,https://api.github.com/repos/share/sharedb/pulls/28,https://api.github.com/repos/share/sharedb/issues/28,closed,2014-08-15,2014-08-15,2014-08-15,b81c9848d9df1d3bf6f7d345f109e76e0fdc43f2
dignifiedquire,https://api.github.com/repos/share/sharedb/pulls/23,https://api.github.com/repos/share/sharedb/issues/23,closed,2014-04-22,2015-12-30,,67725f13ff0523ea9ffd71e36cb3b9089fdbdf77
antonyc,https://api.github.com/repos/share/sharedb/pulls/22,https://api.github.com/repos/share/sharedb/issues/22,closed,2014-04-16,2014-06-21,,e4074dafe23495092efc4750721d66187a651866
dignifiedquire,https://api.github.com/repos/share/sharedb/pulls/21,https://api.github.com/repos/share/sharedb/issues/21,closed,2014-04-14,2014-06-17,2014-04-14,9fb522f1891c99cef9c276351e2418af01f0b4c0
salzhrani,https://api.github.com/repos/share/sharedb/pulls/19,https://api.github.com/repos/share/sharedb/issues/19,closed,2014-04-03,2014-06-21,2014-04-28,dce95c46c5d6130d4e80928b49389a6dcf88970f
dignifiedquire,https://api.github.com/repos/share/sharedb/pulls/18,https://api.github.com/repos/share/sharedb/issues/18,closed,2014-03-18,2014-06-12,,43121ef760d8e790e4570ee7c9f01c2bcc7dd01f
dignifiedquire,https://api.github.com/repos/share/sharedb/pulls/16,https://api.github.com/repos/share/sharedb/issues/16,closed,2014-02-18,2014-06-20,2014-02-19,cb7e8981c354f95763fcb29f0d730eab67562fb8
gfodor,https://api.github.com/repos/share/sharedb/pulls/15,https://api.github.com/repos/share/sharedb/issues/15,closed,2014-01-10,2014-06-20,2014-02-23,88d5d9b5e9360dd728b6b65037ccc793516a8a81
rdewolff,https://api.github.com/repos/share/sharedb/pulls/13,https://api.github.com/repos/share/sharedb/issues/13,closed,2013-11-13,2014-06-28,2013-11-13,7611bd3f049312d11df0571896d5313e06bca0cc
geigerzaehler,https://api.github.com/repos/share/sharedb/pulls/11,https://api.github.com/repos/share/sharedb/issues/11,closed,2013-10-21,2014-06-21,2013-10-23,3f4942b7de5dd4ed36b20fe3b76f4520d4521b53
dignifiedquire,https://api.github.com/repos/share/sharedb/pulls/10,https://api.github.com/repos/share/sharedb/issues/10,closed,2013-10-17,2015-12-30,,9ba7aa3a2bf5a38ed436182d29bdcd9c2a41b4e4
dignifiedquire,https://api.github.com/repos/share/sharedb/pulls/9,https://api.github.com/repos/share/sharedb/issues/9,closed,2013-09-25,2014-06-14,2013-10-08,b77635903c53166b6a8c800a23b055c8bd0a743b
vmakhaev,https://api.github.com/repos/share/sharedb/pulls/5,https://api.github.com/repos/share/sharedb/issues/5,closed,2013-07-08,2014-07-06,,b7ab9b5126246072029aba96b92ed26f863f5e9a
