user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1902,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1902,closed,2023-06-29,2023-07-02,2023-07-02,0e25d6d35aca9578d3c3c204fb1b4837d14ed0c4
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1901,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1901,closed,2023-06-29,2023-06-30,2023-06-30,3f534cfff6192743f6387e44e7c5c35b90547f0c
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1898,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1898,closed,2023-06-29,2023-07-02,2023-06-29,cd982fcbd1616f5429b41d4dc7a1dc84e9289e5e
pat-s,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1897,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1897,closed,2023-06-29,2023-12-27,,745575b1876a3eec83e264dd61b01fac3765008b
pat-s,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1896,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1896,closed,2023-06-29,2023-06-29,2023-06-29,44b54db475e580e23e491b687325cf0448e22b2c
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1891,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1891,closed,2023-06-27,2023-06-28,2023-06-28,e1c31df6c6e28eade007c6a6fc24bf6b9d26e203
anbraten,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1890,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1890,closed,2023-06-27,2023-06-27,2023-06-27,b57b6f27f642fb9d64e357e1323b1c51c6b5e1d5
mzampetakis,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1889,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1889,closed,2023-06-27,2023-06-27,2023-06-27,456725dde7d4b4c1a776a090ae1e8695024b83fd
ttomasini,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1888,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1888,closed,2023-06-26,2023-07-02,2023-07-02,eb5c48a85fbf727a43f85c8db91dc2df5f87bef7
mzampetakis,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1887,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1887,closed,2023-06-26,2023-06-26,2023-06-26,b1787f82dc7306f41e3b48ca4b6ed996d907900d
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1880,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1880,closed,2023-06-21,2023-06-23,2023-06-21,eaae6b44c750296bc18b3d72e33d0c5f5b9e7748
runephilosof-karnovgroup,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1878,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1878,closed,2023-06-20,2023-06-27,2023-06-25,1fa021273126ddf2700a8dea0a3e990ede344a90
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1877,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1877,closed,2023-06-19,2023-06-21,2023-06-21,5c587a3243534cf55cdcfca53d08ffbbdc8d8e65
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1876,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1876,closed,2023-06-19,2023-07-08,2023-06-19,fc7aacb663e28cea4e73d207e8e27a7990d77973
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1875,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1875,closed,2023-06-19,2023-07-08,2023-06-19,c3c1d3bcb5853cf7aed56d2446e04d32e22e9768
anbraten,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1874,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1874,closed,2023-06-19,2023-07-01,2023-07-01,3d435a9cb73cd8f49f030d58568cae7890f2c5d2
anbraten,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1873,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1873,closed,2023-06-19,2023-07-21,2023-07-21,e5d5ec8b47e8fe5d331e1eb340ae240ee2c7ade2
zc-devs,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1869,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1869,closed,2023-06-17,2023-07-11,2023-06-18,0c3021473f923238eba3019795196dfb89107528
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1864,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1864,closed,2023-06-14,2023-06-14,,e64f0932248d67174a6c92db4f997b20a42dbc8b
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1862,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1862,closed,2023-06-14,2023-06-14,,3df94c2ed1fef024bdb9ac847eac2c63f4d7cbdd
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1859,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1859,closed,2023-06-13,2023-06-13,2023-06-13,6ab9f802d1db318203c95e468398a252d438c472
bkleiner,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1858,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1858,closed,2023-06-13,2023-06-13,2023-06-13,182a236793d483ceaf09bad97c62ae93e343d126
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1856,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1856,closed,2023-06-12,2023-06-13,2023-06-13,6be61e6c9aa7b8fc32b5479d876706135bea67fe
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1855,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1855,closed,2023-06-12,2023-07-25,2023-07-25,1c116daf0852f3d6c3e908735d56aec3fcf29a19
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1854,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1854,closed,2023-06-12,2023-07-21,2023-07-21,914eaa0cf8263bbe449aacfff679b37ae30cee85
bkleiner,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1853,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1853,closed,2023-06-12,2023-06-24,2023-06-24,a958049485d0284f48ed80e4650330ebe9b0aa65
runephilosof-karnovgroup,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1852,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1852,closed,2023-06-12,2023-07-03,2023-07-03,a4cfa3a242e73233d6f628b87e01d4f8090011df
runephilosof-karnovgroup,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1850,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1850,closed,2023-06-12,2023-06-12,,8033abba9ab4d463f0b2a1f00058bcb586024b84
runephilosof-karnovgroup,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1849,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1849,closed,2023-06-12,2023-06-21,2023-06-12,e3593cd9a466c9890b2f32526c82b507d8ec9c2b
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1847,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1847,open,2023-06-10,2024-01-30,,b426246d5eb25c836d9ffdbbb4251ee38203a0c9
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1846,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1846,closed,2023-06-09,2023-06-10,2023-06-10,b5b3b95721fac7db154f70f539c1809995bbf328
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1844,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1844,open,2023-06-09,2023-07-12,,ddfe26deeb0947f1fac0b5b45d16c34e70f16967
covidium,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1842,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1842,closed,2023-06-09,2023-06-12,2023-06-12,609ba481b5e912f59aaae8ca7bc22b44523c5e37
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1841,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1841,closed,2023-06-08,2023-06-09,2023-06-09,7bae68758fd00a2de8d3b41271ad9671d3b9def6
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1840,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1840,closed,2023-06-08,2023-11-01,,92f5af50d2765bcf91fb94d90ffb1aaa4b782e05
bencord0,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1839,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1839,closed,2023-06-07,2023-06-08,2023-06-08,3158980d3ec665d0c780236d1bb9aebc69273984
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1838,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1838,closed,2023-06-07,2023-06-07,2023-06-07,5d74174bc38350197a8342bcfae65d6416c26edd
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1835,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1835,open,2023-06-07,2023-07-12,,d379d8fa07fe64a393492d60cc7ac12aed448afe
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1834,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1834,closed,2023-06-06,2023-09-20,,17b4aa67531bc3f8c67d595f62a4f6529c317832
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1833,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1833,closed,2023-06-06,2023-06-07,2023-06-07,7e708874aeba61d2c76bab6cb96917a8cdfd830b
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1830,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1830,closed,2023-06-05,2023-06-06,2023-06-06,101e684059f1addf452db44da7fb57a65722f243
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1829,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1829,closed,2023-06-05,2023-06-06,2023-06-06,971cb520320129f192bcd988654acf25ec078383
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1828,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1828,closed,2023-06-05,2023-06-12,2023-06-12,5139624cf845e7bc32ce92becb6389349284df89
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1825,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1825,closed,2023-06-05,2023-06-05,2023-06-05,f81b447638c364eedc5d6ee56dfa2acdee65c5b1
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1822,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1822,closed,2023-06-04,2023-06-06,2023-06-06,b82ed13586d6d0355e0765692caecebdc51540cb
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1820,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1820,closed,2023-06-03,2023-06-04,2023-06-04,c919f32e0b6432a95e1a6d3d0ad662f591adf73f
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1819,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1819,closed,2023-06-03,2023-06-04,2023-06-04,79c8da2f32b901abc319ee550d6b7f097515c8fd
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1818,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1818,closed,2023-06-03,2023-06-04,2023-06-04,d1213afdc8db11171cfa82cfe11748bbca1976d5
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1817,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1817,closed,2023-06-03,2023-06-03,2023-06-03,b9731d8da9ba92862f14a4ad5976d180091ad5d4
zc-devs,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1814,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1814,open,2023-06-03,2023-07-12,,9ff1fa50546ea7702491f31ffde387be64f1ff37
zc-devs,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1812,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1812,closed,2023-06-03,2023-07-11,2023-06-03,0ba7ed41282cb1e6ee8f6be17ad4fd73584f80ce
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1811,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1811,closed,2023-06-03,2023-06-03,2023-06-03,6e6f36ee3a58672736ecc2d36d70de7bc0f52800
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1808,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1808,closed,2023-06-02,2023-06-02,2023-06-02,259d970faf199466c04778cd97a7dbc0c602b908
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1806,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1806,closed,2023-06-02,2023-06-03,2023-06-02,36870d17972b130c7d5ec4b299d6c77f4e5d3650
abryko,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1805,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1805,closed,2023-06-02,2023-06-02,2023-06-02,f683c627486ba7ae5729108e4d26cef50c7d603c
abryko,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1804,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1804,closed,2023-06-02,2023-06-02,2023-06-02,9813411c69acce42b9b2b0fa88606a6e19ed2a03
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1803,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1803,closed,2023-06-02,2023-06-03,2023-06-03,b59d654f45706893dc754e5e7b25372902d70df8
anbraten,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1802,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1802,closed,2023-06-02,2023-06-06,2023-06-06,556607b525e58cd16bc90bdacbc9c3df032e0656
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1800,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1800,closed,2023-06-01,2023-06-03,2023-06-03,317bd24abb012efba7890b75aa1f80a5c5f59876
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1799,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1799,closed,2023-06-01,2023-08-07,2023-08-07,67b7de5cc2d74cbb2829b9bece906dde8b1b152d
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1797,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1797,closed,2023-06-01,2023-06-01,2023-06-01,dc3f7d61ea7d97f1ea49439474658f58bb3b3834
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1796,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1796,closed,2023-05-31,2023-06-01,2023-05-31,f91ee5d23a7531fbd32eecfce753cbba4fedfa29
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1795,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1795,closed,2023-05-31,2023-05-31,2023-05-31,f5a85d21be50d2bf851a78669c4b37e13fe1eb40
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1794,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1794,closed,2023-05-31,2023-05-31,2023-05-31,a1943aa49e26aa6fa8bd3ad94a65f8a9167ad2d1
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1793,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1793,closed,2023-05-31,2023-05-31,,bc4c4e9a6bad4597ae17a925ebedc635b5803fbc
pat-s,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1792,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1792,closed,2023-05-31,2023-06-02,2023-06-02,3d0338315f14a33a9b9a205168eb5a71579fc591
anbraten,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1791,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1791,closed,2023-05-31,2023-05-31,2023-05-31,c464f857ae7e166ed24566d95fcf8b77aee7be70
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1790,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1790,closed,2023-05-31,2023-06-04,2023-06-04,ea895baf836fc7d9c46e02fd883f432f2d0261e9
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1789,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1789,closed,2023-05-31,2023-05-31,2023-05-31,524611cf00ea9cc86e2e548244937ec9b7141b24
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1784,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1784,closed,2023-05-29,2023-06-27,2023-06-27,3033abc3b480b52dcd4bbc076de68eeff3981902
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1783,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1783,closed,2023-05-29,2023-06-04,2023-05-30,540ad108df21854720e8ff8ff673830009bc51be
nitram509,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1782,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1782,closed,2023-05-29,2023-06-05,2023-06-03,14177635b6d76400fc3ab8c2dbea830b1d471a6c
nitram509,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1781,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1781,closed,2023-05-27,2023-10-17,2023-07-10,2c1fc4b5004fa6ec268a1f109420bc9f5624e83b
pat-s,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1779,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1779,closed,2023-05-27,2023-05-30,,5f9fa5c246d394edd11518659a84948ef6d9b5ca
runephilosof-karnovgroup,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1775,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1775,closed,2023-05-25,2023-06-01,2023-05-28,ca32517624027dca48c3b82bc018df7353a4738a
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1772,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1772,closed,2023-05-22,2023-05-22,2023-05-22,c111fbfd14263089d14841547ce93624743bef7f
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1770,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1770,closed,2023-05-20,2023-05-21,2023-05-21,375e352a84e6c926a11578979812d14b513b2734
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1769,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1769,closed,2023-05-20,2023-05-20,2023-05-20,1a79d30555750e9bb572ae69b8f60875cd6db647
smuth4,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1767,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1767,closed,2023-05-19,2023-06-04,2023-06-03,2941e508b3bba13c4a7bd7172fb0cc5f018da26b
pat-s,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1765,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1765,closed,2023-05-17,2023-05-18,2023-05-18,820cec946655b578beae59ecaef4104cba5e98bb
dessalines,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1763,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1763,closed,2023-05-16,2023-05-18,2023-05-18,90371ff5d09107dcfd661b8ecd42f3fe689774a4
anbraten,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1762,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1762,closed,2023-05-15,2023-05-17,2023-05-17,435f5ae207dac02c90dd5f02dbc18aecc9972132
anbraten,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1761,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1761,closed,2023-05-15,2023-05-17,2023-05-17,cfb53cb995a7b5a7851895d6a43d90c54dfab88d
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1758,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1758,closed,2023-05-14,2023-05-14,2023-05-14,3605979df026b0cd03e44ba95d91ac005ac2b301
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1755,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1755,closed,2023-05-14,2023-06-03,2023-05-14,02913fa7b6d45379b4237be4f71167f6d4b59b65
anbraten,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1754,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1754,closed,2023-05-14,2023-05-14,2023-05-14,1f9d943564390239b6e1da735a22fe2e9c0a8960
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1753,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1753,closed,2023-05-14,2023-07-17,2023-07-17,a890a0d4d43c2b87c9518873a742c703bc3fc90d
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1752,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1752,closed,2023-05-13,2023-05-14,2023-05-14,2ccf7c6f1a32079106fa3c23125e66ae914a3095
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1751,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1751,closed,2023-05-13,2023-05-14,2023-05-14,a15821428f6f550442b508eceac1e65459cb4b88
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1750,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1750,closed,2023-05-13,2023-07-08,2023-05-13,b02354658b669f2898a7d20798be2e1d2b51f74b
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1749,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1749,closed,2023-05-13,2023-05-14,2023-05-14,94e63b43f2b4b0e2b1af8077df47b1040441e63f
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1747,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1747,closed,2023-05-12,2023-05-12,2023-05-12,77d830d5b56f85084a74fe2396689cef8b2cdee2
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1746,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1746,closed,2023-05-11,2023-05-11,2023-05-11,f4de8c7797ea1afd80a5b0fd0456f71b63b7c974
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1745,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1745,closed,2023-05-10,2023-05-11,2023-05-11,f92980839cb964f4d39c04f4688b5655105b32db
anbraten,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1744,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1744,closed,2023-05-10,2023-05-10,2023-05-10,188123ea74d2af13fb9067d4f122234d5d4fdf32
l-x,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1741,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1741,closed,2023-05-08,2023-05-10,2023-05-10,02cfbc8cbf3d96f9847af3f2e656d3817ee7a78c
l-x,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1738,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1738,closed,2023-05-05,2023-05-07,,5405e4b695bdc873527703f1f06e3821cb3d511b
pat-s,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1737,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1737,closed,2023-05-04,2023-05-18,2023-05-18,d13a8744ce7065ee6a4c9b1892cf548a49a5e9f4
mek-yt,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1735,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1735,closed,2023-05-04,2023-05-11,2023-05-11,41a50ae9155aa742460eeda0377872e426f66584
anbraten,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1733,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1733,closed,2023-05-01,2023-05-01,2023-05-01,80444c73af0184891d26115c13409213319ce34f
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1732,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1732,closed,2023-05-01,2023-05-11,2023-05-11,6d2240b2e6f844f267866a26d45b1faac462788c
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1731,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1731,closed,2023-05-01,2023-08-29,,5d9101f21d98640a37d9f846e8abcad16cdbbc21
alexmt,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1729,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1729,closed,2023-04-30,2023-04-30,2023-04-30,9a08ff3f3d8e7a32e06b815b62c85165d1023273
alexmt,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1728,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1728,closed,2023-04-30,2023-05-03,2023-05-03,049c26229db06d84b604db2c6ada2d52da2226ff
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1727,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1727,closed,2023-04-30,2023-04-30,2023-04-30,f3074ddaf9056da31f4650d3825a1909f7e9a33f
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1726,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1726,closed,2023-04-30,2023-05-01,2023-04-30,54d4ec04c05f11f54a623996054fa19b39d4633e
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1725,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1725,open,2023-04-30,2023-07-12,,ab0d024ecddb1ce55be40c1a0ef5d0e3a2ce29e0
jolheiser,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1723,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1723,closed,2023-04-29,2023-04-29,2023-04-29,b16be29af4243aea53aff473b4ed574b5a5da6ea
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1722,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1722,open,2023-04-29,2024-01-30,,70d43ff53d5c899fe7c44f4304888183162709f9
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1720,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1720,closed,2023-04-29,2023-04-29,2023-04-29,204d05f44709e82726831d3ca17a5f673fcfb302
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1719,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1719,closed,2023-04-29,2023-04-29,2023-04-29,838bd8c686438e60d1160c4c45c47751ae87bf91
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1717,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1717,closed,2023-04-27,2023-04-28,2023-04-28,2dd1b4f77725ab92bc8174f95e718dbbdef16dfc
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1714,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1714,closed,2023-04-22,2023-04-30,2023-04-29,b90e7904a56e171f82cc79595f037e76bdaec41d
qwerty287,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1713,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1713,closed,2023-04-22,2023-04-30,2023-04-29,cfdb32ae45c9b1dd4af66c152de4fc41a89f7bf5
6543,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1711,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1711,closed,2023-04-21,2023-06-18,,f3bff3df9e307ccdbf247c8f4cb0b149f32ff02a
Crown0815,https://api.github.com/repos/woodpecker-ci/woodpecker/pulls/1710,https://api.github.com/repos/woodpecker-ci/woodpecker/issues/1710,closed,2023-04-20,2023-04-20,2023-04-20,5abba554b6f52e0daeef04b9f09ceacb9fc42fc4
