user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2846,https://api.github.com/repos/stripe/stripe-ios/issues/2846,closed,2023-08-10,2023-08-10,2023-08-10,42eb203c8cc843feb93eb209edb9089d7f0c9f9f
fionnbarrett-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2845,https://api.github.com/repos/stripe/stripe-ios/issues/2845,closed,2023-08-10,2023-08-23,2023-08-23,1540f37b8ec32353d47a19b9ce3956444ec323b1
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2844,https://api.github.com/repos/stripe/stripe-ios/issues/2844,open,2023-08-10,2023-08-10,,b1285443151bdff6745c4ce3fabf40682b64c224
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2843,https://api.github.com/repos/stripe/stripe-ios/issues/2843,closed,2023-08-09,2023-08-09,2023-08-09,ed8b068db38e2d333e55cda8118c687b9401376a
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2840,https://api.github.com/repos/stripe/stripe-ios/issues/2840,closed,2023-08-07,2023-08-09,2023-08-09,b6b44889e6f279565e30b08bb6426b295b008887
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2839,https://api.github.com/repos/stripe/stripe-ios/issues/2839,closed,2023-08-07,2023-08-08,2023-08-08,adf49c8fb6dbf7c44180256e106dfaf6feccb91c
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2838,https://api.github.com/repos/stripe/stripe-ios/issues/2838,closed,2023-08-07,2023-08-07,2023-08-07,368a582f5bf182ed2968730d972d4ffac0d21408
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2837,https://api.github.com/repos/stripe/stripe-ios/issues/2837,closed,2023-08-07,2023-08-07,2023-08-07,8ccbdbe0aa5b3b689255ddbff6dd1adec02a7126
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2836,https://api.github.com/repos/stripe/stripe-ios/issues/2836,closed,2023-08-07,2023-08-21,2023-08-21,803c9017e6d2a396e53b4b53c9c0461e1da9f074
porter-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2835,https://api.github.com/repos/stripe/stripe-ios/issues/2835,closed,2023-08-07,2023-08-21,2023-08-21,839cd8f352ddb4cdba4221d1c2476cf64da5c57a
ccen-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2834,https://api.github.com/repos/stripe/stripe-ios/issues/2834,closed,2023-08-07,2023-08-07,,
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2833,https://api.github.com/repos/stripe/stripe-ios/issues/2833,closed,2023-08-07,2023-08-07,2023-08-07,0255d48293680d4b8d35f50676db11d854fbcd72
kgaidis-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2832,https://api.github.com/repos/stripe/stripe-ios/issues/2832,closed,2023-08-07,2023-08-08,2023-08-08,548c517b78685362c58848cb0b8f09ab7cf984ca
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2831,https://api.github.com/repos/stripe/stripe-ios/issues/2831,closed,2023-08-05,2023-08-07,2023-08-07,dc3dc516a1ebe2fb3b8781bb2cc38cf8f1291d76
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2830,https://api.github.com/repos/stripe/stripe-ios/issues/2830,closed,2023-08-04,2023-08-05,2023-08-05,954bcc0c651b3d83cbbce3bd3ca67a23cb6a3afa
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2829,https://api.github.com/repos/stripe/stripe-ios/issues/2829,closed,2023-08-04,2023-08-05,2023-08-05,fde1f61d97e1791d4342a41d9b8350d06cac8d4c
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2828,https://api.github.com/repos/stripe/stripe-ios/issues/2828,closed,2023-08-04,2023-08-04,2023-08-04,2e41661cef7e40a4ec34de1ab0e0c285dccf092a
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2827,https://api.github.com/repos/stripe/stripe-ios/issues/2827,closed,2023-08-04,2023-08-04,2023-08-04,3df270ee134aadedd6e6c7ce2fdb8433f2bb453b
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2826,https://api.github.com/repos/stripe/stripe-ios/issues/2826,closed,2023-08-04,2023-08-04,2023-08-04,f126761f2628bc8d62de01bbd7a8129631879baf
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2825,https://api.github.com/repos/stripe/stripe-ios/issues/2825,closed,2023-08-04,2023-08-04,2023-08-04,eee9982a68a3562487e50be2dc060192bc7513a1
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2824,https://api.github.com/repos/stripe/stripe-ios/issues/2824,closed,2023-08-04,2023-08-04,2023-08-04,9aefa4a4d26549a1d93c192bfc97e79b339efde1
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2823,https://api.github.com/repos/stripe/stripe-ios/issues/2823,closed,2023-08-04,2023-08-04,,5d13a810d7b6166faeaf8e1abba6cc67c37ebb5c
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2822,https://api.github.com/repos/stripe/stripe-ios/issues/2822,closed,2023-08-04,2023-08-04,2023-08-04,3fbed1e1d3cfdac80607fa729e04d2d5f2c366de
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2821,https://api.github.com/repos/stripe/stripe-ios/issues/2821,closed,2023-08-04,2023-08-04,2023-08-04,d3417e0282297d33d934d7d4f14ed136dd5a40e6
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2819,https://api.github.com/repos/stripe/stripe-ios/issues/2819,closed,2023-08-04,2023-08-04,,972e50736d781cf93af7ba10f25e3bc5592e07a0
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2818,https://api.github.com/repos/stripe/stripe-ios/issues/2818,closed,2023-08-04,2023-08-04,2023-08-04,324b1b7f2cfc8eb669c1d92bd86e69d8d8150504
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2816,https://api.github.com/repos/stripe/stripe-ios/issues/2816,closed,2023-08-03,2023-08-04,2023-08-04,fa491aa37b7014d97590d1d9ea6128d90ec435ae
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2815,https://api.github.com/repos/stripe/stripe-ios/issues/2815,closed,2023-08-03,2023-08-03,2023-08-03,dd1613d98c8f8451f52d20cfc573007160828544
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2814,https://api.github.com/repos/stripe/stripe-ios/issues/2814,closed,2023-08-03,2023-08-03,2023-08-03,9201d8ebacb238ee424cf93f5c2458e445f0147a
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2813,https://api.github.com/repos/stripe/stripe-ios/issues/2813,closed,2023-08-03,2023-08-03,2023-08-03,7aa5bb7e0e288782fb409c2fe07cc2be19fa0fb9
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2812,https://api.github.com/repos/stripe/stripe-ios/issues/2812,closed,2023-08-03,2023-08-04,2023-08-04,f9bce9d3c04d2b5670dfdf37bbe7634b0016e5b9
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2811,https://api.github.com/repos/stripe/stripe-ios/issues/2811,closed,2023-08-03,2023-08-03,2023-08-03,3351db16470c6aef6c2ed2fb7f14691bc5a2ff9f
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2810,https://api.github.com/repos/stripe/stripe-ios/issues/2810,closed,2023-08-03,2023-08-04,2023-08-04,21ac8f46cd696ede9e62698ebaf73255b50fe6da
ccen-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2809,https://api.github.com/repos/stripe/stripe-ios/issues/2809,closed,2023-08-02,2023-08-03,2023-08-03,6cd7a60d4f06a20b88827625e6c3c4ad19cbb871
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2808,https://api.github.com/repos/stripe/stripe-ios/issues/2808,closed,2023-08-02,2023-08-04,2023-08-04,e00c926026f9fb720d09a2f585fca883496386c0
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2807,https://api.github.com/repos/stripe/stripe-ios/issues/2807,closed,2023-08-02,2023-08-02,2023-08-02,52470e3e9f5f9892587a7e0c25e64bb4c61722a9
porter-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2806,https://api.github.com/repos/stripe/stripe-ios/issues/2806,closed,2023-08-02,2023-08-02,2023-08-02,949c9b43365168639a1f33e3fbfa05b192d91455
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2805,https://api.github.com/repos/stripe/stripe-ios/issues/2805,closed,2023-08-01,2023-08-02,2023-08-02,b338d040988017910a8ea8fe4751c6ef71b1e9f1
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2804,https://api.github.com/repos/stripe/stripe-ios/issues/2804,closed,2023-08-01,2023-08-04,2023-08-04,2598d5988c359038926fc14db7088494b94dcf1d
kgaidis-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2802,https://api.github.com/repos/stripe/stripe-ios/issues/2802,closed,2023-08-01,2023-08-02,2023-08-02,1c5caf7f448440b96e72a7dd47614088d3c71b1f
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2801,https://api.github.com/repos/stripe/stripe-ios/issues/2801,closed,2023-08-01,2023-08-01,2023-08-01,db5e8f499be53f2d4a7036f12019c6f89b12ab85
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2800,https://api.github.com/repos/stripe/stripe-ios/issues/2800,closed,2023-07-31,2023-07-31,2023-07-31,91900c4c8a7b1663e5dc29931a72f5b252a71fc4
ccen-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2799,https://api.github.com/repos/stripe/stripe-ios/issues/2799,closed,2023-07-31,2023-07-31,2023-07-31,d2bb3f3f729435e6ea7cb68e4cb13720aae0d120
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2798,https://api.github.com/repos/stripe/stripe-ios/issues/2798,closed,2023-07-31,2023-08-01,2023-08-01,1b09a455d04b2fa889fe3f8c8ed680bdbdc15a3d
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2797,https://api.github.com/repos/stripe/stripe-ios/issues/2797,closed,2023-07-31,2023-08-01,2023-08-01,d93442a954fc533028e1a1fd5996edb8d77e4bdd
kgaidis-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2794,https://api.github.com/repos/stripe/stripe-ios/issues/2794,closed,2023-07-28,2023-07-31,,a1c5dfbbd5397534a0691b25809a769d8f790a87
tmcquinn-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2793,https://api.github.com/repos/stripe/stripe-ios/issues/2793,closed,2023-07-28,2023-07-30,2023-07-30,1fc12834f45670df7ad66aaae366e028f111b975
ccen-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2792,https://api.github.com/repos/stripe/stripe-ios/issues/2792,closed,2023-07-28,2023-07-28,2023-07-28,ba5f49c480463d0fda686dac47a936cde31e2337
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2791,https://api.github.com/repos/stripe/stripe-ios/issues/2791,closed,2023-07-27,2023-08-02,2023-08-02,a0cc85d670e61cb57ffafb9874aea4b9994bb1f1
kgaidis-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2790,https://api.github.com/repos/stripe/stripe-ios/issues/2790,closed,2023-07-27,2023-07-28,2023-07-28,263460c3336fb8fe8088e0ec45c90547d11cf175
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2788,https://api.github.com/repos/stripe/stripe-ios/issues/2788,closed,2023-07-26,2023-07-28,2023-07-28,258537d0e879109fc4680125ed09cac4a1e6b598
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2787,https://api.github.com/repos/stripe/stripe-ios/issues/2787,closed,2023-07-26,2023-07-27,2023-07-27,933bba3af15e221a6129e63f6124f3406ad3a0dc
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2786,https://api.github.com/repos/stripe/stripe-ios/issues/2786,closed,2023-07-26,2023-07-28,2023-07-28,05cda479c9f173b0761f6362d1735c3d28954626
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2785,https://api.github.com/repos/stripe/stripe-ios/issues/2785,closed,2023-07-26,2023-07-26,2023-07-26,0aa5fab66774542e7812eb49bddf37f5eb8418eb
kgaidis-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2784,https://api.github.com/repos/stripe/stripe-ios/issues/2784,closed,2023-07-25,2023-07-27,,204851ede84a1470c37a2cd65b13149ed395a947
kgaidis-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2783,https://api.github.com/repos/stripe/stripe-ios/issues/2783,closed,2023-07-25,2023-07-27,2023-07-27,de9ca37299e7eaff2c375885ebe3156f5f4abfe9
porter-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2782,https://api.github.com/repos/stripe/stripe-ios/issues/2782,closed,2023-07-25,2023-07-27,2023-07-27,c32b6404fa55424369d1481332d4c37a91f7cbc0
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2781,https://api.github.com/repos/stripe/stripe-ios/issues/2781,closed,2023-07-25,2023-07-26,2023-07-26,67a440953bb19854c05ba8c4a182c56a442e7d22
porter-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2780,https://api.github.com/repos/stripe/stripe-ios/issues/2780,closed,2023-07-25,2023-08-01,2023-08-01,a9b76e4da6ca732dee14b8d4b2721097f7d7c454
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2779,https://api.github.com/repos/stripe/stripe-ios/issues/2779,closed,2023-07-24,2023-07-26,2023-07-26,81b560825cf02e4f3d92f4003344584cbdea23ba
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2778,https://api.github.com/repos/stripe/stripe-ios/issues/2778,closed,2023-07-24,2023-07-24,2023-07-24,a38f96e8c8fa5023930c9667ce2c719c26eedc35
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2777,https://api.github.com/repos/stripe/stripe-ios/issues/2777,closed,2023-07-24,2023-07-24,2023-07-24,db33f248d6cf8999ece988b34e4287b767927a9e
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2776,https://api.github.com/repos/stripe/stripe-ios/issues/2776,closed,2023-07-24,2023-07-24,2023-07-24,59114ffc1e1badbbf149d896adfe987c63476226
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2775,https://api.github.com/repos/stripe/stripe-ios/issues/2775,closed,2023-07-24,2023-07-24,2023-07-24,448366d390d1a72578beba554805afa1bd31f462
porter-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2774,https://api.github.com/repos/stripe/stripe-ios/issues/2774,closed,2023-07-24,2023-07-24,2023-07-24,bb69262177abf9a9811f6cbd4143e3dce8798fc2
porter-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2773,https://api.github.com/repos/stripe/stripe-ios/issues/2773,closed,2023-07-24,2023-07-24,2023-07-24,14481121f47673e84cf44973c5fc1991c9ee4fe6
porter-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2772,https://api.github.com/repos/stripe/stripe-ios/issues/2772,closed,2023-07-24,2023-07-24,2023-07-24,c23ca82419ffea549d51b9b553c621c98645c6d9
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2770,https://api.github.com/repos/stripe/stripe-ios/issues/2770,closed,2023-07-21,2023-07-27,,fed14446cffef037558f8a7fce11b532b13bd4f7
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2769,https://api.github.com/repos/stripe/stripe-ios/issues/2769,closed,2023-07-21,2023-07-25,2023-07-25,af6ad4b824151e81553be4f8fe4b77069f502a04
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2768,https://api.github.com/repos/stripe/stripe-ios/issues/2768,closed,2023-07-21,2023-07-25,2023-07-25,dfe936c4ad94952e4e4abd6eb8d62738c77fd791
fionnbarrett-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2767,https://api.github.com/repos/stripe/stripe-ios/issues/2767,closed,2023-07-21,2023-08-09,2023-08-09,00f1f93566d0ba7df88249a807630d6e02d8dd38
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2766,https://api.github.com/repos/stripe/stripe-ios/issues/2766,closed,2023-07-21,2023-07-24,2023-07-24,9622f5ea0e2069b4f8c22e1cb61ac8c156fe6325
ccen-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2765,https://api.github.com/repos/stripe/stripe-ios/issues/2765,closed,2023-07-20,2023-07-21,2023-07-21,ecbf37d2a606b86ec6d570348a2a3bc39dd40366
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2764,https://api.github.com/repos/stripe/stripe-ios/issues/2764,closed,2023-07-20,2023-07-21,2023-07-21,d0c7825c8a5a8e8831cae780289d8c5197ab25c4
porter-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2763,https://api.github.com/repos/stripe/stripe-ios/issues/2763,closed,2023-07-20,2023-07-20,2023-07-20,c33fbafb67b7e78adc0c398f42186186804070bb
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2762,https://api.github.com/repos/stripe/stripe-ios/issues/2762,closed,2023-07-19,2023-07-25,2023-07-25,d205c844b6e915eea0c24084b0461e9c2abd068e
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2761,https://api.github.com/repos/stripe/stripe-ios/issues/2761,closed,2023-07-19,2023-07-19,2023-07-19,ad79d5ce4a437a9e4844ed77d9fbcc7fddb27a72
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2760,https://api.github.com/repos/stripe/stripe-ios/issues/2760,closed,2023-07-19,2023-07-19,2023-07-19,4b7d4f7a2f90cec1ae11b44e82d543fdeab245ec
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2759,https://api.github.com/repos/stripe/stripe-ios/issues/2759,closed,2023-07-18,2023-07-19,2023-07-19,610bf43affcbcd74aa632e5993ce9868cd7b2d7e
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2758,https://api.github.com/repos/stripe/stripe-ios/issues/2758,closed,2023-07-18,2023-07-19,2023-07-19,f7644cc43fa07f5633a1b3931829b64a431890cb
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2757,https://api.github.com/repos/stripe/stripe-ios/issues/2757,closed,2023-07-18,2023-07-18,2023-07-18,11aee52c40f13a7db4f0fb916d18ff1021dc9867
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2756,https://api.github.com/repos/stripe/stripe-ios/issues/2756,closed,2023-07-18,2023-07-18,2023-07-18,09f60d85217a2f86cdb8c9db859980728d7f2793
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2755,https://api.github.com/repos/stripe/stripe-ios/issues/2755,closed,2023-07-18,2023-07-18,,2724ca3fb2197da828c90fd1951079fb84e0c9ea
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2754,https://api.github.com/repos/stripe/stripe-ios/issues/2754,closed,2023-07-18,2023-07-18,2023-07-18,81585aeedf7293836958ff115d422b1130798322
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2753,https://api.github.com/repos/stripe/stripe-ios/issues/2753,closed,2023-07-18,2023-07-18,,b3f0568ad06c92dff54d0d3d555e5846e7873b1e
jszumski,https://api.github.com/repos/stripe/stripe-ios/pulls/2752,https://api.github.com/repos/stripe/stripe-ios/issues/2752,closed,2023-07-18,2023-07-18,,ca0601eda372f3b690084b474b8f00e409662f1b
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2751,https://api.github.com/repos/stripe/stripe-ios/issues/2751,closed,2023-07-18,2023-07-18,2023-07-18,b0ecf6dce8aad074fb48c98ff08c7cfe97669aeb
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2750,https://api.github.com/repos/stripe/stripe-ios/issues/2750,closed,2023-07-18,2024-01-24,,de56be81aa74e05b9a84e11cf25f50b5eca19277
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2749,https://api.github.com/repos/stripe/stripe-ios/issues/2749,closed,2023-07-18,2023-07-18,,7fdb61646b4ef048bebd3b0a668d862c5e2013d0
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2748,https://api.github.com/repos/stripe/stripe-ios/issues/2748,closed,2023-07-18,2023-07-18,2023-07-18,0e8873df47d8a5e21758592b5c4827d777301b13
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2746,https://api.github.com/repos/stripe/stripe-ios/issues/2746,closed,2023-07-17,2023-07-18,2023-07-18,f61b1cc43f9279d4c015fcbb5dbdc7153a0279eb
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2745,https://api.github.com/repos/stripe/stripe-ios/issues/2745,closed,2023-07-17,2023-07-18,2023-07-18,bd12599d702c60e2bff22467576b5c20a90424ae
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2744,https://api.github.com/repos/stripe/stripe-ios/issues/2744,closed,2023-07-17,2023-07-18,2023-07-18,3e177d4d74754b53f9920fce45281c8eb8cf2eca
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2743,https://api.github.com/repos/stripe/stripe-ios/issues/2743,closed,2023-07-17,2023-07-17,2023-07-17,61b52db33a69a2caaad3143103e97a7daff7107b
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2742,https://api.github.com/repos/stripe/stripe-ios/issues/2742,closed,2023-07-17,2023-07-17,2023-07-17,311813344aacc07286c10c50a3a49abf37b40c09
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2741,https://api.github.com/repos/stripe/stripe-ios/issues/2741,closed,2023-07-17,2023-07-17,2023-07-17,1e1612a53e60b2bf9eac0345c83d3b997690e153
porter-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2740,https://api.github.com/repos/stripe/stripe-ios/issues/2740,closed,2023-07-17,2023-07-17,2023-07-17,f07a9a16f6890c56983e4e9a2a6da89e3631f9f3
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2739,https://api.github.com/repos/stripe/stripe-ios/issues/2739,closed,2023-07-17,2023-07-17,2023-07-17,3feca38ed379dff14362876ad2b6698eb86a2040
porter-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2738,https://api.github.com/repos/stripe/stripe-ios/issues/2738,closed,2023-07-17,2023-07-17,,d1036ed8f5498c6155d17b8ed880c34188cc0d8d
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2736,https://api.github.com/repos/stripe/stripe-ios/issues/2736,closed,2023-07-13,2023-07-14,2023-07-14,083f3ad12e0df18eb6c5088a622917e827cfdf9f
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2735,https://api.github.com/repos/stripe/stripe-ios/issues/2735,closed,2023-07-13,2023-07-13,2023-07-13,bd2e8ff756261039c407a9473eac46bf7534f38f
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2734,https://api.github.com/repos/stripe/stripe-ios/issues/2734,closed,2023-07-13,2023-07-13,2023-07-13,f8ff4be45dfa4a7c7efb75e1b40073ae422d0b3d
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2733,https://api.github.com/repos/stripe/stripe-ios/issues/2733,closed,2023-07-13,2023-07-18,2023-07-18,04bfde4033f1e1c82077c01cbf0568fa2c6d9ec4
fionnbarrett-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2732,https://api.github.com/repos/stripe/stripe-ios/issues/2732,closed,2023-07-13,2023-08-10,2023-08-10,12baaaf5ee8993153b63b3796ddbb3fa346dd07c
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2731,https://api.github.com/repos/stripe/stripe-ios/issues/2731,closed,2023-07-12,2023-07-13,2023-07-13,ee818228401da45fe52780dc5446e3c85f8d1954
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2730,https://api.github.com/repos/stripe/stripe-ios/issues/2730,closed,2023-07-12,2023-07-13,2023-07-13,5f0f305bb8fb710d813ad16ba6b059d602c3c404
porter-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2729,https://api.github.com/repos/stripe/stripe-ios/issues/2729,closed,2023-07-12,2023-07-13,2023-07-13,8daa16d93839462fd8bcceb589595cc7cf257f7c
porter-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2728,https://api.github.com/repos/stripe/stripe-ios/issues/2728,closed,2023-07-11,2023-07-17,2023-07-17,1ffeffa08b1b80da5735713a433adbfc4d4675cc
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2727,https://api.github.com/repos/stripe/stripe-ios/issues/2727,closed,2023-07-11,2023-07-25,2023-07-25,1e900d32d0eb15b60ced814de4f12ebbdd9d1e56
wooj-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2726,https://api.github.com/repos/stripe/stripe-ios/issues/2726,closed,2023-07-11,2023-07-25,2023-07-25,1d9fc1cd1838550abfc66ed9f211a966b1657cdf
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2725,https://api.github.com/repos/stripe/stripe-ios/issues/2725,closed,2023-07-10,2023-07-11,2023-07-11,c2bb1fb7c8795f3e3754b81c3258d7791a204c02
porter-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2724,https://api.github.com/repos/stripe/stripe-ios/issues/2724,closed,2023-07-10,2023-07-10,2023-07-10,cfdf3a3d992b339eca2b19dc069cc1b24fc0e7ce
porter-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2723,https://api.github.com/repos/stripe/stripe-ios/issues/2723,closed,2023-07-10,2023-07-10,2023-07-10,3931de4cf23306592144d8c8f8f2e09ec97e80f8
yuki-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2722,https://api.github.com/repos/stripe/stripe-ios/issues/2722,closed,2023-07-10,2023-07-10,2023-07-10,ec4502169dec439ad16672686a985a805fa9c8a6
Buratti,https://api.github.com/repos/stripe/stripe-ios/pulls/2721,https://api.github.com/repos/stripe/stripe-ios/issues/2721,closed,2023-07-10,2023-12-04,,41c71b5ba534e4b429fac2e7dfd86797f8218b69
porter-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2720,https://api.github.com/repos/stripe/stripe-ios/issues/2720,closed,2023-07-10,2023-07-10,2023-07-10,090bc517ab51f6cc3c13ecc408043c1d2e87ed8b
fionnbarrett-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2719,https://api.github.com/repos/stripe/stripe-ios/issues/2719,closed,2023-07-10,2023-08-09,2023-08-09,7635685cdef59f29da061c9f490e3dd2dab5c16c
fionnbarrett-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2718,https://api.github.com/repos/stripe/stripe-ios/issues/2718,closed,2023-07-10,2023-08-10,2023-08-10,83512095b7dbdc40266be6494d9050210c8ec4a2
porter-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2717,https://api.github.com/repos/stripe/stripe-ios/issues/2717,closed,2023-07-07,2023-07-07,2023-07-07,0355a45caaf0ce9dd03c6144efda17ea38d6a0be
davidme-stripe,https://api.github.com/repos/stripe/stripe-ios/pulls/2715,https://api.github.com/repos/stripe/stripe-ios/issues/2715,closed,2023-07-06,2023-07-11,2023-07-11,85de54b5cd6cc3e358b620e2fab27dc97fdcd99e
