user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rbouqueau,https://api.github.com/repos/gpac/gpac/pulls/1635,https://api.github.com/repos/gpac/gpac/issues/1635,closed,2020-11-01,2020-12-05,,5a729900309a6521c448a50c57bd77fe8b8369f0
rbouqueau,https://api.github.com/repos/gpac/gpac/pulls/1626,https://api.github.com/repos/gpac/gpac/issues/1626,closed,2020-10-19,2020-11-17,2020-10-20,ac8259b25e88cfce7edf4b9c589fd66c4632af62
eharris,https://api.github.com/repos/gpac/gpac/pulls/1620,https://api.github.com/repos/gpac/gpac/issues/1620,closed,2020-10-12,2021-01-07,,fd908d1648ab3b061be3c3fcf11344000db446de
eharris,https://api.github.com/repos/gpac/gpac/pulls/1619,https://api.github.com/repos/gpac/gpac/issues/1619,closed,2020-10-11,2020-10-12,,ceba5a332da2dd5de0589bc925380aed89d6db82
adneskuo,https://api.github.com/repos/gpac/gpac/pulls/1579,https://api.github.com/repos/gpac/gpac/issues/1579,closed,2020-08-19,2020-09-01,2020-09-01,720160fe1e261e2ae2ae59d1b7c976265333f37c
rbouqueau,https://api.github.com/repos/gpac/gpac/pulls/1556,https://api.github.com/repos/gpac/gpac/issues/1556,closed,2020-07-27,2020-07-27,2020-07-27,3615f04c6c7706dae901f91a371fd8bf18cd4a5d
rbouqueau,https://api.github.com/repos/gpac/gpac/pulls/1551,https://api.github.com/repos/gpac/gpac/issues/1551,closed,2020-07-24,2020-07-24,,b6b38c3d593ccf4eb425abd7f89779b74d64ff7a
1480c1,https://api.github.com/repos/gpac/gpac/pulls/1546,https://api.github.com/repos/gpac/gpac/issues/1546,closed,2020-07-20,2020-07-21,2020-07-21,a6c3e9fd39579ee038254dc673d550a98819992d
1480c1,https://api.github.com/repos/gpac/gpac/pulls/1545,https://api.github.com/repos/gpac/gpac/issues/1545,closed,2020-07-18,2020-07-21,2020-07-21,566d577e308e36dd9bd8eba48bba443f181f2101
mspieth,https://api.github.com/repos/gpac/gpac/pulls/1544,https://api.github.com/repos/gpac/gpac/issues/1544,closed,2020-07-17,2020-07-24,,6ad382a260334d1eb236d228aa2b680341b2c91c
rbouqueau,https://api.github.com/repos/gpac/gpac/pulls/1523,https://api.github.com/repos/gpac/gpac/issues/1523,closed,2020-06-23,2020-07-01,2020-07-01,3cc9ef9ae04740d1a3329a1f2e1827c55d8cd3b6
rbouqueau,https://api.github.com/repos/gpac/gpac/pulls/1484,https://api.github.com/repos/gpac/gpac/issues/1484,closed,2020-05-13,2020-09-11,2020-05-14,3ff11e50d1ebaa264528c7873f82723400f4f9e1
cconcolato,https://api.github.com/repos/gpac/gpac/pulls/1466,https://api.github.com/repos/gpac/gpac/issues/1466,closed,2020-04-16,2020-04-28,2020-04-16,d49e65726e13b32d91eca84b8f7b0057cd41927e
mc0re,https://api.github.com/repos/gpac/gpac/pulls/1458,https://api.github.com/repos/gpac/gpac/issues/1458,closed,2020-04-07,2020-04-08,,84f579eeaa526f1620232b1a80fa6a44e552d1da
cconcolato,https://api.github.com/repos/gpac/gpac/pulls/1454,https://api.github.com/repos/gpac/gpac/issues/1454,closed,2020-04-06,2020-04-28,2020-04-06,8e371e12701f81c2c97d8980fd407bfa2dbdb65c
aureliendavid,https://api.github.com/repos/gpac/gpac/pulls/1436,https://api.github.com/repos/gpac/gpac/issues/1436,closed,2020-03-20,2020-03-20,2020-03-20,5b16c452a77d2a22b06729bef27d55661295c7dc
rbouqueau,https://api.github.com/repos/gpac/gpac/pulls/1435,https://api.github.com/repos/gpac/gpac/issues/1435,closed,2020-03-19,2020-04-28,2020-03-19,89c2e0b08b12d0a7cbbcf8affd870c1109e91dfd
aureliendavid,https://api.github.com/repos/gpac/gpac/pulls/1424,https://api.github.com/repos/gpac/gpac/issues/1424,closed,2020-03-04,2020-03-05,2020-03-05,5e42c20392c99748c48606350cb3e3702ed97b0d
berolinux,https://api.github.com/repos/gpac/gpac/pulls/1418,https://api.github.com/repos/gpac/gpac/issues/1418,closed,2020-02-20,2020-09-04,,ca54701136ab54ad70a3312828ff00cbcce3c313
mc0re,https://api.github.com/repos/gpac/gpac/pulls/1409,https://api.github.com/repos/gpac/gpac/issues/1409,closed,2020-02-10,2020-07-10,,0009ce16fa92507d9e3f180fa0215099ca4a2736
jeanlf,https://api.github.com/repos/gpac/gpac/pulls/1399,https://api.github.com/repos/gpac/gpac/issues/1399,closed,2020-01-23,2020-04-28,2020-01-23,91f7930097dfbdcc5bf004e8b4768c6787964a03
leokinglong,https://api.github.com/repos/gpac/gpac/pulls/1397,https://api.github.com/repos/gpac/gpac/issues/1397,closed,2020-01-21,2020-01-21,,837681f9edcdd3cf41ba876b25adf356307f2616
rbouqueau,https://api.github.com/repos/gpac/gpac/pulls/1392,https://api.github.com/repos/gpac/gpac/issues/1392,closed,2020-01-17,2020-01-23,2020-01-17,b95f6310a2b409a70bee8b2e77b0e68c0c5d0743
cconcolato,https://api.github.com/repos/gpac/gpac/pulls/1388,https://api.github.com/repos/gpac/gpac/issues/1388,closed,2020-01-14,2020-01-15,2020-01-15,b31a922d98b6fde98f112f7d8e74d9fce5965d31
vocatan,https://api.github.com/repos/gpac/gpac/pulls/1375,https://api.github.com/repos/gpac/gpac/issues/1375,closed,2019-12-29,2020-01-05,2020-01-05,b4f6e234c082525016c4c1789889074f2c9b8fe0
aureliendavid,https://api.github.com/repos/gpac/gpac/pulls/1369,https://api.github.com/repos/gpac/gpac/issues/1369,closed,2019-12-19,2020-01-08,2020-01-08,07fef762d0d7c88bb33dbd0fd0c98e874968c171
rbouqueau,https://api.github.com/repos/gpac/gpac/pulls/1366,https://api.github.com/repos/gpac/gpac/issues/1366,closed,2019-12-15,2020-01-23,2019-12-16,833ea4cc4533ea0706cec1a54374d5277009a251
facorread,https://api.github.com/repos/gpac/gpac/pulls/1364,https://api.github.com/repos/gpac/gpac/issues/1364,closed,2019-12-09,2020-03-09,2020-03-09,edca077121965db00de308fe82c89916f63837be
ledyba-z,https://api.github.com/repos/gpac/gpac/pulls/1359,https://api.github.com/repos/gpac/gpac/issues/1359,closed,2019-11-22,2019-12-01,,39883e359c85f8b2c238774cbca961caa845f825
stanionascu,https://api.github.com/repos/gpac/gpac/pulls/1355,https://api.github.com/repos/gpac/gpac/issues/1355,closed,2019-11-20,2020-01-15,2020-01-15,cf620e1f11603f7d56731853dfa7e9808e8d5186
bradh,https://api.github.com/repos/gpac/gpac/pulls/1352,https://api.github.com/repos/gpac/gpac/issues/1352,closed,2019-11-16,2019-11-19,2019-11-19,3e71c2a192bfd4628c951312cb2cfdfb21864dd5
jeanlf,https://api.github.com/repos/gpac/gpac/pulls/1350,https://api.github.com/repos/gpac/gpac/issues/1350,closed,2019-11-14,2019-12-19,2019-11-14,1d2f16d540240122d47785c790fde26a9d23baa9
RodolpheFouquet,https://api.github.com/repos/gpac/gpac/pulls/1306,https://api.github.com/repos/gpac/gpac/issues/1306,closed,2019-09-06,2019-11-09,2019-11-09,757f0e90697ca60515e7bdc9e79ede5b07553155
clpo13,https://api.github.com/repos/gpac/gpac/pulls/1296,https://api.github.com/repos/gpac/gpac/issues/1296,closed,2019-08-06,2019-08-07,2019-08-07,19b5a75423b8f86c2f8df845bea2d342122e62a2
rbouqueau,https://api.github.com/repos/gpac/gpac/pulls/1294,https://api.github.com/repos/gpac/gpac/issues/1294,closed,2019-08-03,2020-01-23,2019-09-09,5fe3ec1256193d5ed81ac27a9dcc4c48cfb46522
basicmaster,https://api.github.com/repos/gpac/gpac/pulls/1291,https://api.github.com/repos/gpac/gpac/issues/1291,closed,2019-07-29,2019-07-30,2019-07-30,c1d2bc98789a4a65b737a84ff5a74845a4f9d27f
basicmaster,https://api.github.com/repos/gpac/gpac/pulls/1289,https://api.github.com/repos/gpac/gpac/issues/1289,closed,2019-07-29,2019-07-30,2019-07-30,e47ecd197b14c246df58b2fd670d9c1e16ccec70
svenkatrav,https://api.github.com/repos/gpac/gpac/pulls/1285,https://api.github.com/repos/gpac/gpac/issues/1285,closed,2019-07-22,2019-07-23,2019-07-23,dd7a0cb636f978bb2bfd2f32bc51263c15f354ba
rbouqueau,https://api.github.com/repos/gpac/gpac/pulls/1283,https://api.github.com/repos/gpac/gpac/issues/1283,closed,2019-07-21,2020-01-23,,09ef34d6c8092ac9d1dd855ae57813f8a0acdf0e
rbouqueau,https://api.github.com/repos/gpac/gpac/pulls/1277,https://api.github.com/repos/gpac/gpac/issues/1277,closed,2019-07-17,2019-07-19,2019-07-19,56b3681496f0be8c26d0509c98b415195784cb3e
cconcolato,https://api.github.com/repos/gpac/gpac/pulls/1243,https://api.github.com/repos/gpac/gpac/issues/1243,closed,2019-04-30,2019-06-04,2019-05-22,cd8314ce7b713aa8bd343e68e05f214423960398
Noctem,https://api.github.com/repos/gpac/gpac/pulls/1235,https://api.github.com/repos/gpac/gpac/issues/1235,closed,2019-04-15,2019-04-17,2019-04-17,d70870d4ccbf4bff4776f9a60f4eab808a8b6087
rbouqueau,https://api.github.com/repos/gpac/gpac/pulls/1234,https://api.github.com/repos/gpac/gpac/issues/1234,closed,2019-04-13,2019-06-21,2019-06-21,e369cbe599087234c5fe05c1697a916fd64dda1f
rbouqueau,https://api.github.com/repos/gpac/gpac/pulls/1219,https://api.github.com/repos/gpac/gpac/issues/1219,closed,2019-03-19,2019-04-19,2019-04-19,937657c9753123ba0361332b12683b58588345ef
s0m30n3,https://api.github.com/repos/gpac/gpac/pulls/1218,https://api.github.com/repos/gpac/gpac/issues/1218,closed,2019-03-19,2022-09-29,,c281cc01f75af4dc502a8997c9ba5b91c7e3f796
ghost,https://api.github.com/repos/gpac/gpac/pulls/1217,https://api.github.com/repos/gpac/gpac/issues/1217,closed,2019-03-17,2019-03-17,,cf73d53dad1c5a434b5e3832b71ad66e26e685ae
cconcolato,https://api.github.com/repos/gpac/gpac/pulls/1209,https://api.github.com/repos/gpac/gpac/issues/1209,closed,2019-02-22,2019-04-11,2019-03-04,d27d04ed47e129873dd45f94258c271648360bf6
cconcolato,https://api.github.com/repos/gpac/gpac/pulls/1201,https://api.github.com/repos/gpac/gpac/issues/1201,closed,2019-02-04,2019-02-22,2019-02-07,a2253b7c87c8abb3ab582d809481df77204165e8
cconcolato,https://api.github.com/repos/gpac/gpac/pulls/1198,https://api.github.com/repos/gpac/gpac/issues/1198,closed,2019-01-31,2019-02-22,2019-02-01,c4036321abd264146620fe1f7e395890fbd21f77
cconcolato,https://api.github.com/repos/gpac/gpac/pulls/1197,https://api.github.com/repos/gpac/gpac/issues/1197,closed,2019-01-30,2019-02-22,2019-02-01,021aea5d9372c1058d4dae193d09e696e27d1748
cconcolato,https://api.github.com/repos/gpac/gpac/pulls/1185,https://api.github.com/repos/gpac/gpac/issues/1185,closed,2018-12-20,2018-12-20,,cbf86a194741fcb526c7603b05899f5dfaa3c1da
jeljeli,https://api.github.com/repos/gpac/gpac/pulls/1176,https://api.github.com/repos/gpac/gpac/issues/1176,closed,2018-12-06,2021-02-24,,
cconcolato,https://api.github.com/repos/gpac/gpac/pulls/1173,https://api.github.com/repos/gpac/gpac/issues/1173,closed,2018-11-29,2018-12-07,2018-12-07,e518d4303c32b1d4823ccf8c817106fd2f6162f2
cconcolato,https://api.github.com/repos/gpac/gpac/pulls/1172,https://api.github.com/repos/gpac/gpac/issues/1172,closed,2018-11-29,2018-12-20,,0ca9b79a50793fe9d0f01b60f9f79bc41acca774
ChenXiaomin8236,https://api.github.com/repos/gpac/gpac/pulls/1163,https://api.github.com/repos/gpac/gpac/issues/1163,closed,2018-11-08,2018-11-08,2018-11-08,15e294f92d3746efa4dbddb8603ffa35e8f87131
cconcolato,https://api.github.com/repos/gpac/gpac/pulls/1162,https://api.github.com/repos/gpac/gpac/issues/1162,closed,2018-11-07,2018-11-07,2018-11-07,06a8628ebb0c9df5b31efbd835fe6d9ad8e8447f
cconcolato,https://api.github.com/repos/gpac/gpac/pulls/1159,https://api.github.com/repos/gpac/gpac/issues/1159,closed,2018-11-01,2018-12-07,2018-11-05,df305278b396be68e686680bb824eecf276eb2c7
cconcolato,https://api.github.com/repos/gpac/gpac/pulls/1149,https://api.github.com/repos/gpac/gpac/issues/1149,closed,2018-10-03,2018-10-15,2018-10-04,0b022d866f3a521f118acc54b2a6d061ddbef14d
s3rvac,https://api.github.com/repos/gpac/gpac/pulls/1146,https://api.github.com/repos/gpac/gpac/issues/1146,closed,2018-09-30,2018-10-04,2018-10-02,cce8165d029c5d1cd3766b6da4470f9caed65e7e
cconcolato,https://api.github.com/repos/gpac/gpac/pulls/1144,https://api.github.com/repos/gpac/gpac/issues/1144,closed,2018-09-24,2018-09-25,2018-09-25,11c5c767c05778bd54c46b0ceea8e1041981678e
Ace17,https://api.github.com/repos/gpac/gpac/pulls/1139,https://api.github.com/repos/gpac/gpac/issues/1139,closed,2018-09-13,2018-09-13,2018-09-13,63bf89b467d5ac1be86085bf0e64c232a14b1c4c
ARSekkat,https://api.github.com/repos/gpac/gpac/pulls/1132,https://api.github.com/repos/gpac/gpac/issues/1132,closed,2018-09-07,2018-09-07,2018-09-07,c0f9f13d13f6cb1d8780755d3db7bd73799af2c2
cconcolato,https://api.github.com/repos/gpac/gpac/pulls/1127,https://api.github.com/repos/gpac/gpac/issues/1127,closed,2018-08-30,2018-08-31,,c1c044d64844a127a0d72cbd07f3265751ea742b
cconcolato,https://api.github.com/repos/gpac/gpac/pulls/1123,https://api.github.com/repos/gpac/gpac/issues/1123,closed,2018-08-21,2018-08-24,2018-08-24,ff9c9f7ab635520516ef3a70d23164d1673d4a65
cconcolato,https://api.github.com/repos/gpac/gpac/pulls/1122,https://api.github.com/repos/gpac/gpac/issues/1122,closed,2018-08-21,2018-08-24,2018-08-24,fae8ca0d7a81968077eb209ff32e3d99ea218a68
cconcolato,https://api.github.com/repos/gpac/gpac/pulls/1121,https://api.github.com/repos/gpac/gpac/issues/1121,closed,2018-08-21,2018-08-24,2018-08-24,9b20821fb550413389445c73039527629a3f1a90
cconcolato,https://api.github.com/repos/gpac/gpac/pulls/1120,https://api.github.com/repos/gpac/gpac/issues/1120,closed,2018-08-21,2018-08-24,2018-08-24,ad5c1535d74b909eb2196bede9572a3b681876c7
aureliendavid,https://api.github.com/repos/gpac/gpac/pulls/1115,https://api.github.com/repos/gpac/gpac/issues/1115,closed,2018-08-16,2018-09-20,2018-08-27,f23bf782c8f1db839f4cd95ca5fd07d4f3ff7312
jonsneyers,https://api.github.com/repos/gpac/gpac/pulls/1086,https://api.github.com/repos/gpac/gpac/issues/1086,closed,2018-06-27,2018-07-06,2018-07-06,7fe27c47e346cff8fe39efecc8598a9d6bc3ceac
cconcolato,https://api.github.com/repos/gpac/gpac/pulls/1082,https://api.github.com/repos/gpac/gpac/issues/1082,closed,2018-06-07,2018-11-29,2018-07-10,420b234b7773ab909c61d588b3188c5610238757
cconcolato,https://api.github.com/repos/gpac/gpac/pulls/1081,https://api.github.com/repos/gpac/gpac/issues/1081,closed,2018-06-07,2018-07-15,2018-06-08,dd9be68a6ddafe92013a61af30f616f94b98ef89
ashpekvs,https://api.github.com/repos/gpac/gpac/pulls/1070,https://api.github.com/repos/gpac/gpac/issues/1070,closed,2018-05-31,2018-06-05,2018-05-31,5da044f58beada329330e107b44b68f27f85858d
cconcolato,https://api.github.com/repos/gpac/gpac/pulls/1065,https://api.github.com/repos/gpac/gpac/issues/1065,closed,2018-05-22,2018-07-15,,56f4fed6238ae88a5ed840d8227051923f7806e7
psiniemi,https://api.github.com/repos/gpac/gpac/pulls/1063,https://api.github.com/repos/gpac/gpac/issues/1063,closed,2018-05-22,2018-09-25,,7bb5c6846ffe7f31f198e24426f2c502bd4e2623
cconcolato,https://api.github.com/repos/gpac/gpac/pulls/1061,https://api.github.com/repos/gpac/gpac/issues/1061,closed,2018-05-21,2018-05-22,2018-05-22,3cfc7938448213ea4eb7aff8da04011fb2fd3003
cconcolato,https://api.github.com/repos/gpac/gpac/pulls/1060,https://api.github.com/repos/gpac/gpac/issues/1060,closed,2018-05-21,2018-05-22,2018-05-21,7b56abd91473af67de22221b083f2ddb698f66eb
Polynomial-C,https://api.github.com/repos/gpac/gpac/pulls/1052,https://api.github.com/repos/gpac/gpac/issues/1052,closed,2018-05-08,2018-05-22,2018-05-22,a933cb4acade64baa9933df94d27fcc4d1ee3aab
MarcAntoine-Arnaud,https://api.github.com/repos/gpac/gpac/pulls/1046,https://api.github.com/repos/gpac/gpac/issues/1046,closed,2018-05-04,2018-05-22,2018-05-22,9aa7197c1d9798694b63ba1dbb2f0bb055a4e591
psiniemi,https://api.github.com/repos/gpac/gpac/pulls/1045,https://api.github.com/repos/gpac/gpac/issues/1045,closed,2018-05-02,2018-05-23,,4d27365449ee90a2154c2a11e828fa566e6922d3
cconcolato,https://api.github.com/repos/gpac/gpac/pulls/1043,https://api.github.com/repos/gpac/gpac/issues/1043,closed,2018-05-01,2018-05-22,,4c543fdb7d0a2aaf8390d202b7a540c8d8668b67
cconcolato,https://api.github.com/repos/gpac/gpac/pulls/1042,https://api.github.com/repos/gpac/gpac/issues/1042,closed,2018-05-01,2018-05-22,2018-05-22,b1fd44a29a46f5ffa84651bdaafb2a4a642d9416
cconcolato,https://api.github.com/repos/gpac/gpac/pulls/1041,https://api.github.com/repos/gpac/gpac/issues/1041,closed,2018-05-01,2018-05-22,2018-05-22,78874b893353fa8a60d8a3e75cd5f885f9d16225
thealphadollar,https://api.github.com/repos/gpac/gpac/pulls/1037,https://api.github.com/repos/gpac/gpac/issues/1037,closed,2018-04-19,2018-04-19,2018-04-19,71effb905f13152cb29406fa84eb12b599e1e3dd
TriveniSean,https://api.github.com/repos/gpac/gpac/pulls/1002,https://api.github.com/repos/gpac/gpac/issues/1002,closed,2018-02-28,2018-03-01,,7963abbe89c5457d9d387efd45e658417491178e
porcelijn,https://api.github.com/repos/gpac/gpac/pulls/991,https://api.github.com/repos/gpac/gpac/issues/991,closed,2018-02-19,2018-02-19,2018-02-19,ef47f60ed836ec8ee98c3ff573dfbd270f622636
msft-mahoward,https://api.github.com/repos/gpac/gpac/pulls/972,https://api.github.com/repos/gpac/gpac/issues/972,closed,2018-01-24,2018-01-25,,1c58c64b2c171a99b6549214c9330632da292f26
RodolpheFouquet,https://api.github.com/repos/gpac/gpac/pulls/941,https://api.github.com/repos/gpac/gpac/issues/941,closed,2017-11-28,2018-05-23,2018-05-23,29fdd3422f755205f6cd6bdf968e9b0ecc9bea7f
ARSekkat,https://api.github.com/repos/gpac/gpac/pulls/938,https://api.github.com/repos/gpac/gpac/issues/938,closed,2017-11-13,2017-11-15,2017-11-15,bfe141cb5f62a0920f70dd3d07d3f2b399fa03fe
sorayuki,https://api.github.com/repos/gpac/gpac/pulls/919,https://api.github.com/repos/gpac/gpac/issues/919,closed,2017-10-17,2017-10-17,2017-10-17,3461211d262c3ae07f7c7335ef856e83362ae40f
DerouineauNicolas,https://api.github.com/repos/gpac/gpac/pulls/917,https://api.github.com/repos/gpac/gpac/issues/917,closed,2017-10-10,2017-10-16,,758f51001c8ea7c70e9f693e85e38870330924af
MarcAntoine-Arnaud,https://api.github.com/repos/gpac/gpac/pulls/915,https://api.github.com/repos/gpac/gpac/issues/915,closed,2017-10-06,2017-10-06,2017-10-06,3a7f33ae9616b13f0a043ae67f973a7289b956f9
MarcAntoine-Arnaud,https://api.github.com/repos/gpac/gpac/pulls/914,https://api.github.com/repos/gpac/gpac/issues/914,closed,2017-10-06,2017-10-06,2017-10-06,1dd188453c2206d7bb6396b9b7e50024b57aba10
rbouqueau,https://api.github.com/repos/gpac/gpac/pulls/910,https://api.github.com/repos/gpac/gpac/issues/910,closed,2017-09-28,2019-06-21,,fcfa7f25502669967215d70335f4156344d9e317
aureliendavid,https://api.github.com/repos/gpac/gpac/pulls/890,https://api.github.com/repos/gpac/gpac/issues/890,closed,2017-08-02,2017-08-08,,76c1f74be37b7c8ae371984174ba9d718d629918
Jamaika1,https://api.github.com/repos/gpac/gpac/pulls/887,https://api.github.com/repos/gpac/gpac/issues/887,closed,2017-07-31,2018-03-01,,09d9ef2359702e1f8badf46893c291327899c986
Jamaika1,https://api.github.com/repos/gpac/gpac/pulls/886,https://api.github.com/repos/gpac/gpac/issues/886,closed,2017-07-31,2017-07-31,,2f91954f55913d2ea49aa2113cd6a8ed85b6f0bb
aureliendavid,https://api.github.com/repos/gpac/gpac/pulls/880,https://api.github.com/repos/gpac/gpac/issues/880,closed,2017-07-19,2017-07-19,2017-07-19,f32d687b2abc2ccb01f993ae46492a34060b1616
rbouqueau,https://api.github.com/repos/gpac/gpac/pulls/872,https://api.github.com/repos/gpac/gpac/issues/872,closed,2017-07-13,2017-08-29,2017-08-29,039394113f2d2abf20ee194736989907709b7106
rbouqueau,https://api.github.com/repos/gpac/gpac/pulls/871,https://api.github.com/repos/gpac/gpac/issues/871,closed,2017-07-12,2018-05-22,2017-08-29,fb92fc92fefaea2b29ace301e5ebf31a4fb8901c
DerouineauNicolas,https://api.github.com/repos/gpac/gpac/pulls/868,https://api.github.com/repos/gpac/gpac/issues/868,closed,2017-07-10,2017-07-10,2017-07-10,0bc03b234e6086a1225581b4d12fd99918e4df61
porcelijn,https://api.github.com/repos/gpac/gpac/pulls/861,https://api.github.com/repos/gpac/gpac/issues/861,closed,2017-06-28,2017-06-29,2017-06-28,cb4a44a246cc7177133020037d4039e2ebe492a3
aureliendavid,https://api.github.com/repos/gpac/gpac/pulls/858,https://api.github.com/repos/gpac/gpac/issues/858,closed,2017-06-20,2017-07-03,2017-07-03,d7726b770db78ab9cc650126803c72e145628f43
DerouineauNicolas,https://api.github.com/repos/gpac/gpac/pulls/857,https://api.github.com/repos/gpac/gpac/issues/857,closed,2017-06-20,2017-06-20,2017-06-20,232dc0f198ff47038cdd808795d8b6d0c46dbb1c
DerouineauNicolas,https://api.github.com/repos/gpac/gpac/pulls/856,https://api.github.com/repos/gpac/gpac/issues/856,closed,2017-06-19,2017-06-20,2017-06-20,0f35ec22b297d27cdf3227c5ef45b94989d2d49e
aureliendavid,https://api.github.com/repos/gpac/gpac/pulls/853,https://api.github.com/repos/gpac/gpac/issues/853,closed,2017-06-16,2017-06-16,2017-06-16,732afbed82fd2ad725f0fd230971565f2bbd89fe
DerouineauNicolas,https://api.github.com/repos/gpac/gpac/pulls/850,https://api.github.com/repos/gpac/gpac/issues/850,closed,2017-06-15,2017-06-19,2017-06-15,29fda6b6ce0464a7201e8cc37d61a164fffe5217
aureliendavid,https://api.github.com/repos/gpac/gpac/pulls/847,https://api.github.com/repos/gpac/gpac/issues/847,closed,2017-06-13,2017-06-15,2017-06-15,3519e494fd07d00d357913270668aa52960bc392
aureliendavid,https://api.github.com/repos/gpac/gpac/pulls/845,https://api.github.com/repos/gpac/gpac/issues/845,closed,2017-06-08,2017-06-13,2017-06-13,93635644eb3f27ed366725ffca3f1f0ab4bdc581
jeljeli,https://api.github.com/repos/gpac/gpac/pulls/844,https://api.github.com/repos/gpac/gpac/issues/844,closed,2017-06-07,2018-09-11,2018-09-11,8e13f257ae40ee8a7db491b61440dcc5f6dadd97
yan12125,https://api.github.com/repos/gpac/gpac/pulls/829,https://api.github.com/repos/gpac/gpac/issues/829,closed,2017-05-18,2017-10-09,,3c79380eade4c1bdc3e18f8523a0d492e3b1b99f
olivbraun,https://api.github.com/repos/gpac/gpac/pulls/823,https://api.github.com/repos/gpac/gpac/issues/823,closed,2017-05-05,2017-05-17,2017-05-17,2dee947007b51abaa6de7b35fa1d4cec3d768d34
aureliendavid,https://api.github.com/repos/gpac/gpac/pulls/822,https://api.github.com/repos/gpac/gpac/issues/822,closed,2017-05-04,2017-05-17,2017-05-17,99b2689c009f08bbf6abfdc000afb39cc340898c
aureliendavid,https://api.github.com/repos/gpac/gpac/pulls/821,https://api.github.com/repos/gpac/gpac/issues/821,closed,2017-05-04,2017-05-04,2017-05-04,2669667d9c3d3592cc1c66c36b79eb95b53659ed
aureliendavid,https://api.github.com/repos/gpac/gpac/pulls/811,https://api.github.com/repos/gpac/gpac/issues/811,closed,2017-04-26,2017-04-26,2017-04-26,0639a09c56a8c4cc1e56b83db5b5b800a34fa359
DerouineauNicolas,https://api.github.com/repos/gpac/gpac/pulls/807,https://api.github.com/repos/gpac/gpac/issues/807,closed,2017-04-24,2017-06-15,2017-06-15,a0be6d24bb936bebf9c5d50f43407747a9d5e13b
jeljeli,https://api.github.com/repos/gpac/gpac/pulls/805,https://api.github.com/repos/gpac/gpac/issues/805,closed,2017-04-19,2017-06-07,,99db051db425ce7c159f2fc0e17310be64006998
aureliendavid,https://api.github.com/repos/gpac/gpac/pulls/803,https://api.github.com/repos/gpac/gpac/issues/803,closed,2017-04-18,2017-04-25,2017-04-25,552a86dfbfe241e573c079815ccc058e619b6563
rbouqueau,https://api.github.com/repos/gpac/gpac/pulls/787,https://api.github.com/repos/gpac/gpac/issues/787,closed,2017-03-31,2017-05-04,2017-04-01,95c1d2febc2162588e9a81b9952e237c0467b08b
DerouineauNicolas,https://api.github.com/repos/gpac/gpac/pulls/784,https://api.github.com/repos/gpac/gpac/issues/784,closed,2017-03-24,2018-09-14,,1a5f95206777417365432c15f4f7390ff5ff2c21
jeljeli,https://api.github.com/repos/gpac/gpac/pulls/781,https://api.github.com/repos/gpac/gpac/issues/781,closed,2017-03-16,2017-04-11,2017-04-11,54c7a1e1facc2fe01d3b3e1338a67a469ef9d4f8
DerouineauNicolas,https://api.github.com/repos/gpac/gpac/pulls/780,https://api.github.com/repos/gpac/gpac/issues/780,closed,2017-03-15,2017-03-17,2017-03-17,eab99549fa090e9c0e48a11b5c6fe98ceb03f528
DerouineauNicolas,https://api.github.com/repos/gpac/gpac/pulls/779,https://api.github.com/repos/gpac/gpac/issues/779,closed,2017-03-15,2017-03-17,2017-03-17,5204418ade94a09e53d3a39c2c6ab0bc4eed9f70
aureliendavid,https://api.github.com/repos/gpac/gpac/pulls/777,https://api.github.com/repos/gpac/gpac/issues/777,closed,2017-03-14,2017-03-14,2017-03-14,1c06fa03794ed2145bb3b249b784ec39d58f4290
aureliendavid,https://api.github.com/repos/gpac/gpac/pulls/776,https://api.github.com/repos/gpac/gpac/issues/776,closed,2017-03-13,2017-03-13,2017-03-13,f70e3654a4ee33ab18d61760d3fe44a9cb0cadb7
aureliendavid,https://api.github.com/repos/gpac/gpac/pulls/773,https://api.github.com/repos/gpac/gpac/issues/773,closed,2017-03-07,2017-03-17,2017-03-17,0f2c267d125e512403d691e623d279295a6ce1a2
jeljeli,https://api.github.com/repos/gpac/gpac/pulls/767,https://api.github.com/repos/gpac/gpac/issues/767,closed,2017-03-03,2017-03-15,2017-03-15,3f24128aaedcebc8248f41f77108e76d94ac5f93
Dadja111,https://api.github.com/repos/gpac/gpac/pulls/761,https://api.github.com/repos/gpac/gpac/issues/761,closed,2017-02-24,2017-02-24,,f1450950b73843ab0f4fc559840503a885e98dd7
aureliendavid,https://api.github.com/repos/gpac/gpac/pulls/759,https://api.github.com/repos/gpac/gpac/issues/759,closed,2017-02-22,2018-08-17,2017-03-05,017069fb52776d8a66675b7c18dd1c4b11de8e9c
aureliendavid,https://api.github.com/repos/gpac/gpac/pulls/754,https://api.github.com/repos/gpac/gpac/issues/754,closed,2017-02-09,2017-02-21,2017-02-21,fa9ab9546fc2d44e7d1b5fc884bfd7a16a929a40
aureliendavid,https://api.github.com/repos/gpac/gpac/pulls/753,https://api.github.com/repos/gpac/gpac/issues/753,closed,2017-02-08,2017-02-17,2017-02-09,4890f12e713d695ea0c356e2162e75f19ff49c10
ARSekkat,https://api.github.com/repos/gpac/gpac/pulls/748,https://api.github.com/repos/gpac/gpac/issues/748,closed,2017-02-06,2017-02-10,2017-02-10,8d096e5f9dc71f43e75bc61628be837b80667ee3
