user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/259,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/259,closed,2021-05-31,2021-07-05,,5415f8becaab96f634d2cce28ae0e849a54472b2
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/257,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/257,closed,2021-05-24,2021-07-12,,d9e80b6db8d4b2cf4bee67560cb8daea6b8e3234
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/256,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/256,closed,2021-05-24,2021-05-31,,f528726906ded47a21ce54bd4e147994bc133b30
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/255,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/255,closed,2021-05-24,2021-05-31,,df0aacc26ae74c6be83ae9c480f6ac87d80cf3b7
progfay,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/254,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/254,closed,2021-05-20,2021-08-09,2021-08-07,14070e2c41709dbd974493895928c39d60b4c337
yoshino,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/252,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/252,closed,2021-05-17,2021-08-07,2021-08-07,8d42858a95be17c0399b96f0d917631ea4908001
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/251,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/251,closed,2021-05-17,2021-05-24,,c776f784ecc3bc9ef1447441b06dc4292f8d9018
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/250,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/250,closed,2021-05-17,2021-06-28,,7210a75809881fb7f0beb5b47a397433c3b36f95
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/249,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/249,closed,2021-05-17,2021-05-24,,a69c9e9177d20f71e50abae223847332cf351283
YacheLee,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/248,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/248,closed,2021-05-11,2021-05-12,2021-05-12,5b3d1a1131cf9c8bd05c1029a0be75c6588f62e2
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/246,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/246,closed,2021-05-10,2021-06-14,,d644d7a2cd0dce4133058afa139b3295be6cdd20
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/245,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/245,closed,2021-05-09,2021-05-09,2021-05-09,b423cff57cdf0c155b54f5a12b3f42ad8e11084d
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/244,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/244,closed,2021-05-09,2021-05-09,2021-05-09,94e9e52cd54e84e68d02dbb701e828770297da39
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/243,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/243,closed,2021-05-09,2021-05-09,2021-05-09,cee74938f738967b3b7d37552b6e536517f15abb
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/242,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/242,closed,2021-05-09,2021-05-09,2021-05-09,58b05349ca60201b841f12bee527ab6f8e3fc2dc
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/241,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/241,closed,2021-05-07,2021-05-07,2021-05-07,66f25443c4867d49aa651466562abead2ee73665
antonioru,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/239,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/239,closed,2021-05-05,2021-05-05,2021-05-05,b3a89ccd9b2463fa674cd6d8afded340cf4d3dd0
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/238,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/238,closed,2021-05-03,2021-05-04,,f139f64b9b8aa5afc20e659752ce04dea4c791c0
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/237,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/237,closed,2021-05-03,2021-05-04,,ba7effd2b074085b74cb7253eb76d2d252b1c3fd
YacheLee,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/236,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/236,closed,2021-04-22,2021-05-11,2021-05-04,01fff71e8afc914eaa97fac54fa5848a864646ce
kroscek,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/235,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/235,closed,2021-04-21,2021-05-04,2021-05-04,f1a352e935e52d6be113e6062961c4b7f15088c4
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/233,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/233,closed,2021-04-19,2021-05-03,,abc57343daacd2d0c21d0233b3633826235ab68a
joxerTMD,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/232,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/232,closed,2021-04-18,2021-05-04,2021-05-04,31f36ae05ac8009a59cec55f4f635d7491027e62
czeslaaw,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/230,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/230,closed,2021-04-12,2021-05-04,2021-05-04,7c7d13ae1175fd1bcbcac36a3c537a52e6c2d5f6
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/228,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/228,closed,2021-04-12,2021-04-19,,1f887c9be0e5ce543a7d09f5b8ffc87b2ee05a0c
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/226,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/226,closed,2021-04-05,2021-04-12,,31d74bbf7ea91f5f5180770703ff6ed26055247c
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/225,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/225,closed,2021-03-29,2021-05-04,,0c7a722eca080585fba1ffb23453976b0a82d4c4
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/224,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/224,closed,2021-03-29,2021-04-05,,bf8b46a717cd96eb8e31362994b4997a934de1e2
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/223,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/223,closed,2021-03-29,2021-05-03,,28f2a4d5eb7e3ad128071d60bb000806b2a6b252
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/222,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/222,closed,2021-03-29,2021-05-04,,5fcc22db86b23560b417d3ade9569891e58272d5
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/221,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/221,closed,2021-03-22,2021-03-29,,f4aede0396b9db1c8712628257349a6351470aff
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/220,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/220,closed,2021-03-15,2021-03-22,,eba35eb697d0d088c4eefadb10ac6ac2840bae0e
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/219,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/219,closed,2021-03-15,2021-05-04,,48a90539d2e5a59c067c66bf851f61d0e082b036
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/217,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/217,closed,2021-03-06,2021-03-06,,e6b095c8ab017830eb16b150f06f0679f947fef6
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/216,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/216,closed,2021-03-06,2021-03-06,,94ce8d5ff693aebcffb9893a5c9276ed15799ba8
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/215,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/215,closed,2021-03-06,2021-03-06,,022ea1e14d0856ed6d8603ff2abe583cb3349d59
alecf,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/213,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/213,closed,2021-03-02,2021-03-09,2021-03-06,375831f1f4c05b00d2570cce311a9e89eb4a4aaa
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/212,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/212,closed,2021-03-01,2021-03-06,,e10326990551c123148c5cd6914719747c10a483
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/211,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/211,closed,2021-03-01,2021-03-06,,cc56b91650d1687ea9a42298c3ff2864a929482c
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/210,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/210,closed,2021-03-01,2021-03-06,,d487a002e80f31dd115ecdcc48d9c9de18f6ae0f
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/209,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/209,closed,2021-02-15,2021-03-01,,4a8daa7e1d9c8d6eef8a4e0fa9d5d36fef798e9c
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/208,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/208,closed,2021-02-15,2021-03-06,,5b936c9b0c6c0a614cbe9dcf7aad69f5a1213c3c
czeslaaw,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/207,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/207,closed,2021-02-01,2021-03-06,2021-03-06,e3fe58a67441c41285b36bb7376ed5fd5afe5d05
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/206,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/206,closed,2021-02-01,2021-02-15,,8e61c98c4917b966de4290ed1d4cb75cdca86480
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/205,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/205,closed,2021-02-01,2021-03-01,,51ab69f71b08b07aef0d35a98b5d4e1249c2144a
syc666,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/203,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/203,closed,2021-01-26,2021-03-06,2021-03-06,acf42de62e9f60fd0f0959f8f64c8f6edc874976
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/202,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/202,closed,2021-01-25,2021-02-01,,c1162d0611392f335216bd124708c1d189c2a7a4
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/200,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/200,closed,2021-01-11,2021-03-01,,b3b088e0cdf194d19771e7c8a1b2604165904861
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/196,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/196,closed,2020-12-14,2021-03-06,,1e953b117ecff1ca671c00b398dc24c6d2c37a54
ghost,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/195,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/195,closed,2020-12-11,2021-05-04,,7c3bee135586a6f5b9c39c2f21753ef9e5f7c73d
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/194,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/194,closed,2020-12-07,2020-12-14,,887818c3fd87d2e3aad7406cd1f219016e67c594
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/193,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/193,closed,2020-12-07,2021-02-01,,30c5e7785cc1b824d7107d5fbb3fe611ecb06a75
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/192,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/192,closed,2020-12-07,2021-02-15,,6e54065ea0abe5056589691a7b4ffa2b4548704b
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/191,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/191,closed,2020-12-07,2021-01-25,,2267cc0f0de15e04b080783d4f0e34eed04824b4
Lindsay89,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/190,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/190,closed,2020-12-02,2021-03-08,2021-03-06,a58d6a514be9d018eba26e2edfef67b75ea62c3b
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/189,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/189,closed,2020-11-30,2020-12-02,,3be21a40ec83d01fc0bb539178a6db7e76485d96
Kamalnrf,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/188,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/188,closed,2020-11-24,2020-12-02,2020-12-02,73f2ca4d24057b5516dbccf81690b4df8d93c228
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/187,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/187,closed,2020-11-23,2020-11-30,,078b9d1d8659810f534e767c1a4c7dda26d8d775
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/186,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/186,closed,2020-11-23,2020-12-02,,4ea034d1b90fa5c53ae27a48b6304bb6f1fefed7
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/185,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/185,closed,2020-11-16,2020-11-23,,cac2311120d3073ddefa5b1e8a5258b5a52e2311
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/184,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/184,closed,2020-11-16,2020-11-23,,e25081db0d8ad94c02f274dbdab5677f03349ec2
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/183,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/183,closed,2020-11-09,2020-11-16,,512e19793ee9066b090b949fc9878a67a906d65b
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/182,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/182,closed,2020-11-09,2020-12-02,,1cda29c3ea107eab25143fdc4df46f2880bb0ea3
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/181,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/181,closed,2020-11-09,2020-11-16,,894d81ca6ab0ad7a22d0e90899b7d220c58c1d0d
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/180,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/180,closed,2020-11-09,2020-12-02,,f4d2ce0cfd5b5b89138ffc4603a065868b4afc2e
endlessqt,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/179,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/179,closed,2020-11-06,2020-12-02,2020-12-02,e3ab41477574b2ef62ae5b1bd1eded147009c8d2
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/177,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/177,closed,2020-11-02,2020-12-02,,6ca68313f9f90a9be0906e5dc70f3919a056dd8c
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/176,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/176,closed,2020-11-02,2020-11-06,2020-11-06,5333c7b26e9037b5c27d281761b3f8a9e4ef949b
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/175,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/175,closed,2020-10-26,2020-11-06,2020-11-06,100e27d913ff40e3a07a87bd9328022bda14081c
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/174,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/174,closed,2020-10-26,2020-11-06,2020-11-06,052ce39b161ea56d2e3d4c9702f25989cb5ba3b7
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/173,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/173,closed,2020-10-26,2020-11-02,,b70e5fad0e2a5c580ba7b359e846b47f8094edc7
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/172,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/172,closed,2020-10-19,2020-10-22,2020-10-22,7172b3535d679b15f565ea5850af515793271cff
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/171,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/171,closed,2020-10-19,2020-10-22,2020-10-22,0d43eb18dccd810e9e7f35e752cb8b62be55e1c0
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/170,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/170,closed,2020-10-19,2020-10-22,2020-10-22,dce0775aa1c36e2f184a6fc63e999bfe4947e45a
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/169,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/169,closed,2020-10-19,2020-10-22,2020-10-22,b519fd79442d80772e9288017e87581e179bcc6e
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/168,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/168,closed,2020-10-12,2020-10-19,,53184373bf58cb28938b2f6279976ad4e0768782
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/167,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/167,closed,2020-10-12,2020-10-19,,b2dee09aa91f2d24d6becb4332191618746d9ce7
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/166,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/166,closed,2020-10-12,2020-10-22,2020-10-22,0533f1b7e63d29a166d3bf04f14c89e366d1922d
exKAZUu,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/165,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/165,closed,2020-10-08,2020-10-12,2020-10-09,a03e6ddb5a2a72d69b466d52062f0ff73a7e0549
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/163,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/163,closed,2020-10-05,2020-10-07,2020-10-07,725d309eae60169530ead86c84765bd35fb06910
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/161,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/161,closed,2020-09-28,2020-09-30,2020-09-30,d387c2e657a6600ca4d33717c0e5d402caff9993
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/160,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/160,closed,2020-09-27,2020-09-27,2020-09-27,082d97cb7bdce32a05519304332f5902dc08731a
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/159,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/159,closed,2020-09-21,2020-09-27,,8341dbe3cdc15dd2dd6cd94eb26d46fdbee5bf84
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/158,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/158,closed,2020-09-14,2020-09-16,2020-09-16,4f38854b65e311f7277b231980432660f572985b
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/157,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/157,closed,2020-09-14,2020-09-16,2020-09-16,7c5fa713366b02d615b22549a1985a9c502c6881
DannyDelott,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/156,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/156,closed,2020-09-11,2020-09-11,2020-09-11,2ab2fce37f7cb35b29bafacc15a310ffed89ebd1
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/155,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/155,closed,2020-09-07,2020-09-11,2020-09-11,feb8af713a73cd643aa0b558391da6a5c604d30e
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/154,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/154,closed,2020-09-07,2020-09-11,2020-09-11,be1b2ebea8f23a13173bab91b90698b6c9819c83
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/153,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/153,closed,2020-09-07,2020-09-11,2020-09-11,465edf0ff0a38aea7819a177f29115bf6ec5579c
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/152,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/152,closed,2020-09-01,2020-09-05,,cbc0ad915a9784723f9946f9ab9862dd598ac7e8
ayarushin,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/151,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/151,closed,2020-08-31,2020-09-01,2020-09-01,33e8661950a951ef21111ad05449a3d2c7b3b816
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/150,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/150,closed,2020-08-31,2020-09-01,2020-09-01,d22a28a5a90c4af6d618d824aa8cc0c351627401
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/149,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/149,closed,2020-08-31,2020-09-01,2020-09-01,ee506fae113f7c41f6d8467a98d557ed30356b84
BLQ5,https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/148,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/148,closed,2020-08-28,2020-09-27,,
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/147,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/147,closed,2020-08-24,2020-08-24,2020-08-24,b665c4a3bd97c11b677cc0622005a633ad0013cc
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/146,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/146,closed,2020-08-24,2020-08-24,2020-08-24,91272162c2ef44525224936082cde304c437ea04
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/145,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/145,closed,2020-08-24,2020-08-24,2020-08-24,52cd61b1ac9dfcdd8bfc220d590666bc7528715a
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/144,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/144,closed,2020-08-24,2020-08-24,2020-08-24,dc7cef8294767eb697004b51c94930eaa2dc413e
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/143,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/143,closed,2020-08-17,2020-08-17,2020-08-17,058988630356c2f0e9430f61c381bb92958faaf9
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/142,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/142,closed,2020-08-10,2020-08-12,2020-08-12,e0cb295597f572bff8d9c3ade0cf9b56cce72383
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/141,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/141,closed,2020-08-10,2020-08-12,,f85ddf3bd4f8d517e3e35fba1b53e7c74b9da5d8
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/140,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/140,closed,2020-08-10,2020-08-12,2020-08-12,40a524967799f66fdfc2ee4d3fa9a15fec56d256
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/139,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/139,closed,2020-08-10,2020-08-12,,caf863d7e46b20d54d0aa5a73bcb99d4844f626f
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/138,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/138,closed,2020-08-10,2020-08-12,2020-08-12,72de086a2c7747afe44ad7e233a8dc3033a2d011
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/135,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/135,closed,2020-08-03,2020-08-08,2020-08-08,41dd1b8910a06eaff0145868bd93b4fd74dccba0
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/134,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/134,closed,2020-08-03,2020-08-08,2020-08-08,c43ed6c872c7bdc35a25d97fa6dfb4aca71f5536
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/133,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/133,closed,2020-08-03,2020-08-08,2020-08-08,8f6f3935b887177df219fcdde1948043191f4231
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/132,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/132,closed,2020-08-03,2020-08-08,2020-08-08,a57905124b45f555679cb6b4f5eb387d8da0d35d
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/131,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/131,closed,2020-08-03,2020-08-08,2020-08-08,f9abf9c71bd007a529e8a6f5b217af0460a6f6df
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/130,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/130,closed,2020-07-27,2020-07-27,2020-07-27,80ce02959c3d1888be173ed11b0acad137b2a24a
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/129,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/129,closed,2020-07-27,2020-07-27,2020-07-27,fc51d0ced8eb26e3394e8639669b469a2f12ff31
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/128,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/128,closed,2020-07-27,2020-07-27,2020-07-27,e678a76c339680d8ceaff3560e086d084aba6592
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/127,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/127,closed,2020-07-27,2020-07-27,2020-07-27,103c6e32bbaca83db5f05d1fd2447478183a6015
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/126,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/126,closed,2020-07-27,2020-07-27,2020-07-27,eeca3c33f3699be51f2433a9936878fff293a9f7
dependabot[bot],https://api.github.com/repos/antonioru/beautiful-react-hooks/pulls/125,https://api.github.com/repos/antonioru/beautiful-react-hooks/issues/125,closed,2020-07-27,2020-07-27,2020-07-27,49e6d22d30fa88f1627b5134306ea506d8b1ddd7
