user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1575,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1575,closed,2021-04-04,2021-04-04,2021-04-04,6476041b5f6e140e339f58bf378bf9e8ed41ad15
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1573,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1573,closed,2021-04-02,2021-04-04,2021-04-04,a28154fa24fd27dfe4fea02a0b2f0aa9c192f308
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1572,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1572,closed,2021-04-02,2021-05-07,2021-04-02,0de6bd05f88805a64cbfbd57a24822b01d5d5f02
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1571,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1571,closed,2021-03-30,2021-04-02,2021-04-02,dce917f4ed68fca514a619759a8107020fce8b34
tedvanderveen,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1564,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1564,closed,2021-03-24,2021-10-08,2021-10-08,ad4d354ec8cb132164de688c37b6ad86f11c03e8
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1558,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1558,closed,2021-03-21,2021-03-21,2021-03-21,7e0f2550e8346c0565c073f76fb7931e0978455c
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1554,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1554,closed,2021-03-18,2021-03-21,2021-03-21,08b25d40bb27ef000faac8de144e19e336fbc4e1
yilmazbuhar,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1552,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1552,closed,2021-03-17,2021-10-08,,5ac027cfcedc97baae2a986dedae02de21f15b88
yilmazbuhar,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1551,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1551,closed,2021-03-16,2023-01-17,,965a817f773468c0868da1d2e3bc4d544ac51dbd
tenyi,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1547,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1547,closed,2021-03-15,2022-12-25,,6a1cab04550a051aaff946f7b538bcde3d18a495
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1544,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1544,closed,2021-03-10,2021-03-15,2021-03-15,783fcc42514fa0a0fa22b7668687ba71b287931c
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1543,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1543,closed,2021-03-10,2021-03-10,2021-03-10,a14305c4ee25686940c00b2ca65a430686bbb6e3
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1540,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1540,closed,2021-03-09,2021-03-10,2021-03-10,722c7b88d281aaf1a4f99952ed454dbdd51729b9
walcher,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1537,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1537,closed,2021-03-08,2021-10-21,,cdfcfd621f934132fe4db463f421be2e31ef799b
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1535,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1535,closed,2021-03-08,2021-03-08,2021-03-08,70fdc493579c0be26650ade73be9665661ff3d34
jensbrak,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1528,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1528,closed,2021-03-02,2021-03-03,2021-03-03,313f37d06b39b2bcfa05a4ec5c87ea8db75e27f6
jensbrak,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1527,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1527,closed,2021-03-02,2021-03-08,2021-03-08,4e2fa0ff201302f26562429b104ce2019900c6fc
jensbrak,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1526,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1526,open,2021-03-02,2021-11-29,,a5e911b5d5fc287c9d65d2342eaf6ec365dd68d4
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1523,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1523,closed,2021-03-02,2021-03-02,2021-03-02,9568c5d0fee727360f60f8f25bf828cdaa9ccd72
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1522,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1522,closed,2021-02-26,2021-03-02,2021-03-02,368ca67d0cb3705be50b6b5645d4ced8baff784b
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1521,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1521,closed,2021-02-26,2021-02-26,2021-02-26,51fec055a60bd551d27d70bda214a09f61fe9e63
FelipePergher,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1520,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1520,closed,2021-02-26,2022-12-05,2021-02-26,6a093711287bf91c517b1aa9529f8bfeaa5f561e
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1518,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1518,closed,2021-02-25,2021-02-26,2021-02-26,37d07b701a58386fc08e0589404ff4973b170e26
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1517,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1517,closed,2021-02-25,2021-02-25,2021-02-25,d5a4b05f55e522755cf6571e32c20646ff68f5ec
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1508,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1508,closed,2021-02-19,2021-02-25,2021-02-25,c447599fe298cb508d70e2e6c6c58cfbaa809234
filipmatsman,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1507,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1507,closed,2021-02-19,2021-02-19,2021-02-19,6ed6054e539aeab249a7df09fd4f5b5076f1544d
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1503,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1503,closed,2021-02-15,2021-02-15,2021-02-15,b069619046afcd2330d079c9795e6bcc1ae9464a
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1501,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1501,closed,2021-02-15,2021-02-15,2021-02-15,0ddc11e705d88bd7be0cb6e494dca80f8828fba8
filipmatsman,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1500,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1500,closed,2021-02-15,2021-02-15,2021-02-15,342b2c539aee9e131a362f7df6c9730414de4ec8
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1493,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1493,closed,2021-01-31,2021-02-05,2021-02-05,42fa651a791eff934145c41fd9e1b0b7198e6034
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1492,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1492,closed,2021-01-31,2021-01-31,2021-01-31,eb598648bad9be6e415269bb193bede8a7732a9f
tfritzke,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1491,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1491,closed,2021-01-31,2021-11-01,2021-01-31,79e8fc891c006739419aaf89dfc69c25753e3e91
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1485,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1485,closed,2021-01-25,2021-01-31,2021-01-31,1d6d42e218291e2ec5c474c0db6d508c5b0a270f
jason-petit,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1482,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1482,closed,2021-01-21,2022-11-29,,195cd2fce868336b7719d1aaf2400dc176ecc760
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1480,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1480,closed,2021-01-19,2021-01-19,,7af6346e099e4c19b72d7d7c75ecb66130c2f080
eferfolja,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1479,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1479,closed,2021-01-19,2022-10-03,2021-01-19,0f27a277ed709b75674442f6b119a40d82940913
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1471,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1471,closed,2021-01-13,2021-01-19,2021-01-19,30cc09479ccc4cbdde444ff802173ebc9ba59df4
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1470,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1470,closed,2021-01-13,2021-01-13,2021-01-13,80c5528d644dbfdbd8678bdb0210193237317d4a
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1469,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1469,closed,2021-01-13,2021-01-13,2021-01-13,96bd114000bfb635e41a6c5616e78ade0ac78b68
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1466,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1466,closed,2021-01-12,2021-04-08,2021-01-12,1d95c381c73ae288b04f583e108dd75046ec34a9
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1465,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1465,closed,2021-01-10,2021-01-10,2021-01-10,98aec50235f283b02fca811e364c0f98d24fdace
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1461,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1461,closed,2021-01-07,2021-01-10,2021-01-10,c880b6e047672c1cef7089281d41c388a46eef23
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1459,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1459,closed,2021-01-07,2021-01-07,2021-01-07,f848057671f1ccf05b9380bc9f486740f0f7ca62
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1458,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1458,closed,2021-01-07,2021-01-07,2021-01-07,2039865efebe9ca3f2eb9ebd1d9762c84bd31004
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1457,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1457,closed,2021-01-07,2021-01-07,2021-01-07,d30b47fa9857c353e22c987efc42b9571f00dd73
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1453,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1453,closed,2021-01-04,2021-01-07,2021-01-07,6c635b32a6faef9a23c0cd5cd9f9e915fa0007e7
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1452,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1452,closed,2021-01-03,2021-01-03,2021-01-03,f24ffb0b61c8f41cddf4313a461a3ad986217c3d
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1450,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1450,closed,2021-01-02,2021-01-03,2021-01-03,6a199be13342a96848100a08244945b1655fbc62
raziee,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1449,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1449,closed,2021-01-02,2021-01-17,2021-01-07,8237f5b8b9e34ca2a4e949a5474622390bf3fd1b
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1448,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1448,closed,2020-12-30,2020-12-30,2020-12-30,dd8a35baed67b9289c34869ff6f74b5cf84815ce
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1447,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1447,closed,2020-12-29,2020-12-30,2020-12-30,6792928f1585783f3fcb11c111eb3f2755f6283a
MikeBairdRocks,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1438,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1438,closed,2020-12-22,2022-12-25,2021-01-07,ecfdafc8cbd13b99fac3b299727ed71d7e9820e4
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1436,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1436,closed,2020-12-22,2020-12-22,2020-12-22,110f55ccf481a77b4aad3953bb6aa7902a7c5c8c
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1434,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1434,closed,2020-12-20,2020-12-22,2020-12-22,054d81cfbacbd099399491f506042b939c334851
StephenWRogers,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1432,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1432,closed,2020-12-17,2022-12-25,2020-12-17,128bc2b5008bea5c7fb7e4cdb06b64454af18fb5
filipmatsman,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1431,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1431,closed,2020-12-16,2020-12-18,2020-12-18,9135029c19c47d1d156bbcfe9f0655f0b0e92cff
axunonb,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1427,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1427,closed,2020-12-14,2020-12-18,2020-12-18,b3e03e376176439b92d3ea57538aba11e2f099eb
axunonb,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1426,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1426,closed,2020-12-14,2022-12-25,,
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1425,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1425,closed,2020-12-14,2020-12-15,2020-12-15,30b129a5538c065a36762b2563d97e7c0a6e848a
filipmatsman,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1423,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1423,closed,2020-12-13,2020-12-13,2020-12-13,13902abc03c1cd04ac4b2c0e2bf366b26813bf4d
filipmatsman,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1422,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1422,closed,2020-12-12,2020-12-12,2020-12-12,4c6344578601760beac6c29ea02b1fb1868c072b
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1419,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1419,closed,2020-12-07,2020-12-07,2020-12-07,af9ecab11ff6d8192f653419f151095bc9630c9d
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1415,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1415,closed,2020-11-30,2020-11-30,2020-11-30,e1d86acbf48dd942e0685ee848d58775a33c72b5
pymurix,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1407,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1407,closed,2020-11-20,2023-01-07,2020-11-30,f610675773fa65eaeebb6b07a80c61d93157e251
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1402,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1402,closed,2020-11-11,2020-12-07,2020-12-07,ed9aa390afe849d670c3126d485c4dfc3e941211
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1401,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1401,closed,2020-11-11,2020-11-11,2020-11-11,968d5dd7ae54c10005cd3990d0beeba7a3eacdd1
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1397,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1397,closed,2020-11-06,2020-11-06,2020-11-06,262e86fee54d503a1b2049cc41b61aa18229d075
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1396,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1396,closed,2020-11-06,2020-11-06,,43e6afba588c24355afcc60f6122c415bbe654f0
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1395,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1395,closed,2020-11-06,2020-11-11,2020-11-11,6c6bce675d0ff55a23a22f4fa4dd7b527ffaa07b
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1394,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1394,closed,2020-11-06,2020-11-06,2020-11-06,2d0d8bdd5e2147435bf05ea5a494d3161a1c2db1
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1393,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1393,closed,2020-11-06,2020-11-06,2020-11-06,c2d6b1904e6900e9ade4645f936471cc858654d8
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1392,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1392,closed,2020-11-06,2020-11-06,2020-11-06,f967db25cfd66cf6c99e84f71e4c2499bff01e2f
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1386,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1386,closed,2020-10-29,2020-11-06,2020-11-06,acb7a57f44ea0b4f94e1719b96135002343c0319
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1383,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1383,closed,2020-10-25,2020-10-25,2020-10-25,665182aa48867bd653db28a16839d15738557ca1
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1382,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1382,closed,2020-10-25,2020-10-25,2020-10-25,371a46048bef8e02bdb752b115873cf87f8732ce
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1380,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1380,closed,2020-10-24,2020-10-25,2020-10-25,11ea8eaad096c826ca409e9dcbb939921a6dfc4a
filipmatsman,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1377,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1377,closed,2020-10-23,2020-10-23,2020-10-23,15d960d91aeaa3ecdca25d333e2b900a49c2be7c
jfaquinojr,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1373,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1373,closed,2020-10-20,2022-03-22,2020-10-20,9788fbbdadb1b9c8d36598c7304624203e176aaa
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1368,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1368,closed,2020-10-16,2020-10-16,2020-10-16,8d0f98ec519e8b57f2c77677276a017804547383
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1367,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1367,closed,2020-10-16,2020-10-16,2020-10-16,ecfaaeecac5ab5fb4de913112f0cbdf2be6b3e29
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1365,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1365,closed,2020-10-15,2020-10-16,2020-10-16,65bce7028a617c64a2a4eac76a0e11f7fdddaf4d
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1363,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1363,closed,2020-10-15,2020-10-15,2020-10-15,a874826a919d606a74a0bb878ceda1d0760b70a6
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1362,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1362,closed,2020-10-15,2020-10-15,2020-10-15,658d38634f30c81db7b7bc4d8ed0b0188b279b47
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1357,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1357,closed,2020-10-08,2020-10-15,2020-10-15,382282050faa116fbff75d86921c0a24ab6b3cac
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1356,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1356,closed,2020-10-08,2020-10-08,2020-10-08,bca43ef87007bcef76c0b86cf06e733d14847a03
jensbrak,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1352,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1352,closed,2020-09-28,2020-09-28,2020-09-28,66f855bc16de9ff7cd0d66d4cb8ed8481adf7df9
jensbrak,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1348,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1348,closed,2020-09-24,2022-10-05,2020-09-24,be2e85863c42d0ece88467cac092df9c6573462c
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1345,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1345,closed,2020-09-21,2020-10-08,2020-10-08,abddd175bafa0d0182ed2cd4bbd1850091f1dec6
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1340,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1340,closed,2020-09-18,2020-09-18,2020-09-18,455b5dd92201c89fce0d85f40ee26176b77c455a
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1336,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1336,closed,2020-09-13,2020-09-18,2020-09-18,eaa3d80a88068d8c69a4024f809323494d152d5e
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1333,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1333,closed,2020-09-08,2020-09-08,2020-09-08,5930f99f08182a385b57b5aa1a8eba297bd07eef
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1332,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1332,closed,2020-09-08,2020-09-08,2020-09-08,29edf3da0a6556a41a6d15de3c94cb9ffe9dd9e4
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1331,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1331,closed,2020-09-08,2020-09-08,2020-09-08,49b45c447ffe4de64a72553c31ca554990692272
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1330,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1330,closed,2020-09-08,2020-09-08,2020-09-08,809faf4b2660ea2e6d2b8d63cc805d0180067e8e
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1329,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1329,closed,2020-09-08,2020-09-08,2020-09-08,192764b658711504e84ad29c143e215fdad259cd
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1321,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1321,closed,2020-08-30,2020-09-08,2020-09-08,59c6160cadff3b9362102e7fe067ac3e01af439a
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1317,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1317,closed,2020-08-25,2020-08-25,2020-08-25,352e020aa8dd3275568363bb616fe2e59c8c9999
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1309,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1309,closed,2020-08-17,2020-08-17,2020-08-17,969a5f71a6e7fba3da4812e6ab0319d9fa398bbb
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1308,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1308,closed,2020-08-17,2020-08-17,2020-08-17,be167d61f72bf3da375cff4e7e032d52e82b9ef0
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1307,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1307,closed,2020-08-16,2020-08-16,2020-08-16,5986712fc4a8be28aed47e8056777a83be1d4603
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1306,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1306,closed,2020-08-16,2020-08-16,2020-08-16,0ac085cf2395211f14a8527db16e8f16186d0562
mikaellindemann,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1305,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1305,closed,2020-08-15,2020-08-15,2020-08-15,f2db58f2e79cc07574a86bec9f167fda2dfe9ff5
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1303,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1303,closed,2020-08-12,2020-08-12,2020-08-12,3eaf4bb4df9369012b3d736ed67417cb384b4fb6
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1301,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1301,closed,2020-08-11,2020-08-11,2020-08-11,6d4b5845d3e3b3f5d481b5322f89f717111c707c
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1300,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1300,closed,2020-08-10,2020-08-11,2020-08-11,8f772d47ca1a010122511675b92767fc0037c033
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1299,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1299,closed,2020-08-10,2020-08-10,2020-08-10,066538283ce71272327eac98af8587c75beb7255
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1298,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1298,closed,2020-08-10,2020-08-10,2020-08-10,f0ea94ef5754348fdc8deca54dbf34346e54d17d
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1297,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1297,closed,2020-08-10,2020-08-10,2020-08-10,5c1321e9912422bc42f419edc7fb7bf908b5dc79
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1293,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1293,closed,2020-08-06,2020-08-06,2020-08-06,7d2b09da2f1f4d4bb5d8ab0e1d4b65134b34b037
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1287,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1287,closed,2020-08-02,2020-08-06,2020-08-06,58c4e008d7fa7d47a55c3fc69291f8c99a3224de
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1286,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1286,closed,2020-08-01,2020-08-01,2020-08-01,4295efd59687249c83d0deb39575a02dac0ab590
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1283,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1283,closed,2020-07-28,2020-08-01,2020-08-01,9a49583219210b60a3b89332bb5f646b05d2217f
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1281,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1281,closed,2020-07-26,2020-07-26,2020-07-26,9650ecbac729c1967cbf02b777615b98d4dee5d9
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1280,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1280,closed,2020-07-23,2020-07-23,2020-07-23,fdc55f465a0714a16021902d3137426d1192eedc
tidyui,https://api.github.com/repos/PiranhaCMS/piranha.core/pulls/1278,https://api.github.com/repos/PiranhaCMS/piranha.core/issues/1278,closed,2020-07-20,2020-07-23,2020-07-23,8d98f8668bb749160c641581be4efd3d2dde005b
