user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/1055,https://api.github.com/repos/librosa/librosa/issues/1055,closed,2020-01-09,2020-01-09,2020-01-09,a58316c618c74e0acca75d16acdd45d0a73fece4
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/1054,https://api.github.com/repos/librosa/librosa/issues/1054,closed,2020-01-09,2020-01-09,2020-01-09,735b36a5b44596ce866dd37018b39c9919370a9a
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/1050,https://api.github.com/repos/librosa/librosa/issues/1050,closed,2020-01-06,2020-01-10,2020-01-10,cad650078ea5f0cf9c68322d7597ced3ed2eef82
lostanlen,https://api.github.com/repos/librosa/librosa/pulls/1048,https://api.github.com/repos/librosa/librosa/issues/1048,closed,2020-01-03,2020-01-13,2020-01-03,3b1c64e4f72cb65d5fb552a63bf798e0b7728e70
cwitkowitz,https://api.github.com/repos/librosa/librosa/pulls/1045,https://api.github.com/repos/librosa/librosa/issues/1045,closed,2019-12-24,2020-05-28,2020-05-28,5bcfcfd5d186cca7311a9cd68385afeb9b011770
scjs,https://api.github.com/repos/librosa/librosa/pulls/1043,https://api.github.com/repos/librosa/librosa/issues/1043,closed,2019-12-17,2019-12-27,2019-12-27,2c0f7fa1acc4dd7e04072581a0269244afb3865f
esemeniuc,https://api.github.com/repos/librosa/librosa/pulls/1042,https://api.github.com/repos/librosa/librosa/issues/1042,closed,2019-12-16,2019-12-22,2019-12-22,d9efa8b09ed636f34c89405e4a5465d0249e1a90
onkyo14taro,https://api.github.com/repos/librosa/librosa/pulls/1041,https://api.github.com/repos/librosa/librosa/issues/1041,closed,2019-12-13,2019-12-28,2019-12-27,a8e394aee7fc25469c10625fcae23f5c56de1956
lostanlen,https://api.github.com/repos/librosa/librosa/pulls/1038,https://api.github.com/repos/librosa/librosa/issues/1038,closed,2019-12-10,2019-12-16,2019-12-12,86f8c6be419ce10635f7a0ce73d7c5c9a61942fb
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/1036,https://api.github.com/repos/librosa/librosa/issues/1036,closed,2019-12-10,2019-12-10,2019-12-10,5ac807f7a8c700975c352932247c55e2e0959602
fzalkow,https://api.github.com/repos/librosa/librosa/pulls/1033,https://api.github.com/repos/librosa/librosa/issues/1033,closed,2019-12-06,2020-01-13,,d555ee6fde25fc62bb910979fd68d164457b8df0
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/1031,https://api.github.com/repos/librosa/librosa/issues/1031,closed,2019-12-04,2020-01-13,2020-01-13,10da388f70af92891b934355fa6e3ebf11e4d7dd
SuperKogito,https://api.github.com/repos/librosa/librosa/pulls/1027,https://api.github.com/repos/librosa/librosa/issues/1027,closed,2019-12-02,2019-12-02,,a494de8ddc2200ea03a70eb7018d07ad97a795c2
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/1022,https://api.github.com/repos/librosa/librosa/issues/1022,closed,2019-11-26,2019-12-10,2019-12-10,4743fff004a6781d4ccbc73bdc50ad63010572cf
NumesSanguis,https://api.github.com/repos/librosa/librosa/pulls/1021,https://api.github.com/repos/librosa/librosa/issues/1021,closed,2019-11-21,2019-12-05,2019-12-05,e61f7680d039daf2b5f0bd2996933d36cf1ba119
cwitkowitz,https://api.github.com/repos/librosa/librosa/pulls/1020,https://api.github.com/repos/librosa/librosa/issues/1020,closed,2019-11-19,2019-12-03,2019-12-03,3f43ab6837d321ce2683451ee3685233f9fa57a7
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/1018,https://api.github.com/repos/librosa/librosa/issues/1018,closed,2019-11-11,2021-05-23,2020-06-18,c2417c1738f5b4dfb5eae2ce0c5dc1d060739d87
cwitkowitz,https://api.github.com/repos/librosa/librosa/pulls/1016,https://api.github.com/repos/librosa/librosa/issues/1016,closed,2019-11-10,2019-11-19,,396c14fc31e88cf059b2fb2834e83d8f1c5911c8
SuperKogito,https://api.github.com/repos/librosa/librosa/pulls/1008,https://api.github.com/repos/librosa/librosa/issues/1008,closed,2019-10-16,2020-01-01,2020-01-01,fc6830f87ff723205f9b6c803a23ff3c3ecea5c0
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/1005,https://api.github.com/repos/librosa/librosa/issues/1005,closed,2019-10-09,2019-10-09,2019-10-09,ef93c2c2f31582135108594034cc89b6d7cda718
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/1004,https://api.github.com/repos/librosa/librosa/issues/1004,closed,2019-10-08,2019-10-08,2019-10-08,5bf9215fe73d57379924795aa4f09ed2f28dc8e6
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/1003,https://api.github.com/repos/librosa/librosa/issues/1003,closed,2019-10-08,2019-10-08,2019-10-08,91dc56a8ce691bfce7b12d433a4aa750f63d3e03
lostanlen,https://api.github.com/repos/librosa/librosa/pulls/1000,https://api.github.com/repos/librosa/librosa/issues/1000,closed,2019-09-30,2020-01-13,2019-10-04,5a005caba335a6d5db8a78cc4b9395dc8f530f33
konoikon,https://api.github.com/repos/librosa/librosa/pulls/998,https://api.github.com/repos/librosa/librosa/issues/998,closed,2019-09-23,2019-10-09,,2f26679cbcc92f7b88752085289638b9d14c9d68
ZiyaoWei,https://api.github.com/repos/librosa/librosa/pulls/994,https://api.github.com/repos/librosa/librosa/issues/994,closed,2019-09-20,2021-08-04,,56273e31b720fa9c36754ab0461dac656dd4efaf
bluenote10,https://api.github.com/repos/librosa/librosa/pulls/991,https://api.github.com/repos/librosa/librosa/issues/991,closed,2019-09-18,2019-10-08,,013774ce3e1aa9f529a527570a8e77b37414b871
voodoohop,https://api.github.com/repos/librosa/librosa/pulls/983,https://api.github.com/repos/librosa/librosa/issues/983,closed,2019-09-09,2019-09-18,2019-09-18,679a6a958d4df1b32c47d8ee811bb09ef1650338
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/979,https://api.github.com/repos/librosa/librosa/issues/979,closed,2019-08-29,2020-01-13,2019-09-01,c128411ddb85e4c46893f2fc25f7e35bfe294700
alastair,https://api.github.com/repos/librosa/librosa/pulls/976,https://api.github.com/repos/librosa/librosa/issues/976,closed,2019-08-26,2019-08-28,2019-08-28,ca0c7967eafe8572782bbb28482896fa396041f2
lostanlen,https://api.github.com/repos/librosa/librosa/pulls/974,https://api.github.com/repos/librosa/librosa/issues/974,closed,2019-08-20,2021-08-27,,b36e366f5c63fa177ae1fdacc8e22b40c769993e
r9y9,https://api.github.com/repos/librosa/librosa/pulls/973,https://api.github.com/repos/librosa/librosa/issues/973,closed,2019-08-19,2019-08-20,2019-08-19,82a0a0ff26df826f289e957d90157662f3e97f7b
r9y9,https://api.github.com/repos/librosa/librosa/pulls/972,https://api.github.com/repos/librosa/librosa/issues/972,closed,2019-08-19,2019-08-20,,4d3f07a02bb2674bca4d51274ae70b3e8b99c426
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/971,https://api.github.com/repos/librosa/librosa/issues/971,closed,2019-08-18,2020-01-13,2019-09-21,05646b10b89cf5b32f3d7177e4d3969f8a6a774a
r9y9,https://api.github.com/repos/librosa/librosa/pulls/969,https://api.github.com/repos/librosa/librosa/issues/969,closed,2019-08-18,2019-08-19,2019-08-18,97cc632a723b9851df60dffb14fe7f2f30d4014a
lostanlen,https://api.github.com/repos/librosa/librosa/pulls/968,https://api.github.com/repos/librosa/librosa/issues/968,closed,2019-08-18,2020-01-13,2019-09-01,a352790ce0428e938bcb48f0d47e120b0857b102
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/966,https://api.github.com/repos/librosa/librosa/issues/966,closed,2019-08-16,2020-01-13,2019-08-18,b1e41e83a9d177d7ca83bf7e0160c5e3c4177e3b
lostanlen,https://api.github.com/repos/librosa/librosa/pulls/963,https://api.github.com/repos/librosa/librosa/issues/963,closed,2019-08-16,2019-09-04,2019-09-04,5e48c6ffd4d3f84f03fbc4ba0f728cd7d52f8d2c
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/960,https://api.github.com/repos/librosa/librosa/issues/960,closed,2019-08-16,2019-08-16,2019-08-16,6b324297739bf2e3bdf1148c609967cecfc13d96
lostanlen,https://api.github.com/repos/librosa/librosa/pulls/958,https://api.github.com/repos/librosa/librosa/issues/958,closed,2019-08-15,2019-08-15,2019-08-15,4fa1676cf7c9818f50e2c2371b8d9556d226511a
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/957,https://api.github.com/repos/librosa/librosa/issues/957,closed,2019-08-15,2020-01-13,2019-08-15,1a07c6b608901202fab62871492aaee6b72570cd
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/953,https://api.github.com/repos/librosa/librosa/issues/953,closed,2019-08-14,2020-01-13,2019-08-15,410c9dcfae60acb26cb258ec3d11337db149ce56
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/950,https://api.github.com/repos/librosa/librosa/issues/950,closed,2019-08-14,2020-01-13,2019-08-14,40de0bd96953bbd84ce89157881282e1833ba4b0
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/949,https://api.github.com/repos/librosa/librosa/issues/949,closed,2019-08-13,2019-08-14,2019-08-14,359ba8dbbdd22bb15b84623f912489e27b33698a
lostanlen,https://api.github.com/repos/librosa/librosa/pulls/943,https://api.github.com/repos/librosa/librosa/issues/943,closed,2019-08-10,2019-08-14,2019-08-14,6d04661b29746b945a9cbdd998438c803c32d8cf
carlthome,https://api.github.com/repos/librosa/librosa/pulls/942,https://api.github.com/repos/librosa/librosa/issues/942,closed,2019-08-07,2019-08-14,2019-08-14,39db1dd6dc78343df0cc54f41fcae5886de20a9d
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/940,https://api.github.com/repos/librosa/librosa/issues/940,closed,2019-08-06,2019-08-06,2019-08-06,923a5612d1fc6ed1eab96c31b16d34f94914a2ac
lostanlen,https://api.github.com/repos/librosa/librosa/pulls/939,https://api.github.com/repos/librosa/librosa/issues/939,closed,2019-08-06,2019-08-15,2019-08-06,345835bfc179efb4640b656c8bdea46b8b5ddbcb
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/934,https://api.github.com/repos/librosa/librosa/issues/934,closed,2019-08-03,2019-08-05,2019-08-03,4eaf0509be77883c6a6ecb8d6a9a3f6dc2a98b49
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/933,https://api.github.com/repos/librosa/librosa/issues/933,closed,2019-08-02,2019-08-02,2019-08-02,8c31aa47927fe0837f1fef544800ace3f65c5d4a
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/930,https://api.github.com/repos/librosa/librosa/issues/930,closed,2019-08-02,2019-08-02,2019-08-02,90bf5d4dde7887c2f74e4f77d4ffe10a018489f8
scjs,https://api.github.com/repos/librosa/librosa/pulls/926,https://api.github.com/repos/librosa/librosa/issues/926,closed,2019-07-23,2019-08-06,2019-08-05,680339d84c698ff20ec9345db1c992674ce6a941
mross1080,https://api.github.com/repos/librosa/librosa/pulls/922,https://api.github.com/repos/librosa/librosa/issues/922,closed,2019-07-12,2021-10-23,,d19d9094f5db2686f3d33b375529f5d5b144c6b3
fzalkow,https://api.github.com/repos/librosa/librosa/pulls/920,https://api.github.com/repos/librosa/librosa/issues/920,closed,2019-07-10,2019-08-06,2019-08-05,5dde0b8f1712d121e1dc9fe37572cb8dda50a037
shayenne,https://api.github.com/repos/librosa/librosa/pulls/919,https://api.github.com/repos/librosa/librosa/issues/919,closed,2019-07-08,2021-10-23,,6c0f5b00cd9341957ce67180de53a7fcc1b754e2
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/918,https://api.github.com/repos/librosa/librosa/issues/918,closed,2019-07-06,2019-07-08,2019-07-08,17a5852ca1d052cb6f54ca9849c8fd97edf6c939
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/913,https://api.github.com/repos/librosa/librosa/issues/913,closed,2019-07-03,2019-07-08,,d3c462fa656dd6af227cc7e4ab53c6f0997a45ce
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/910,https://api.github.com/repos/librosa/librosa/issues/910,closed,2019-07-01,2019-07-01,2019-07-01,6e537b476cfdfe2a34124a3aa1d2916d3c64ebbf
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/908,https://api.github.com/repos/librosa/librosa/issues/908,closed,2019-06-29,2019-07-01,2019-07-01,8931643b397bf168c2d5d5ca5dfebcf5932636f3
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/904,https://api.github.com/repos/librosa/librosa/issues/904,closed,2019-06-21,2019-06-25,2019-06-25,c567fcc8bf84f08b37fee0f0533d0d4cdec0b7bc
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/903,https://api.github.com/repos/librosa/librosa/issues/903,closed,2019-06-21,2019-07-01,2019-06-21,b9c174df17866b678e44d43b9470ccd102e36d2b
lostanlen,https://api.github.com/repos/librosa/librosa/pulls/901,https://api.github.com/repos/librosa/librosa/issues/901,closed,2019-06-21,2019-07-01,2019-06-21,b8b1131f8a0f3d1eeefb00fd5a81311ca923bc40
lostanlen,https://api.github.com/repos/librosa/librosa/pulls/898,https://api.github.com/repos/librosa/librosa/issues/898,closed,2019-06-11,2019-07-01,2019-06-27,e896df6453b0c9eb6219ade9ee92524402580b8d
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/894,https://api.github.com/repos/librosa/librosa/issues/894,closed,2019-06-02,2019-06-21,2019-06-21,f3626d03a98205948ec2b0869a120bce1aaf490d
lostanlen,https://api.github.com/repos/librosa/librosa/pulls/892,https://api.github.com/repos/librosa/librosa/issues/892,closed,2019-06-01,2019-09-09,2019-06-11,dfee2916235f72808945cd6f2a08297c184a4d8a
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/890,https://api.github.com/repos/librosa/librosa/issues/890,closed,2019-05-28,2019-05-29,2019-05-29,754fc3c51b96b9d0e5ce5cdec093798464c08612
kant,https://api.github.com/repos/librosa/librosa/pulls/885,https://api.github.com/repos/librosa/librosa/issues/885,closed,2019-05-15,2019-05-20,2019-05-20,d0170fbc712c380b5be1a6ef4aeffee61f493772
kant,https://api.github.com/repos/librosa/librosa/pulls/884,https://api.github.com/repos/librosa/librosa/issues/884,closed,2019-05-15,2019-05-20,2019-05-20,e8b75ba32863f110f2fc7e3318d0834f87a3783a
AlexMetsai,https://api.github.com/repos/librosa/librosa/pulls/882,https://api.github.com/repos/librosa/librosa/issues/882,closed,2019-05-15,2019-05-27,2019-05-25,e768204d3a199391fc9d16db75daa8ab3e9e56b3
AlexMetsai,https://api.github.com/repos/librosa/librosa/pulls/881,https://api.github.com/repos/librosa/librosa/issues/881,closed,2019-05-14,2019-05-23,,6d8d5edd5ca2ed484d759dc0c928d5274f28fa3e
jack-alexander-ie,https://api.github.com/repos/librosa/librosa/pulls/878,https://api.github.com/repos/librosa/librosa/issues/878,closed,2019-05-07,2019-05-13,2019-05-13,5dbf4184a300f78d73d8e2ce6145dc11db07f9d6
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/872,https://api.github.com/repos/librosa/librosa/issues/872,closed,2019-05-02,2019-05-08,2019-05-08,8d624f3deeca767ed4d556f872305ef25d00eecc
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/870,https://api.github.com/repos/librosa/librosa/issues/870,closed,2019-04-28,2019-04-28,2019-04-28,1626eb8a668544289bd12cb0a608bf77f1a3ec62
ghost,https://api.github.com/repos/librosa/librosa/pulls/868,https://api.github.com/repos/librosa/librosa/issues/868,closed,2019-04-23,2019-05-10,2019-05-10,2a48c17faaaf2d34a412367cf2771310168f7470
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/867,https://api.github.com/repos/librosa/librosa/issues/867,closed,2019-04-20,2019-04-20,2019-04-20,781e8eeea8f793d217c11df11e2c6766ee1e7d70
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/864,https://api.github.com/repos/librosa/librosa/issues/864,closed,2019-04-16,2019-06-28,2019-04-28,180e8e6eb8f958fa6b20b8cba389f7945d508247
tae898,https://api.github.com/repos/librosa/librosa/pulls/863,https://api.github.com/repos/librosa/librosa/issues/863,closed,2019-04-15,2019-04-18,2019-04-18,6df33163e02dc73eb3a00cff18d19faea6b9d76c
ajweiss,https://api.github.com/repos/librosa/librosa/pulls/861,https://api.github.com/repos/librosa/librosa/issues/861,closed,2019-03-31,2019-05-25,2019-05-25,65cbc8291cc265b93236b871727d2a4ec9cf3d06
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/859,https://api.github.com/repos/librosa/librosa/issues/859,closed,2019-03-28,2019-04-22,2019-04-22,3ed6726ae3e3354d6a2b501be9893f212fcfc8e0
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/855,https://api.github.com/repos/librosa/librosa/issues/855,closed,2019-03-23,2019-03-23,2019-03-23,1746065714eb3269bf344ef17e3df2e9d91f6cb3
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/853,https://api.github.com/repos/librosa/librosa/issues/853,closed,2019-03-21,2019-03-21,2019-03-21,2a5a993aea2ce5fe2991dfc3d7fb102b1ec9d69b
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/852,https://api.github.com/repos/librosa/librosa/issues/852,closed,2019-03-20,2019-03-21,2019-03-21,2769730f5d645608d3ec4e632a55147896bbb0ee
keunwoochoi,https://api.github.com/repos/librosa/librosa/pulls/849,https://api.github.com/repos/librosa/librosa/issues/849,closed,2019-03-13,2019-03-13,2019-03-13,f7c6482f4523d886cf80ebc529d30413e847d453
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/847,https://api.github.com/repos/librosa/librosa/issues/847,closed,2019-03-11,2019-03-21,2019-03-21,bf6c864d824f940aa2f1e6624925eb22092b28e9
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/844,https://api.github.com/repos/librosa/librosa/issues/844,closed,2019-03-09,2019-05-01,2019-05-01,5c2a40d56171f0fd7652b9d08634581db0549684
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/842,https://api.github.com/repos/librosa/librosa/issues/842,closed,2019-03-07,2019-03-21,2019-03-21,b1722093649c70f29c954bf2f7ba82a311826e07
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/841,https://api.github.com/repos/librosa/librosa/issues/841,closed,2019-03-07,2019-03-07,2019-03-07,be3c32036bc208d935d4132cf69da147e08fcedc
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/836,https://api.github.com/repos/librosa/librosa/issues/836,closed,2019-02-28,2019-02-28,2019-02-28,acd4e6fbd5b3b361e8c2e89797cfe3eb0b1a3aba
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/834,https://api.github.com/repos/librosa/librosa/issues/834,closed,2019-02-23,2019-03-08,2019-02-25,d35a04e043952375c56ee9287c6e25503b07152a
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/833,https://api.github.com/repos/librosa/librosa/issues/833,closed,2019-02-22,2019-02-22,2019-02-22,29e51cb36d6c69a77a83c46eded2ed0b5e00b2fa
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/832,https://api.github.com/repos/librosa/librosa/issues/832,closed,2019-02-21,2019-02-22,2019-02-22,8912f8ec496729413d43bca3404e6b03a35a3744
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/831,https://api.github.com/repos/librosa/librosa/issues/831,closed,2019-02-20,2019-02-21,2019-02-21,a324bfe1f57e1a6fa2eca663aa4bc7c8fc2a1151
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/829,https://api.github.com/repos/librosa/librosa/issues/829,closed,2019-02-20,2019-02-20,2019-02-20,c7d5558974ef48150c47e7c52eec4f397146b47f
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/828,https://api.github.com/repos/librosa/librosa/issues/828,closed,2019-02-16,2019-02-20,2019-02-20,93c608793a51f1681e91fc6c6ed1754fe316fff0
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/824,https://api.github.com/repos/librosa/librosa/issues/824,closed,2019-01-30,2019-01-31,2019-01-31,cdd491eaca16dada51bfe0b3a57b32bc105db7ae
vBaiCai,https://api.github.com/repos/librosa/librosa/pulls/820,https://api.github.com/repos/librosa/librosa/issues/820,closed,2019-01-17,2019-01-17,,cc2d7e96b213a6bee219828a96304ce2c9475da6
vBaiCai,https://api.github.com/repos/librosa/librosa/pulls/819,https://api.github.com/repos/librosa/librosa/issues/819,closed,2019-01-17,2019-01-17,,fb2c82a71f499b45c9b167b1065442b565dfced7
woodshop,https://api.github.com/repos/librosa/librosa/pulls/814,https://api.github.com/repos/librosa/librosa/issues/814,closed,2019-01-09,2019-01-17,2019-01-17,90567cf3a7e90f8495449a13d21a6bfc2f5a7c56
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/809,https://api.github.com/repos/librosa/librosa/issues/809,closed,2018-12-29,2019-02-13,2019-02-13,22ac95e957d282432b833bf59e48bdf99e52e8d9
Robrib,https://api.github.com/repos/librosa/librosa/pulls/808,https://api.github.com/repos/librosa/librosa/issues/808,closed,2018-12-28,2018-12-29,,ac77275b3c1f8e490303adc2ecfe8d2d16869073
monsij,https://api.github.com/repos/librosa/librosa/pulls/807,https://api.github.com/repos/librosa/librosa/issues/807,closed,2018-12-28,2019-01-30,,eb4f64ab7286d2ec9c6ad28c10d30d8902af510e
nullmightybofo,https://api.github.com/repos/librosa/librosa/pulls/801,https://api.github.com/repos/librosa/librosa/issues/801,closed,2018-12-04,2019-02-05,2018-12-26,30dd55bdb2fa5b2f247867b72423e2ca68feafc1
fzalkow,https://api.github.com/repos/librosa/librosa/pulls/799,https://api.github.com/repos/librosa/librosa/issues/799,closed,2018-11-28,2018-12-03,2018-12-03,f414a0bdbcc7d83999e473a48f204223201d11a5
ajweiss,https://api.github.com/repos/librosa/librosa/pulls/797,https://api.github.com/repos/librosa/librosa/issues/797,closed,2018-11-26,2019-03-26,2019-03-26,d3beb5e207e601d9132cbe83ad1ea59065b96340
dpwe,https://api.github.com/repos/librosa/librosa/pulls/793,https://api.github.com/repos/librosa/librosa/issues/793,closed,2018-11-23,2018-11-23,2018-11-23,71c8365a5b847ff056d12dadf05c5ade5765018d
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/791,https://api.github.com/repos/librosa/librosa/issues/791,closed,2018-11-21,2018-11-23,2018-11-23,3d57352e6f5b6da151a2dd5d303af985797800aa
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/790,https://api.github.com/repos/librosa/librosa/issues/790,closed,2018-11-21,2018-11-21,2018-11-21,efe8582d811d02cd8a7b0e7ecd43000eaf4b4d51
lostanlen,https://api.github.com/repos/librosa/librosa/pulls/787,https://api.github.com/repos/librosa/librosa/issues/787,closed,2018-11-20,2019-07-01,2018-11-20,af083eca605c7bdeea9cbda352f97c6fdbf1783a
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/785,https://api.github.com/repos/librosa/librosa/issues/785,closed,2018-11-14,2018-11-14,2018-11-14,ac6df0e4a71e8df55bf799ef45fcd3d1acacf2ec
yingshaoxo,https://api.github.com/repos/librosa/librosa/pulls/780,https://api.github.com/repos/librosa/librosa/issues/780,closed,2018-11-10,2018-11-10,,695584c401e61891425c26697933932fea037c1e
lostanlen,https://api.github.com/repos/librosa/librosa/pulls/779,https://api.github.com/repos/librosa/librosa/issues/779,closed,2018-11-09,2018-11-09,,3a1d39243a26569bb0f132a3eb5e7c5d67459868
lostanlen,https://api.github.com/repos/librosa/librosa/pulls/778,https://api.github.com/repos/librosa/librosa/issues/778,closed,2018-11-09,2018-11-09,2018-11-09,8c67f931857a473b261297ddcc34f59cfe45ddf1
toddrme2178,https://api.github.com/repos/librosa/librosa/pulls/777,https://api.github.com/repos/librosa/librosa/issues/777,closed,2018-11-03,2019-02-05,2018-11-05,97fb71cd8e2a78d382d4cbdcdf644bf3ecf08c77
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/775,https://api.github.com/repos/librosa/librosa/issues/775,closed,2018-11-01,2018-11-14,2018-11-14,e2d33b0c81f459c50f351f5db496274d75e5e986
rabitt,https://api.github.com/repos/librosa/librosa/pulls/771,https://api.github.com/repos/librosa/librosa/issues/771,closed,2018-10-22,2019-06-21,,9fee66d549ef3cf44f1ab795ce3b19c6014ccdff
shayenne,https://api.github.com/repos/librosa/librosa/pulls/769,https://api.github.com/repos/librosa/librosa/issues/769,closed,2018-10-18,2018-11-07,2018-10-18,27174ba111faa859f67cbb22f0ec3bc646196da6
kyungyunlee,https://api.github.com/repos/librosa/librosa/pulls/766,https://api.github.com/repos/librosa/librosa/issues/766,closed,2018-10-07,2018-11-06,2018-11-05,db19da2400c98cd1772e60b85f4905fbeb2f7f22
kyungyunlee,https://api.github.com/repos/librosa/librosa/pulls/760,https://api.github.com/repos/librosa/librosa/issues/760,closed,2018-08-16,2018-08-30,2018-08-30,d4dd6e01c00918518bbd32f8308957c745d69b00
vbreeden,https://api.github.com/repos/librosa/librosa/pulls/756,https://api.github.com/repos/librosa/librosa/issues/756,closed,2018-08-05,2018-08-07,,2fa9798e6f1b9ac22b7ebcf5c04e24c4b217982c
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/755,https://api.github.com/repos/librosa/librosa/issues/755,closed,2018-08-03,2018-08-03,2018-08-03,ec0ae751797561ec3aa1e9e2461f91da3a9386bb
ZiyaoWei,https://api.github.com/repos/librosa/librosa/pulls/753,https://api.github.com/repos/librosa/librosa/issues/753,closed,2018-07-27,2018-08-05,2018-08-04,f744e1a712de3542840c3c166f506eb2d27acfa9
lostanlen,https://api.github.com/repos/librosa/librosa/pulls/751,https://api.github.com/repos/librosa/librosa/issues/751,closed,2018-07-25,2018-08-04,2018-08-02,fcf21bac990f66cd4d1fbbb801e21da6e9e0ffd6
ZiyaoWei,https://api.github.com/repos/librosa/librosa/pulls/750,https://api.github.com/repos/librosa/librosa/issues/750,closed,2018-07-23,2018-08-08,2018-08-08,c9c1b6d74a06afec9aad07425b6e59fd39bdb364
lostanlen,https://api.github.com/repos/librosa/librosa/pulls/742,https://api.github.com/repos/librosa/librosa/issues/742,closed,2018-06-28,2018-08-02,,43c1d8850d4472cc8c6e490b39f57da77352797e
stevetjoa,https://api.github.com/repos/librosa/librosa/pulls/735,https://api.github.com/repos/librosa/librosa/issues/735,closed,2018-06-28,2018-06-28,2018-06-28,abc5ce7a78398ec59a509acebb050ceaae6a851d
ZiyaoWei,https://api.github.com/repos/librosa/librosa/pulls/734,https://api.github.com/repos/librosa/librosa/issues/734,closed,2018-06-27,2018-07-06,2018-07-06,18083a73acd6a351b98da6a2830ff9a589d05f98
ZiyaoWei,https://api.github.com/repos/librosa/librosa/pulls/731,https://api.github.com/repos/librosa/librosa/issues/731,closed,2018-06-26,2018-06-26,2018-06-26,223c6b1842470451d1c68479d638d6442f7facf0
mvollrath,https://api.github.com/repos/librosa/librosa/pulls/730,https://api.github.com/repos/librosa/librosa/issues/730,closed,2018-06-22,2018-06-25,2018-06-25,f3b72469acce38314e75a7d709b5a07a51deb64a
nehz,https://api.github.com/repos/librosa/librosa/pulls/727,https://api.github.com/repos/librosa/librosa/issues/727,closed,2018-06-14,2018-06-14,2018-06-14,b579d34c313d4826f85b027bbd2b42e548a8c7d3
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/718,https://api.github.com/repos/librosa/librosa/issues/718,closed,2018-05-22,2018-05-22,2018-05-22,70b1bde21673288b9a52794f9300f1efd314a0c5
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/716,https://api.github.com/repos/librosa/librosa/issues/716,closed,2018-05-22,2018-05-22,2018-05-22,a8a44fd5b8830a37e3a57a9d7c5d5fb752571500
bmcfee,https://api.github.com/repos/librosa/librosa/pulls/714,https://api.github.com/repos/librosa/librosa/issues/714,closed,2018-05-18,2018-05-18,2018-05-18,3b93f6b33d45e22af56ac368dc0905921a99ec05
