user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
akellbl4,https://api.github.com/repos/umputun/remark42/pulls/1316,https://api.github.com/repos/umputun/remark42/issues/1316,closed,2022-04-10,2022-06-12,2022-04-10,fe6b119254831e3559ac5f3287a1eab60413a8e1
akellbl4,https://api.github.com/repos/umputun/remark42/pulls/1315,https://api.github.com/repos/umputun/remark42/issues/1315,closed,2022-04-09,2022-06-12,2022-04-10,5de95443370a04fe9b94122c6963e7fd3f2fc566
akellbl4,https://api.github.com/repos/umputun/remark42/pulls/1314,https://api.github.com/repos/umputun/remark42/issues/1314,closed,2022-04-09,2022-06-12,2022-04-10,d89c9a1d1cc9517758bd0881f6f685fd9ee20be4
akellbl4,https://api.github.com/repos/umputun/remark42/pulls/1313,https://api.github.com/repos/umputun/remark42/issues/1313,closed,2022-04-09,2022-06-12,2022-04-10,f7bddd757dde8857b2073a3f14f78cf4a021d4dc
paskal,https://api.github.com/repos/umputun/remark42/pulls/1311,https://api.github.com/repos/umputun/remark42/issues/1311,closed,2022-04-07,2022-06-12,2022-04-07,0eac76ce6c4ee165082341de12ef87ead72e3a5d
paskal,https://api.github.com/repos/umputun/remark42/pulls/1310,https://api.github.com/repos/umputun/remark42/issues/1310,closed,2022-04-07,2022-06-12,2022-04-07,977e5f018b2e7773fa70774dc5f723cc71775250
paskal,https://api.github.com/repos/umputun/remark42/pulls/1309,https://api.github.com/repos/umputun/remark42/issues/1309,closed,2022-04-07,2022-04-10,,786957d1638a789e2b4e47ab427b4a22c53da34f
paskal,https://api.github.com/repos/umputun/remark42/pulls/1308,https://api.github.com/repos/umputun/remark42/issues/1308,closed,2022-04-06,2022-06-12,2022-04-06,0047fa057f995b7d7886c566f958567c6ec61238
paskal,https://api.github.com/repos/umputun/remark42/pulls/1307,https://api.github.com/repos/umputun/remark42/issues/1307,closed,2022-04-06,2022-06-12,2022-04-06,7d4ba014096a37dd4dec8e445fe70ee308f3f02b
umputun,https://api.github.com/repos/umputun/remark42/pulls/1306,https://api.github.com/repos/umputun/remark42/issues/1306,closed,2022-04-05,2022-06-12,2022-04-05,89dc8ac6ddf7101aa2cd50a3e58a8827aa595ea9
Mavrin,https://api.github.com/repos/umputun/remark42/pulls/1304,https://api.github.com/repos/umputun/remark42/issues/1304,closed,2022-04-03,2022-06-12,2022-04-03,5ed7f27d5e4f63a67dfb1fc3b1833ea6b0a9a2a4
dependabot[bot],https://api.github.com/repos/umputun/remark42/pulls/1303,https://api.github.com/repos/umputun/remark42/issues/1303,closed,2022-04-01,2022-06-12,2022-04-10,0eac76ce6c4ee165082341de12ef87ead72e3a5d
dependabot[bot],https://api.github.com/repos/umputun/remark42/pulls/1301,https://api.github.com/repos/umputun/remark42/issues/1301,closed,2022-03-30,2022-06-12,2022-04-01,4e0c41cf86e6f9fd5dde727701af6284f3a8417b
dependabot[bot],https://api.github.com/repos/umputun/remark42/pulls/1299,https://api.github.com/repos/umputun/remark42/issues/1299,closed,2022-03-26,2022-04-03,,36931478d3cae69bb8a4facbbe5154ce08657c2b
paskal,https://api.github.com/repos/umputun/remark42/pulls/1298,https://api.github.com/repos/umputun/remark42/issues/1298,closed,2022-03-23,2022-06-12,2022-03-25,39c141c98d28d23b0c8565f036957e02a7c337ae
itsmejoeeey,https://api.github.com/repos/umputun/remark42/pulls/1290,https://api.github.com/repos/umputun/remark42/issues/1290,closed,2022-03-08,2022-06-12,2022-03-26,86b0e8d57c5ac549c8fdf0840f4eaa79cb543a7a
dependabot[bot],https://api.github.com/repos/umputun/remark42/pulls/1287,https://api.github.com/repos/umputun/remark42/issues/1287,closed,2022-02-26,2022-06-12,2022-02-26,0ba8ecdf824cd451c2e50e759d13779c79677e62
paskal,https://api.github.com/repos/umputun/remark42/pulls/1285,https://api.github.com/repos/umputun/remark42/issues/1285,closed,2022-02-24,2022-02-24,2022-02-24,cfb7361adf767081eba8c534d2c3188e4bae0fb0
paskal,https://api.github.com/repos/umputun/remark42/pulls/1284,https://api.github.com/repos/umputun/remark42/issues/1284,closed,2022-02-24,2022-02-24,2022-02-24,932c0e8af030bfc4d76e56891f7cda2909b962fd
mstfelg,https://api.github.com/repos/umputun/remark42/pulls/1283,https://api.github.com/repos/umputun/remark42/issues/1283,closed,2022-02-24,2022-06-12,2022-02-25,08903ac6f6d8995776556960f4435464e8696d27
paskal,https://api.github.com/repos/umputun/remark42/pulls/1282,https://api.github.com/repos/umputun/remark42/issues/1282,closed,2022-02-22,2022-06-12,2022-02-23,d4481d145fd996a06d4c9cb522306083973a5e10
paskal,https://api.github.com/repos/umputun/remark42/pulls/1281,https://api.github.com/repos/umputun/remark42/issues/1281,closed,2022-02-22,2022-02-22,,0b07cd7fe0f9820886429718de9e57612ca8b0af
paskal,https://api.github.com/repos/umputun/remark42/pulls/1279,https://api.github.com/repos/umputun/remark42/issues/1279,closed,2022-02-18,2022-06-12,2022-02-19,2ef1cfe1ea58c48d17fff1a78ea5e509107e92ae
akellbl4,https://api.github.com/repos/umputun/remark42/pulls/1277,https://api.github.com/repos/umputun/remark42/issues/1277,closed,2022-02-16,2022-06-12,2022-02-16,286e4c8a4344b7cb80bbad6d3e1d15ae5914ef41
paskal,https://api.github.com/repos/umputun/remark42/pulls/1276,https://api.github.com/repos/umputun/remark42/issues/1276,closed,2022-02-16,2022-02-16,2022-02-16,f03fcf3fcf28958366a1e16e7128d0adc5c84b51
paskal,https://api.github.com/repos/umputun/remark42/pulls/1275,https://api.github.com/repos/umputun/remark42/issues/1275,closed,2022-02-16,2022-02-16,2022-02-16,f448208475a7675dfb89fb8b3bd9022cbf9d41d3
akellbl4,https://api.github.com/repos/umputun/remark42/pulls/1274,https://api.github.com/repos/umputun/remark42/issues/1274,closed,2022-02-15,2022-06-12,2022-02-18,9216d4189ee4107686c3219ce21944bbf3a25857
dependabot[bot],https://api.github.com/repos/umputun/remark42/pulls/1273,https://api.github.com/repos/umputun/remark42/issues/1273,closed,2022-02-14,2022-06-12,2022-02-26,d46c5c0c24d48376133283ee3b0156d51bfc6749
dependabot[bot],https://api.github.com/repos/umputun/remark42/pulls/1272,https://api.github.com/repos/umputun/remark42/issues/1272,closed,2022-02-14,2022-06-12,2022-02-15,214e183b07a1fda4bbf74264f77f5c5e2688d01d
dependabot[bot],https://api.github.com/repos/umputun/remark42/pulls/1271,https://api.github.com/repos/umputun/remark42/issues/1271,closed,2022-02-12,2022-06-12,2022-02-15,338059e507a2500b1bb001b43c06cc34b144f0b7
umputun,https://api.github.com/repos/umputun/remark42/pulls/1270,https://api.github.com/repos/umputun/remark42/issues/1270,closed,2022-02-10,2022-06-12,2022-02-10,7b47bd2f054f778e6ff621272396a095a194b31a
akellbl4,https://api.github.com/repos/umputun/remark42/pulls/1269,https://api.github.com/repos/umputun/remark42/issues/1269,closed,2022-02-10,2022-06-12,2022-02-11,9bae155e79040c764f28933c2a1a4612af7380fa
paskal,https://api.github.com/repos/umputun/remark42/pulls/1267,https://api.github.com/repos/umputun/remark42/issues/1267,closed,2022-02-09,2022-06-12,2022-02-12,b5f34b877716b7966531dbc82833e8ba3274c346
paskal,https://api.github.com/repos/umputun/remark42/pulls/1266,https://api.github.com/repos/umputun/remark42/issues/1266,closed,2022-02-09,2022-02-09,2022-02-09,6fd730655ab1e578c25b1c36865ec4149ae25fef
JoeyZhouAus,https://api.github.com/repos/umputun/remark42/pulls/1263,https://api.github.com/repos/umputun/remark42/issues/1263,closed,2022-02-07,2022-02-07,2022-02-07,e0980d4700bedd692744948d20bc4282817fefd3
paskal,https://api.github.com/repos/umputun/remark42/pulls/1262,https://api.github.com/repos/umputun/remark42/issues/1262,closed,2022-02-06,2022-02-07,2022-02-07,9dbc36e42651331980b1b475c5af07c12859e33d
paskal,https://api.github.com/repos/umputun/remark42/pulls/1261,https://api.github.com/repos/umputun/remark42/issues/1261,closed,2022-02-06,2022-02-07,2022-02-06,f58073fa57cbbeddd25db3c8574baec266dbbe81
paskal,https://api.github.com/repos/umputun/remark42/pulls/1260,https://api.github.com/repos/umputun/remark42/issues/1260,closed,2022-02-06,2022-02-07,2022-02-06,6fe83fb6b8e7b57a470fda5ec26c97ea64c81413
paskal,https://api.github.com/repos/umputun/remark42/pulls/1259,https://api.github.com/repos/umputun/remark42/issues/1259,closed,2022-02-06,2022-02-07,2022-02-06,49d2552a781fcdcbae9b9b1d7973718f43d88542
Mavrin,https://api.github.com/repos/umputun/remark42/pulls/1258,https://api.github.com/repos/umputun/remark42/issues/1258,closed,2022-02-06,2022-06-12,2022-02-14,188e3974bc40214be32f3d5d52c656ede9c6fd90
0xmohit,https://api.github.com/repos/umputun/remark42/pulls/1257,https://api.github.com/repos/umputun/remark42/issues/1257,closed,2022-02-06,2022-02-08,,0fd7bad95dc628804fd6c07b9c19ebaea0b012db
Roganik,https://api.github.com/repos/umputun/remark42/pulls/1256,https://api.github.com/repos/umputun/remark42/issues/1256,closed,2022-02-06,2022-02-07,2022-02-06,78be64900bb9602dabdee793b37403cb3eccea2e
vanyauhalin,https://api.github.com/repos/umputun/remark42/pulls/1255,https://api.github.com/repos/umputun/remark42/issues/1255,closed,2022-02-04,2022-09-04,,657178517e0e4ac1f65e173b29a31a2387f0732d
dependabot[bot],https://api.github.com/repos/umputun/remark42/pulls/1248,https://api.github.com/repos/umputun/remark42/issues/1248,closed,2022-01-31,2022-02-08,2022-02-08,988391bc9dbf8028e4504e80b2819dd59ac47ad1
paskal,https://api.github.com/repos/umputun/remark42/pulls/1247,https://api.github.com/repos/umputun/remark42/issues/1247,closed,2022-01-31,2022-01-31,2022-01-31,8d42d0714fca9a15eecea0ac1a6ce1fb292bcc0f
paskal,https://api.github.com/repos/umputun/remark42/pulls/1246,https://api.github.com/repos/umputun/remark42/issues/1246,closed,2022-01-31,2022-01-31,2022-01-31,603decabf6c44df7d331356e1f1c2d44b2239f3b
paskal,https://api.github.com/repos/umputun/remark42/pulls/1245,https://api.github.com/repos/umputun/remark42/issues/1245,closed,2022-01-30,2022-01-31,2022-01-31,3a9806a368a3bdde1532556337fed2b211f2dc38
paskal,https://api.github.com/repos/umputun/remark42/pulls/1244,https://api.github.com/repos/umputun/remark42/issues/1244,closed,2022-01-30,2022-01-31,2022-01-30,ffa0d34ed1e81e176078c46e7769dfaae94b7245
paskal,https://api.github.com/repos/umputun/remark42/pulls/1243,https://api.github.com/repos/umputun/remark42/issues/1243,closed,2022-01-30,2022-01-31,2022-01-30,31af19e456c96ace21c16382368ff6140011b989
paskal,https://api.github.com/repos/umputun/remark42/pulls/1240,https://api.github.com/repos/umputun/remark42/issues/1240,closed,2022-01-24,2022-01-31,2022-01-24,bd42c75a8424998db50762508baf0aeaf99f80af
paskal,https://api.github.com/repos/umputun/remark42/pulls/1237,https://api.github.com/repos/umputun/remark42/issues/1237,closed,2022-01-23,2022-01-31,2022-01-23,ddba4059b0f399b583d004b22654ce8fb4ae36e9
paleale,https://api.github.com/repos/umputun/remark42/pulls/1235,https://api.github.com/repos/umputun/remark42/issues/1235,closed,2022-01-19,2022-05-10,2022-05-10,b82ed825f720111d75554bd80fa165ed0efed4d0
vanyauhalin,https://api.github.com/repos/umputun/remark42/pulls/1233,https://api.github.com/repos/umputun/remark42/issues/1233,closed,2022-01-19,2022-01-31,2022-01-20,434f0f5f3d388d862501a3872cb43f072611af80
akellbl4,https://api.github.com/repos/umputun/remark42/pulls/1232,https://api.github.com/repos/umputun/remark42/issues/1232,closed,2022-01-18,2022-01-31,2022-01-18,aabee8312dd97b2878ca414fe446fecbc93dd8b4
umputun,https://api.github.com/repos/umputun/remark42/pulls/1231,https://api.github.com/repos/umputun/remark42/issues/1231,closed,2022-01-18,2022-01-31,2022-01-18,8ef308e6a22fb56f5f406ba04f8e0c772b1ac0de
akellbl4,https://api.github.com/repos/umputun/remark42/pulls/1230,https://api.github.com/repos/umputun/remark42/issues/1230,closed,2022-01-18,2022-01-31,2022-01-18,5d1f021667d79eea1bf2d609b5caca6d75279307
akellbl4,https://api.github.com/repos/umputun/remark42/pulls/1229,https://api.github.com/repos/umputun/remark42/issues/1229,closed,2022-01-18,2022-01-31,2022-01-18,a5d1be80d7f10a5c319797a346fd6fa1db427f12
akellbl4,https://api.github.com/repos/umputun/remark42/pulls/1228,https://api.github.com/repos/umputun/remark42/issues/1228,closed,2022-01-18,2022-01-31,2022-01-18,dd065005737491821a21ca742004789611b11070
akellbl4,https://api.github.com/repos/umputun/remark42/pulls/1227,https://api.github.com/repos/umputun/remark42/issues/1227,closed,2022-01-18,2022-01-31,2022-01-18,249dd5d2b24b6fd7d5edec87d3831592299741bc
akellbl4,https://api.github.com/repos/umputun/remark42/pulls/1226,https://api.github.com/repos/umputun/remark42/issues/1226,closed,2022-01-18,2022-01-31,2022-01-18,ac610db7e32cbd7a6f70a78fbf2e6e12f9e9d45e
dependabot[bot],https://api.github.com/repos/umputun/remark42/pulls/1225,https://api.github.com/repos/umputun/remark42/issues/1225,closed,2022-01-15,2022-01-18,,1f5a0bf6cd08fd74c4b839f3e083da4ad7e9dd5c
dependabot[bot],https://api.github.com/repos/umputun/remark42/pulls/1224,https://api.github.com/repos/umputun/remark42/issues/1224,closed,2022-01-13,2022-01-18,,77463095bebe7b1862d61a9bf376ab18a2364044
dependabot[bot],https://api.github.com/repos/umputun/remark42/pulls/1223,https://api.github.com/repos/umputun/remark42/issues/1223,closed,2022-01-12,2022-01-18,,e62193517b2aa0ee552d105b5f1a74c9aecad919
elmaester,https://api.github.com/repos/umputun/remark42/pulls/1222,https://api.github.com/repos/umputun/remark42/issues/1222,closed,2022-01-11,2022-01-15,2022-01-15,a748e26166e25f825477071673f362abaedd8624
stels-cs,https://api.github.com/repos/umputun/remark42/pulls/1212,https://api.github.com/repos/umputun/remark42/issues/1212,closed,2022-01-01,2022-01-15,2022-01-12,c3b39b41aeb335c584978d9a1b052de90e799f19
esvyridov,https://api.github.com/repos/umputun/remark42/pulls/1206,https://api.github.com/repos/umputun/remark42/issues/1206,closed,2021-12-23,2022-01-15,2021-12-24,f6772a7253d139c69bec1f8c5c9b881fd4b6a1e2
esvyridov,https://api.github.com/repos/umputun/remark42/pulls/1205,https://api.github.com/repos/umputun/remark42/issues/1205,closed,2021-12-23,2022-01-15,2021-12-23,53f02ab4cd52337df05effb8d339d95cd99a1ca9
paskal,https://api.github.com/repos/umputun/remark42/pulls/1204,https://api.github.com/repos/umputun/remark42/issues/1204,closed,2021-12-20,2022-01-15,2021-12-20,151913f3712524d880430ecd289113042d010d88
paskal,https://api.github.com/repos/umputun/remark42/pulls/1203,https://api.github.com/repos/umputun/remark42/issues/1203,closed,2021-12-20,2021-12-20,2021-12-20,e341e25f0f3bb7e132e76fceab16b328ea0a7513
paskal,https://api.github.com/repos/umputun/remark42/pulls/1201,https://api.github.com/repos/umputun/remark42/issues/1201,closed,2021-12-20,2021-12-20,2021-12-20,4f672cdec563caa1abacbfd73b966495a64cda18
paskal,https://api.github.com/repos/umputun/remark42/pulls/1199,https://api.github.com/repos/umputun/remark42/issues/1199,closed,2021-12-19,2022-01-15,2021-12-19,e1d629191e3573b487f1bced4e8c501de533fcfa
paskal,https://api.github.com/repos/umputun/remark42/pulls/1197,https://api.github.com/repos/umputun/remark42/issues/1197,closed,2021-12-19,2021-12-19,2021-12-19,f43dfd57e084777696c1f74febc015a6af0b0eca
paskal,https://api.github.com/repos/umputun/remark42/pulls/1196,https://api.github.com/repos/umputun/remark42/issues/1196,closed,2021-12-19,2021-12-20,2021-12-20,11c8bf6228662d62e2af7128a03a69dacae86c1a
chrishna1,https://api.github.com/repos/umputun/remark42/pulls/1187,https://api.github.com/repos/umputun/remark42/issues/1187,closed,2021-12-04,2022-01-15,2021-12-04,c8361a3844aa4c195bd021688cf9d881b37ef033
meefox,https://api.github.com/repos/umputun/remark42/pulls/1186,https://api.github.com/repos/umputun/remark42/issues/1186,closed,2021-11-28,2022-01-15,2021-11-29,a1050472c4edaa6f31d9817d015f2f60a64cdf5d
paskal,https://api.github.com/repos/umputun/remark42/pulls/1184,https://api.github.com/repos/umputun/remark42/issues/1184,closed,2021-11-23,2022-01-15,2021-11-23,90e537358d58a6adbe9ef63b4e030c72ae7edc62
esvyridov,https://api.github.com/repos/umputun/remark42/pulls/1183,https://api.github.com/repos/umputun/remark42/issues/1183,closed,2021-11-22,2022-01-15,2021-11-22,8e77acd908884f6b8a48a6ac4c0d402229e11809
T1MOXA,https://api.github.com/repos/umputun/remark42/pulls/1181,https://api.github.com/repos/umputun/remark42/issues/1181,closed,2021-11-18,2022-01-15,2021-11-19,f03f99b5b442d25cf54c0d77b888bea05de476a6
adfslslddkds,https://api.github.com/repos/umputun/remark42/pulls/1179,https://api.github.com/repos/umputun/remark42/issues/1179,closed,2021-11-17,2022-09-17,,c005aafc0307913bbed6273781510eadec94ff25
adfslslddkds,https://api.github.com/repos/umputun/remark42/pulls/1177,https://api.github.com/repos/umputun/remark42/issues/1177,closed,2021-11-16,2022-01-15,2021-11-16,2387518831f2d893a036efa12c27b25ae98595f7
esvyridov,https://api.github.com/repos/umputun/remark42/pulls/1176,https://api.github.com/repos/umputun/remark42/issues/1176,closed,2021-11-14,2022-01-15,2021-12-23,f4ef0a7e78d7c0d6b2fd4b03cd30ec03a2308a20
witjem,https://api.github.com/repos/umputun/remark42/pulls/1175,https://api.github.com/repos/umputun/remark42/issues/1175,closed,2021-11-11,2022-01-15,2021-11-12,473e3328e1af2dc289386b5f3f69c95c2e4950c5
paskal,https://api.github.com/repos/umputun/remark42/pulls/1172,https://api.github.com/repos/umputun/remark42/issues/1172,closed,2021-11-07,2022-01-15,2021-11-08,c751fbaf37a9c2760e2d5f2ca17bd91beb5c631c
paskal,https://api.github.com/repos/umputun/remark42/pulls/1171,https://api.github.com/repos/umputun/remark42/issues/1171,closed,2021-11-07,2022-01-15,2021-11-09,be3643ed10db3fdeeab6ceade0dc55a27e6ea4a8
Ksinia,https://api.github.com/repos/umputun/remark42/pulls/1170,https://api.github.com/repos/umputun/remark42/issues/1170,closed,2021-11-07,2022-01-15,2021-11-09,832f4fd858fa2decc74bb635e227c168a19f0782
paskal,https://api.github.com/repos/umputun/remark42/pulls/1166,https://api.github.com/repos/umputun/remark42/issues/1166,closed,2021-11-07,2022-01-15,2021-11-07,19a4eada25fce21e73ac2bf310361c352f4f0683
paskal,https://api.github.com/repos/umputun/remark42/pulls/1165,https://api.github.com/repos/umputun/remark42/issues/1165,closed,2021-11-07,2022-01-15,2021-11-07,90ec2ff9071b45824fcf12e5bc8586d3e7462959
paskal,https://api.github.com/repos/umputun/remark42/pulls/1164,https://api.github.com/repos/umputun/remark42/issues/1164,closed,2021-11-04,2022-01-15,2021-11-04,e1a2374a2d996a0a7f90414fa358751b1572e7bd
paskal,https://api.github.com/repos/umputun/remark42/pulls/1162,https://api.github.com/repos/umputun/remark42/issues/1162,closed,2021-10-29,2022-01-15,2021-11-01,6449b7d92b53d0ef5f39b15020c06193b67684c8
paskal,https://api.github.com/repos/umputun/remark42/pulls/1161,https://api.github.com/repos/umputun/remark42/issues/1161,closed,2021-10-29,2022-01-15,2021-10-29,c852ea4834dbed5e739fcdfecce51fe7638236a2
paskal,https://api.github.com/repos/umputun/remark42/pulls/1160,https://api.github.com/repos/umputun/remark42/issues/1160,closed,2021-10-29,2021-11-07,2021-11-07,c027dcd765238750d52db3e031c04b50288a3778
paskal,https://api.github.com/repos/umputun/remark42/pulls/1157,https://api.github.com/repos/umputun/remark42/issues/1157,closed,2021-10-25,2022-01-15,2021-10-25,4d03c20be662915b15b75b7bed3f9045793f6362
paskal,https://api.github.com/repos/umputun/remark42/pulls/1156,https://api.github.com/repos/umputun/remark42/issues/1156,closed,2021-10-25,2022-01-15,2021-10-25,b3d28f97ae4f07809211439553bf76b44df1c39a
paskal,https://api.github.com/repos/umputun/remark42/pulls/1155,https://api.github.com/repos/umputun/remark42/issues/1155,closed,2021-10-25,2022-01-15,2021-10-25,8fc9141f19a705c548970c58b2169d9dae46406a
paskal,https://api.github.com/repos/umputun/remark42/pulls/1153,https://api.github.com/repos/umputun/remark42/issues/1153,closed,2021-10-21,2022-01-15,2021-10-22,c222b8a2ba7da7a7a5251f2912bd69f665ae3764
paskal,https://api.github.com/repos/umputun/remark42/pulls/1152,https://api.github.com/repos/umputun/remark42/issues/1152,closed,2021-10-21,2022-01-15,2021-10-23,aa34dc8384f9e0f2b0e297039ceb1cd638aa961f
paskal,https://api.github.com/repos/umputun/remark42/pulls/1151,https://api.github.com/repos/umputun/remark42/issues/1151,closed,2021-10-21,2022-01-15,2021-10-21,032f88c61e5dbba88865ccbbfa6bc47d54d3049b
miloleoelia,https://api.github.com/repos/umputun/remark42/pulls/1150,https://api.github.com/repos/umputun/remark42/issues/1150,closed,2021-10-19,2022-01-15,2021-10-19,3d06a04acddeb19b78ee4e478acee4bfba29a6d0
paskal,https://api.github.com/repos/umputun/remark42/pulls/1148,https://api.github.com/repos/umputun/remark42/issues/1148,closed,2021-10-16,2021-10-24,2021-10-24,498073c50949c3e839f22e941de8f73e02001c1a
paskal,https://api.github.com/repos/umputun/remark42/pulls/1147,https://api.github.com/repos/umputun/remark42/issues/1147,closed,2021-10-16,2022-01-15,2021-10-16,d0d4f06bad54058a95aab0fc5c2180a6e67f81a1
paskal,https://api.github.com/repos/umputun/remark42/pulls/1146,https://api.github.com/repos/umputun/remark42/issues/1146,closed,2021-10-16,2022-01-15,2021-10-16,4793a31075dd671b49b475f39482184760fb5727
akellbl4,https://api.github.com/repos/umputun/remark42/pulls/1145,https://api.github.com/repos/umputun/remark42/issues/1145,closed,2021-10-10,2022-01-15,2021-10-10,24f989109af9dd016c277c819fcafe8cf3dd41b3
romanilchyshyn,https://api.github.com/repos/umputun/remark42/pulls/1144,https://api.github.com/repos/umputun/remark42/issues/1144,closed,2021-10-09,2022-01-15,2021-10-15,73f7e203b6f3689e2baaac6b622c19dfdf2fe896
paskal,https://api.github.com/repos/umputun/remark42/pulls/1143,https://api.github.com/repos/umputun/remark42/issues/1143,closed,2021-10-03,2022-01-15,2021-10-03,5abeab4008520698c6c0967a27f19c8d58e46703
romanilchyshyn,https://api.github.com/repos/umputun/remark42/pulls/1142,https://api.github.com/repos/umputun/remark42/issues/1142,closed,2021-10-03,2022-01-15,2021-10-06,e341227cae1dadc1019accb888f20fe66d656c49
akellbl4,https://api.github.com/repos/umputun/remark42/pulls/1137,https://api.github.com/repos/umputun/remark42/issues/1137,closed,2021-09-21,2022-01-15,2021-09-21,337b4d633e7e15215dfcee2eab54079c3ef21875
dependabot[bot],https://api.github.com/repos/umputun/remark42/pulls/1136,https://api.github.com/repos/umputun/remark42/issues/1136,closed,2021-09-21,2022-01-15,2021-09-21,ab3a6f7fe6073bd2f8bb4667031585e4592064a3
dependabot[bot],https://api.github.com/repos/umputun/remark42/pulls/1133,https://api.github.com/repos/umputun/remark42/issues/1133,closed,2021-09-21,2022-01-15,2021-10-15,7b1de77dc2b51ee59be03fe585e12e1d66bb520e
dependabot[bot],https://api.github.com/repos/umputun/remark42/pulls/1132,https://api.github.com/repos/umputun/remark42/issues/1132,closed,2021-09-20,2022-01-15,2021-09-21,65479f8207aaf7deb46d137e5a0ae95d99f3cbb3
esvyridov,https://api.github.com/repos/umputun/remark42/pulls/1128,https://api.github.com/repos/umputun/remark42/issues/1128,closed,2021-09-08,2022-01-15,2021-10-23,ad51e087b18fadc8bc05f948298cb3e2fca8b7ac
akellbl4,https://api.github.com/repos/umputun/remark42/pulls/1127,https://api.github.com/repos/umputun/remark42/issues/1127,closed,2021-09-08,2022-01-15,2021-09-08,5c59e87f948223029c44653a819549bca1d88793
fossabot,https://api.github.com/repos/umputun/remark42/pulls/1126,https://api.github.com/repos/umputun/remark42/issues/1126,closed,2021-09-05,2021-11-06,,b12b1f791595abcc3c3fdf180f262d91c498169e
paskal,https://api.github.com/repos/umputun/remark42/pulls/1124,https://api.github.com/repos/umputun/remark42/issues/1124,closed,2021-09-04,2022-01-15,2021-09-04,2443b9d0a253a0c9b5d1cc009bdd59dd25a0b826
paskal,https://api.github.com/repos/umputun/remark42/pulls/1123,https://api.github.com/repos/umputun/remark42/issues/1123,closed,2021-09-04,2022-01-15,2021-09-04,fa6c0e0d5e60c0750aca5d8b04cf8ade314d5208
paskal,https://api.github.com/repos/umputun/remark42/pulls/1122,https://api.github.com/repos/umputun/remark42/issues/1122,closed,2021-09-04,2022-01-15,2021-09-04,bb3c86281c90aa957c7fbdfa5ac6c0cc08b545ef
paskal,https://api.github.com/repos/umputun/remark42/pulls/1121,https://api.github.com/repos/umputun/remark42/issues/1121,closed,2021-09-04,2022-01-15,2021-09-08,3f0ede560cc79c7878add5258b1e3b59e2955370
esvyridov,https://api.github.com/repos/umputun/remark42/pulls/1110,https://api.github.com/repos/umputun/remark42/issues/1110,closed,2021-08-19,2022-01-15,2021-09-04,987a066a8096e5d2316d45ca40be4b062c9db57b
paskal,https://api.github.com/repos/umputun/remark42/pulls/1108,https://api.github.com/repos/umputun/remark42/issues/1108,closed,2021-08-17,2022-01-15,2021-08-17,fd5df39fe2b523b4c0517f9858ad4b4a592f30fb
Ksinia,https://api.github.com/repos/umputun/remark42/pulls/1107,https://api.github.com/repos/umputun/remark42/issues/1107,closed,2021-08-17,2022-02-13,2022-02-09,74b47d3a8ad71d6da2fd6e5b32ff94c1d6e5c926
gatezh,https://api.github.com/repos/umputun/remark42/pulls/1104,https://api.github.com/repos/umputun/remark42/issues/1104,closed,2021-08-16,2022-01-15,2021-08-20,9f6c76691961c68032c1d5aaccf3883ce1f03587
RikoDEV,https://api.github.com/repos/umputun/remark42/pulls/1102,https://api.github.com/repos/umputun/remark42/issues/1102,closed,2021-08-15,2022-01-15,2021-08-15,f0ae4b6de88c5652f9162a7c0b2f0b2293e60f6b
paskal,https://api.github.com/repos/umputun/remark42/pulls/1101,https://api.github.com/repos/umputun/remark42/issues/1101,closed,2021-08-14,2022-01-15,2021-08-14,de4ab97c9a4bf7df3924c74858282d8d0f36d535
dependabot[bot],https://api.github.com/repos/umputun/remark42/pulls/1098,https://api.github.com/repos/umputun/remark42/issues/1098,closed,2021-08-10,2022-01-15,2021-08-10,059d6f0455ef809a30013a1a156487580b4d518d
dependabot[bot],https://api.github.com/repos/umputun/remark42/pulls/1097,https://api.github.com/repos/umputun/remark42/issues/1097,closed,2021-08-10,2022-01-15,2021-08-10,794524043695cea98a1792b9aaa2124fef640afa
akellbl4,https://api.github.com/repos/umputun/remark42/pulls/1096,https://api.github.com/repos/umputun/remark42/issues/1096,closed,2021-08-10,2022-01-15,2021-08-10,f5ffb208b1c43b5f3a882255c87dbe11f99f27bc
bakurin,https://api.github.com/repos/umputun/remark42/pulls/1095,https://api.github.com/repos/umputun/remark42/issues/1095,closed,2021-08-09,2022-01-15,2021-08-28,be46e849a4836917053ccfa3dab5ecf15dae8dd7
akellbl4,https://api.github.com/repos/umputun/remark42/pulls/1094,https://api.github.com/repos/umputun/remark42/issues/1094,closed,2021-08-09,2022-01-15,2021-08-19,5718a699cf969a06a21649024d95a5bf124ae628
akellbl4,https://api.github.com/repos/umputun/remark42/pulls/1092,https://api.github.com/repos/umputun/remark42/issues/1092,closed,2021-08-09,2022-01-15,2021-08-09,712728f5546256d564335e06317da9303b88ac04
akellbl4,https://api.github.com/repos/umputun/remark42/pulls/1091,https://api.github.com/repos/umputun/remark42/issues/1091,closed,2021-08-09,2022-01-15,2021-08-09,79386a8b14ef8bbf26ebaeb6d782c636fdc60ae3
akellbl4,https://api.github.com/repos/umputun/remark42/pulls/1090,https://api.github.com/repos/umputun/remark42/issues/1090,closed,2021-08-09,2022-01-15,2021-08-09,5668614945006e9e94ab2045d11648e1098f4d73
