user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/672,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/672,closed,2022-08-29,2022-09-06,2022-09-06,78d7c27bf6e2581eec0c8c998e4193de16f8b47b
purnimavenkatasubbu,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/671,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/671,closed,2022-08-25,2022-08-26,2022-08-26,6ad90022acbc0ed7d608dab387fa94da6d99319e
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/670,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/670,closed,2022-08-25,2022-09-14,,506781ca24d5b7b8e15e51c1ae556fea49c947ea
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/669,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/669,closed,2022-08-25,2022-08-25,2022-08-25,f918857f3b3286a727ead1f787542b4cebba1457
ksanty,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/668,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/668,closed,2022-08-25,2022-08-31,2022-08-31,99a5dfd40ea990e6439616c52b3f29b6f5209b3e
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/667,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/667,closed,2022-08-24,2022-09-01,2022-08-29,74396361fd242393ca7d74384ca26abc740c8d72
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/666,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/666,closed,2022-08-24,2022-09-01,2022-09-01,1989b2335bcc17442b32b184be1e3ac6ea213d8d
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/664,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/664,closed,2022-08-22,2022-08-24,2022-08-24,e5473de7d290d18ecbb88f610d9670c1cb21a7e5
sachins-geekyants,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/663,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/663,closed,2022-08-19,2022-08-29,2022-08-24,650ece7ed58b5ad40bb6e20b40c0e338e9757950
sonle-geekyants,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/662,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/662,closed,2022-08-19,2023-03-16,2023-03-16,aaf8bd5d344c6a7ac49cfb59b2eb1f64c206fc2d
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/660,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/660,closed,2022-08-18,2022-08-18,2022-08-18,72c63b832d4421dfa07ffd52f99b6924da9b3595
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/658,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/658,closed,2022-08-15,2022-08-15,2022-08-15,118941c53458400802b0b3b494a9a21be05733d0
XavierChanth,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/654,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/654,closed,2022-08-12,2022-09-01,2022-08-12,0909dcf84432d1fbd3cd566ff37971dd2d7033e4
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/653,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/653,closed,2022-08-11,2022-08-24,2022-08-11,d136d88ccea81a5a6d566581873785fff815d8f7
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/652,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/652,closed,2022-08-11,2022-08-12,2022-08-12,93b623418da8005a1edc253da9139e61dd68901f
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/651,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/651,closed,2022-08-11,2022-08-11,2022-08-11,9a1a6e973a1c4b888f4185c9001ce62888fe5d02
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/650,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/650,closed,2022-08-10,2022-08-11,,42fc9d09fcac4365b62f9993ee973d471b08be4a
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/649,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/649,closed,2022-08-09,2022-08-09,2022-08-09,3caa6d0f5ffbb1846909d03b01fc7156453e1b21
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/648,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/648,closed,2022-08-09,2022-08-09,,c4540c76559a79d6da5576257e6352e3a5635dbe
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/647,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/647,closed,2022-08-09,2022-08-10,2022-08-09,419878236493d3cfb85c419130fd9ecb24826716
sonle-geekyants,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/646,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/646,closed,2022-08-09,2022-09-01,2022-08-11,be15641ea75f92e4ee02814efd7ea21dc6d3e830
XavierChanth,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/645,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/645,closed,2022-08-09,2022-08-11,2022-08-11,3e167b07fe13ade76ed9880e8a1e2fb462f3de69
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/641,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/641,closed,2022-08-04,2022-08-29,2022-08-10,b8fa8727679f21f300e8365ccd8cab43c4360823
yahu1031,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/639,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/639,closed,2022-08-03,2022-08-03,2022-08-03,99b2fab02a52a890eb0a410e799149488adfc09f
yahu1031,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/638,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/638,closed,2022-08-03,2022-09-01,2022-08-03,e7cd1ec3d0d61237cbcdc416fe30500ed0c96519
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/637,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/637,closed,2022-08-02,2022-09-01,2022-08-02,88e5bbf012e9fcbfebf2bda94f0b61a6d8182742
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/636,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/636,closed,2022-08-02,2022-09-01,2022-08-02,7622ac3f203e9725d2f671aa671187b99f71fe9b
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/635,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/635,closed,2022-08-02,2022-08-03,2022-08-03,9af6f7dc4a0e99b83dd9f5651c63c6a449e37b4c
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/634,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/634,closed,2022-08-02,2022-08-11,,8eaf027b99bd7cad5bcc7275d71e9a0f15dab332
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/633,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/633,closed,2022-08-02,2022-08-11,2022-08-11,e776400ba52fb93b87d386f09139040b29837bdc
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/631,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/631,closed,2022-08-01,2022-08-01,2022-08-01,445581c2ab9835e4cc3aea4ce4b0287e67bf718c
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/630,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/630,closed,2022-08-01,2022-08-01,2022-08-01,445581c2ab9835e4cc3aea4ce4b0287e67bf718c
srieteja,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/629,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/629,closed,2022-07-29,2022-07-29,2022-07-29,368247a822fb780e4f11429f24696bd7ac9089c9
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/628,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/628,closed,2022-07-29,2022-07-29,2022-07-29,0a613aa1b33dd5b53a60031a3248bf1fd9d9e4f1
sachins-geekyants,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/626,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/626,closed,2022-07-29,2022-09-01,2022-08-02,75ae6231dc39581890b94a537638e85edd32c4f0
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/625,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/625,closed,2022-07-29,2022-07-29,2022-07-29,cd202e62f1c5994d71b983ee3dc129afe81a1f6a
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/623,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/623,closed,2022-07-27,2022-08-24,2022-08-24,bdc34a0639ff2fb05803b1977414f5ecea8f2b1a
yahu1031,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/622,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/622,closed,2022-07-26,2022-08-02,2022-08-02,8cbdffca2f4d1704db2cf6527637d67c9318ac92
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/621,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/621,closed,2022-07-26,2022-08-29,2022-08-09,e856103e5b35638edd3a9f0a005a187ff1d5813a
purnimavenkatasubbu,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/619,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/619,closed,2022-07-21,2022-07-26,2022-07-26,eebbb89fb35f971384903fa9e45f880535bc8a68
srieteja,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/618,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/618,closed,2022-07-20,2022-09-01,2022-07-26,165cf219d78c23dc95257052bd6e58aa67cd3c60
purnimavenkatasubbu,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/616,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/616,closed,2022-07-20,2022-07-21,,dd35ac4733da53726130e1a893988c13ec44cdb7
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/615,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/615,closed,2022-07-19,2022-09-02,2022-07-20,531cd25470409d9894fb4cd78ff60e07fbb60b4e
srieteja,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/614,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/614,closed,2022-07-19,2022-07-19,2022-07-19,131b76ba2a029db82d1ed53b78c8d56dca4d29c7
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/613,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/613,closed,2022-07-19,2022-07-19,2022-07-19,e0fa2b1f7b45e5fb7bf2b2f31b5724dba6d9d420
sonle-geekyants,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/612,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/612,closed,2022-07-19,2022-07-28,2022-07-28,b4e574e303d31026284b5fdb3c905487094e005d
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/611,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/611,closed,2022-07-18,2022-07-26,2022-07-25,f4166c97fabf0f58bf28ad53991d6a4bf7e47c26
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/605,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/605,closed,2022-07-14,2022-07-15,,52e1d1db57a81ceea99fc3424f2d1e8078d603d4
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/603,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/603,closed,2022-07-14,2022-07-26,2022-07-14,fd7ebb2da8ccd1038ab1133595eea82a34e7e4e7
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/602,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/602,closed,2022-07-13,2022-07-26,,98af9aac0855183e46b34b78846599238e8a1f24
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/600,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/600,closed,2022-07-12,2022-07-12,2022-07-12,5caf2b9e7b94ae28528344de779e7cc659ba13fe
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/599,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/599,closed,2022-07-12,2022-07-12,2022-07-12,cd597016ed4135cc3d9e52bf93e545efe44a5734
purnimavenkatasubbu,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/598,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/598,closed,2022-07-12,2022-07-19,2022-07-19,c8be1da45739cdfe0a18cd12ccf6d720a57a0fea
purnimavenkatasubbu,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/592,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/592,closed,2022-07-08,2022-07-12,,4bbd80503ee0a32891799a82f8323717b6a486d5
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/591,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/591,closed,2022-07-07,2022-09-01,2022-07-11,8785a804bd45d06573f9d9d16c06eca0def29596
srieteja,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/590,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/590,closed,2022-07-06,2022-07-26,2022-07-25,f60642680ca26441da3a1cab08c2ea8582a6c4b4
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/588,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/588,closed,2022-07-05,2022-07-12,,df677fa7b6a0932d3780f57f27597acbc62758fe
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/585,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/585,closed,2022-07-01,2022-07-01,2022-07-01,0ffad0c4236b2c111a35847fa8466b80926c6b93
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/583,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/583,closed,2022-06-30,2022-07-01,2022-07-01,fa42456e4541961e03179c4760a6a42bd80edf9d
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/582,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/582,closed,2022-06-28,2022-06-29,2022-06-29,689c660c8827da726a456638d5ae12792f7a05ea
purnimavenkatasubbu,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/581,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/581,closed,2022-06-28,2022-07-19,2022-06-30,8a878513d7799d54916b2b71d990e88c4bd9fb88
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/575,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/575,closed,2022-06-27,2022-07-26,2022-06-27,1b28c6098ffdd2492a9d285f64099b5a8a396fbc
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/574,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/574,closed,2022-06-27,2022-06-27,2022-06-27,fb3751a0b5f2bb0e38d827af2ddf4f8257fbe127
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/572,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/572,closed,2022-06-22,2022-09-01,2022-06-27,9531ccf8694d302952ce9f198e9bdb591eb57dd9
XavierChanth,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/566,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/566,closed,2022-06-21,2022-06-21,,164ef1a6b8d1529b01ca415367e3b2a6fb7189bf
srieteja,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/565,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/565,closed,2022-06-20,2022-06-20,2022-06-20,6622b3682022c624c2df237a70e26e7296570bbf
srieteja,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/564,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/564,closed,2022-06-17,2022-06-21,2022-06-20,00f21640933a3a3067aceb5e76e84ea1f26a519a
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/563,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/563,closed,2022-06-17,2022-06-17,2022-06-17,e20f3bc640dedbb0ce4e40dd24ff6c161d5d9193
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/562,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/562,closed,2022-06-17,2022-06-21,2022-06-17,b5d2cbe036eebaba7dbfbd1ca331c0523a80c561
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/559,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/559,closed,2022-06-15,2022-06-21,2022-06-15,f9931d3e5cabf432a64d5195b3a9859e244f47c2
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/558,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/558,closed,2022-06-15,2022-06-15,2022-06-15,dbf3c49c4e10a618271bd989ed98a1a74c95df4c
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/557,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/557,closed,2022-06-15,2022-06-15,2022-06-15,719be92e90d2d48a60a717b8cfa4c54c07d559f7
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/555,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/555,closed,2022-06-14,2022-06-15,2022-06-14,5aa2c7ca147ddba26bef7ed1a5b8f67c9138def5
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/549,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/549,closed,2022-06-13,2022-06-14,2022-06-14,7b77201ea8bcea749d6b5d32fa2cae3b0e92ec64
XavierChanth,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/548,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/548,closed,2022-06-09,2022-07-28,2022-07-28,06cb71e0f10bcaae1bc41d89948a1ded83dbe734
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/545,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/545,closed,2022-06-08,2022-08-29,,4c3fda9952946fa983e280fd7082d844c5a20992
XavierChanth,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/544,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/544,closed,2022-06-08,2022-06-14,,9aa5830929a95b6410d04922e44608dabfa79777
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/543,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/543,closed,2022-06-06,2022-06-13,2022-06-09,16b2a1c52bdb91e58927aac7c188b7d7ad83ba59
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/541,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/541,closed,2022-06-03,2022-09-01,2022-06-06,111c7053ca9bce7ab3d4f269e154e24a8dca59c5
XavierChanth,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/540,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/540,closed,2022-06-01,2022-06-13,2022-06-01,61321fe67249408e16667f794599d448fd91cca3
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/535,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/535,closed,2022-05-26,2022-06-13,2022-05-26,9780b34b66a4b746e76ef35e28fd74dad5449f2b
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/533,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/533,closed,2022-05-26,2022-05-26,2022-05-26,8ea4c923c1292183318a83b518d339d066a0a4e4
XavierChanth,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/532,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/532,closed,2022-05-23,2022-09-02,2022-05-25,fe0c2c470666cd524ec945532b73732c1b08213e
XavierChanth,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/530,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/530,closed,2022-05-23,2022-09-02,2022-05-25,9b2ac4ff3f5e10199f967f842e1754798caa6e6a
XavierChanth,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/529,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/529,closed,2022-05-23,2022-05-23,2022-05-23,12007f4570deec82f296546a9e3efb1d2092f6f2
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/528,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/528,closed,2022-05-23,2022-05-23,2022-05-23,7c22fc19dd0da68fb2ec1038e34803111a66bbe8
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/526,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/526,closed,2022-05-20,2022-05-20,2022-05-20,17e8708d904b4fa4175fbe6f0ebbc99d14c97ca3
JeremyTubongbanua,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/525,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/525,closed,2022-05-20,2022-07-14,,d52ca4c138ea12bf17e4f6c61c14207b6d9d744f
XavierChanth,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/524,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/524,closed,2022-05-19,2022-05-23,,ca5229e0988bed21c175f8bb31728cb1b82cf3ef
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/522,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/522,closed,2022-05-19,2022-05-23,2022-05-19,4951a7453f7859a4a1c64f588851108b724c1ee5
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/521,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/521,closed,2022-05-18,2022-05-18,2022-05-18,9f9cfc4df3643bd61e32c38196ddadffca11218c
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/518,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/518,closed,2022-05-17,2022-05-17,2022-05-17,a75654bc0b8acfe98a9dd2dc016695141786dcbc
cpswan,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/516,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/516,closed,2022-05-17,2022-05-17,2022-05-17,3901149b3c45984c026f3bc0b0ab37a33496297f
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/515,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/515,closed,2022-05-17,2022-06-06,2022-06-06,5ea95763f9cc54ada5f8a76215890ded25bbd4b9
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/514,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/514,closed,2022-05-16,2022-06-13,2022-05-17,d0c9487f0a2085a74d98976b68206350f41f8901
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/513,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/513,closed,2022-05-14,2022-06-13,2022-06-03,21e2176b3500ff98a35c29fa63e64c18e9d9df7d
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/512,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/512,closed,2022-05-13,2022-05-20,2022-05-20,e490c1ca99645d065b553b3ba85c9f5f03ac86c3
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/510,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/510,closed,2022-05-12,2022-05-23,2022-05-13,bc9f09b3265f7a2977e0e4d525259d57819ca8ed
gkc,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/509,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/509,closed,2022-05-12,2022-05-13,2022-05-13,bbcf5a79b49468e8c5daf3db29437125888edfb2
purnimavenkatasubbu,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/506,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/506,closed,2022-05-04,2022-10-19,,b7d8335630c5bd5e686122935eab719506f7eb86
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/505,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/505,closed,2022-05-04,2022-06-08,,014fdb8389d911c26d6810e8952a1edfc024ce79
srieteja,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/503,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/503,closed,2022-05-02,2022-06-13,2022-05-02,2f37bdc20c98a971521965f8950714e0ab826247
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/502,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/502,closed,2022-05-02,2022-06-13,2022-05-06,97f2bfd40d046b1cb214ab510bfc2e9575d62a6a
srieteja,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/501,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/501,closed,2022-05-02,2022-06-13,2022-05-02,160f72a2986d6444c35f4e232da9591c59fc5110
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/500,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/500,closed,2022-05-02,2022-05-02,2022-05-02,52518121b58fd387c61c95056af75dbb3d31aa6f
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/499,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/499,closed,2022-05-01,2022-06-08,,6b458995b88771d14eef2ff17d1e85c46bebbfa1
srieteja,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/498,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/498,closed,2022-04-29,2022-06-13,2022-04-29,0629c5b097b96f0b67bf8d612d7936e4c941cf86
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/496,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/496,closed,2022-04-26,2022-06-13,2022-04-28,3a11976ebcd76680e7989e6674fb07eae2e00515
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/495,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/495,closed,2022-04-25,2022-04-26,2022-04-26,c72c5a7125037956dd053e8586133f938e9f1b57
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/494,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/494,closed,2022-04-25,2022-04-25,2022-04-25,47a4da9d26300193da58ff1e737bb52e722ec036
murali-shris,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/493,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/493,closed,2022-04-25,2022-04-25,2022-04-25,30a4aa3c80638a97530b252ccc2b710679497254
sitaram-kalluri,https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/492,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/492,closed,2022-04-22,2022-06-13,2022-05-08,61596b840b6cdfa0ae28d24a5e5803190734d2d4
dependabot[bot],https://api.github.com/repos/atsign-foundation/at_client_sdk/pulls/491,https://api.github.com/repos/atsign-foundation/at_client_sdk/issues/491,closed,2022-04-22,2022-04-25,2022-04-25,4c46ef7782f6e8026cfdba0f27fb52ff64757d83
