user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1558,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1558,closed,2019-01-18,2019-05-20,2019-01-21,7bbc1c37995fd7c2175e2567cad5721134c947d4
Farbenkollektiv,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1554,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1554,closed,2019-01-09,2019-01-14,2019-01-14,799faba09ee33dd1facd6931d6dc2cbe9f7e01eb
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1545,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1545,closed,2018-12-29,2019-05-20,2019-01-07,6ce029404ac0568aeb54ef75f6c2da5f3f41c3f2
michaeljscript,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1543,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1543,closed,2018-12-27,2019-01-05,2018-12-29,266b448e11cd0a387b040665e8c2b08dd927ece7
entonbiba,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1541,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1541,closed,2018-12-22,2019-07-06,2019-07-05,1c8108018249fb8e8b36874aad3d55d41db46cc4
samanmohamadi,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1540,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1540,closed,2018-12-20,2019-02-09,2019-02-09,6492c213c11796f7de6e255036afdfca53422f92
samanmohamadi,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1539,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1539,closed,2018-12-20,2018-12-20,,e9e7d33fc9ad4927e1cc95129c21c72fcf5f94e1
michaeljscript,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1530,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1530,closed,2018-12-12,2018-12-16,2018-12-16,946cdc53527948d558b2589c7539279c84b696d9
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1522,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1522,closed,2018-12-03,2018-12-03,2018-12-03,0c3a8d429b21e0aa47814a3c642a6e062062b0e1
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1521,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1521,closed,2018-12-03,2018-12-23,2018-12-23,f00582d4e74c6bd83d0ee240b9bd56990e798167
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1518,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1518,closed,2018-12-03,2018-12-04,2018-12-03,32699cdf171906b15f8d03e9c24a515398d4be6d
caugner,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1516,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1516,closed,2018-11-28,2018-12-03,2018-11-30,b7348e4c7d526ff5c68f617653166c702148a576
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1512,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1512,closed,2018-11-18,2019-05-20,2018-11-19,b92f02eb5dccd8d4a148f1206a39e6db1a04c7fe
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1511,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1511,closed,2018-11-17,2018-11-17,2018-11-17,21fe30a5d78e02588d434a9be2e1403026e7dbf5
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1510,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1510,closed,2018-11-17,2018-11-19,2018-11-19,84a8d156814f4b3f3be07f13e9904181ee9a7fba
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1509,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1509,closed,2018-11-17,2018-11-17,2018-11-17,7b8ba7549a77e6feb7e0a7a1d0615ee04cccb3ef
entonbiba,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1505,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1505,closed,2018-11-10,2018-12-03,2018-11-16,dafa09afb47587bc6301fd71c7cb479e34df7d53
a114711074,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1502,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1502,closed,2018-10-30,2018-11-29,2018-11-04,364498789c68ef04ba8489ee57f8bdb385fdeaa3
mgoldsteinla,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1491,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1491,closed,2018-10-15,2018-10-16,2018-10-16,b6e333c7676108909eb1c7dc9b5389c3ace66479
Flimm,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1483,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1483,closed,2018-10-05,2018-10-07,2018-10-07,3ee00ba017b652f6ce29bfb76c745921be9621b6
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1481,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1481,closed,2018-10-04,2018-12-03,2018-10-04,a1fabeaa3bf61be4ec72365f9dac43d277dfca4e
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1480,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1480,closed,2018-10-04,2018-10-04,2018-10-04,c44bfeaa527c176ab4ba9579430d0f656fe8a667
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1479,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1479,closed,2018-10-04,2018-10-04,2018-10-04,463f8875858329a45ddd1fb7d09a776cfabf7ccc
mgoldsteinla,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1475,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1475,closed,2018-10-03,2018-10-15,,eff118cfc01f9451965b533a4a3f4df9bd74c227
higuri,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1472,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1472,closed,2018-10-01,2018-10-09,2018-10-09,3b24bc66a6d547dc02eb9d0927a1f7fbda2302ec
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1470,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1470,closed,2018-09-29,2018-10-01,2018-10-01,cd50823261834ee29f35d82e931923acfd2f3e5a
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1469,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1469,closed,2018-09-28,2018-09-28,2018-09-28,6f7a4aeff95280fc755e3b123c5010247ac71717
dan24678,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1467,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1467,closed,2018-09-26,2018-09-28,2018-09-28,3fb0d06f6b186a1f49f62356e4199fbc1129c7ca
joshsalverda,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1464,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1464,closed,2018-09-19,2024-01-11,2018-10-01,c0a802a22116394f2d0a3756f5b29ff6ad9150b7
mronkain,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1463,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1463,closed,2018-09-18,2018-09-28,2018-09-28,4e813e0ec0e2ad13d87a3f2e4124b94c11e71765
rareitmeyer-kl,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1458,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1458,closed,2018-09-10,2018-09-28,2018-09-28,81a1241fc06b35968f3a6cd20ce7c699dd33f242
ErickRodrCodes,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1452,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1452,closed,2018-09-04,2018-11-17,,32330899f4c02083c257e3654bd7841badc9045e
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1451,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1451,closed,2018-09-03,2018-09-28,,2757b3c5db0717dc82e676c9f781a7ca7030c9b8
higuri,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1449,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1449,closed,2018-08-30,2018-09-02,2018-09-02,fdf89b9f172fe810d3823f9028cc6d98e431a1e8
galexynye,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1448,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1448,closed,2018-08-29,2018-09-03,2018-09-02,8f8006db8933abd9daf824a29fe714cad2b82bb1
ErickRodrCodes,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1445,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1445,closed,2018-08-28,2018-09-04,,090ca0142ab810b24ae320cf696b08685ca6effb
TimSC,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1441,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1441,closed,2018-08-26,2019-03-07,2019-03-06,ff5d8b442bc503890068b5a206eaf9142fffbf1f
Bobrovskih,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1435,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1435,closed,2018-08-21,2018-08-22,2018-08-22,926a995139eb34e790e5a0d19c41933842daf98b
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1431,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1431,closed,2018-08-19,2018-08-22,2018-08-20,ac841153bce5baa384d0fe527620cd4e72e6ed37
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1429,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1429,closed,2018-08-19,2018-08-19,2018-08-19,e99d7249638979bfaeff9e65b29f6af08fe22b5a
entonbiba,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1426,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1426,closed,2018-08-15,2018-08-19,2018-08-19,85c57bd6e9e7c012d694144dd677c3c69786a15d
daslicht,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1424,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1424,closed,2018-08-11,2018-08-19,2018-08-19,d8e7c33d81dc84e3070b3a21d4d83fb555a55598
entonbiba,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1420,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1420,closed,2018-08-06,2018-08-19,2018-08-19,dc759de775138341998874e8a3461489f0f0670b
Guisch,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1417,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1417,closed,2018-07-25,2021-04-28,,216d35f4a4a11176f9bb5685082ebd8bc2627d4f
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1406,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1406,closed,2018-06-28,2018-08-19,2018-08-19,a497c33b852028643f206c10f4add79bf58119e0
Guisch,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1403,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1403,closed,2018-06-25,2018-06-25,2018-06-25,00b1e8185c9987ebaa950188b9bc060b31967626
awenger63,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1397,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1397,closed,2018-06-19,2018-11-17,,518f733d5184407e56093dd88528e776a2a0e093
Guisch,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1396,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1396,closed,2018-06-17,2018-06-25,2018-06-25,ea18e642976cf188b0ed67a85c3838743696a000
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1395,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1395,closed,2018-06-16,2018-06-17,2018-06-17,66bda92d6bf1f8f1c082163600f72c413f666834
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1393,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1393,closed,2018-06-14,2018-06-15,2018-06-15,cd5e3f2974032486d27c7ce6a605b708ce1c4d13
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1389,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1389,closed,2018-06-10,2018-06-12,2018-06-12,9c1588d5eec755c6fef33fe071193643d203d66f
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1379,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1379,closed,2018-05-21,2018-05-25,2018-05-25,7c83901ee898d34b392ea639c740e846aa3e84b2
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1378,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1378,closed,2018-05-21,2018-05-21,2018-05-21,dcdf3aa83537935527df4cc7cae2c1e2cd557069
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1376,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1376,closed,2018-05-19,2018-05-21,2018-05-21,5452cc379191a93decd669377d55ab968559aa06
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1375,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1375,closed,2018-05-19,2018-05-20,2018-05-20,be9828a4a7f9ca2660ed4ede0c1473d858f7873f
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1358,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1358,closed,2018-04-23,2018-04-27,2018-04-27,0e03b0ab7cc58ee5d078d78a6e329c25034e2483
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1346,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1346,closed,2018-03-06,2018-03-07,2018-03-07,47f443c13072864ccef061f6ade783cee42af5f5
traburiss,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1345,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1345,closed,2018-03-05,2018-03-05,2018-03-05,072009509a168b1ca22b88594b3463e2e43edd4b
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1344,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1344,closed,2018-03-04,2018-03-05,2018-03-05,1a7151317f05e57800a25b844fc2b7cf5715ae99
jamiefaye,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1343,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1343,closed,2018-03-03,2019-07-05,,ab2447ea65df871eb3a7ffbae9d14ce5c7ad84d7
awenger63,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1339,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1339,closed,2018-02-26,2019-03-06,,e9437b56db43e43bfbc9a289d23a617743b27bbd
Guisch,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1338,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1338,closed,2018-02-25,2018-02-26,2018-02-26,dcf7a82b9bde79a72962d56a37c30ed470c1cb7d
janhartmann,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1337,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1337,closed,2018-02-25,2018-03-04,2018-03-04,1b6bba1c5991f8070d213c5e53c62ef7fb11d4bb
awenger63,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1331,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1331,closed,2018-02-20,2019-02-09,,3ec10da886024f2fed0530e24ff4c39766a6f4aa
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1330,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1330,closed,2018-02-20,2018-02-26,2018-02-26,a7d2e755e37ae33dbe182b444189c8ec1e67f876
janhartmann,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1329,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1329,closed,2018-02-19,2018-03-05,2018-02-20,f750c6f021267be69a43ada013e69587f14d7387
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1328,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1328,closed,2018-02-18,2018-03-07,2018-03-07,6f418e92812a02a4840d51bde4d64305823511bb
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1326,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1326,closed,2018-02-14,2018-02-15,2018-02-15,18490cb47747346b78348add67c9da592d9866a1
roboswank,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1318,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1318,closed,2018-02-04,2018-02-14,2018-02-14,e8dd12e5f1a6788f9df3765301b668c328b9dbac
roboswank,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1315,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1315,closed,2018-01-26,2018-01-26,2018-01-26,fbb6d59706a25221b0662421a7dc20e6c61b7940
roboswank,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1314,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1314,closed,2018-01-26,2018-01-26,2018-01-26,48e1ab98f16993c008cb9b92132c66e59185da46
roboswank,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1313,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1313,closed,2018-01-26,2018-02-05,2018-02-05,d83c511b860afb6b5b2a179bbcfdd7039089c7e4
janhartmann,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1310,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1310,closed,2018-01-24,2018-03-05,2018-02-14,07306849a71db2f02c607bd53f8d06003b315c8a
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1308,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1308,closed,2018-01-22,2018-01-23,2018-01-23,e2f9eb098f448a2a25c6f1dd7572989486f96e5f
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1303,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1303,closed,2018-01-17,2018-01-22,2018-01-22,cb3e2ece30b4b965cc362545427bbeffc42529bd
johnryan,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1300,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1300,closed,2018-01-15,2018-01-16,2018-01-16,43598bb6c04ebe8215dc9ad94452410d6fb9abb5
ArTiSTiX,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1295,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1295,closed,2018-01-12,2023-02-04,2018-02-26,bc747b29944e8d38d2cd1e4cd9edde51f3a75342
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1294,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1294,closed,2018-01-10,2018-01-11,2018-01-11,9910590ca110b63953df6e29c75669b825be62b3
jishi9,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1290,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1290,closed,2018-01-08,2018-02-14,,d59746dded92339a1afcf56d4a36f0a423f1b9b7
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1288,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1288,closed,2018-01-03,2018-01-10,2018-01-10,fe0cc5377aa8650b0161cb24a3850191a482ed09
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1280,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1280,closed,2017-12-21,2017-12-21,2017-12-21,1125c481f4f95c294aeb93641f890aaf14fc78cc
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1279,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1279,closed,2017-12-21,2017-12-22,2017-12-22,399606b9840bd5ce0daf06dadbb99e22956fb34e
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1275,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1275,closed,2017-12-18,2017-12-22,2017-12-22,439643ee9a3fc8429fe63781d2b353eb10b88010
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1274,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1274,closed,2017-12-18,2017-12-18,2017-12-18,d38108cfa3579f0d6c3492d7af31e68f74ce9b50
acollier88,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1271,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1271,closed,2017-12-12,2017-12-22,2017-12-22,7de411e9760f2b45644f721bf54132617848843d
jonas2515,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1268,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1268,closed,2017-12-07,2017-12-22,2017-12-22,6f004a6b52563faac43ff1dc7d5bf96521a16e20
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1264,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1264,closed,2017-12-05,2017-12-16,2017-12-16,888e916abf93d3790268f2652b0967624af24116
dan24678,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1257,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1257,closed,2017-11-21,2017-11-29,2017-11-29,eb7a177e5664a9306cec4aaa92224260501c78b0
mspae,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1254,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1254,closed,2017-11-12,2017-12-05,2017-12-05,8a657c569c664c23d39dd3c3f8026cf639e51136
mspae,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1249,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1249,closed,2017-11-07,2017-11-07,2017-11-07,de2031422c9be3b2ad7a6a8adfa7aa7c0329aadb
tf,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1247,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1247,closed,2017-11-03,2017-11-04,2017-11-04,d7179961b6a99be8037a371fd540bfece1141d51
tf,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1246,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1246,closed,2017-11-03,2017-11-04,2017-11-04,289f97a4b660399ed9f49c8ec60809555bf7f5f8
tf,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1245,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1245,closed,2017-11-03,2017-11-03,2017-11-03,7c7ee82ed9ead1c37a6d57937ac6d02ab767041b
mspae,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1243,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1243,closed,2017-10-31,2017-10-31,2017-10-31,6e446638e21720143881290bbdc8b49c6cd1e42b
mspae,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1240,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1240,closed,2017-10-31,2017-10-31,2017-10-31,92ebd4b965076dbb13285111b757d794af2daffd
mspae,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1239,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1239,closed,2017-10-31,2017-10-31,2017-10-31,b1f9b0548f536c4e04875d1a0c6d71497bf20cf1
mspae,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1238,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1238,closed,2017-10-29,2017-10-31,2017-10-31,a34a90a9352ba42ee8168cc46801c16ce1aa8371
mspae,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1236,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1236,closed,2017-10-29,2017-10-31,2017-10-31,123c21c3084aee47671b4790cc31e3a63c06d698
mspae,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1235,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1235,closed,2017-10-28,2017-10-31,2017-10-31,7d2e419967ae0b75aa453402383dfe6d2ca545ae
mspae,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1234,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1234,closed,2017-10-28,2017-10-31,2017-10-31,7f6f88666032c2f6f4f6a1e681dd3d15e0388f08
mspae,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1233,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1233,closed,2017-10-23,2017-10-31,2017-10-31,a84eeaf363bf9f4dbd8aab4eb42384578da335c2
Gary-Pan,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1231,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1231,closed,2017-10-19,2017-10-31,2017-10-31,ba1232b165a236bacabf3e7e921705df15d51b1c
ffxsam,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1229,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1229,closed,2017-10-13,2018-01-18,2018-01-18,cec39f9abf48600f58c9d1e0be7a383b0213e09f
jimmyzzzzzzz,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1224,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1224,closed,2017-10-07,2017-10-09,2017-10-07,16d1c2f0f75c90816144e7bef3f935a7a75a80eb
mspae,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1220,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1220,closed,2017-10-04,2022-11-10,,c372c679308b8c412401eddb1ae2a50a7f863846
mspae,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1219,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1219,closed,2017-10-04,2017-10-22,2017-10-22,9245f382f21bfef8a503439bc2a135193a7b0aaf
thijstriemstra,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1217,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1217,closed,2017-10-03,2017-10-04,2017-10-04,ab4d507ebfda8ddb237094afe20df6ccc75cef32
mspae,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1216,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1216,closed,2017-09-30,2017-10-03,2017-10-03,aed6a6322e3e857124411ab86bf25ec58e35197a
katspaugh,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1214,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1214,closed,2017-09-29,2018-01-19,2017-10-31,6f942c2b5426eab2eb719275e7d65904096c40b7
agamemnus,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1211,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1211,closed,2017-09-24,2017-09-25,,62546523b925cb44680c8f685b5e7bf04198761b
mspae,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1210,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1210,closed,2017-09-18,2020-09-16,,1b3542e1420446141a745ea1209eafa4a048cd69
mspae,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1205,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1205,closed,2017-09-12,2017-09-18,2017-09-18,6a1ea376dcba0d8b8f0e3aa63ac2d565377bad06
mspae,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1203,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1203,closed,2017-09-03,2017-09-05,2017-09-05,f08cfbded2c1eb1ff48990733dab48606c882e9b
mspae,https://api.github.com/repos/katspaugh/wavesurfer.js/pulls/1202,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1202,closed,2017-09-03,2017-09-04,2017-09-04,c94152d016655fa1536aee7a5f017e7e53c6ba7b
