user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2587,https://api.github.com/repos/postmanlabs/newman/issues/2587,closed,2021-01-08,2021-03-11,2021-03-11,943dd9c5283c55f192c345adb414d8bf85e436f1
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2586,https://api.github.com/repos/postmanlabs/newman/issues/2586,closed,2021-01-08,2021-01-29,,9eae4daaea938b7e36211f68faa9fa34bb203d39
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2580,https://api.github.com/repos/postmanlabs/newman/issues/2580,closed,2021-01-03,2021-01-03,,25f113c7238d1a10766b8cde3993455d3bda399f
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2579,https://api.github.com/repos/postmanlabs/newman/issues/2579,closed,2021-01-03,2021-01-03,,6f556aa1350273e8fcbcaa06d985316c2d95d028
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2578,https://api.github.com/repos/postmanlabs/newman/issues/2578,closed,2021-01-03,2021-01-03,,53af9accf666fc2a271c61799a9cfdd5dd67417f
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2577,https://api.github.com/repos/postmanlabs/newman/issues/2577,closed,2020-12-25,2021-01-03,,dc668aeaa18ee8e56fe0ec89984fa0fccb082015
unmultimedio,https://api.github.com/repos/postmanlabs/newman/pulls/2576,https://api.github.com/repos/postmanlabs/newman/issues/2576,closed,2020-12-23,2021-01-03,2021-01-03,deb23575bb76e045973a82a3f33fee5674d968cf
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2575,https://api.github.com/repos/postmanlabs/newman/issues/2575,closed,2020-12-18,2021-01-03,,c173a0889f087363da45f85bad7ed248991704a5
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2574,https://api.github.com/repos/postmanlabs/newman/issues/2574,closed,2020-12-18,2021-01-03,,8ee49225c4e3014229327ca8d66b5038c2133f88
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2573,https://api.github.com/repos/postmanlabs/newman/issues/2573,closed,2020-12-11,2021-01-03,,f6fb9ff3782c51d86dabe9fe5a5cb4009129e994
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2572,https://api.github.com/repos/postmanlabs/newman/issues/2572,closed,2020-12-11,2020-12-18,,fdb18f0cb1be8f9bf31d3794b29726be3c01b0b8
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2571,https://api.github.com/repos/postmanlabs/newman/issues/2571,closed,2020-12-11,2021-01-03,,dcbd3086c6f5607c1879b34f2fe6828a80a958ce
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2569,https://api.github.com/repos/postmanlabs/newman/issues/2569,closed,2020-12-04,2021-01-03,,63b82bb284798bdbfcc7e949f0a2d9569d61efcf
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2568,https://api.github.com/repos/postmanlabs/newman/issues/2568,closed,2020-12-04,2021-01-03,,1f3ef53185c7ef45726105f818b1b96694907f13
snyk-bot,https://api.github.com/repos/postmanlabs/newman/pulls/2567,https://api.github.com/repos/postmanlabs/newman/issues/2567,closed,2020-12-04,2021-01-03,,29c2b104186411d96034bed9f8ec22f75eafe0ad
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2564,https://api.github.com/repos/postmanlabs/newman/issues/2564,closed,2020-11-27,2020-12-11,,81eba0fd34cf9bea2794ef66e2173b9a9bf392bb
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2563,https://api.github.com/repos/postmanlabs/newman/issues/2563,closed,2020-11-20,2020-12-18,,c82e10d0f1d24a183b437946aa3add3f10bfaf5d
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2562,https://api.github.com/repos/postmanlabs/newman/issues/2562,closed,2020-11-20,2020-12-25,,5b69732761db8876504571f5a17177522e33a5e3
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2559,https://api.github.com/repos/postmanlabs/newman/issues/2559,closed,2020-11-13,2021-01-03,,4a590cf42ec742e4569106211e51e4eb5f287417
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2558,https://api.github.com/repos/postmanlabs/newman/issues/2558,closed,2020-11-13,2020-11-27,,8b50b3e90f46a134e3b6967770e6e2426f84758d
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2556,https://api.github.com/repos/postmanlabs/newman/issues/2556,closed,2020-11-06,2020-11-20,,0df537b53de98a5e30438a0f49c3351c9654e84b
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2555,https://api.github.com/repos/postmanlabs/newman/issues/2555,closed,2020-11-06,2021-01-03,,481c05b4e07c9fccf0fa2ff117f0acef02e8f807
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2554,https://api.github.com/repos/postmanlabs/newman/issues/2554,closed,2020-11-06,2020-11-20,,519c4ae4c6278367b8c18ea590141702a42dd9f8
mDemianchuk,https://api.github.com/repos/postmanlabs/newman/pulls/2553,https://api.github.com/repos/postmanlabs/newman/issues/2553,closed,2020-11-02,2021-01-03,2021-01-03,14f8edabd9a1fe06680908b742836cbc609ce349
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2552,https://api.github.com/repos/postmanlabs/newman/issues/2552,closed,2020-11-02,2021-01-03,2021-01-03,f169031d544dfe7482d6e96bb30c60e9e8f1f955
codenirvana,https://api.github.com/repos/postmanlabs/newman/pulls/2551,https://api.github.com/repos/postmanlabs/newman/issues/2551,closed,2020-11-02,2020-11-02,2020-11-02,3c37ad93dbfa7482af5445022b9740ec0243cc54
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2550,https://api.github.com/repos/postmanlabs/newman/issues/2550,closed,2020-10-30,2020-11-02,,2807a6854e12aeb8b71f9c1f587e7bcf55f810ee
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2549,https://api.github.com/repos/postmanlabs/newman/issues/2549,closed,2020-10-30,2020-11-02,,f5682f7279ef7017e93d34cb77905dfe995fd34a
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2545,https://api.github.com/repos/postmanlabs/newman/issues/2545,closed,2020-10-23,2020-11-02,,4c03452b46f8d25b6594c9623101a54cad299c92
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2544,https://api.github.com/repos/postmanlabs/newman/issues/2544,closed,2020-10-23,2020-11-02,,48660790409f8ef0819d57597e45a561b74e968b
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2543,https://api.github.com/repos/postmanlabs/newman/issues/2543,closed,2020-10-23,2020-11-02,,efd9d6b4177bfcb50cad3c51721bf1406dc54ad6
snyk-bot,https://api.github.com/repos/postmanlabs/newman/pulls/2541,https://api.github.com/repos/postmanlabs/newman/issues/2541,closed,2020-10-17,2020-11-02,,3a8e81a9de31fee68133dcf499115bb9d1f34977
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2540,https://api.github.com/repos/postmanlabs/newman/issues/2540,closed,2020-10-16,2020-10-23,,c339e3a4997c362d5cc2c9cdbb9b216d6e224c59
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2539,https://api.github.com/repos/postmanlabs/newman/issues/2539,closed,2020-10-09,2020-11-02,,e9a287d14f0cafda203a825cc0f6ba01452974f2
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2538,https://api.github.com/repos/postmanlabs/newman/issues/2538,closed,2020-10-09,2020-11-02,,a183d4a1c0120cc6e1665afa5c451f5b05b1ee9a
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2537,https://api.github.com/repos/postmanlabs/newman/issues/2537,closed,2020-10-09,2020-10-23,,6345b34be7de38f339d120308379b95622263551
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2536,https://api.github.com/repos/postmanlabs/newman/issues/2536,closed,2020-10-09,2020-10-30,,176dd58df8372008c7b386d6c7696f362fdb4190
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2535,https://api.github.com/repos/postmanlabs/newman/issues/2535,closed,2020-10-09,2020-10-23,,eb94c57390bc3b6476b9bf9fd226567506cefa95
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2534,https://api.github.com/repos/postmanlabs/newman/issues/2534,closed,2020-10-09,2020-10-30,,55091ecee80b4e375af7bf0457453f9824957e35
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2529,https://api.github.com/repos/postmanlabs/newman/issues/2529,closed,2020-10-02,2020-10-09,,3884de65aff10c2b6c895ef347b11cfd0093cb97
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2528,https://api.github.com/repos/postmanlabs/newman/issues/2528,closed,2020-10-02,2020-10-16,,3916f454bcf95db6e9c82924b742a2d5eccc2c3e
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2527,https://api.github.com/repos/postmanlabs/newman/issues/2527,closed,2020-10-02,2020-10-09,,f935985cb1f931033530b4baad7e1665b443f99b
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2524,https://api.github.com/repos/postmanlabs/newman/issues/2524,closed,2020-09-25,2020-11-02,,34ec7219c65022f4cf02bce692c3e8f38162caf6
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2523,https://api.github.com/repos/postmanlabs/newman/issues/2523,closed,2020-09-25,2020-11-02,,a6fec395a240e8c5af8ee1d813d73ff13cdf717a
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2522,https://api.github.com/repos/postmanlabs/newman/issues/2522,closed,2020-09-25,2020-11-02,,d4fb32fd2e50f56b7038d9f2a9b97c406eadd5d6
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2521,https://api.github.com/repos/postmanlabs/newman/issues/2521,closed,2020-09-25,2020-10-02,,238b9ec7b81ca898517c698593c1ac113b3e62e4
jbaldassari,https://api.github.com/repos/postmanlabs/newman/pulls/2518,https://api.github.com/repos/postmanlabs/newman/issues/2518,closed,2020-09-24,2021-01-03,,43787a56646876be2c608593a7d6f00274dac964
aksharma53,https://api.github.com/repos/postmanlabs/newman/pulls/2516,https://api.github.com/repos/postmanlabs/newman/issues/2516,closed,2020-09-19,2021-01-03,2021-01-03,190a4f8455286524be68d9d82c669f1a71aa9ce3
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2514,https://api.github.com/repos/postmanlabs/newman/issues/2514,closed,2020-09-18,2020-10-09,,1b0224de9963ebd2fc840907afa34faea7f3d7b2
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2513,https://api.github.com/repos/postmanlabs/newman/issues/2513,closed,2020-09-18,2020-10-09,,6424dc24708edffea40eb6f414c9d206513ae9a8
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2512,https://api.github.com/repos/postmanlabs/newman/issues/2512,closed,2020-09-18,2020-10-02,,b008f8efbef3c79b750cb56f24d396c57094f2e2
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2511,https://api.github.com/repos/postmanlabs/newman/issues/2511,closed,2020-09-18,2020-10-09,,5b13e6e83a23c8f4c33a948870a138ccd17894be
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2510,https://api.github.com/repos/postmanlabs/newman/issues/2510,closed,2020-09-18,2020-09-25,,1bd7872c2a8450ab31b9b918d2e2ab5f6fed946d
lucifercr07,https://api.github.com/repos/postmanlabs/newman/pulls/2509,https://api.github.com/repos/postmanlabs/newman/issues/2509,open,2020-09-16,2023-12-10,,3aa64a0dc1929e90d749518bfbf842752a902e5b
adrijshikhar,https://api.github.com/repos/postmanlabs/newman/pulls/2508,https://api.github.com/repos/postmanlabs/newman/issues/2508,closed,2020-09-13,2021-04-08,,324a7199cbfb18c44edf69ef94883d6f2f75178a
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2507,https://api.github.com/repos/postmanlabs/newman/issues/2507,closed,2020-09-11,2020-09-18,,e1d4be5aaef0578880677a1d4232d28405a430a7
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2502,https://api.github.com/repos/postmanlabs/newman/issues/2502,closed,2020-09-04,2020-09-11,,7b875aff5960fb7fe2881376b03d41d6684b8747
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2501,https://api.github.com/repos/postmanlabs/newman/issues/2501,closed,2020-09-04,2020-09-18,,c3e1f22366745feb135650f059053a07ed35700c
snyk-bot,https://api.github.com/repos/postmanlabs/newman/pulls/2497,https://api.github.com/repos/postmanlabs/newman/issues/2497,closed,2020-09-01,2020-09-01,2020-09-01,c641fb0b05dfe032a46b3e378f20c3d4769a1e3a
narayanpai1,https://api.github.com/repos/postmanlabs/newman/pulls/2495,https://api.github.com/repos/postmanlabs/newman/issues/2495,closed,2020-08-31,2020-09-01,2020-09-01,4db796e94a5f5ca9b39045ffa12aef74f86c18d3
snyk-bot,https://api.github.com/repos/postmanlabs/newman/pulls/2494,https://api.github.com/repos/postmanlabs/newman/issues/2494,closed,2020-08-31,2020-08-31,2020-08-31,6ad84438ee876c0db566cec03237c4adcd545a32
dependabot[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2492,https://api.github.com/repos/postmanlabs/newman/issues/2492,closed,2020-08-30,2020-11-02,,de0050885f1e728d3cdb91333c3ceaba539f945b
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2491,https://api.github.com/repos/postmanlabs/newman/issues/2491,closed,2020-08-28,2020-09-06,2020-08-30,1e857a4bf3bc089241bf163106a4e04c6cc752df
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2490,https://api.github.com/repos/postmanlabs/newman/issues/2490,closed,2020-08-27,2020-08-29,,22a17616f565e8e6a20c37a8dfecd4b9a6c37fd0
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2489,https://api.github.com/repos/postmanlabs/newman/issues/2489,closed,2020-08-26,2020-08-29,,9b9fc677867fb42e1a5b17d7d74518ac40367525
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2488,https://api.github.com/repos/postmanlabs/newman/issues/2488,closed,2020-08-26,2020-08-29,,89b29dbf782589a0397601571df69f6c0592fff4
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2487,https://api.github.com/repos/postmanlabs/newman/issues/2487,closed,2020-08-26,2020-08-27,,fbb8c5554ec47f59dda16ef6e62a6b560a5199fd
narayanpai1,https://api.github.com/repos/postmanlabs/newman/pulls/2486,https://api.github.com/repos/postmanlabs/newman/issues/2486,closed,2020-08-26,2020-08-30,2020-08-30,5954785b383a40c154ecbdd4e2599dd71f143135
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2485,https://api.github.com/repos/postmanlabs/newman/issues/2485,closed,2020-08-23,2020-08-26,,6f52a2d4df22d72bc758b70441e527cb06a1b3e5
snyk-bot,https://api.github.com/repos/postmanlabs/newman/pulls/2481,https://api.github.com/repos/postmanlabs/newman/issues/2481,closed,2020-08-19,2020-08-29,,37940e5a603b46e0c15cd4608f0387ca1edcd0f5
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2480,https://api.github.com/repos/postmanlabs/newman/issues/2480,closed,2020-08-18,2020-08-29,,d7ca67e2d761fa04f7fde7b2050dcf16717571e6
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2479,https://api.github.com/repos/postmanlabs/newman/issues/2479,closed,2020-08-17,2020-08-26,,4c40b51c636e822f76e7fcdff533864ca022f415
snyk-bot,https://api.github.com/repos/postmanlabs/newman/pulls/2477,https://api.github.com/repos/postmanlabs/newman/issues/2477,closed,2020-08-17,2020-08-29,,14d921b1cd427b9575e36b604cf695d0ac756cdb
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2476,https://api.github.com/repos/postmanlabs/newman/issues/2476,closed,2020-08-16,2020-08-17,,11f82e764af20f1e1ac9da0a711d9ab2e6b3cbde
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2475,https://api.github.com/repos/postmanlabs/newman/issues/2475,closed,2020-08-16,2020-08-29,,b083634219c852f0e0cc1b758f8bc1af2f5ade59
narayanpai1,https://api.github.com/repos/postmanlabs/newman/pulls/2474,https://api.github.com/repos/postmanlabs/newman/issues/2474,closed,2020-08-15,2020-08-19,2020-08-19,8c6b591a378e3f5363db8840edae3b279956a50c
snyk-bot,https://api.github.com/repos/postmanlabs/newman/pulls/2472,https://api.github.com/repos/postmanlabs/newman/issues/2472,closed,2020-08-14,2020-08-29,,6c9d97ae8fc33fd861fa4ef1a56a14fe394a902a
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2471,https://api.github.com/repos/postmanlabs/newman/issues/2471,closed,2020-08-13,2020-08-16,,987f7298d48acbf6855f386eb7d4eb071e4ba0db
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2470,https://api.github.com/repos/postmanlabs/newman/issues/2470,closed,2020-08-13,2020-08-29,,33df8f25546ac8d37c1160eab5de806ccc31e2bb
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2469,https://api.github.com/repos/postmanlabs/newman/issues/2469,closed,2020-08-13,2020-08-29,,0fc6bb77d933448b1dd48dd156b6ced3b12f2a6d
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2468,https://api.github.com/repos/postmanlabs/newman/issues/2468,closed,2020-08-11,2020-08-29,,811d364b3903af777b5c9d83d2a9b7ad4e6855e1
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2467,https://api.github.com/repos/postmanlabs/newman/issues/2467,closed,2020-08-11,2020-08-29,,e5ba1e81d349ed97aab2201e632583a87e595aed
jef,https://api.github.com/repos/postmanlabs/newman/pulls/2464,https://api.github.com/repos/postmanlabs/newman/issues/2464,closed,2020-08-10,2020-10-07,2020-08-29,3b11e6f508ab1ee07a6ee9c6088bce316d95fc14
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2462,https://api.github.com/repos/postmanlabs/newman/issues/2462,closed,2020-08-06,2020-08-29,,bd9ab69b21b99960aa570820a1cded0da1a7b6fb
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2461,https://api.github.com/repos/postmanlabs/newman/issues/2461,closed,2020-08-06,2020-08-29,,eafcd80262d611aeebfd1e8455437396610c633a
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2459,https://api.github.com/repos/postmanlabs/newman/issues/2459,closed,2020-08-05,2020-08-13,,43c586ceee98a77a0caaf0f8a788a47a30490c3a
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2458,https://api.github.com/repos/postmanlabs/newman/issues/2458,closed,2020-08-04,2020-08-26,,6dba35a3c67bbb85d76242ce3d7faa95d9b0710c
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2457,https://api.github.com/repos/postmanlabs/newman/issues/2457,closed,2020-08-04,2020-08-05,,b25eb5b47577061293073c3c8fa48dba7492ce68
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2455,https://api.github.com/repos/postmanlabs/newman/issues/2455,closed,2020-08-02,2020-08-04,,f0ad61cdf4009c5a77264669a96b875adabe4a7b
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2454,https://api.github.com/repos/postmanlabs/newman/issues/2454,closed,2020-08-02,2020-08-29,,edc78c6124ab94ec5372661250819dda2f243a5b
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2453,https://api.github.com/repos/postmanlabs/newman/issues/2453,closed,2020-08-02,2020-08-16,,2461d9bc86c395128a0030b29f202efd2e3466bd
snyk-bot,https://api.github.com/repos/postmanlabs/newman/pulls/2452,https://api.github.com/repos/postmanlabs/newman/issues/2452,closed,2020-07-31,2020-08-29,,866553972002a75aeacb6c3fb339d46b8a431c16
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2451,https://api.github.com/repos/postmanlabs/newman/issues/2451,closed,2020-07-30,2020-08-18,,edef9f6aecacba6b88995f44bd2cb4832aca0b27
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2450,https://api.github.com/repos/postmanlabs/newman/issues/2450,closed,2020-07-30,2020-08-04,,66700fef318b498d232088bb6e42dde82ff855b6
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2448,https://api.github.com/repos/postmanlabs/newman/issues/2448,closed,2020-07-29,2020-08-29,2020-08-29,63b41fb33549d52eb1086157aa7e39316cb6f54f
narayanpai1,https://api.github.com/repos/postmanlabs/newman/pulls/2447,https://api.github.com/repos/postmanlabs/newman/issues/2447,closed,2020-07-28,2020-08-13,2020-08-13,e09267a647bacb0d3eb86c033ea803c68e984f6e
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2446,https://api.github.com/repos/postmanlabs/newman/issues/2446,closed,2020-07-27,2020-08-11,,44387434d3e485478dba88e9d25203ba794cae63
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2445,https://api.github.com/repos/postmanlabs/newman/issues/2445,closed,2020-07-23,2020-08-29,,5e74d91607e9d549bb0fff2dada55d53213cb43d
narayanpai1,https://api.github.com/repos/postmanlabs/newman/pulls/2443,https://api.github.com/repos/postmanlabs/newman/issues/2443,closed,2020-07-22,2020-07-29,2020-07-29,eae83ac686e8fedfa1ca81c218d8266c8c26590b
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2442,https://api.github.com/repos/postmanlabs/newman/issues/2442,closed,2020-07-20,2020-08-02,,802e23ce4723da8cba57e64f0ffdf5c49baf2bf7
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2441,https://api.github.com/repos/postmanlabs/newman/issues/2441,closed,2020-07-19,2020-08-02,,69ee59d91f053507f8baf8ceee79f21b46ed900c
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2440,https://api.github.com/repos/postmanlabs/newman/issues/2440,closed,2020-07-19,2020-07-20,,9c6c51a0dbef8afd14b3b78e0356eaec1a71beee
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2439,https://api.github.com/repos/postmanlabs/newman/issues/2439,closed,2020-07-19,2020-08-28,,533ba0cf163ad6de824d1e947b9c3318356d1719
chadburrus,https://api.github.com/repos/postmanlabs/newman/pulls/2438,https://api.github.com/repos/postmanlabs/newman/issues/2438,closed,2020-07-17,2020-08-29,2020-08-29,3a60d2cd54b267dc9ef4e760ef7d63ed12af4512
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2436,https://api.github.com/repos/postmanlabs/newman/issues/2436,closed,2020-07-15,2020-08-06,,7929071005e909eb4e931afe21c2d205de35f29d
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2434,https://api.github.com/repos/postmanlabs/newman/issues/2434,closed,2020-07-13,2020-07-19,,6b27647664d108544948c4b6cc403ade31f07160
narayanpai1,https://api.github.com/repos/postmanlabs/newman/pulls/2433,https://api.github.com/repos/postmanlabs/newman/issues/2433,closed,2020-07-10,2020-07-20,2020-07-20,4da6464ee9e087eacdc25191ebe7efea9764e3ef
jwbanning,https://api.github.com/repos/postmanlabs/newman/pulls/2432,https://api.github.com/repos/postmanlabs/newman/issues/2432,closed,2020-07-10,2020-08-29,2020-08-29,faed7353fdc8f645b167b15e4572678f51265242
snyk-bot,https://api.github.com/repos/postmanlabs/newman/pulls/2431,https://api.github.com/repos/postmanlabs/newman/issues/2431,closed,2020-07-10,2020-07-13,,0ad15c0a623ac532c39c5d875cab46e09c82fbd5
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2430,https://api.github.com/repos/postmanlabs/newman/issues/2430,closed,2020-07-08,2020-07-13,,4bf48a0fb8d2e14f3ddd4d5342072d95e79033ae
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2426,https://api.github.com/repos/postmanlabs/newman/issues/2426,closed,2020-07-06,2020-07-08,2020-07-08,51371618eb16b80c247c114df0c3429d15a0c16c
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2425,https://api.github.com/repos/postmanlabs/newman/issues/2425,closed,2020-07-05,2020-07-08,2020-07-08,604e6b976131f47f80f67e0c91483b067be9bbc7
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2420,https://api.github.com/repos/postmanlabs/newman/issues/2420,closed,2020-07-02,2020-07-06,,bf6b25a1cd07f0c872b59c8e271234f8bb3f61cd
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2418,https://api.github.com/repos/postmanlabs/newman/issues/2418,closed,2020-07-01,2020-07-08,2020-07-08,b1fa61b0e7a7017a282a06b15bcacb5e1dd51f74
narayanpai1,https://api.github.com/repos/postmanlabs/newman/pulls/2416,https://api.github.com/repos/postmanlabs/newman/issues/2416,closed,2020-06-29,2020-08-13,2020-08-13,33a9ed426733be005c65bd803f395c0b79423720
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2415,https://api.github.com/repos/postmanlabs/newman/issues/2415,closed,2020-06-28,2020-07-01,,dd2f71706c4df732bd6fa6699798b3e7091ae167
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2412,https://api.github.com/repos/postmanlabs/newman/issues/2412,closed,2020-06-23,2020-07-05,,2d7812bbdf2559cbfbd6ed70c27e4416aed80e4b
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2411,https://api.github.com/repos/postmanlabs/newman/issues/2411,closed,2020-06-22,2020-06-23,,e965d344ff267aa3e4fe64cbe2f161330cc86fe9
narayanpai1,https://api.github.com/repos/postmanlabs/newman/pulls/2409,https://api.github.com/repos/postmanlabs/newman/issues/2409,closed,2020-06-21,2020-06-29,2020-06-29,9b7917004edb2db4b994a1cba4799802e403561f
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2403,https://api.github.com/repos/postmanlabs/newman/issues/2403,closed,2020-06-14,2020-07-08,2020-07-08,977545e4a3f1b626217a7976164139f3c9f0677e
narayanpai1,https://api.github.com/repos/postmanlabs/newman/pulls/2401,https://api.github.com/repos/postmanlabs/newman/issues/2401,closed,2020-06-13,2020-07-15,2020-07-15,724fa699fc1dbb54f068901bd9b9583632c3b1f4
dependabot-preview[bot],https://api.github.com/repos/postmanlabs/newman/pulls/2398,https://api.github.com/repos/postmanlabs/newman/issues/2398,closed,2020-06-10,2020-07-08,2020-07-08,d3858d8d440f3608933ffd99be58884fce9119f4
narayanpai1,https://api.github.com/repos/postmanlabs/newman/pulls/2397,https://api.github.com/repos/postmanlabs/newman/issues/2397,closed,2020-06-10,2020-07-08,2020-07-08,8213df0c0e975e7ed261519a568b5c1e9978a72b
tristandenyer,https://api.github.com/repos/postmanlabs/newman/pulls/2396,https://api.github.com/repos/postmanlabs/newman/issues/2396,closed,2020-06-10,2020-06-10,2020-06-10,729729c0871d943c7e950d588d758f611d4cb733
narayanpai1,https://api.github.com/repos/postmanlabs/newman/pulls/2395,https://api.github.com/repos/postmanlabs/newman/issues/2395,closed,2020-06-09,2020-06-29,2020-06-29,d927986c512c1ee172ea57e825cb536f79661af5
narayanpai1,https://api.github.com/repos/postmanlabs/newman/pulls/2394,https://api.github.com/repos/postmanlabs/newman/issues/2394,closed,2020-06-09,2020-07-08,,935eca65cd8aa7cda826d4f86723f9ce30afd413
