user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1487,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1487,closed,2023-03-06,2023-03-08,,a2b88034e421a54642478958f69084b38b291e81
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1486,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1486,closed,2023-03-06,2023-03-08,,b423d46087abff1031a306b65c59e370e4192d6f
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1485,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1485,closed,2023-03-06,2023-03-08,,b2e5d815dd4d549938f52c524ba047b2de59a8f4
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1484,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1484,closed,2023-03-06,2023-03-08,,73c947c585862d59aa9c70691add6269dc995e54
cv65kr,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1482,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1482,closed,2023-03-02,2023-03-04,2023-03-04,5f8111bde80567d8e75d210890d893463dc153c0
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1481,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1481,closed,2023-03-01,2023-03-02,2023-03-02,58dfc803373800e4ced0e8bcce5bcd1db0f2b7f6
rustatian,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1480,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1480,closed,2023-02-27,2023-02-27,2023-02-27,a4567572005b580d0e0922597d486b9f281c41e9
rustatian,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1477,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1477,closed,2023-02-26,2023-02-26,2023-02-26,2acdcbce00382816a0b4758b0dc88ea4a0f3a9e6
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1474,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1474,closed,2023-02-22,2023-02-22,,a862c1bcd742e48b69ce938bd8fa5bbac1c0af42
rustatian,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1468,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1468,closed,2023-02-16,2023-02-16,2023-02-16,92fc954a0288e9f1ff3948a169edb270867f5d70
rustatian,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1466,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1466,closed,2023-02-16,2023-02-16,2023-02-16,18f526ad9eef19b57bdf1ad4b0252683f514c718
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1464,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1464,closed,2023-02-14,2023-02-15,2023-02-15,bf409f5d6995ac200b1972318dc2b5c6de82bde2
daniellienert,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1463,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1463,closed,2023-02-14,2023-02-15,2023-02-15,b834b53cd213aecfb3da303137c351b33b5957cb
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1460,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1460,closed,2023-02-13,2023-02-15,2023-02-15,35f6634aec38ffff0647d33a0c049d56de8931c4
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1459,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1459,closed,2023-02-13,2023-02-14,,b2678bcf17a61731dc7e12aeb83f7aa9de294533
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1456,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1456,closed,2023-02-08,2023-02-09,,c938818700ec5906d8f0345de42d5cef448bc744
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1455,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1455,closed,2023-02-08,2023-02-09,,09aa67af41a6f16654a3679ecd7b34121050a79c
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1454,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1454,closed,2023-02-08,2023-02-09,,ad18a439718c4990ec29ac03d37e68759ed82474
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1453,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1453,closed,2023-02-08,2023-02-09,,75ced0a0c4dca81dd45bc7704d3df2c9adff6d87
roxblnfk,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1451,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1451,closed,2023-02-07,2023-02-08,2023-02-07,be1e0de24da385b0a2946b505647c71649780986
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1450,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1450,closed,2023-02-06,2023-02-06,,f0f6dcce16bfce047d1208ed040797792ee605c0
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1449,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1449,closed,2023-02-06,2023-02-06,,689f130f5e3bbe97cd60e67bc4f3f97413645284
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1448,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1448,closed,2023-02-06,2023-02-06,,b61beccc877edda35412495054c42b541e0deb95
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1447,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1447,closed,2023-02-06,2023-02-06,,51759af1ea03578feb3543b354de7d8dc3e75fb4
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1446,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1446,closed,2023-02-06,2023-02-06,,825355042594ce2390bc9c86ece6eb857c58d776
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1445,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1445,closed,2023-02-06,2023-02-06,2023-02-06,41f043374bcc48beaadbb74a287293bde8afc4b3
cv65kr,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1444,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1444,closed,2023-02-06,2023-02-07,2023-02-07,081e58f2e04a2de43bdbca600001bfea3944ff22
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1438,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1438,closed,2023-01-30,2023-02-01,,95921637f18327078aed8b1edff5acc4a04e889c
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1437,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1437,closed,2023-01-30,2023-02-01,,2dd9d79dc0be3b12123c6fbb9f17bb29e7e4c21e
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1436,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1436,closed,2023-01-30,2023-02-01,,03bc05341d78938f5da342b64ac54c097fa0b5b0
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1435,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1435,closed,2023-01-30,2023-02-01,,2485fa81f3d738218c6f26804feeed297d8830f3
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1434,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1434,closed,2023-01-30,2023-02-01,,7d4bc4c5ee6c19ffea4f37ea49132098f021bf5e
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1433,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1433,closed,2023-01-30,2023-02-01,2023-02-01,d42b1be88a860f5e51ed98d60bc34f604474adec
rustatian,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1430,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1430,closed,2023-01-26,2023-01-26,2023-01-26,f8fb555f8ee18d61868c8fa1f794191276372337
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1428,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1428,closed,2023-01-23,2023-01-25,,16a4c6bbf62904f0f7d4eca50f2caf812d6e1428
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1427,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1427,closed,2023-01-23,2023-01-25,,b296532d38ce2b1800d0d36f009547eb9606e95a
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1426,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1426,closed,2023-01-23,2023-01-25,2023-01-25,1e84fe85e0e4f7c9b2b42644aaf47ab70c618535
wolfy-j,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1423,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1423,closed,2023-01-21,2023-01-21,2023-01-21,5c99331459f0f4a617bab89e06cfbfe4183ad1ad
roxblnfk,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1422,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1422,closed,2023-01-20,2023-01-20,2023-01-20,f1718f824e2131f4f03a160497b3d4f50a3bd758
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1421,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1421,closed,2023-01-19,2023-01-19,2023-01-19,caec2a2598733edb12e900f50323604646725c18
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1420,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1420,closed,2023-01-16,2023-01-17,,7cf368a9c197a7c99f21887858f3070bf1338291
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1419,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1419,closed,2023-01-16,2023-01-17,,b8685fdc7cb262cae780bfaa0809f7ad5a52fc0f
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1417,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1417,closed,2023-01-13,2023-01-13,2023-01-13,925bea13581e83cbed9473bc130475f2264c056b
rustatian,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1416,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1416,closed,2023-01-13,2023-01-14,2023-01-14,d0a45f45e8b812585313d344b20bb259e3c568a3
rustatian,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1415,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1415,closed,2023-01-12,2023-01-12,2023-01-12,c794a7ab2ae828af8068776b9dfcdcce5299d855
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1414,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1414,closed,2023-01-11,2023-01-11,2023-01-11,512f7da726ede45654cd5bafeea83c829d02be4d
rustatian,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1413,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1413,closed,2023-01-11,2023-01-11,2023-01-11,2376c659ae518f2488c627aa6f0b635092a4049a
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1411,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1411,closed,2023-01-10,2023-01-11,2023-01-11,b881a496f52982cf121ae7e4eb9e6b314daf0c96
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1406,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1406,closed,2023-01-09,2023-01-10,,b72bc83bcfa97e1f6304788ea0088dede4f40f4f
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1405,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1405,closed,2023-01-09,2023-01-10,,c8d3f271025fb96e3d298cd67c41a97008105862
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1404,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1404,closed,2023-01-09,2023-01-10,,385fccc9d6706085e8eb9022bf2c266f12af4952
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1403,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1403,closed,2023-01-09,2023-01-10,,60846bae903347ecc9ff5e9a4f8556f4a70355ba
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1402,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1402,closed,2023-01-09,2023-01-10,,94a8b6fccac4d1cab289b0c0ae03beff044571b8
maximal,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1401,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1401,closed,2023-01-09,2023-01-09,2023-01-09,4e59b15060285792bb746312096f4a84ddc41e21
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1399,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1399,closed,2023-01-06,2023-01-06,,4a022d93b3309b1caccfdc11209aed67115f220a
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1398,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1398,closed,2023-01-06,2023-01-06,,379096eb6da7b8b8ac429271354db6c42333a52f
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1397,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1397,closed,2023-01-06,2023-01-06,,19dc7441024ef5fd485b061f2cba6124c9759779
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1396,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1396,closed,2023-01-06,2023-01-06,,11961c9f15bc190e55b00964d53a73badce66612
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1395,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1395,closed,2023-01-06,2023-01-06,,f4258cb8b1d6db0c5d0b0a269c038b4d140a0f69
rustatian,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1394,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1394,closed,2023-01-06,2023-01-15,2023-01-15,0bb4011741ffa3e5f5dbbace531349f4cfaed7bf
rustatian,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1393,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1393,closed,2022-12-30,2022-12-30,2022-12-30,f6bc8835dc4d996992b6d4a2751ac10dc6138e4f
rustatian,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1391,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1391,closed,2022-12-22,2022-12-22,2022-12-22,33cec44ae130462433cee9062d06797ae8ce537f
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1390,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1390,closed,2022-12-21,2022-12-22,,cb98b8241a0effd9edaf520d147ad7bba2a4de50
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1387,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1387,closed,2022-12-09,2022-12-11,,a03619a6b7efe68ef8a053aa820b395a026ef78f
rustatian,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1385,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1385,closed,2022-12-01,2022-12-01,2022-12-01,ef1f3159ac2a16ddf0119afcd61df07a51cc8b33
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1381,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1381,closed,2022-11-29,2022-11-29,2022-11-29,535cce69cb0c27019b1b6fbbc57327c85cc4f4ab
rustatian,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1377,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1377,closed,2022-11-26,2022-11-27,2022-11-27,ed9d354238bcd0671664a0cab22fd3ae84ccf0d7
rustatian,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1375,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1375,closed,2022-11-24,2022-11-24,2022-11-24,33bebe596b6c920634ec9386d818b912939de94b
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1374,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1374,closed,2022-11-23,2022-11-23,,
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1373,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1373,closed,2022-11-23,2022-11-23,,
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1372,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1372,closed,2022-11-23,2022-11-23,,
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1371,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1371,closed,2022-11-23,2022-11-23,,
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1370,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1370,closed,2022-11-23,2022-11-23,,
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1369,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1369,closed,2022-11-23,2022-11-23,,8903878d7aa777c6928fa659ac09aafe6868cdf3
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1368,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1368,closed,2022-11-23,2022-11-23,,41857dad2f948d39c8d2bf8f0c5776bf1ec196e7
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1367,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1367,closed,2022-11-23,2022-11-23,,211d09475bcd8ea8afa5291dad11c4031b9f5285
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1366,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1366,closed,2022-11-23,2022-11-23,,019c8b60388f3adb61fa5441c24d677063a64630
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1365,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1365,closed,2022-11-23,2022-11-23,,e2c8b5aa3605560462e79bac1c96cd194aff5c16
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1361,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1361,closed,2022-11-14,2022-11-17,,41c35a240755b8706672552599710d5ea8d24935
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1360,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1360,closed,2022-11-14,2022-11-17,,1eff85f86599cde7fa2a485bce1073d038544fcf
rustatian,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1358,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1358,closed,2022-11-12,2022-11-12,2022-11-12,f1a9fcae8d5b2ecb6533d16956321672dc55af27
butschster,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1357,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1357,closed,2022-11-11,2022-11-11,2022-11-11,56d86c87cdd55f03f765c753eaa12f88da7eaf0f
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1356,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1356,closed,2022-11-09,2022-11-12,,1a93eaff4bd9095d9f990280d672ae273c9f3da8
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1354,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1354,closed,2022-11-07,2022-11-12,,20c8d6b95baf16b03edbbbcdb3025c37c90e2666
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1353,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1353,closed,2022-11-07,2022-11-07,2022-11-07,40ac85dac6ad738ac72e3ee1cd69597e4c4d7ae0
rustatian,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1350,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1350,closed,2022-11-03,2022-11-03,2022-11-03,e0f445279760d0ec1d230e6cc179664246642501
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1347,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1347,closed,2022-11-02,2022-11-03,,332be01eb16d9461a6368715950499581360d020
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1343,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1343,closed,2022-10-31,2022-11-01,,7dfaac9c9289f20f71f3ca25a530687080eb6aa6
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1342,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1342,closed,2022-10-31,2022-11-01,,708132ecf4bc028b1b9b11bf2bd30add9297bdbb
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1338,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1338,closed,2022-10-27,2022-10-28,,f8d0fbc0d16b02955c388f282f345efefc032e85
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1335,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1335,closed,2022-10-26,2022-10-27,,3fc181b0ec767f34ba3a5e2eb913e64aa9d54ce5
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1334,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1334,closed,2022-10-26,2022-10-27,,b0be9343056b5ade788916ea0cdb38a4e452bddd
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1333,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1333,closed,2022-10-26,2022-10-27,,6154aedc7834974038ab13e023d5161739c2547f
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1330,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1330,closed,2022-10-24,2022-10-26,,4355906623f30249a65077762889455ee27184a1
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1329,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1329,closed,2022-10-24,2022-10-27,,cc3165a56c749a80b997a03d6f691bc26398d551
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1328,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1328,closed,2022-10-24,2022-10-27,2022-10-27,3bba8725f8ec0b6baaa490607e7abed0754d2c50
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1323,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1323,closed,2022-10-20,2022-10-21,2022-10-21,9451d84399b6b9f79866b843c879f0d9cfc63674
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1320,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1320,closed,2022-10-19,2022-10-20,,178331b2ecf068741b7fc49509d92abd9d6adf11
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1317,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1317,closed,2022-10-11,2022-10-14,,d7c10990b44b106cb2bb038ed0ed585d3ec4d8ea
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1316,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1316,closed,2022-10-10,2022-10-14,,be4f60662211046fe6e889410fe6681a43034824
rustatian,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1315,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1315,closed,2022-10-10,2022-10-14,2022-10-14,247597af7eaaf68d28783d92e227c2932088a2e8
rustatian,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1312,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1312,closed,2022-10-06,2022-10-06,2022-10-06,bee07c00a8954945156ca3e3de9c032b530abd01
rustatian,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1310,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1310,closed,2022-09-29,2022-09-29,2022-09-29,f851d4b364456a5da960bbb0370cf6e24cb9f449
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1309,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1309,closed,2022-09-27,2022-09-27,,6c925637f0c2986d4945d5dd01fbc4467569c8e7
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1305,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1305,closed,2022-09-21,2022-09-21,,fbb7508f9c376557e76841d7e062deb10f07eaaa
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1304,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1304,closed,2022-09-21,2022-09-21,,5a6c39c303c9a41f0b7b9e965a4d57b3cff3adbd
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1303,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1303,closed,2022-09-21,2022-09-21,,c0eb04509c2ea5df0692516dedaff8bf700dbc12
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1302,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1302,closed,2022-09-21,2022-09-21,,ba5785e6042d601e94180452eacbcd6d8d69d54a
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1301,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1301,closed,2022-09-21,2022-09-21,,a923ec44794698cf75b4b6909dd5b3d7f8bc95c1
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1298,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1298,closed,2022-09-19,2022-09-20,2022-09-20,5392ebebfd0d252d7cae70b65966f74727d6f016
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1296,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1296,closed,2022-09-14,2022-09-15,,24e02171d9cc896566851bc7f3a39d01add1b440
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1295,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1295,closed,2022-09-13,2022-09-14,,2d60314b26448a3c43940685d6c2b6ff138e7fde
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1293,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1293,closed,2022-09-12,2022-09-13,,7653aa3152d9fd4be32250419a041369db3f7427
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1292,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1292,closed,2022-09-12,2022-09-15,,ad2a44fbec8ebdd8b115e631a723a658d4d96a62
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1291,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1291,closed,2022-09-12,2022-09-15,,b3f2e4a3ae49d4bc4b05909d3473fa94f7c06063
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1290,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1290,closed,2022-09-12,2022-09-15,,8f93f53f1477be76ac388b2a7909a58b254e58c9
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1289,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1289,closed,2022-09-12,2022-09-15,,0b7361a3d9a5383f12b8d18276d7cf8121bb9246
rustatian,https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1284,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1284,closed,2022-09-09,2022-09-15,2022-09-15,28b14c2c390e899c4ac4db9c8b28d0c7d444da3d
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1283,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1283,closed,2022-09-08,2022-09-12,,3f67680426f5c8aa76dc398c2a7c90f7fdf9e449
dependabot[bot],https://api.github.com/repos/roadrunner-server/roadrunner/pulls/1282,https://api.github.com/repos/roadrunner-server/roadrunner/issues/1282,closed,2022-09-08,2022-09-12,,dff23ea02eed69c681a001505b8f323c963a3204
