user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
doubleayush,https://api.github.com/repos/oppia/oppia/pulls/13431,https://api.github.com/repos/oppia/oppia/issues/13431,closed,2021-07-20,2021-08-18,,c864ff07369e6bfbe871c4547302a6341420274c
kevintab95,https://api.github.com/repos/oppia/oppia/pulls/13430,https://api.github.com/repos/oppia/oppia/issues/13430,closed,2021-07-19,2021-08-10,2021-07-20,0d80c5e6960b19721678dd13db68636a631282dc
U8NWXD,https://api.github.com/repos/oppia/oppia/pulls/13428,https://api.github.com/repos/oppia/oppia/issues/13428,closed,2021-07-19,2021-07-20,2021-07-20,fe89a77fb21209d6640a09e6e9e35de28f93b67f
EeshaArif,https://api.github.com/repos/oppia/oppia/pulls/13426,https://api.github.com/repos/oppia/oppia/issues/13426,closed,2021-07-19,2023-08-04,2021-07-29,bcdba5605e95e33d6dff12e502b2255b05068463
SAEb-ai,https://api.github.com/repos/oppia/oppia/pulls/13425,https://api.github.com/repos/oppia/oppia/issues/13425,closed,2021-07-19,2021-07-20,,597ba21f9877826ca37d9506e95bd2e2102c715e
AdityaDubey0,https://api.github.com/repos/oppia/oppia/pulls/13424,https://api.github.com/repos/oppia/oppia/issues/13424,closed,2021-07-19,2021-07-20,2021-07-20,f94053fd5b43f986acaf2d8da73cc07c31ec2d13
gp201,https://api.github.com/repos/oppia/oppia/pulls/13423,https://api.github.com/repos/oppia/oppia/issues/13423,closed,2021-07-18,2021-07-22,2021-07-22,09787718804782eff4efea264c97aba241337106
Nik-09,https://api.github.com/repos/oppia/oppia/pulls/13422,https://api.github.com/repos/oppia/oppia/issues/13422,closed,2021-07-18,2023-08-04,2021-08-20,e124a4fd475acebf5e82de398478576026658a0c
ashutoshc8101,https://api.github.com/repos/oppia/oppia/pulls/13419,https://api.github.com/repos/oppia/oppia/issues/13419,closed,2021-07-18,2023-08-04,2021-07-30,d2831581de5b7665a59599ead5512ef076df5c5e
aishwary023,https://api.github.com/repos/oppia/oppia/pulls/13418,https://api.github.com/repos/oppia/oppia/issues/13418,closed,2021-07-18,2023-08-04,2021-07-30,dd9b9c7e2c73889e0d63555b74d0f741c1729a12
krishnarao22,https://api.github.com/repos/oppia/oppia/pulls/13416,https://api.github.com/repos/oppia/oppia/issues/13416,closed,2021-07-17,2021-07-22,,c390b1c4cdb2237effecd3a8c518e7dbee8e96df
ashutoshc8101,https://api.github.com/repos/oppia/oppia/pulls/13415,https://api.github.com/repos/oppia/oppia/issues/13415,closed,2021-07-17,2021-07-20,2021-07-20,066dcf26edd93370f62df7389ac405b96f81b3c1
ashutoshc8101,https://api.github.com/repos/oppia/oppia/pulls/13414,https://api.github.com/repos/oppia/oppia/issues/13414,closed,2021-07-17,2021-07-23,2021-07-23,616e2e5dc89b11de60af9c0576838c6eef449cf6
hardikkat24,https://api.github.com/repos/oppia/oppia/pulls/13413,https://api.github.com/repos/oppia/oppia/issues/13413,closed,2021-07-17,2021-08-15,2021-08-05,68edb454e277b0bdff8e1ddc2c6fa40b4fa31c0e
ashutoshc8101,https://api.github.com/repos/oppia/oppia/pulls/13412,https://api.github.com/repos/oppia/oppia/issues/13412,closed,2021-07-17,2023-08-04,2021-07-26,a81d44dc41094adcfedc5ea9dd03c0b95ccbd9b8
Radesh-kumar,https://api.github.com/repos/oppia/oppia/pulls/13409,https://api.github.com/repos/oppia/oppia/issues/13409,closed,2021-07-16,2023-08-04,2021-07-30,5eb173d21d411b0ecf4c69ad6b69c585a64dc03c
atpug22,https://api.github.com/repos/oppia/oppia/pulls/13407,https://api.github.com/repos/oppia/oppia/issues/13407,closed,2021-07-16,2021-07-23,2021-07-23,c51ae4342171a47cd53b1aa515504c665817f5d7
AdityaDubey0,https://api.github.com/repos/oppia/oppia/pulls/13405,https://api.github.com/repos/oppia/oppia/issues/13405,closed,2021-07-15,2021-07-19,2021-07-19,b55d995a3dcb7214b1be4ad874d304129961dde9
AdityaDubey0,https://api.github.com/repos/oppia/oppia/pulls/13404,https://api.github.com/repos/oppia/oppia/issues/13404,closed,2021-07-15,2021-07-19,2021-07-19,de6d1f51e3133a90b26f6224d6e7f9794b062f3c
ashutoshc8101,https://api.github.com/repos/oppia/oppia/pulls/13403,https://api.github.com/repos/oppia/oppia/issues/13403,closed,2021-07-15,2021-07-19,2021-07-19,6f176b4e7cf51148daf1dd557993eb326cbe7faf
krishita30j,https://api.github.com/repos/oppia/oppia/pulls/13402,https://api.github.com/repos/oppia/oppia/issues/13402,closed,2021-07-15,2023-08-04,2021-07-26,f73732b79cbf81679e85f4b0f85d4b47f60fe4ba
anandwana001,https://api.github.com/repos/oppia/oppia/pulls/13401,https://api.github.com/repos/oppia/oppia/issues/13401,closed,2021-07-15,2021-07-24,,bfbfec45261b02359e5866f23b19f41da47c67da
Rijuta-s,https://api.github.com/repos/oppia/oppia/pulls/13400,https://api.github.com/repos/oppia/oppia/issues/13400,closed,2021-07-15,2021-08-26,2021-07-17,96d5d6fd89239befb2160c488d868f490152d141
kevintab95,https://api.github.com/repos/oppia/oppia/pulls/13396,https://api.github.com/repos/oppia/oppia/issues/13396,closed,2021-07-14,2021-10-07,2021-07-15,eb68401a131711b4ce1b834ec0a7c19af9e8ccbb
brianrodri,https://api.github.com/repos/oppia/oppia/pulls/13395,https://api.github.com/repos/oppia/oppia/issues/13395,closed,2021-07-13,2023-10-14,2021-08-07,72937725a323b0cc1ccec150c81b041abeacb575
mridul-netizen,https://api.github.com/repos/oppia/oppia/pulls/13394,https://api.github.com/repos/oppia/oppia/issues/13394,closed,2021-07-13,2023-08-04,2021-07-26,9fa1e65d16318714d2642a95eb28417a2ec43c84
aasiffaizal,https://api.github.com/repos/oppia/oppia/pulls/13393,https://api.github.com/repos/oppia/oppia/issues/13393,closed,2021-07-13,2021-07-27,,bf707ab98da9b1cfd90095f4578fd1d5c36be48f
krishita30j,https://api.github.com/repos/oppia/oppia/pulls/13392,https://api.github.com/repos/oppia/oppia/issues/13392,closed,2021-07-13,2021-07-18,2021-07-18,2704500951ed128b47fc23920424e8c9f043ebae
anandwana001,https://api.github.com/repos/oppia/oppia/pulls/13391,https://api.github.com/repos/oppia/oppia/issues/13391,closed,2021-07-13,2023-08-04,,2a63e065d9b49a54d7ab2e054da29297def43346
kevintab95,https://api.github.com/repos/oppia/oppia/pulls/13387,https://api.github.com/repos/oppia/oppia/issues/13387,closed,2021-07-13,2021-10-07,2021-07-19,6cc7d35755980e7cc67fe8d1cd1403357e94267a
mridul-netizen,https://api.github.com/repos/oppia/oppia/pulls/13386,https://api.github.com/repos/oppia/oppia/issues/13386,closed,2021-07-12,2021-07-20,2021-07-20,22c889221b8fbcfae6e637087f08e21e6c8f50c6
YBCS,https://api.github.com/repos/oppia/oppia/pulls/13384,https://api.github.com/repos/oppia/oppia/issues/13384,closed,2021-07-12,2021-07-23,2021-07-23,14e4342db42ce9c3ef9ca811a7535619c02a4d0e
vojtechjelinek,https://api.github.com/repos/oppia/oppia/pulls/13383,https://api.github.com/repos/oppia/oppia/issues/13383,closed,2021-07-12,2021-09-27,2021-07-16,30a8f00272e6434f667f08dd25e1556ca64fb95a
SAEb-ai,https://api.github.com/repos/oppia/oppia/pulls/13382,https://api.github.com/repos/oppia/oppia/issues/13382,closed,2021-07-12,2021-07-14,2021-07-13,dc48de2952530c9c5966dd760bf1b31a314a74d4
SAEb-ai,https://api.github.com/repos/oppia/oppia/pulls/13381,https://api.github.com/repos/oppia/oppia/issues/13381,closed,2021-07-12,2021-07-18,2021-07-18,9e8a836288fbd71183ea9072979e5db21276e0ac
vojtechjelinek,https://api.github.com/repos/oppia/oppia/pulls/13380,https://api.github.com/repos/oppia/oppia/issues/13380,closed,2021-07-12,2021-07-12,,70776e37b9157d228498b42722420fdc4aa84ff6
vojtechjelinek,https://api.github.com/repos/oppia/oppia/pulls/13379,https://api.github.com/repos/oppia/oppia/issues/13379,closed,2021-07-12,2021-07-12,,bdab8ec6f50148972485afa26aafbead8a23e327
SAEb-ai,https://api.github.com/repos/oppia/oppia/pulls/13378,https://api.github.com/repos/oppia/oppia/issues/13378,closed,2021-07-12,2021-07-13,,4627a30e36657b76283238cb764979a70951a58b
ReshuKumari,https://api.github.com/repos/oppia/oppia/pulls/13377,https://api.github.com/repos/oppia/oppia/issues/13377,closed,2021-07-12,2021-07-20,2021-07-20,b1846a839bfb72a5430031fcd2e27638004ad92b
AdityaDubey0,https://api.github.com/repos/oppia/oppia/pulls/13375,https://api.github.com/repos/oppia/oppia/issues/13375,closed,2021-07-11,2021-07-12,2021-07-12,11d150ba2ad110bf4debd68bd678b37e75789075
YBCS,https://api.github.com/repos/oppia/oppia/pulls/13372,https://api.github.com/repos/oppia/oppia/issues/13372,closed,2021-07-11,2021-07-19,2021-07-19,a13aa30b1042006075dcb1e027d4981953578657
mridul-netizen,https://api.github.com/repos/oppia/oppia/pulls/13371,https://api.github.com/repos/oppia/oppia/issues/13371,closed,2021-07-11,2021-07-15,2021-07-15,94e42f131c830f9001cd428691e051fb3e744236
Nik-09,https://api.github.com/repos/oppia/oppia/pulls/13370,https://api.github.com/repos/oppia/oppia/issues/13370,closed,2021-07-11,2021-08-04,2021-07-15,2d1496b33ac891c40709017ffa29a9df870540e1
YashKandalkar,https://api.github.com/repos/oppia/oppia/pulls/13369,https://api.github.com/repos/oppia/oppia/issues/13369,closed,2021-07-11,2023-08-04,2021-08-03,f3354073aab833940ebd92f8c59914e250dc0c9c
EeshaArif,https://api.github.com/repos/oppia/oppia/pulls/13368,https://api.github.com/repos/oppia/oppia/issues/13368,closed,2021-07-11,2023-08-04,2021-08-05,862fb6e158352720b7087cb1dad53437b44269e5
ashutoshc8101,https://api.github.com/repos/oppia/oppia/pulls/13367,https://api.github.com/repos/oppia/oppia/issues/13367,closed,2021-07-11,2021-07-21,2021-07-21,02d82d960f50ba0d42117ecca8c1f461177dc6b8
mridul-netizen,https://api.github.com/repos/oppia/oppia/pulls/13366,https://api.github.com/repos/oppia/oppia/issues/13366,closed,2021-07-10,2021-07-13,2021-07-13,418a5a52a45282f53a4e8b8793efcc869559135e
kevintab95,https://api.github.com/repos/oppia/oppia/pulls/13364,https://api.github.com/repos/oppia/oppia/issues/13364,closed,2021-07-10,2021-07-10,2021-07-10,e5c4b40fa5501a3929ea1166a3a7c41d6a66f0b6
nithusha21,https://api.github.com/repos/oppia/oppia/pulls/13363,https://api.github.com/repos/oppia/oppia/issues/13363,closed,2021-07-10,2021-07-12,2021-07-10,2c475f63fcaff0a2ccacccf189c22b0a9e92e869
srijanreddy98,https://api.github.com/repos/oppia/oppia/pulls/13362,https://api.github.com/repos/oppia/oppia/issues/13362,closed,2021-07-10,2021-09-08,,e06abb016c9964d1a0a4874f636da889c974f5e3
kevintab95,https://api.github.com/repos/oppia/oppia/pulls/13361,https://api.github.com/repos/oppia/oppia/issues/13361,closed,2021-07-09,2021-07-09,2021-07-09,792de4596996527a696d0041e0eff2b8384eda30
Radesh-kumar,https://api.github.com/repos/oppia/oppia/pulls/13360,https://api.github.com/repos/oppia/oppia/issues/13360,closed,2021-07-09,2021-07-10,,eaf9da9b8d49c1bdcc36ae21226ac3c9b17ed0d1
Radesh-kumar,https://api.github.com/repos/oppia/oppia/pulls/13356,https://api.github.com/repos/oppia/oppia/issues/13356,closed,2021-07-09,2021-07-09,2021-07-09,264c2c092f8641725d49ee8133c8e0309afd4c3f
Nik-09,https://api.github.com/repos/oppia/oppia/pulls/13355,https://api.github.com/repos/oppia/oppia/issues/13355,closed,2021-07-09,2021-07-26,2021-07-26,8804c64fc08289f15fb8b3f95a0ce3bf67db3091
mridul-netizen,https://api.github.com/repos/oppia/oppia/pulls/13354,https://api.github.com/repos/oppia/oppia/issues/13354,closed,2021-07-09,2021-08-19,2021-07-24,c19ccb8de282d7b6053d5668fa25d0ba752de84d
kevintab95,https://api.github.com/repos/oppia/oppia/pulls/13353,https://api.github.com/repos/oppia/oppia/issues/13353,closed,2021-07-09,2021-10-07,2021-07-13,4c6155e5177c7c7002c7940144f0d565fafb06d0
darksun27,https://api.github.com/repos/oppia/oppia/pulls/13351,https://api.github.com/repos/oppia/oppia/issues/13351,closed,2021-07-09,2021-07-27,,e0ac7801b98abd2f5c42d98a10d8b1572ce14302
vojtechjelinek,https://api.github.com/repos/oppia/oppia/pulls/13345,https://api.github.com/repos/oppia/oppia/issues/13345,closed,2021-07-08,2021-07-08,2021-07-08,ada1287deca247521078d182dcfc558ebe0f3076
Nik-09,https://api.github.com/repos/oppia/oppia/pulls/13343,https://api.github.com/repos/oppia/oppia/issues/13343,closed,2021-07-08,2021-07-10,2021-07-10,698db6b220d8ca33f57cc4db454f6c2ab6d9bf06
atpug22,https://api.github.com/repos/oppia/oppia/pulls/13342,https://api.github.com/repos/oppia/oppia/issues/13342,closed,2021-07-08,2021-07-12,2021-07-12,aa89cb1c400ba2c9893141b05a81ea75aa938fea
Radesh-kumar,https://api.github.com/repos/oppia/oppia/pulls/13340,https://api.github.com/repos/oppia/oppia/issues/13340,closed,2021-07-08,2021-07-12,2021-07-12,0212990ef20ee3089099c119d1e9430beceed287
brianrodri,https://api.github.com/repos/oppia/oppia/pulls/13339,https://api.github.com/repos/oppia/oppia/issues/13339,closed,2021-07-08,2021-07-09,2021-07-09,a0ec5b0c5d458fedc9c012068b71f567ef7505b2
vojtechjelinek,https://api.github.com/repos/oppia/oppia/pulls/13338,https://api.github.com/repos/oppia/oppia/issues/13338,closed,2021-07-07,2021-07-07,,080a93513dcee73f4a1227597d289c68127d272e
hardikkat24,https://api.github.com/repos/oppia/oppia/pulls/13337,https://api.github.com/repos/oppia/oppia/issues/13337,closed,2021-07-07,2021-07-16,,ce8a6e5429cc7c647ba99d62ff8eac8224b1ea1a
YBCS,https://api.github.com/repos/oppia/oppia/pulls/13336,https://api.github.com/repos/oppia/oppia/issues/13336,closed,2021-07-07,2023-08-04,2021-09-01,d0f261657744dbac8e7d3a671b979c6346deae28
gp201,https://api.github.com/repos/oppia/oppia/pulls/13335,https://api.github.com/repos/oppia/oppia/issues/13335,closed,2021-07-07,2021-07-07,2021-07-07,1cb69a8b183108540cc5333441f5827727627cc6
aishwary023,https://api.github.com/repos/oppia/oppia/pulls/13334,https://api.github.com/repos/oppia/oppia/issues/13334,closed,2021-07-07,2021-07-09,2021-07-09,7918e15d8cc24b997bd994180fd87a4346ed25c5
vojtechjelinek,https://api.github.com/repos/oppia/oppia/pulls/13333,https://api.github.com/repos/oppia/oppia/issues/13333,closed,2021-07-07,2021-07-12,2021-07-12,0a43ea015c476740d367ca7ca4d0f58659d4c58d
aks681,https://api.github.com/repos/oppia/oppia/pulls/13332,https://api.github.com/repos/oppia/oppia/issues/13332,closed,2021-07-07,2021-08-03,2021-07-09,c8bbd11314fe3013551fdfdfea99363021ff1bba
SAEb-ai,https://api.github.com/repos/oppia/oppia/pulls/13330,https://api.github.com/repos/oppia/oppia/issues/13330,closed,2021-07-07,2021-07-12,,2b53aa4bae3db4704790672184ba9a8a9067ec30
crinai,https://api.github.com/repos/oppia/oppia/pulls/13329,https://api.github.com/repos/oppia/oppia/issues/13329,closed,2021-07-07,2021-07-07,,06b05be91671534e14ba697781f5f0f589dd2ff6
crinai,https://api.github.com/repos/oppia/oppia/pulls/13328,https://api.github.com/repos/oppia/oppia/issues/13328,closed,2021-07-07,2021-07-07,,7f6bbc53c9de59718ecb3a153c4b4280ca03fb6d
atpug22,https://api.github.com/repos/oppia/oppia/pulls/13325,https://api.github.com/repos/oppia/oppia/issues/13325,closed,2021-07-06,2021-07-09,2021-07-09,80ab7e34f9c48860cd9f580e85c5553adad7b436
ashutoshc8101,https://api.github.com/repos/oppia/oppia/pulls/13323,https://api.github.com/repos/oppia/oppia/issues/13323,closed,2021-07-06,2021-07-09,2021-07-09,a5c23438b8ce88c1764f02d07c8869ca67eaff7f
aishwary023,https://api.github.com/repos/oppia/oppia/pulls/13322,https://api.github.com/repos/oppia/oppia/issues/13322,closed,2021-07-06,2021-07-09,2021-07-09,307b866a55cb76c50f441f023e3f8b62ab779b75
kevintab95,https://api.github.com/repos/oppia/oppia/pulls/13321,https://api.github.com/repos/oppia/oppia/issues/13321,closed,2021-07-06,2021-07-06,2021-07-06,d12bfc1fd74a03e1fe82c291b38d42aead26eee9
mzachlin,https://api.github.com/repos/oppia/oppia/pulls/13320,https://api.github.com/repos/oppia/oppia/issues/13320,closed,2021-07-06,2021-08-18,,1c25197b9d9fb8e172873d4813aad0b433e8cbdb
gp201,https://api.github.com/repos/oppia/oppia/pulls/13319,https://api.github.com/repos/oppia/oppia/issues/13319,closed,2021-07-06,2021-07-09,2021-07-09,52dba64bb8d385e6e6b66eddcd72b1143f9d0fec
krishnarao22,https://api.github.com/repos/oppia/oppia/pulls/13318,https://api.github.com/repos/oppia/oppia/issues/13318,closed,2021-07-05,2021-07-10,2021-07-10,3a04aba7a48573e0d405ac87b9c7d93e31313b4f
AdityaDubey0,https://api.github.com/repos/oppia/oppia/pulls/13317,https://api.github.com/repos/oppia/oppia/issues/13317,closed,2021-07-05,2021-07-09,2021-07-09,8b6bddfb10cebc078e8e557744bf21a0daab34a1
kevintab95,https://api.github.com/repos/oppia/oppia/pulls/13316,https://api.github.com/repos/oppia/oppia/issues/13316,closed,2021-07-05,2021-08-05,2021-07-09,c8e44dbb5cde246c8392e1a9c4b6a5d9feb5b6b0
kevintab95,https://api.github.com/repos/oppia/oppia/pulls/13315,https://api.github.com/repos/oppia/oppia/issues/13315,closed,2021-07-05,2021-07-06,2021-07-06,56a9e4329bf21ffc5be48ef9b21fc28f2d0b7d33
brianrodri,https://api.github.com/repos/oppia/oppia/pulls/13313,https://api.github.com/repos/oppia/oppia/issues/13313,closed,2021-07-05,2023-10-14,2021-07-07,6b1f47337c79a021bf7b30ebce33f8c94390903a
anandwana001,https://api.github.com/repos/oppia/oppia/pulls/13312,https://api.github.com/repos/oppia/oppia/issues/13312,closed,2021-07-05,2021-07-10,2021-07-10,a425a8896525ebfa44a05c9abc0317d3e9c5612f
SAEb-ai,https://api.github.com/repos/oppia/oppia/pulls/13311,https://api.github.com/repos/oppia/oppia/issues/13311,closed,2021-07-05,2021-07-10,,fe509b3d6745391c3d9fcd32f5788473161236db
hardikkat24,https://api.github.com/repos/oppia/oppia/pulls/13310,https://api.github.com/repos/oppia/oppia/issues/13310,closed,2021-07-05,2021-07-16,2021-07-16,500a6495640bdb3e6de4cec7d22be3c42e4915e5
kevintab95,https://api.github.com/repos/oppia/oppia/pulls/13309,https://api.github.com/repos/oppia/oppia/issues/13309,closed,2021-07-04,2021-07-12,2021-07-06,c037e834570d4d79d69e24fdc5203d4be2b90ddf
YBCS,https://api.github.com/repos/oppia/oppia/pulls/13307,https://api.github.com/repos/oppia/oppia/issues/13307,closed,2021-07-04,2021-07-28,2021-07-28,ec528e0484d0a15a2dbd25ec4dead8ae278044ea
ashutoshc8101,https://api.github.com/repos/oppia/oppia/pulls/13305,https://api.github.com/repos/oppia/oppia/issues/13305,closed,2021-07-04,2023-08-04,2021-07-27,23be0d97b7cf108dcdfdde61f2c58d712581c02d
EeshaArif,https://api.github.com/repos/oppia/oppia/pulls/13304,https://api.github.com/repos/oppia/oppia/issues/13304,closed,2021-07-04,2021-07-09,2021-07-08,b3210a672a31a6ebf56788e748db396eb7170a63
gp201,https://api.github.com/repos/oppia/oppia/pulls/13303,https://api.github.com/repos/oppia/oppia/issues/13303,closed,2021-07-04,2021-07-07,2021-07-07,e2e59bd1cb90c38bf43c064ecaec0616192624ab
AdityaDubey0,https://api.github.com/repos/oppia/oppia/pulls/13302,https://api.github.com/repos/oppia/oppia/issues/13302,closed,2021-07-03,2021-07-05,2021-07-05,f25dd379eace2605a91c84957f75692edccd4526
AdityaDubey0,https://api.github.com/repos/oppia/oppia/pulls/13301,https://api.github.com/repos/oppia/oppia/issues/13301,closed,2021-07-03,2021-07-05,2021-07-05,c82945e19b9642c8a3f6dae76de22603b688606f
Rijuta-s,https://api.github.com/repos/oppia/oppia/pulls/13300,https://api.github.com/repos/oppia/oppia/issues/13300,closed,2021-07-03,2021-08-26,2021-07-07,4c64eee36769c015c06ec85051cc2f563b34b610
gp201,https://api.github.com/repos/oppia/oppia/pulls/13298,https://api.github.com/repos/oppia/oppia/issues/13298,closed,2021-07-03,2021-07-05,2021-07-05,93e12d84656466a2eafdcc2cb3eb5aca6a872b75
gp201,https://api.github.com/repos/oppia/oppia/pulls/13297,https://api.github.com/repos/oppia/oppia/issues/13297,closed,2021-07-03,2021-07-05,2021-07-05,e2084faa912c6a782778d418348794d2291b8563
lkbhitesh07,https://api.github.com/repos/oppia/oppia/pulls/13296,https://api.github.com/repos/oppia/oppia/issues/13296,closed,2021-07-03,2021-07-06,2021-07-05,901bc8bb9f397a9663c9a85628214ae12377b8be
rohitkatlaa,https://api.github.com/repos/oppia/oppia/pulls/13294,https://api.github.com/repos/oppia/oppia/issues/13294,closed,2021-07-03,2021-07-12,,2a01ba350e46016c5a31f8c706e3785107bce80c
EeshaArif,https://api.github.com/repos/oppia/oppia/pulls/13293,https://api.github.com/repos/oppia/oppia/issues/13293,closed,2021-07-03,2021-07-09,2021-07-08,c6558ff3ee2795da8e634324348ff1ac5fdf6bbf
aishwary023,https://api.github.com/repos/oppia/oppia/pulls/13292,https://api.github.com/repos/oppia/oppia/issues/13292,closed,2021-07-03,2021-07-03,2021-07-03,b888e7ceda9b4688014463da22ed1f97a2ebb144
AdityaDubey0,https://api.github.com/repos/oppia/oppia/pulls/13291,https://api.github.com/repos/oppia/oppia/issues/13291,closed,2021-07-02,2021-07-05,2021-07-05,90d015257dcb720fa30298ae8a395509c1e7582a
nithusha21,https://api.github.com/repos/oppia/oppia/pulls/13290,https://api.github.com/repos/oppia/oppia/issues/13290,closed,2021-07-02,2021-07-18,,4d443c4479b3fee6fb0d38bf0a997df322223ddb
nithusha21,https://api.github.com/repos/oppia/oppia/pulls/13289,https://api.github.com/repos/oppia/oppia/issues/13289,closed,2021-07-02,2021-07-20,,2af4356225d9627097bf4eaa3d22f35cfc9b3d44
mridul-netizen,https://api.github.com/repos/oppia/oppia/pulls/13288,https://api.github.com/repos/oppia/oppia/issues/13288,closed,2021-07-02,2021-07-05,,b52c5b0ff3ae9f11492cc3e7997ed963a2ecf871
aishwary023,https://api.github.com/repos/oppia/oppia/pulls/13287,https://api.github.com/repos/oppia/oppia/issues/13287,closed,2021-07-02,2021-07-06,2021-07-06,a2f9d1465f8676e9779b0b8c33ba178e374ff525
aishwary023,https://api.github.com/repos/oppia/oppia/pulls/13286,https://api.github.com/repos/oppia/oppia/issues/13286,closed,2021-07-02,2023-08-04,2021-07-24,0c32c2b087727a4e5acb39278c1b64254b1985eb
sagangwee,https://api.github.com/repos/oppia/oppia/pulls/13285,https://api.github.com/repos/oppia/oppia/issues/13285,closed,2021-07-02,2021-07-11,2021-07-11,919fdc5898e02c8188c2cfc462e763794b7b74a5
Radesh-kumar,https://api.github.com/repos/oppia/oppia/pulls/13284,https://api.github.com/repos/oppia/oppia/issues/13284,closed,2021-07-02,2021-07-09,2021-07-09,b31d16ee09eb9cb1195910d3019cadb6cbd2c5a2
BenHenning,https://api.github.com/repos/oppia/oppia/pulls/13283,https://api.github.com/repos/oppia/oppia/issues/13283,closed,2021-07-01,2021-07-08,2021-07-08,634a96ab8153579a141ebfbd8346625942ef049f
Radesh-kumar,https://api.github.com/repos/oppia/oppia/pulls/13282,https://api.github.com/repos/oppia/oppia/issues/13282,closed,2021-07-01,2021-07-02,2021-07-02,d33731cb23e79e9d460172825e8825a5fd6a2d7d
krishnarao22,https://api.github.com/repos/oppia/oppia/pulls/13280,https://api.github.com/repos/oppia/oppia/issues/13280,closed,2021-07-01,2021-07-09,2021-07-09,bb693ba5bd0221fb00e1dc1f96c97790fcc3a05d
rohitkatlaa,https://api.github.com/repos/oppia/oppia/pulls/13279,https://api.github.com/repos/oppia/oppia/issues/13279,closed,2021-07-01,2021-07-16,2021-07-16,f8359443bc7d37f41d1592fd8d35ec71a49e5b77
Rijuta-s,https://api.github.com/repos/oppia/oppia/pulls/13278,https://api.github.com/repos/oppia/oppia/issues/13278,closed,2021-07-01,2021-07-08,2021-07-08,d63c09ddc81e9d3769d8ec39d1c1892d26a03e00
Nik-09,https://api.github.com/repos/oppia/oppia/pulls/13277,https://api.github.com/repos/oppia/oppia/issues/13277,closed,2021-07-01,2021-07-02,2021-07-02,6fe5b328c11231e0e67772258334ad8d3cdfc3a3
AdityaDubey0,https://api.github.com/repos/oppia/oppia/pulls/13275,https://api.github.com/repos/oppia/oppia/issues/13275,closed,2021-06-30,2021-07-05,2021-07-05,7dac6b7c187c5944da9ec93030f098f99f1c150e
Nik-09,https://api.github.com/repos/oppia/oppia/pulls/13274,https://api.github.com/repos/oppia/oppia/issues/13274,closed,2021-06-30,2021-07-01,2021-07-01,dcf765d543f6b4086ccfd81d45e081763698b9a5
YBCS,https://api.github.com/repos/oppia/oppia/pulls/13273,https://api.github.com/repos/oppia/oppia/issues/13273,closed,2021-06-30,2021-07-13,2021-07-13,8e9dcc8c13f1949aaefb127dac66ebebd94125d2
brianrodri,https://api.github.com/repos/oppia/oppia/pulls/13271,https://api.github.com/repos/oppia/oppia/issues/13271,closed,2021-06-30,2021-07-05,2021-07-05,35302c405077860c5dbeb0484dbfb03ebe6b086b
EeshaArif,https://api.github.com/repos/oppia/oppia/pulls/13270,https://api.github.com/repos/oppia/oppia/issues/13270,closed,2021-06-30,2021-07-14,2021-07-09,d8c8cb9c8935058dd6a57b000d08531d84efc40c
hardikkat24,https://api.github.com/repos/oppia/oppia/pulls/13269,https://api.github.com/repos/oppia/oppia/issues/13269,closed,2021-06-30,2021-07-07,2021-07-07,186435d09d37e210e07489a670b630f867d32b6e
Nik-09,https://api.github.com/repos/oppia/oppia/pulls/13268,https://api.github.com/repos/oppia/oppia/issues/13268,closed,2021-06-30,2021-08-08,2021-06-30,08f866feef56af6cf379e39b67331e196d3d4c0d
gp201,https://api.github.com/repos/oppia/oppia/pulls/13267,https://api.github.com/repos/oppia/oppia/issues/13267,closed,2021-06-30,2021-07-01,2021-07-01,f208d8709b40befcfcb544282d65c35851ddb55c
aishwary023,https://api.github.com/repos/oppia/oppia/pulls/13266,https://api.github.com/repos/oppia/oppia/issues/13266,closed,2021-06-29,2021-06-30,2021-06-30,33de4b316c4c40c3fe4bb9c9beda565fcfbdea28
kevintab95,https://api.github.com/repos/oppia/oppia/pulls/13265,https://api.github.com/repos/oppia/oppia/issues/13265,closed,2021-06-29,2021-06-29,,59cc5d01e113e62f3edfb7e1a09ce5682d764832
Nik-09,https://api.github.com/repos/oppia/oppia/pulls/13264,https://api.github.com/repos/oppia/oppia/issues/13264,closed,2021-06-29,2021-06-29,2021-06-29,be907224bcb2fe0d80f284bd233d6b1e3a8409c5
EeshaArif,https://api.github.com/repos/oppia/oppia/pulls/13263,https://api.github.com/repos/oppia/oppia/issues/13263,closed,2021-06-29,2021-07-09,2021-07-07,7f5757f0ffa9aae6cd4bdf90b31c2dcc29d788c0
kevintab95,https://api.github.com/repos/oppia/oppia/pulls/13262,https://api.github.com/repos/oppia/oppia/issues/13262,closed,2021-06-29,2021-07-02,,00ccbf8d8122075081df8769930fe094fa285669
aishwary023,https://api.github.com/repos/oppia/oppia/pulls/13261,https://api.github.com/repos/oppia/oppia/issues/13261,closed,2021-06-29,2021-06-29,2021-06-29,3c18cdfde65d114d58082abaff925732676efd63
aishwary023,https://api.github.com/repos/oppia/oppia/pulls/13260,https://api.github.com/repos/oppia/oppia/issues/13260,closed,2021-06-29,2021-06-29,,39d61c528f2b185c31f89b704610c821a0979e1e
