user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2162,https://api.github.com/repos/nhost/nhost/issues/2162,closed,2023-08-03,2023-08-04,2023-08-04,2c355eaae4f18eab841486d1f8e86929a5f3e2d6
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2161,https://api.github.com/repos/nhost/nhost/issues/2161,closed,2023-08-03,2023-08-04,2023-08-04,9e26ed767e8de0d40d15b0b50890afc2c08d182e
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2160,https://api.github.com/repos/nhost/nhost/issues/2160,closed,2023-08-02,2024-02-07,,0eccaccd3c03741c4c3ecf4c120cf4597dc81873
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2156,https://api.github.com/repos/nhost/nhost/issues/2156,closed,2023-08-01,2023-08-01,,19e2bbcc5c3582e2530302d76c481b0589252988
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2155,https://api.github.com/repos/nhost/nhost/issues/2155,closed,2023-08-01,2023-08-01,2023-08-01,0675a213b5a74ca7c7ea8e2b4eaa2584bea484e8
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2154,https://api.github.com/repos/nhost/nhost/issues/2154,closed,2023-08-01,2023-08-01,2023-08-01,c7752c065721def649f0243e1a7aa08ea400d871
dbarrosop,https://api.github.com/repos/nhost/nhost/pulls/2153,https://api.github.com/repos/nhost/nhost/issues/2153,closed,2023-08-01,2023-08-01,2023-08-01,f967a2e596a447b501ba73e135d2f7761c80eee5
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2152,https://api.github.com/repos/nhost/nhost/issues/2152,closed,2023-07-31,2023-08-01,2023-08-01,fe240542a4ad22286b52047cff1cd1e67a468b19
eapCJ,https://api.github.com/repos/nhost/nhost/pulls/2151,https://api.github.com/repos/nhost/nhost/issues/2151,closed,2023-07-31,2023-07-31,,18a15677d7a02c60fd3c5e944f606ff4f3904e2e
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2150,https://api.github.com/repos/nhost/nhost/issues/2150,closed,2023-07-27,2023-08-01,2023-08-01,edf2b4e93fc685dd71ebce18393a1fb4ba3e8ca7
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2148,https://api.github.com/repos/nhost/nhost/issues/2148,closed,2023-07-25,2023-07-25,2023-07-25,42bd7807b29be71aa05bb5527acc3f02aa924e02
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2147,https://api.github.com/repos/nhost/nhost/issues/2147,closed,2023-07-25,2024-01-23,,95948d6d5dc8ae1e65501d130ae7ca7015040deb
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2146,https://api.github.com/repos/nhost/nhost/issues/2146,closed,2023-07-25,2023-07-25,2023-07-25,7248eb733fa7904785b9e16c933641dcaa4801ee
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2144,https://api.github.com/repos/nhost/nhost/issues/2144,closed,2023-07-24,2023-07-25,2023-07-25,4799b65e96772fd4e51271b831be6826b0a935d6
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2143,https://api.github.com/repos/nhost/nhost/issues/2143,closed,2023-07-24,2023-07-25,2023-07-25,067eb9d6a983d08cb08f2e8da52e4a2599fbd5c3
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2140,https://api.github.com/repos/nhost/nhost/issues/2140,closed,2023-07-24,2023-07-25,2023-07-25,219d5ecdcfdb50d482f7308e73ddbe5fed7e7c4a
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2138,https://api.github.com/repos/nhost/nhost/issues/2138,closed,2023-07-23,2023-07-23,2023-07-23,9190dd726d2cb05cda63df175b4a9158a34a0854
tawsbob,https://api.github.com/repos/nhost/nhost/pulls/2136,https://api.github.com/repos/nhost/nhost/issues/2136,closed,2023-07-23,2023-07-23,2023-07-23,875327fbea255624870de7d9530db1f80604cb82
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2133,https://api.github.com/repos/nhost/nhost/issues/2133,closed,2023-07-21,2023-07-21,2023-07-21,7e37570587f5d51bbd5e767daa594b17d9c4cb01
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2132,https://api.github.com/repos/nhost/nhost/issues/2132,closed,2023-07-21,2023-07-21,2023-07-21,7b0de27c800e733977764c2a74a683aeb771752c
nevvada,https://api.github.com/repos/nhost/nhost/pulls/2129,https://api.github.com/repos/nhost/nhost/issues/2129,closed,2023-07-19,2024-01-16,2024-01-16,5faaf36e26565101270e9437903e75238ad2ef2f
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2126,https://api.github.com/repos/nhost/nhost/issues/2126,closed,2023-07-17,2023-07-25,2023-07-25,b10eca09a8125cc4a642e9a1720f4559dae37d72
dbarrosop,https://api.github.com/repos/nhost/nhost/pulls/2125,https://api.github.com/repos/nhost/nhost/issues/2125,closed,2023-07-17,2023-08-01,2023-08-01,960d815f68fa9443f3a8cc472c6fead5ee63effe
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2123,https://api.github.com/repos/nhost/nhost/issues/2123,closed,2023-07-16,2024-01-23,,8c48a482995c89d4882d2f231d1fce14181eedab
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2122,https://api.github.com/repos/nhost/nhost/issues/2122,closed,2023-07-16,2024-01-23,,27e8398b0ded11c2a785a6b897200318bc66bd7b
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2120,https://api.github.com/repos/nhost/nhost/issues/2120,closed,2023-07-14,2023-07-21,2023-07-21,2ed4f40c12c8972732596f9c8f545c249c7a4ba9
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2118,https://api.github.com/repos/nhost/nhost/issues/2118,closed,2023-07-12,2024-01-23,,a39c7aa2bf9295ea8949bf1107828de2217b1a36
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2117,https://api.github.com/repos/nhost/nhost/issues/2117,closed,2023-07-12,2023-07-12,2023-07-12,977de21e866176be5c46216bffc44409ff7dcd81
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2116,https://api.github.com/repos/nhost/nhost/issues/2116,closed,2023-07-11,2023-07-12,2023-07-12,ece197eb6b0a6862b172a9031777f3dcdd6aafd7
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2115,https://api.github.com/repos/nhost/nhost/issues/2115,closed,2023-07-11,2024-01-23,,c30fed470bf451e2a3f32b06362b4e4a5d582e51
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2114,https://api.github.com/repos/nhost/nhost/issues/2114,closed,2023-07-10,2024-01-23,,4cbe552eb90c97252f0c3620a6fb8beec91390e4
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2113,https://api.github.com/repos/nhost/nhost/issues/2113,closed,2023-07-10,2023-07-12,2023-07-12,1e98130aa1f0d8b6be25cc4e6d32db402afa1e12
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2112,https://api.github.com/repos/nhost/nhost/issues/2112,closed,2023-07-09,2023-09-27,,ad7981cdc3ba6a71c0bcc7eb05d4fb28fd6bed48
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2111,https://api.github.com/repos/nhost/nhost/issues/2111,closed,2023-07-07,2023-07-10,2023-07-10,26c650227d4159a3e3abea3fd6d03ae1d8404875
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2110,https://api.github.com/repos/nhost/nhost/issues/2110,closed,2023-07-07,2023-07-07,2023-07-07,b0363a4f4cc0abb2bb7f20b72d5f8ece0b5f6ebe
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2109,https://api.github.com/repos/nhost/nhost/issues/2109,closed,2023-07-07,2024-01-09,,3e3b27b1afd3ffb835914552b602b31a1b25fbda
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2108,https://api.github.com/repos/nhost/nhost/issues/2108,closed,2023-07-07,2023-07-07,2023-07-07,c49cc1186258b5a0eed4db7153259e0f3c8b5409
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2106,https://api.github.com/repos/nhost/nhost/issues/2106,closed,2023-07-06,2023-07-10,2023-07-10,0b439149e484c98febb1443d79276a32fcb48833
st3phan,https://api.github.com/repos/nhost/nhost/pulls/2105,https://api.github.com/repos/nhost/nhost/issues/2105,closed,2023-07-06,2023-07-07,2023-07-07,1f3f68320253cbd30c61cf6d041fc701562f4459
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2103,https://api.github.com/repos/nhost/nhost/issues/2103,closed,2023-07-06,2024-01-23,,f86e5634de8ef6b1ef6e9960accc236b4d1fb926
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2102,https://api.github.com/repos/nhost/nhost/issues/2102,closed,2023-07-06,2023-07-06,2023-07-06,93d8d71e341fbd59e5b9d37ec74566641069a123
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2101,https://api.github.com/repos/nhost/nhost/issues/2101,closed,2023-07-06,2023-07-06,2023-07-06,4c67fd23c463d7a3cf96e47c15c88ee2ff9ac9fc
dbarrosop,https://api.github.com/repos/nhost/nhost/pulls/2100,https://api.github.com/repos/nhost/nhost/issues/2100,closed,2023-07-06,2023-07-06,2023-07-06,9c61c69a7bcdb4614b99bbe8ce8f6f2bb5a1e2d3
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2098,https://api.github.com/repos/nhost/nhost/issues/2098,closed,2023-07-06,2023-07-06,2023-07-06,030ad4621e7e0cf56d6fc1090d4f0aed9c24c463
dbarrosop,https://api.github.com/repos/nhost/nhost/pulls/2097,https://api.github.com/repos/nhost/nhost/issues/2097,closed,2023-07-06,2023-07-06,2023-07-06,ee0b9b8edc64fc070cbceea2d1db228639b7aae3
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2094,https://api.github.com/repos/nhost/nhost/issues/2094,closed,2023-07-05,2024-01-23,,580cd36c75bcf07b7158b503cbbfe55761827ff3
dbarrosop,https://api.github.com/repos/nhost/nhost/pulls/2093,https://api.github.com/repos/nhost/nhost/issues/2093,closed,2023-07-05,2023-07-06,2023-07-06,c6fa8da6df6715d2a04609b1ef9adeb920dd7507
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2090,https://api.github.com/repos/nhost/nhost/issues/2090,open,2023-07-04,2024-01-02,,02f1925be3afed2804ae4aa8fc1647af0999de7a
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2088,https://api.github.com/repos/nhost/nhost/issues/2088,closed,2023-06-30,2023-07-10,2023-07-10,aa19e85cdc21b4ca4f1f831b75a97e62db89839c
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2087,https://api.github.com/repos/nhost/nhost/issues/2087,closed,2023-06-30,2023-07-12,2023-07-12,0748cab12595620a97c0484bfb2c31cc49d65af3
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2086,https://api.github.com/repos/nhost/nhost/issues/2086,closed,2023-06-29,2023-06-30,2023-06-30,dd9dedc22666af7f3084270139d3b0f50192b268
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/2085,https://api.github.com/repos/nhost/nhost/issues/2085,closed,2023-06-29,2023-06-29,2023-06-29,d54e4cdd4ece88cbbdf3a8fe1730a1dce36fcccf
dbarrosop,https://api.github.com/repos/nhost/nhost/pulls/2084,https://api.github.com/repos/nhost/nhost/issues/2084,closed,2023-06-29,2023-06-29,2023-06-29,4a00963602596e2f36693434dc571866b3e99cb0
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2083,https://api.github.com/repos/nhost/nhost/issues/2083,closed,2023-06-29,2023-06-29,2023-06-29,7ea9b890c8b7436e354fd6627f91ed8d5e81340c
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/2082,https://api.github.com/repos/nhost/nhost/issues/2082,closed,2023-06-29,2023-06-29,2023-06-29,f866120a65d653fa833ff12cd7ff4f6333e62e3f
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2080,https://api.github.com/repos/nhost/nhost/issues/2080,closed,2023-06-28,2023-06-29,2023-06-29,5638a912409db77ebc8c9a2893b3e0273724b5bf
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2079,https://api.github.com/repos/nhost/nhost/issues/2079,closed,2023-06-27,2023-06-27,2023-06-27,472559276cec680b7fe9b3c430830af4ecf61866
onehassan,https://api.github.com/repos/nhost/nhost/pulls/2078,https://api.github.com/repos/nhost/nhost/issues/2078,closed,2023-06-26,2023-06-27,2023-06-27,6ecffa81aedffd406e33c23995f4c1b615f50cda
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2077,https://api.github.com/repos/nhost/nhost/issues/2077,closed,2023-06-26,2023-06-27,2023-06-27,a41124c5e06e9c18e3ae22d0958a98111f81aa40
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/2076,https://api.github.com/repos/nhost/nhost/issues/2076,closed,2023-06-26,2023-06-27,2023-06-27,0fd65db563de70d333d9b71f20425ce6cbc51f45
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/2075,https://api.github.com/repos/nhost/nhost/issues/2075,closed,2023-06-26,2023-06-26,2023-06-26,b51c18fedb5d3c020cf23e53cbe7433cff73b153
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/2074,https://api.github.com/repos/nhost/nhost/issues/2074,closed,2023-06-26,2023-06-26,2023-06-26,79fd86acc58362b288ddc2efd9180258a8b4a081
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2073,https://api.github.com/repos/nhost/nhost/issues/2073,closed,2023-06-25,2023-06-25,2023-06-25,62b2de59d4ac76e01428d061daafbddf6090bc0c
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/2072,https://api.github.com/repos/nhost/nhost/issues/2072,closed,2023-06-25,2023-06-27,2023-06-27,2cdb13b3ef431ab8041a5e6987aa062416bcd8a8
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2070,https://api.github.com/repos/nhost/nhost/issues/2070,closed,2023-06-24,2023-06-25,2023-06-25,9288873ce858cc191a093b676b31301a1c40c65c
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/2069,https://api.github.com/repos/nhost/nhost/issues/2069,closed,2023-06-24,2023-06-24,2023-06-24,a7b4e5606de2e05fa0f17d456039c28415d83ab7
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2068,https://api.github.com/repos/nhost/nhost/issues/2068,closed,2023-06-24,2023-06-25,,7cc573ca3196475dc8fab4aaebae3a79315b4170
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2067,https://api.github.com/repos/nhost/nhost/issues/2067,closed,2023-06-24,2023-06-25,2023-06-25,e0739a5883cf6bb57e2e6c0e23276f6e309eb874
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2066,https://api.github.com/repos/nhost/nhost/issues/2066,closed,2023-06-23,2023-06-25,2023-06-25,1ea6e0196380bbb46c4683f51a2476e08ee4c0e9
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2065,https://api.github.com/repos/nhost/nhost/issues/2065,closed,2023-06-23,2023-06-25,2023-06-25,47014be8e364077a2e9c707f85e2d0ec6c6b15a1
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2063,https://api.github.com/repos/nhost/nhost/issues/2063,closed,2023-06-23,2023-06-24,,72fbf675331ca334958991a19d4e24de50a6e4b7
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2062,https://api.github.com/repos/nhost/nhost/issues/2062,closed,2023-06-23,2023-06-23,,46f2bb30db4f0f006b0a5f92ea4adf54ec39a3fa
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2061,https://api.github.com/repos/nhost/nhost/issues/2061,closed,2023-06-23,2023-06-23,,506708619090f59e794d76c2faa36f86ec36333b
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2060,https://api.github.com/repos/nhost/nhost/issues/2060,closed,2023-06-23,2023-06-25,2023-06-25,958dec5dfe9750481b0d857bdf49782ca49e6998
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/2059,https://api.github.com/repos/nhost/nhost/issues/2059,closed,2023-06-23,2023-06-23,2023-06-23,ce3ec36b0a6df96c0be10fc1ebb11674a6fdd1b1
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2058,https://api.github.com/repos/nhost/nhost/issues/2058,closed,2023-06-21,2023-06-23,2023-06-23,4f1efd28a68711c5a064db82d7c40231cc7c7cc9
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2057,https://api.github.com/repos/nhost/nhost/issues/2057,closed,2023-06-21,2023-06-23,2023-06-23,c1472079c588a2c33a6594714ab689abd92b10cd
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2056,https://api.github.com/repos/nhost/nhost/issues/2056,closed,2023-06-21,2023-06-21,2023-06-21,b7c102e876a6cddc3a62d1194fd98e09e0c46bae
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2055,https://api.github.com/repos/nhost/nhost/issues/2055,closed,2023-06-20,2023-06-21,,e2aa12ecf1a0b0f8c2d7d5edf09275290c574d90
dbarrosop,https://api.github.com/repos/nhost/nhost/pulls/2054,https://api.github.com/repos/nhost/nhost/issues/2054,closed,2023-06-20,2023-06-21,2023-06-21,b3d5ead508026465ba51ea5f8df6f12a68a8e17c
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2053,https://api.github.com/repos/nhost/nhost/issues/2053,closed,2023-06-19,2023-06-21,2023-06-21,29743f0b71a0e13093a01517a2b1bb1b64397697
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2052,https://api.github.com/repos/nhost/nhost/issues/2052,closed,2023-06-16,2023-06-19,2023-06-19,3488da9dfd4ba1ead94bed284a76fea7107edc85
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2051,https://api.github.com/repos/nhost/nhost/issues/2051,closed,2023-06-16,2023-06-16,2023-06-16,8797b2bd17afcdf4b39d8c760ab0f03b00b89cd2
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2050,https://api.github.com/repos/nhost/nhost/issues/2050,closed,2023-06-15,2023-06-16,,7441d71bc0a208f6a27d2a154161d177ac6e189f
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2049,https://api.github.com/repos/nhost/nhost/issues/2049,closed,2023-06-15,2023-06-15,2023-06-15,c2d589dd296aed5e6374cc767efc95b3ed418a51
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/2048,https://api.github.com/repos/nhost/nhost/issues/2048,closed,2023-06-15,2023-06-15,2023-06-15,ccdabb707f2f6c0e283deb12eb55850674316d72
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2047,https://api.github.com/repos/nhost/nhost/issues/2047,closed,2023-06-15,2023-06-15,,2e4cd0088db19e70bcae493e0614ef2a3d5484a4
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/2046,https://api.github.com/repos/nhost/nhost/issues/2046,closed,2023-06-14,2023-06-15,2023-06-15,7e516d7630bbb0dd2c7f7f218eb4fa2c605cbf6a
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/2045,https://api.github.com/repos/nhost/nhost/issues/2045,closed,2023-06-14,2023-06-15,2023-06-15,90eb53cf19f3dc56a590c73c8b94767dd4e44177
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/2044,https://api.github.com/repos/nhost/nhost/issues/2044,closed,2023-06-14,2023-06-15,2023-06-15,37ebf7d8e24d4e69d2122e377580fb0b7b89cefc
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2043,https://api.github.com/repos/nhost/nhost/issues/2043,closed,2023-06-14,2023-06-15,2023-06-15,0e838b9406e1203a24207802e4489f09f05738d4
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2042,https://api.github.com/repos/nhost/nhost/issues/2042,closed,2023-06-14,2023-10-24,,7d0573a0b747f670a0368c1ea556e7f852b35666
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2041,https://api.github.com/repos/nhost/nhost/issues/2041,closed,2023-06-14,2023-06-14,2023-06-14,b9316bb6681b83f320fa9f510fadde8054390e21
dbarrosop,https://api.github.com/repos/nhost/nhost/pulls/2039,https://api.github.com/repos/nhost/nhost/issues/2039,closed,2023-06-14,2023-06-14,2023-06-14,bd4d0c2708e29a77cd1c565157710cf01f965bc4
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/2038,https://api.github.com/repos/nhost/nhost/issues/2038,closed,2023-06-14,2023-06-14,2023-06-14,3dca08595d43c6785d9a73b541a63949692a27a1
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/2036,https://api.github.com/repos/nhost/nhost/issues/2036,closed,2023-06-13,2023-06-13,2023-06-13,d81c52209bc9fbf35e19ec66b5b18d5798b3f3ef
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/2035,https://api.github.com/repos/nhost/nhost/issues/2035,closed,2023-06-13,2023-06-13,2023-06-13,3b7449ac0884ebf05d3845ffbb54b4165df16f4b
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2034,https://api.github.com/repos/nhost/nhost/issues/2034,closed,2023-06-13,2023-06-13,2023-06-13,428a5df03837ae36baf0f3946b6715556ba33521
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2033,https://api.github.com/repos/nhost/nhost/issues/2033,closed,2023-06-12,2023-06-13,2023-06-13,92c79eb2fba61cf1fba0ba14fde2007be060a025
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/2032,https://api.github.com/repos/nhost/nhost/issues/2032,closed,2023-06-12,2023-06-12,2023-06-12,2fbe88f8063c3030245c9a90ff575e4904db88e7
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2031,https://api.github.com/repos/nhost/nhost/issues/2031,closed,2023-06-12,2023-06-13,2023-06-13,8d323a77625dd9552ab7f882302909154fd56034
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/2030,https://api.github.com/repos/nhost/nhost/issues/2030,closed,2023-06-12,2023-06-12,2023-06-12,a158dc3a17edad2d89698b9aec9c4759e4f72f1b
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2029,https://api.github.com/repos/nhost/nhost/issues/2029,closed,2023-06-12,2023-06-12,,a7d5c9b7b4dd7c0ec50c700621a56547528a5f3a
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/2027,https://api.github.com/repos/nhost/nhost/issues/2027,closed,2023-06-12,2023-06-12,2023-06-12,156667cdbd77b2069deeb4f6ff2cf20c5f446e0f
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2026,https://api.github.com/repos/nhost/nhost/issues/2026,closed,2023-06-12,2023-06-12,2023-06-12,d32a2fceae97bf579efe6a909dc13e3de1c3f2e7
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2021,https://api.github.com/repos/nhost/nhost/issues/2021,closed,2023-06-07,2023-06-12,2023-06-12,a13eb25ebc3daa4247a84c71afa4fd8f60b19dc8
luciodale,https://api.github.com/repos/nhost/nhost/pulls/2020,https://api.github.com/repos/nhost/nhost/issues/2020,closed,2023-06-07,2023-06-12,2023-06-12,d91271cce182e44dd41d5e34a1cb2e65dd14579a
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2019,https://api.github.com/repos/nhost/nhost/issues/2019,closed,2023-06-06,2023-06-12,,91f27a42e09e54fbcf6052f69e16e7b25668e34e
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2018,https://api.github.com/repos/nhost/nhost/issues/2018,closed,2023-06-06,2023-06-12,2023-06-12,6a94cad04b3c6a6afacf5ede6167721420aad47c
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2017,https://api.github.com/repos/nhost/nhost/issues/2017,closed,2023-06-06,2023-06-06,2023-06-06,44d460cd01d5398bcf36ea6079d5a49d1be4223d
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/2016,https://api.github.com/repos/nhost/nhost/issues/2016,closed,2023-06-06,2023-06-07,2023-06-06,0a963486e255b65d97d689d1ec25289a96c6ad39
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2015,https://api.github.com/repos/nhost/nhost/issues/2015,closed,2023-06-06,2023-06-06,2023-06-06,157e1b74b8b134df751d0d05c4cafbe91b31fe48
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/2014,https://api.github.com/repos/nhost/nhost/issues/2014,closed,2023-06-06,2023-06-07,2023-06-06,3d62871db1b56c6f971a96603a97490d37b95455
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2011,https://api.github.com/repos/nhost/nhost/issues/2011,closed,2023-06-05,2023-06-06,2023-06-06,463cb50c27af7ef17c1814562b374f8acf3a64d5
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/2010,https://api.github.com/repos/nhost/nhost/issues/2010,closed,2023-06-05,2023-06-06,2023-06-06,d8442a290ba726482bdf2093621c14a970d79c92
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/2009,https://api.github.com/repos/nhost/nhost/issues/2009,closed,2023-06-05,2023-06-05,2023-06-05,7ea8120723fcf7cda8b9da6659f138b447e5bc9e
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/2008,https://api.github.com/repos/nhost/nhost/issues/2008,closed,2023-06-05,2023-06-12,2023-06-12,1e74a2da85f8f68396457b53271e8ed3b7b0e253
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/2007,https://api.github.com/repos/nhost/nhost/issues/2007,closed,2023-06-05,2023-06-05,,16fe1a86419a542c547b15b61beebccf50cc04aa
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/2006,https://api.github.com/repos/nhost/nhost/issues/2006,closed,2023-06-05,2023-06-05,2023-06-05,c1b024cf5363da9194025551f09f76eb5dd4e4df
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2005,https://api.github.com/repos/nhost/nhost/issues/2005,closed,2023-06-05,2023-06-05,2023-06-05,0a9af5075cea7b1c88787e67994d198f3b5507bf
dbarrosop,https://api.github.com/repos/nhost/nhost/pulls/2004,https://api.github.com/repos/nhost/nhost/issues/2004,closed,2023-06-05,2023-06-12,2023-06-12,ae99ba14b9a9762e535848de04aa60134df2619e
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/2003,https://api.github.com/repos/nhost/nhost/issues/2003,closed,2023-06-05,2023-06-05,2023-06-05,0d74217a4c5d3880c1d5ee554b88bcdce96e1a4e
szilarddoro,https://api.github.com/repos/nhost/nhost/pulls/2002,https://api.github.com/repos/nhost/nhost/issues/2002,closed,2023-06-02,2023-06-05,2023-06-05,ef05d698897016312fa1495bbc2402086a321a71
dbarrosop,https://api.github.com/repos/nhost/nhost/pulls/2001,https://api.github.com/repos/nhost/nhost/issues/2001,closed,2023-06-02,2023-06-02,2023-06-02,873396102672e7f1affbd28921bdbbe6148455d1
github-actions[bot],https://api.github.com/repos/nhost/nhost/pulls/2000,https://api.github.com/repos/nhost/nhost/issues/2000,closed,2023-06-02,2023-06-05,2023-06-05,c994c8f05bf9353688ba014f2d2a5e829a08cb35
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1998,https://api.github.com/repos/nhost/nhost/issues/1998,closed,2023-06-01,2023-06-07,2023-06-02,3dc97f17ae2dde91f05bc1de78e8738e58add7a2
renovate[bot],https://api.github.com/repos/nhost/nhost/pulls/1997,https://api.github.com/repos/nhost/nhost/issues/1997,closed,2023-06-01,2023-06-02,,adb259d3f811cfb3d35bfc94f32c6a354b7d34f2
dbarrosop,https://api.github.com/repos/nhost/nhost/pulls/1996,https://api.github.com/repos/nhost/nhost/issues/1996,closed,2023-06-01,2023-06-02,2023-06-02,e2792cd4539d95c06553611a48f2f416e26d9434
