user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3712,https://api.github.com/repos/pomerium/pomerium/issues/3712,closed,2022-10-31,2022-11-02,2022-11-02,8a05c6e4f1513d3bb21b6c516d4491b3b8c66b6a
wasaga,https://api.github.com/repos/pomerium/pomerium/pulls/3711,https://api.github.com/repos/pomerium/pomerium/issues/3711,closed,2022-10-28,2022-10-28,2022-10-28,d8f4355f66e90c66e8a339c41d4baf713a07fdfc
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/3710,https://api.github.com/repos/pomerium/pomerium/issues/3710,closed,2022-10-27,2022-10-28,2022-10-28,3f9dfbef76517e4c01250586045fe1cbd49069ee
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/3709,https://api.github.com/repos/pomerium/pomerium/issues/3709,closed,2022-10-26,2022-10-27,2022-10-27,6a9d6e45e11a5a31ca41b0d56ac16fab712edf6a
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/3708,https://api.github.com/repos/pomerium/pomerium/issues/3708,closed,2022-10-26,2022-10-26,2022-10-26,1b596115e9616146285762639facb6dc889510a3
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/3707,https://api.github.com/repos/pomerium/pomerium/issues/3707,closed,2022-10-25,2022-10-25,2022-10-25,30bdae3d9e3d81722efdfac92daa667ec24876e7
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/3706,https://api.github.com/repos/pomerium/pomerium/issues/3706,closed,2022-10-25,2022-10-25,2022-10-25,3f7a482815325bcb1bffe0c3b6dca6075f96e27f
backport-actions-token[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3705,https://api.github.com/repos/pomerium/pomerium/issues/3705,closed,2022-10-25,2022-10-25,2022-10-25,8cf4201bb24d56ef86dd40652deddffe8aa3cf63
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/3704,https://api.github.com/repos/pomerium/pomerium/issues/3704,closed,2022-10-24,2022-10-25,,300225269d1ca0862579c7fefa9a1ec20645667f
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/3703,https://api.github.com/repos/pomerium/pomerium/issues/3703,closed,2022-10-24,2022-10-25,2022-10-25,63b210e51d467222d38a01cb8102d46e0cee7f3e
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3702,https://api.github.com/repos/pomerium/pomerium/issues/3702,closed,2022-10-24,2022-10-24,2022-10-24,93f21d7cd271f3734d1ace48862721dcd99dd9c3
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3701,https://api.github.com/repos/pomerium/pomerium/issues/3701,closed,2022-10-24,2022-10-24,,1fb9b11e4c40292d560b2787fd46949e64fc03da
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3700,https://api.github.com/repos/pomerium/pomerium/issues/3700,closed,2022-10-24,2022-10-24,2022-10-24,0dbe41098234f27e08216ec496bbc08f0dddc559
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3699,https://api.github.com/repos/pomerium/pomerium/issues/3699,closed,2022-10-24,2022-10-24,2022-10-24,935507fd544c7cccf53ebaa8871767ddb90cfb16
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3698,https://api.github.com/repos/pomerium/pomerium/issues/3698,closed,2022-10-24,2022-10-24,2022-10-24,31c1677a357198e0dc743ed268f4253961062273
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3697,https://api.github.com/repos/pomerium/pomerium/issues/3697,closed,2022-10-24,2022-10-24,2022-10-24,9482dba0499c2593d3c292e4c11edf7400c806dc
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3696,https://api.github.com/repos/pomerium/pomerium/issues/3696,closed,2022-10-24,2022-10-24,2022-10-24,c504589a3b2893227c2cdc59a38ebf0f17ff65bd
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3695,https://api.github.com/repos/pomerium/pomerium/issues/3695,closed,2022-10-24,2022-10-24,2022-10-24,d84df2cca7df6a8bc2e7d16e3acb580babea13a9
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3694,https://api.github.com/repos/pomerium/pomerium/issues/3694,closed,2022-10-24,2022-10-24,2022-10-24,aaf3546246d1394318b2dd310a6323a9427af088
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3693,https://api.github.com/repos/pomerium/pomerium/issues/3693,closed,2022-10-24,2022-10-24,2022-10-24,ec1ce7927e3b0688c42c990d429eb2a27d404985
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/3691,https://api.github.com/repos/pomerium/pomerium/issues/3691,closed,2022-10-20,2022-10-25,2022-10-25,b68dc1ff4f4196e69fae6c35f91f51a3f9126bc7
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3690,https://api.github.com/repos/pomerium/pomerium/issues/3690,closed,2022-10-20,2022-10-20,2022-10-20,9e23775224df1433653ea77d92104ece673e4575
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/3689,https://api.github.com/repos/pomerium/pomerium/issues/3689,closed,2022-10-20,2022-10-20,2022-10-20,71734a782060376abdd7e4b24a23fb8bd4d07d4c
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/3688,https://api.github.com/repos/pomerium/pomerium/issues/3688,closed,2022-10-20,2022-10-20,2022-10-20,75634dfca265fe9ef7b49ac09f319b429aa97b4e
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/3686,https://api.github.com/repos/pomerium/pomerium/issues/3686,closed,2022-10-19,2022-10-19,2022-10-19,61506c11b542ca5ce8c387ac127df43e712d1d9a
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/3685,https://api.github.com/repos/pomerium/pomerium/issues/3685,closed,2022-10-19,2022-10-20,2022-10-20,d17599f63b27e1087a409aa7a2c08d9dd46ba780
backport-actions-token[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3684,https://api.github.com/repos/pomerium/pomerium/issues/3684,closed,2022-10-18,2022-10-18,2022-10-18,f44c85880b2f12ddec6685a792862005e1b5b434
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3682,https://api.github.com/repos/pomerium/pomerium/issues/3682,closed,2022-10-18,2022-10-18,2022-10-18,78d7a9770e4cfd651d3b139ba3db228f18b30677
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3681,https://api.github.com/repos/pomerium/pomerium/issues/3681,closed,2022-10-18,2022-10-18,2022-10-18,5505229d66a6c4ad40de50240c6e320bce2cb272
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3680,https://api.github.com/repos/pomerium/pomerium/issues/3680,closed,2022-10-18,2022-10-18,2022-10-18,c2c5408d26d7a8540c32912b0bd860a080a0fd66
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3679,https://api.github.com/repos/pomerium/pomerium/issues/3679,closed,2022-10-18,2022-10-18,2022-10-18,6fecd33947e8c5b57f53d69bc414b30277e93a33
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/3677,https://api.github.com/repos/pomerium/pomerium/issues/3677,closed,2022-10-17,2022-10-18,2022-10-18,daed2d260c1399c1134fb0563fc8b8860e75d3e3
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3676,https://api.github.com/repos/pomerium/pomerium/issues/3676,closed,2022-10-17,2022-10-18,2022-10-18,3540326330c58f07bc591b8c166b99d09c8280fe
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3675,https://api.github.com/repos/pomerium/pomerium/issues/3675,closed,2022-10-17,2022-10-18,2022-10-18,fa746da2c0eead87de94f9a6601b19726eb9892e
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3674,https://api.github.com/repos/pomerium/pomerium/issues/3674,closed,2022-10-17,2022-10-18,2022-10-18,95dd50e9c0b3111d1594c42626e008ac0075863f
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3673,https://api.github.com/repos/pomerium/pomerium/issues/3673,closed,2022-10-17,2022-10-18,2022-10-18,3b3e8f7f4c7a61a2fde8d51f403b731a988e01e0
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3672,https://api.github.com/repos/pomerium/pomerium/issues/3672,closed,2022-10-17,2022-10-18,2022-10-18,58f0885df8b58682382b39b01602d3e5b8babbf5
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3671,https://api.github.com/repos/pomerium/pomerium/issues/3671,closed,2022-10-17,2022-10-18,2022-10-18,6cdc9c16beda6590adb274ef6778544cfc269991
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3670,https://api.github.com/repos/pomerium/pomerium/issues/3670,closed,2022-10-17,2022-10-18,2022-10-18,7e4d480507ceac9dd82cda9f4a32c51facc2b2cb
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3669,https://api.github.com/repos/pomerium/pomerium/issues/3669,closed,2022-10-17,2022-10-18,2022-10-18,7ce47f5de31ca57dec0e94bd88858a9c7a9f3f2b
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3668,https://api.github.com/repos/pomerium/pomerium/issues/3668,closed,2022-10-17,2022-10-18,2022-10-18,860f7b5e697142d452b0b9068a386060ef170088
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3667,https://api.github.com/repos/pomerium/pomerium/issues/3667,closed,2022-10-17,2022-10-19,2022-10-19,ec495bb682bee1479b0766a6840b59da11c7b2dc
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3666,https://api.github.com/repos/pomerium/pomerium/issues/3666,closed,2022-10-17,2022-10-18,2022-10-18,1788cff7a87618ea3a476e813e7da2ce2b758de9
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/3663,https://api.github.com/repos/pomerium/pomerium/issues/3663,closed,2022-10-13,2022-10-19,2022-10-19,d147846e64e3a9adb7e1597bf7b7a7f33dce71fd
backport-actions-token[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3662,https://api.github.com/repos/pomerium/pomerium/issues/3662,closed,2022-10-13,2022-10-13,2022-10-13,32eee8c74e71211b6e4d65028a680d7695551550
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/3661,https://api.github.com/repos/pomerium/pomerium/issues/3661,closed,2022-10-12,2022-10-13,2022-10-13,47e3176ea454cf88fa540213dbea6221392a0c6a
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/3660,https://api.github.com/repos/pomerium/pomerium/issues/3660,closed,2022-10-12,2022-10-12,2022-10-12,71b1bcfac514635d9f18c8eda03ca8c3bf1a56c9
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/3659,https://api.github.com/repos/pomerium/pomerium/issues/3659,closed,2022-10-11,2022-10-11,2022-10-11,245d1b0de445806e34759b2dbb2beb8755441e66
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3658,https://api.github.com/repos/pomerium/pomerium/issues/3658,closed,2022-10-11,2022-10-11,2022-10-11,db315e0e728226a87c46717d7e1e4323d2c6d602
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3656,https://api.github.com/repos/pomerium/pomerium/issues/3656,closed,2022-10-10,2022-10-11,2022-10-11,9d16804ccb81d38bbf564a6bfbcd3b1357218d9a
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3655,https://api.github.com/repos/pomerium/pomerium/issues/3655,closed,2022-10-10,2022-10-11,2022-10-11,403e2cf054d55fcbc94854ff22bfc1c65604c00e
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3654,https://api.github.com/repos/pomerium/pomerium/issues/3654,closed,2022-10-10,2022-10-11,2022-10-11,56461d4a28ee0cf30132d994307f12f344e81a97
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3653,https://api.github.com/repos/pomerium/pomerium/issues/3653,closed,2022-10-10,2022-10-11,2022-10-11,c85242c1f435a15e32bf64d14633e0a3559b006c
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3652,https://api.github.com/repos/pomerium/pomerium/issues/3652,closed,2022-10-10,2022-10-11,2022-10-11,67a6260afb629e920590f1b798e61d9752dd8b8c
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3651,https://api.github.com/repos/pomerium/pomerium/issues/3651,closed,2022-10-10,2022-10-11,2022-10-11,fb009819c68533c95fc48b44a0474696dbf7d1d6
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3650,https://api.github.com/repos/pomerium/pomerium/issues/3650,closed,2022-10-10,2022-10-11,2022-10-11,cc1e186d3af13dc41a59a91178df9dabcf6e0a96
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3649,https://api.github.com/repos/pomerium/pomerium/issues/3649,closed,2022-10-10,2022-10-11,2022-10-11,316916722762c480dcb8aea561cbcc3f2f111860
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3648,https://api.github.com/repos/pomerium/pomerium/issues/3648,closed,2022-10-10,2022-10-11,2022-10-11,4bc89bce5ef647835707264e1ae9d9d5ff8a905c
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3647,https://api.github.com/repos/pomerium/pomerium/issues/3647,closed,2022-10-03,2022-10-03,2022-10-03,4d8c9a304c6f45cdd9cc117dea998668bb28e05c
wasaga,https://api.github.com/repos/pomerium/pomerium/pulls/3646,https://api.github.com/repos/pomerium/pomerium/issues/3646,closed,2022-10-03,2022-10-03,2022-10-03,2917f07dac2f1ad1bf040582eb8ece75e625a7ed
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3645,https://api.github.com/repos/pomerium/pomerium/issues/3645,closed,2022-10-03,2022-10-03,2022-10-03,87cd051330ba1735911289bd990879c17b3ab33b
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3644,https://api.github.com/repos/pomerium/pomerium/issues/3644,closed,2022-10-03,2022-10-03,2022-10-03,0456e97b9582ac2f971fe423594b4ac25da80d53
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3643,https://api.github.com/repos/pomerium/pomerium/issues/3643,closed,2022-10-03,2022-10-03,2022-10-03,e8bf120894f990322689ab1cff88bf1347f9c632
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3642,https://api.github.com/repos/pomerium/pomerium/issues/3642,closed,2022-10-03,2022-10-03,2022-10-03,255c90c7cb1b753a1174cb7ba1eee577a5169492
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3641,https://api.github.com/repos/pomerium/pomerium/issues/3641,closed,2022-10-03,2022-10-03,2022-10-03,308abe7e47fb4925271565a59b6a50b970584a70
backport-actions-token[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3640,https://api.github.com/repos/pomerium/pomerium/issues/3640,closed,2022-10-03,2022-10-03,2022-10-03,db7509c8089fea830aa3f3e1286c8603abf95add
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/3639,https://api.github.com/repos/pomerium/pomerium/issues/3639,closed,2022-09-30,2022-10-03,2022-10-03,de804edc1952e19a7ab5dfc8000bdb873d808b5f
backport-actions-token[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3638,https://api.github.com/repos/pomerium/pomerium/issues/3638,closed,2022-09-30,2022-09-30,2022-09-30,88abdf8d4d2ea90d726ff9cf158a1d0049b35e08
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/3637,https://api.github.com/repos/pomerium/pomerium/issues/3637,closed,2022-09-30,2022-09-30,2022-09-30,3b2cc6720a9bd44a8dcf5c2db0e39c863ced8a43
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/3636,https://api.github.com/repos/pomerium/pomerium/issues/3636,closed,2022-09-29,2022-10-03,2022-10-03,55312ef330119cc3842af390f90cae3e0a3808ef
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/3633,https://api.github.com/repos/pomerium/pomerium/issues/3633,closed,2022-09-28,2022-11-03,2022-11-03,c17881987536a8d865dc3747a726d9f17b5b2e8c
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/3632,https://api.github.com/repos/pomerium/pomerium/issues/3632,closed,2022-09-28,2022-09-28,2022-09-28,3fec00f2a81937a9549238d1261051b5d72ee33e
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3631,https://api.github.com/repos/pomerium/pomerium/issues/3631,closed,2022-09-26,2022-09-26,2022-09-26,8213bfc3692ecb52f00caf719bb59d0501dbfc2d
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3630,https://api.github.com/repos/pomerium/pomerium/issues/3630,closed,2022-09-26,2022-09-26,2022-09-26,0a0aece8340fe570791d05148bef3fe5d125584a
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3629,https://api.github.com/repos/pomerium/pomerium/issues/3629,closed,2022-09-26,2022-09-26,2022-09-26,95753de85dd1b4c19e86e56f749ce0f4bf2630a1
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/3628,https://api.github.com/repos/pomerium/pomerium/issues/3628,closed,2022-09-19,2022-11-23,2022-11-23,fa26587f19fbee63e52ee6cac1f76ab278d87cb7
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3627,https://api.github.com/repos/pomerium/pomerium/issues/3627,closed,2022-09-19,2022-09-19,2022-09-19,fda24d2b5219fcb6438c4addda7c6ab4ad5f929b
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3626,https://api.github.com/repos/pomerium/pomerium/issues/3626,closed,2022-09-19,2022-09-19,2022-09-19,06541b4d04e395af3f67a3972029e76820cea191
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3625,https://api.github.com/repos/pomerium/pomerium/issues/3625,closed,2022-09-19,2022-09-19,2022-09-19,9bca4e0c6dd434b14352504bd0c399609f69d314
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3624,https://api.github.com/repos/pomerium/pomerium/issues/3624,closed,2022-09-19,2022-09-19,2022-09-19,530411200dc830b1f43424eb9ab775f839824f1d
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3623,https://api.github.com/repos/pomerium/pomerium/issues/3623,closed,2022-09-19,2022-09-19,2022-09-19,12807097fb7be4e9725c8c4692c5ac8991d5c6fd
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3622,https://api.github.com/repos/pomerium/pomerium/issues/3622,closed,2022-09-19,2022-09-19,2022-09-19,3886d9614dd50315ee32ef89a4a676a4e8dca0f9
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3620,https://api.github.com/repos/pomerium/pomerium/issues/3620,closed,2022-09-12,2022-09-13,2022-09-13,33e4829a86b7f0604fa6dc57e35579ab5e3ffe29
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3619,https://api.github.com/repos/pomerium/pomerium/issues/3619,closed,2022-09-12,2022-09-13,2022-09-13,d43818afa81be699f93a05744702fa061282bc97
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3618,https://api.github.com/repos/pomerium/pomerium/issues/3618,closed,2022-09-12,2022-09-13,2022-09-13,bea083c285252d5de23761107f5a9961b66e1b9e
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3617,https://api.github.com/repos/pomerium/pomerium/issues/3617,closed,2022-09-12,2022-09-12,2022-09-12,603ef6889a530181870be34d46a1353dbf02cf95
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3616,https://api.github.com/repos/pomerium/pomerium/issues/3616,closed,2022-09-12,2022-09-12,2022-09-12,b482d6d2e0ecc6bc8f4807fcd1b8854d273d23c9
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3615,https://api.github.com/repos/pomerium/pomerium/issues/3615,closed,2022-09-12,2022-09-12,2022-09-12,f10ebe042284f8fca97153afc964dcba4f38ed1c
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3614,https://api.github.com/repos/pomerium/pomerium/issues/3614,closed,2022-09-12,2022-09-12,2022-09-12,8407a5d3afc1fc63a65cabcfc584042075e530b6
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3613,https://api.github.com/repos/pomerium/pomerium/issues/3613,closed,2022-09-12,2022-09-12,2022-09-12,7e3eed85d074ca2841129d22521ac7c2bd716360
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3612,https://api.github.com/repos/pomerium/pomerium/issues/3612,closed,2022-09-12,2022-09-19,2022-09-19,dc721932f4bec3356b5775ec86a7f0aebd511f24
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3611,https://api.github.com/repos/pomerium/pomerium/issues/3611,closed,2022-09-12,2022-09-12,2022-09-12,f1866a192da526f808d89baaedc48e421c1df925
backport-actions-token[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3608,https://api.github.com/repos/pomerium/pomerium/issues/3608,closed,2022-09-07,2022-09-07,2022-09-07,c0a8870717ffc02f3083cdb191faa43c74077288
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3606,https://api.github.com/repos/pomerium/pomerium/issues/3606,closed,2022-09-05,2022-09-06,2022-09-06,e36f0b9f5e5c1aafde4f1b5668834e0344a9083c
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3605,https://api.github.com/repos/pomerium/pomerium/issues/3605,closed,2022-09-05,2022-09-06,2022-09-06,f989dabf303d4800850dd9bf3e4008e048f99624
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3604,https://api.github.com/repos/pomerium/pomerium/issues/3604,closed,2022-09-05,2022-09-06,2022-09-06,882f4e5175f2d66ae366f10d3620d2a5e3564e9d
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3603,https://api.github.com/repos/pomerium/pomerium/issues/3603,closed,2022-09-05,2022-09-06,2022-09-06,b4686641749105d5e007f8decc323d404a3c2a1b
backport-actions-token[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3600,https://api.github.com/repos/pomerium/pomerium/issues/3600,closed,2022-09-02,2022-09-02,2022-09-02,c3ef43cdeda9a3dda88b82d69fc6c69059a71c5f
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/3599,https://api.github.com/repos/pomerium/pomerium/issues/3599,closed,2022-09-02,2022-09-02,2022-09-02,1c23ccc2e2c17586e16b77e4598976c7be4942ee
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/3597,https://api.github.com/repos/pomerium/pomerium/issues/3597,closed,2022-09-01,2022-09-07,2022-09-07,bdd6145e91af9e692d9308d17189f712f7e888ab
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/3596,https://api.github.com/repos/pomerium/pomerium/issues/3596,closed,2022-08-31,2022-10-12,2022-09-07,8d7db85737c5874423c6bf5584fbb904ba0290a2
backport-actions-token[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3595,https://api.github.com/repos/pomerium/pomerium/issues/3595,closed,2022-08-31,2022-08-31,2022-08-31,ab58ed60822c4d8c09d70fc9ce99e47ea38faea1
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/3594,https://api.github.com/repos/pomerium/pomerium/issues/3594,closed,2022-08-31,2022-08-31,2022-08-31,23c42da8ec7e93ccae7010602e5fe988f91101a0
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/3593,https://api.github.com/repos/pomerium/pomerium/issues/3593,closed,2022-08-30,2022-08-31,2022-08-31,33794ff3165e00808136d5b184b1d1ca949a871c
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/3591,https://api.github.com/repos/pomerium/pomerium/issues/3591,closed,2022-08-30,2022-08-30,2022-08-30,87131088210bd887da4fc72ef913a2e975247510
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/3590,https://api.github.com/repos/pomerium/pomerium/issues/3590,closed,2022-08-29,2022-08-29,2022-08-29,e5ac784cf4fcbefb5c4450edfbf03285263daa1d
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3589,https://api.github.com/repos/pomerium/pomerium/issues/3589,closed,2022-08-29,2022-08-29,2022-08-29,86ed7fa67434f312ea4bc4f2c5d33ebc314f5530
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3588,https://api.github.com/repos/pomerium/pomerium/issues/3588,closed,2022-08-29,2022-08-29,2022-08-29,c6ad5ecf7a35725f51f81c5d7936ae745f282ad4
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3587,https://api.github.com/repos/pomerium/pomerium/issues/3587,closed,2022-08-29,2022-08-29,2022-08-29,0eaa97d045012feadc6b31a01677d06f846e791a
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3586,https://api.github.com/repos/pomerium/pomerium/issues/3586,closed,2022-08-29,2022-08-29,2022-08-29,da3e48f48eacb88d049ca961b41c0a1c0f7a286a
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3585,https://api.github.com/repos/pomerium/pomerium/issues/3585,closed,2022-08-29,2022-08-29,2022-08-29,adbb011c81d9c67697038ed647b5410fd03c545d
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3584,https://api.github.com/repos/pomerium/pomerium/issues/3584,closed,2022-08-29,2022-08-29,2022-08-29,a413c5671ba86f705cf48047823376a577d73f79
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3583,https://api.github.com/repos/pomerium/pomerium/issues/3583,closed,2022-08-29,2022-08-29,2022-08-29,66d13cd427d7964fc9a3064c188f5c46a17a3bc5
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3582,https://api.github.com/repos/pomerium/pomerium/issues/3582,closed,2022-08-29,2022-08-29,2022-08-29,3552a1445f2ba3eca550cee06621fbe82f1056cf
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3581,https://api.github.com/repos/pomerium/pomerium/issues/3581,closed,2022-08-29,2022-08-29,2022-08-29,be2c31c97fdb95b984756034ea1ecc3771a21ba0
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3580,https://api.github.com/repos/pomerium/pomerium/issues/3580,closed,2022-08-29,2022-08-29,2022-08-29,8f89213b5b345d8f8564cd8bed5205b3e451963d
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3579,https://api.github.com/repos/pomerium/pomerium/issues/3579,closed,2022-08-29,2022-08-29,2022-08-29,7797d86c05b63e3c271d4149f57fcfcc486eb7e9
dependabot[bot],https://api.github.com/repos/pomerium/pomerium/pulls/3578,https://api.github.com/repos/pomerium/pomerium/issues/3578,closed,2022-08-29,2022-10-12,,2f667b43682ffd6e01af494b9f2b62ba8cd24372
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/3576,https://api.github.com/repos/pomerium/pomerium/issues/3576,closed,2022-08-26,2022-09-22,,f00047f7540c668e8c552b1660745fae73ee0c61
alexrudd2,https://api.github.com/repos/pomerium/pomerium/pulls/3575,https://api.github.com/repos/pomerium/pomerium/issues/3575,closed,2022-08-26,2022-08-30,2022-08-30,fc21579e4bd1f8494f7992d85be46dad683a392f
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/3574,https://api.github.com/repos/pomerium/pomerium/issues/3574,closed,2022-08-25,2022-08-25,2022-08-25,5f51510e91d3282b386d5893ed4168bf793d8c6f
calebdoxsey,https://api.github.com/repos/pomerium/pomerium/pulls/3572,https://api.github.com/repos/pomerium/pomerium/issues/3572,closed,2022-08-23,2022-08-24,2022-08-24,e9e52d82250966558013c35f82f0fe0d22e77282
