user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/5896,https://api.github.com/repos/kyverno/kyverno/issues/5896,closed,2023-01-05,2023-01-07,2023-01-05,28791d7dbcf9600fa12940ee6af75a53bdf6c88a
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5895,https://api.github.com/repos/kyverno/kyverno/issues/5895,closed,2023-01-05,2023-01-05,2023-01-05,87f8b490aa2b880c1c8368bc8ea08683f75682e5
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5894,https://api.github.com/repos/kyverno/kyverno/issues/5894,closed,2023-01-05,2023-01-05,2023-01-05,ecd493c9922ff4bf2ed4a7fa3cbfc0d05243a98d
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5893,https://api.github.com/repos/kyverno/kyverno/issues/5893,closed,2023-01-05,2023-01-05,2023-01-05,182eccea3d6e50fcfd7a59b8ef083ab8ea364e7b
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/5892,https://api.github.com/repos/kyverno/kyverno/issues/5892,closed,2023-01-05,2023-01-05,2023-01-05,07cf2c120b8bc4ee31b8123ebefc340d171cbb79
realshuting,https://api.github.com/repos/kyverno/kyverno/pulls/5888,https://api.github.com/repos/kyverno/kyverno/issues/5888,closed,2023-01-05,2023-01-09,2023-01-05,c24e25fb56c547705da75ca09753694255566221
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/5887,https://api.github.com/repos/kyverno/kyverno/issues/5887,closed,2023-01-05,2023-01-05,2023-01-05,c5816f35b610828f2cbe04ea2dfa93df94459fbf
Vyom-Yadav,https://api.github.com/repos/kyverno/kyverno/pulls/5886,https://api.github.com/repos/kyverno/kyverno/issues/5886,closed,2023-01-05,2023-01-06,2023-01-06,c0875f16e60bf8ea996f453bd5ebd262b48eb16a
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/5885,https://api.github.com/repos/kyverno/kyverno/issues/5885,closed,2023-01-05,2023-01-05,2023-01-05,8f1404154a2c4c1ed04daaef5e5b3671d7cc25e7
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5884,https://api.github.com/repos/kyverno/kyverno/issues/5884,closed,2023-01-05,2023-01-05,2023-01-05,8c8ea79e4c5426be337cedaf2738615eb50f76f8
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/5883,https://api.github.com/repos/kyverno/kyverno/issues/5883,closed,2023-01-05,2023-01-05,2023-01-05,c5ab5a0fd31a6ee8e98187c64c63ea6c0f4a27cd
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/5882,https://api.github.com/repos/kyverno/kyverno/issues/5882,closed,2023-01-05,2023-01-07,2023-01-05,e844fdc98cb7d66723dbf4ba1ae414abc78cf814
Vyom-Yadav,https://api.github.com/repos/kyverno/kyverno/pulls/5881,https://api.github.com/repos/kyverno/kyverno/issues/5881,closed,2023-01-05,2023-01-05,2023-01-05,12f05defb8c765768c06e7c51c7e6ee08bfee619
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5880,https://api.github.com/repos/kyverno/kyverno/issues/5880,closed,2023-01-05,2023-01-05,2023-01-05,56df7239ad5a8256cb1aefdc3806e83a3fda5c55
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5879,https://api.github.com/repos/kyverno/kyverno/issues/5879,closed,2023-01-05,2023-01-06,,3634d7fc56d96931fae631bc60a83c4d61ec9ddf
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5878,https://api.github.com/repos/kyverno/kyverno/issues/5878,closed,2023-01-05,2023-01-05,2023-01-05,00dc6752a34dcdf1435b263f4b97613ebb487914
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5877,https://api.github.com/repos/kyverno/kyverno/issues/5877,closed,2023-01-05,2023-01-05,2023-01-05,77b2b1c9402b60e8094415ac065594e6cafd64ec
JimBugwadia,https://api.github.com/repos/kyverno/kyverno/pulls/5875,https://api.github.com/repos/kyverno/kyverno/issues/5875,closed,2023-01-04,2023-01-11,2023-01-05,40836ff6fc06a6ded359749e7e733ca96c9d0052
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/5874,https://api.github.com/repos/kyverno/kyverno/issues/5874,closed,2023-01-04,2023-01-11,2023-01-04,12c66421ae77938cd4eaf172251bb38240793f7f
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/5871,https://api.github.com/repos/kyverno/kyverno/issues/5871,closed,2023-01-04,2023-01-05,2023-01-05,0244fe70b968d0c388a03bc6adea525597fa0368
realshuting,https://api.github.com/repos/kyverno/kyverno/pulls/5870,https://api.github.com/repos/kyverno/kyverno/issues/5870,closed,2023-01-04,2023-01-09,2023-01-05,e9f338df58c928899c2f5a477140417968295f0a
vishal-chdhry,https://api.github.com/repos/kyverno/kyverno/pulls/5869,https://api.github.com/repos/kyverno/kyverno/issues/5869,closed,2023-01-04,2023-03-23,,bb079b9ac0781a7a3c2d3c641ffdabddb649bfe0
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5868,https://api.github.com/repos/kyverno/kyverno/issues/5868,closed,2023-01-04,2023-01-04,2023-01-04,ea17aca606968a0736e461955b1dfde652410264
realshuting,https://api.github.com/repos/kyverno/kyverno/pulls/5867,https://api.github.com/repos/kyverno/kyverno/issues/5867,closed,2023-01-04,2023-01-09,2023-01-04,3dcfd5c4ba074c4b5f01918549bea9576cb1b994
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5866,https://api.github.com/repos/kyverno/kyverno/issues/5866,closed,2023-01-04,2023-01-04,2023-01-04,167d9a2aac5c05725d0d4ff75dfb5509097a3ee7
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/5865,https://api.github.com/repos/kyverno/kyverno/issues/5865,closed,2023-01-04,2023-01-04,2023-01-04,e8034ee32651b28628e1858ecd048add3785df8d
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5864,https://api.github.com/repos/kyverno/kyverno/issues/5864,closed,2023-01-04,2023-01-06,,e4ff838aaed6893e49d3538ac009ea4d5440dee6
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/5863,https://api.github.com/repos/kyverno/kyverno/issues/5863,closed,2023-01-04,2023-01-04,2023-01-04,1480d0060cc91cdb8dc60e59109f850762024e76
realshuting,https://api.github.com/repos/kyverno/kyverno/pulls/5862,https://api.github.com/repos/kyverno/kyverno/issues/5862,closed,2023-01-04,2023-01-09,2023-01-04,f59f17c05cc5aaf1f0a23a513ba33952960a351c
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5857,https://api.github.com/repos/kyverno/kyverno/issues/5857,closed,2023-01-03,2023-01-03,2023-01-03,1d1dc8cfdede0fc8a9a52347af70ecd49dead1a6
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5856,https://api.github.com/repos/kyverno/kyverno/issues/5856,closed,2023-01-03,2023-01-03,2023-01-03,7d6d2e58c1c1a8c9e1209cb8f94b758ef7eeb282
realshuting,https://api.github.com/repos/kyverno/kyverno/pulls/5855,https://api.github.com/repos/kyverno/kyverno/issues/5855,closed,2023-01-03,2023-01-09,2023-01-03,4b561296ca3738af9b24e03e6bc18f8a6c59d75a
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/5854,https://api.github.com/repos/kyverno/kyverno/issues/5854,closed,2023-01-03,2023-01-03,2023-01-03,09445abde2f2e0ec3949f674b511841f47d0077b
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5853,https://api.github.com/repos/kyverno/kyverno/issues/5853,closed,2023-01-03,2023-01-03,2023-01-03,b0ded1aa17e49f7fc47f2ab165f429cd06826f7f
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/5852,https://api.github.com/repos/kyverno/kyverno/issues/5852,closed,2023-01-03,2023-01-30,,2ad3327d61a0c48cec34e9f8009138d6ad3f9517
realshuting,https://api.github.com/repos/kyverno/kyverno/pulls/5851,https://api.github.com/repos/kyverno/kyverno/issues/5851,closed,2023-01-03,2023-01-09,2023-01-03,744d151468e85e82ba7484889a3ffc73aab2a0a7
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5850,https://api.github.com/repos/kyverno/kyverno/issues/5850,closed,2023-01-03,2023-01-03,2023-01-03,50a2e9e26eff0ac6da2c64b2750f9be6de58b337
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5849,https://api.github.com/repos/kyverno/kyverno/issues/5849,closed,2023-01-03,2023-01-03,2023-01-03,ef8e35c93b8bc92e443abe50a326d8787cfdf00f
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/5847,https://api.github.com/repos/kyverno/kyverno/issues/5847,closed,2023-01-03,2023-01-04,2023-01-03,23fef004bb12f9c2db54e8997ef928eef8477f47
adrien-f,https://api.github.com/repos/kyverno/kyverno/pulls/5846,https://api.github.com/repos/kyverno/kyverno/issues/5846,closed,2023-01-03,2023-01-03,2023-01-03,b23965cd768ce1ab180a3cba5fb1c33e4cf7432d
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5845,https://api.github.com/repos/kyverno/kyverno/issues/5845,closed,2023-01-03,2023-01-03,2023-01-03,6eaf4e013f58a912598a88508a920747c50d6870
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/5844,https://api.github.com/repos/kyverno/kyverno/issues/5844,closed,2023-01-03,2023-01-03,2023-01-03,a2da811b007dceef2c0e60b9a002530e5af6dbb2
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/5843,https://api.github.com/repos/kyverno/kyverno/issues/5843,closed,2023-01-03,2023-01-03,2023-01-03,e25bb7e1478914fec2a0283ea3f938f8bf09094f
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5842,https://api.github.com/repos/kyverno/kyverno/issues/5842,closed,2023-01-03,2023-01-03,2023-01-03,f10463060d051a6c42fe63d583899edce2c7723c
rgarcia89,https://api.github.com/repos/kyverno/kyverno/pulls/5841,https://api.github.com/repos/kyverno/kyverno/issues/5841,closed,2023-01-03,2023-01-09,,742522ada254c0a3712c035474e9017bb156c331
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/5840,https://api.github.com/repos/kyverno/kyverno/issues/5840,closed,2023-01-03,2023-01-03,2023-01-03,ffb204cdaad92d056ac3f0c5c65a7eb832ce379d
Vyom-Yadav,https://api.github.com/repos/kyverno/kyverno/pulls/5839,https://api.github.com/repos/kyverno/kyverno/issues/5839,closed,2023-01-03,2023-01-05,2023-01-05,9d2deb0568db2d23ebe4d3ea28767ae1f747a7a8
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5838,https://api.github.com/repos/kyverno/kyverno/issues/5838,closed,2023-01-02,2023-01-02,2023-01-02,3f95966d21be7457a69430af15a147950da4ee8c
rgarcia89,https://api.github.com/repos/kyverno/kyverno/pulls/5837,https://api.github.com/repos/kyverno/kyverno/issues/5837,closed,2023-01-02,2023-01-03,2023-01-03,3e634f40a35819b6c340836238c9a8d8b79e7470
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5836,https://api.github.com/repos/kyverno/kyverno/issues/5836,closed,2023-01-02,2023-01-02,2023-01-02,61f5bba3c6ecc4fed5dd24f7427d47b3ee7f4b21
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/5835,https://api.github.com/repos/kyverno/kyverno/issues/5835,closed,2023-01-02,2023-01-03,2023-01-02,0092f4aa0b4275655969572d1cb565b0e4c4fa97
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/5834,https://api.github.com/repos/kyverno/kyverno/issues/5834,closed,2023-01-02,2023-01-03,2023-01-03,5313f0e46fd8a08eb54bc0d5e1239bcf9e3c1176
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5833,https://api.github.com/repos/kyverno/kyverno/issues/5833,closed,2023-01-02,2023-01-02,2023-01-02,4b1116014ed46277ae4f0eaf18303376414d04c1
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/5832,https://api.github.com/repos/kyverno/kyverno/issues/5832,closed,2023-01-02,2023-01-02,2023-01-02,eabd7a238bcbedd35882f96a48a308a9699754e5
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5831,https://api.github.com/repos/kyverno/kyverno/issues/5831,closed,2023-01-02,2023-01-02,2023-01-02,a9d7ada888230d26b09834457ec232a4903900c2
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/5829,https://api.github.com/repos/kyverno/kyverno/issues/5829,closed,2023-01-02,2023-01-03,2023-01-02,ce4f87390f6bcfb35c885f1823329df34aaacdc3
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/5828,https://api.github.com/repos/kyverno/kyverno/issues/5828,closed,2023-01-02,2023-01-03,2023-01-03,baacf601564360ee7d5e648b019ca770700f72aa
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5827,https://api.github.com/repos/kyverno/kyverno/issues/5827,closed,2023-01-02,2023-01-02,2023-01-02,063457ac9ebe53e600722fc9a757375a0ed7d313
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5826,https://api.github.com/repos/kyverno/kyverno/issues/5826,closed,2023-01-02,2023-01-02,2023-01-02,32a755f98906163c909316abb04596ea18b6f263
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5825,https://api.github.com/repos/kyverno/kyverno/issues/5825,closed,2023-01-02,2023-01-02,2023-01-02,79b96025a35c90eb17c06bb83f2f5058a853aa8d
vishal-chdhry,https://api.github.com/repos/kyverno/kyverno/pulls/5824,https://api.github.com/repos/kyverno/kyverno/issues/5824,closed,2023-01-01,2023-01-02,2023-01-02,6516e921fc5eb74024105201aa7686d4a9f8e745
vishal-chdhry,https://api.github.com/repos/kyverno/kyverno/pulls/5823,https://api.github.com/repos/kyverno/kyverno/issues/5823,closed,2023-01-01,2023-01-03,2023-01-03,3624697fdca1f1e3247ae90b26a3ed8eed9108fb
developer-guy,https://api.github.com/repos/kyverno/kyverno/pulls/5819,https://api.github.com/repos/kyverno/kyverno/issues/5819,closed,2022-12-31,2023-01-02,2023-01-02,7261739d07b8275aa2c9489bc9e500d986f10a8a
vishal-chdhry,https://api.github.com/repos/kyverno/kyverno/pulls/5817,https://api.github.com/repos/kyverno/kyverno/issues/5817,closed,2022-12-30,2023-01-09,2023-01-06,bb6005a7a3fbb1b3abd443d80975a8c75d5702fd
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5816,https://api.github.com/repos/kyverno/kyverno/issues/5816,closed,2022-12-30,2022-12-30,2022-12-30,faeab45ede1354e7912045fa002902fd96ee1401
vishal-chdhry,https://api.github.com/repos/kyverno/kyverno/pulls/5814,https://api.github.com/repos/kyverno/kyverno/issues/5814,closed,2022-12-29,2023-01-06,2023-01-06,e9d2c00c160d3ec22f9e8df546e86b44fa9888f1
vishal-chdhry,https://api.github.com/repos/kyverno/kyverno/pulls/5813,https://api.github.com/repos/kyverno/kyverno/issues/5813,closed,2022-12-29,2023-01-02,2023-01-02,8572d53cc92f4861276163ba2cb96bda65d9f838
rgarcia89,https://api.github.com/repos/kyverno/kyverno/pulls/5812,https://api.github.com/repos/kyverno/kyverno/issues/5812,closed,2022-12-29,2023-01-02,,35e1577ba309c00a9bb538dea72328389ba38bbc
rgarcia89,https://api.github.com/repos/kyverno/kyverno/pulls/5811,https://api.github.com/repos/kyverno/kyverno/issues/5811,closed,2022-12-29,2022-12-29,,
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/5810,https://api.github.com/repos/kyverno/kyverno/issues/5810,closed,2022-12-29,2023-01-03,2023-01-03,aaab55a0367166110f4a08c9cffc896114e6ab05
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5809,https://api.github.com/repos/kyverno/kyverno/issues/5809,closed,2022-12-29,2022-12-29,2022-12-29,8eca0d965855f73da78e18c3c9f06077e41f4c9f
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/5808,https://api.github.com/repos/kyverno/kyverno/issues/5808,closed,2022-12-29,2022-12-29,2022-12-29,5430d1125521fd7328f9ba77a64ff8d30cd29f25
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/5807,https://api.github.com/repos/kyverno/kyverno/issues/5807,closed,2022-12-29,2023-01-04,2023-01-04,3c0b7856eb3a05f5bd9f0a7369f5d6034faf783b
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5806,https://api.github.com/repos/kyverno/kyverno/issues/5806,closed,2022-12-29,2022-12-29,2022-12-29,512ae5f52b1c48d4e009e691e552f22f9f6e8be5
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5803,https://api.github.com/repos/kyverno/kyverno/issues/5803,closed,2022-12-29,2022-12-29,2022-12-29,02dcf127ed38e4e6b2a3b80e0fb53af601df6d2d
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/5802,https://api.github.com/repos/kyverno/kyverno/issues/5802,closed,2022-12-29,2022-12-29,2022-12-29,490e799b77bbb19f93e36caa94f3765d6e6582fc
Vyom-Yadav,https://api.github.com/repos/kyverno/kyverno/pulls/5801,https://api.github.com/repos/kyverno/kyverno/issues/5801,closed,2022-12-29,2023-01-03,2022-12-29,7efd40adcd0afe2300f67e0ce05ba63c9a044238
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5798,https://api.github.com/repos/kyverno/kyverno/issues/5798,closed,2022-12-28,2022-12-28,2022-12-28,6ec93e24a24a3e88a5ccc3d14d9d789deb331554
developer-guy,https://api.github.com/repos/kyverno/kyverno/pulls/5797,https://api.github.com/repos/kyverno/kyverno/issues/5797,closed,2022-12-28,2023-01-03,2022-12-28,eaaac6b2b971bc7605fed9ff7f4e43442990591c
realshuting,https://api.github.com/repos/kyverno/kyverno/pulls/5796,https://api.github.com/repos/kyverno/kyverno/issues/5796,closed,2022-12-28,2023-01-09,2023-01-04,18455b4d2115f681ed4019df338eb93a4cec8ac7
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5795,https://api.github.com/repos/kyverno/kyverno/issues/5795,closed,2022-12-28,2022-12-28,2022-12-28,aca6b47efffce6a7e6fe99d8d6781e000a4b78f8
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5794,https://api.github.com/repos/kyverno/kyverno/issues/5794,closed,2022-12-28,2022-12-28,2022-12-28,3477a773d72001cf6ee7b8c6e1cb9c327e35ac3f
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5793,https://api.github.com/repos/kyverno/kyverno/issues/5793,closed,2022-12-27,2022-12-27,2022-12-27,e515beae6e72f98fa0eb097320176a28aa20cab4
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5792,https://api.github.com/repos/kyverno/kyverno/issues/5792,closed,2022-12-27,2022-12-27,2022-12-27,caa8db138921c4a7b5de1d6cab4546b32d69d2bc
realshuting,https://api.github.com/repos/kyverno/kyverno/pulls/5791,https://api.github.com/repos/kyverno/kyverno/issues/5791,closed,2022-12-27,2023-01-09,2022-12-27,22ac0a02eeafdcd0414991a4134ad35758dea34d
realshuting,https://api.github.com/repos/kyverno/kyverno/pulls/5790,https://api.github.com/repos/kyverno/kyverno/issues/5790,closed,2022-12-27,2023-01-09,2022-12-27,d416a19e88334132770677b9ae1b3f385803862a
realshuting,https://api.github.com/repos/kyverno/kyverno/pulls/5789,https://api.github.com/repos/kyverno/kyverno/issues/5789,closed,2022-12-27,2022-12-27,2022-12-27,c3ab0687bbced2bcd048bbaa33d95218898b0f71
realshuting,https://api.github.com/repos/kyverno/kyverno/pulls/5788,https://api.github.com/repos/kyverno/kyverno/issues/5788,closed,2022-12-27,2023-01-05,,ea7a000066576ea137afa3f9134be265797e6750
cleverhu,https://api.github.com/repos/kyverno/kyverno/pulls/5787,https://api.github.com/repos/kyverno/kyverno/issues/5787,closed,2022-12-27,2022-12-27,2022-12-27,0edff469ba574873314871f0c3cdbdab468135b1
chipzoller,https://api.github.com/repos/kyverno/kyverno/pulls/5783,https://api.github.com/repos/kyverno/kyverno/issues/5783,closed,2022-12-26,2023-01-14,,70ddf2719c86848c6fb3ad06190ebe6e4de88a08
developer-guy,https://api.github.com/repos/kyverno/kyverno/pulls/5782,https://api.github.com/repos/kyverno/kyverno/issues/5782,closed,2022-12-26,2022-12-27,2022-12-27,631a8e1796f8d310172d7da25260101b0473e435
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5781,https://api.github.com/repos/kyverno/kyverno/issues/5781,closed,2022-12-26,2022-12-26,2022-12-26,fd9a327b8e5387c7702db987194f20b072740960
chipzoller,https://api.github.com/repos/kyverno/kyverno/pulls/5777,https://api.github.com/repos/kyverno/kyverno/issues/5777,closed,2022-12-24,2022-12-26,2022-12-26,569554032dad76d86630279ac4653250883df968
cleverhu,https://api.github.com/repos/kyverno/kyverno/pulls/5776,https://api.github.com/repos/kyverno/kyverno/issues/5776,closed,2022-12-23,2022-12-27,2022-12-27,e9ea3ea4f7bdf71270667c71187603bbae729952
realshuting,https://api.github.com/repos/kyverno/kyverno/pulls/5775,https://api.github.com/repos/kyverno/kyverno/issues/5775,closed,2022-12-23,2023-01-09,2022-12-23,214be076af604f8050df7e35c32128fad72bb45f
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5774,https://api.github.com/repos/kyverno/kyverno/issues/5774,closed,2022-12-23,2022-12-27,2022-12-27,532fab6ee23142514dc940a3dad58e69e17700b9
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5773,https://api.github.com/repos/kyverno/kyverno/issues/5773,closed,2022-12-23,2022-12-23,2022-12-23,9e3941894f151e892a127e989cedb188d1c3e26f
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5772,https://api.github.com/repos/kyverno/kyverno/issues/5772,closed,2022-12-23,2022-12-23,2022-12-23,08cea5557b9883e3a111787d1b735a33e0e5e8f9
cleverhu,https://api.github.com/repos/kyverno/kyverno/pulls/5771,https://api.github.com/repos/kyverno/kyverno/issues/5771,closed,2022-12-23,2023-03-13,,7f3a0edca381f1d565a444fe320a20cbcebd6d67
Eileen-Yu,https://api.github.com/repos/kyverno/kyverno/pulls/5770,https://api.github.com/repos/kyverno/kyverno/issues/5770,closed,2022-12-22,2022-12-22,2022-12-22,0b378b3ed87adad51da52ce88d6b9da026494448
realshuting,https://api.github.com/repos/kyverno/kyverno/pulls/5767,https://api.github.com/repos/kyverno/kyverno/issues/5767,closed,2022-12-22,2023-01-09,2022-12-22,9fb190f07ba0632f05362ae7d07c160233ea046d
gcp-cherry-pick-bot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5766,https://api.github.com/repos/kyverno/kyverno/issues/5766,closed,2022-12-22,2023-01-06,,b3072b9c6d6c749b3646f3c46265150df02e6f8b
realshuting,https://api.github.com/repos/kyverno/kyverno/pulls/5765,https://api.github.com/repos/kyverno/kyverno/issues/5765,closed,2022-12-22,2023-01-09,2022-12-22,da8297b3c0ace39088061ec84a63e7a2efccbbaa
realshuting,https://api.github.com/repos/kyverno/kyverno/pulls/5763,https://api.github.com/repos/kyverno/kyverno/issues/5763,closed,2022-12-22,2023-01-09,2022-12-22,508c185084b69f1368c728ba855217e10b30643d
realshuting,https://api.github.com/repos/kyverno/kyverno/pulls/5762,https://api.github.com/repos/kyverno/kyverno/issues/5762,closed,2022-12-22,2023-01-09,2022-12-22,a01f84f34bf824b3f7f56c57f2e8f222b86b82e9
realshuting,https://api.github.com/repos/kyverno/kyverno/pulls/5761,https://api.github.com/repos/kyverno/kyverno/issues/5761,closed,2022-12-22,2023-01-09,2022-12-22,7dc20cdf71fec98e6a5ea4b29c56c869895b6718
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5760,https://api.github.com/repos/kyverno/kyverno/issues/5760,closed,2022-12-22,2022-12-22,2022-12-22,c2dc5c890900f2b40fac89c905dfaef22b649313
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5759,https://api.github.com/repos/kyverno/kyverno/issues/5759,closed,2022-12-22,2022-12-22,2022-12-22,2f0997ba19a1fa58f404c015b61dfc5b8ca22f89
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5758,https://api.github.com/repos/kyverno/kyverno/issues/5758,closed,2022-12-22,2022-12-22,2022-12-22,4d3a5deb23171cdbc0a0e3e1df439335e3a313ee
dependabot[bot],https://api.github.com/repos/kyverno/kyverno/pulls/5757,https://api.github.com/repos/kyverno/kyverno/issues/5757,closed,2022-12-22,2022-12-22,,52d507cd3eb41bfd1b96935ffa190077df3368a1
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/5756,https://api.github.com/repos/kyverno/kyverno/issues/5756,closed,2022-12-21,2022-12-22,2022-12-22,3c997d88a80d3148e7439e2f9738d3b62d886f8f
JimBugwadia,https://api.github.com/repos/kyverno/kyverno/pulls/5755,https://api.github.com/repos/kyverno/kyverno/issues/5755,closed,2022-12-21,2023-01-02,2022-12-27,787a1dc40a986b1d4fe93418ba8ad44070e6e4ce
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/5754,https://api.github.com/repos/kyverno/kyverno/issues/5754,closed,2022-12-21,2022-12-22,2022-12-22,94abfaf13e145bdca2b7fe98043d665d03a45276
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/5752,https://api.github.com/repos/kyverno/kyverno/issues/5752,closed,2022-12-21,2022-12-22,2022-12-22,0f5a0d492fbc6d79a13acef200b14c035acf03f2
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/5751,https://api.github.com/repos/kyverno/kyverno/issues/5751,closed,2022-12-21,2022-12-21,2022-12-21,39753233622c5f68cb769bddf75cefe312885968
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/5750,https://api.github.com/repos/kyverno/kyverno/issues/5750,closed,2022-12-21,2022-12-21,2022-12-21,ad19108d34f80592dcbeafdbc9943673ee120f99
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/5749,https://api.github.com/repos/kyverno/kyverno/issues/5749,closed,2022-12-21,2022-12-22,2022-12-22,3cce75ae0fdc5a388ae102cdfd24cdf48aa9b84d
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/5747,https://api.github.com/repos/kyverno/kyverno/issues/5747,closed,2022-12-21,2022-12-29,2022-12-29,537e9fd8eda5bf870e9d687f0a06bac15ae2f319
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/5746,https://api.github.com/repos/kyverno/kyverno/issues/5746,closed,2022-12-21,2022-12-21,2022-12-21,d6e8efb7f26015b0809f110f83744627644d5e3a
chipzoller,https://api.github.com/repos/kyverno/kyverno/pulls/5745,https://api.github.com/repos/kyverno/kyverno/issues/5745,closed,2022-12-21,2022-12-24,,a42c0921d31e5341664b7951934e369e68e2f985
eddycharly,https://api.github.com/repos/kyverno/kyverno/pulls/5743,https://api.github.com/repos/kyverno/kyverno/issues/5743,closed,2022-12-21,2022-12-21,2022-12-21,59dd95b88876f5e27bde6c54e69f0abbb69114cc
