user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
abador,https://api.github.com/repos/ory/kratos/pulls/2146,https://api.github.com/repos/ory/kratos/issues/2146,closed,2022-01-14,2022-03-28,2022-03-28,4348b8640a282cd61fe30961faba5753e2af8bb0
mitar,https://api.github.com/repos/ory/kratos/pulls/2143,https://api.github.com/repos/ory/kratos/issues/2143,closed,2022-01-14,2022-01-14,2022-01-14,0807a03fba8ff9a3123cd038a472e90895502e82
David-van-der-Sluijs,https://api.github.com/repos/ory/kratos/pulls/2142,https://api.github.com/repos/ory/kratos/issues/2142,closed,2022-01-13,2022-01-23,2022-01-14,ec2c88ac2d65ea1db1146101519cdbb709ebdbbb
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2141,https://api.github.com/repos/ory/kratos/issues/2141,closed,2022-01-13,2022-01-13,2022-01-13,b8888e3c93a602635b396503b7301396ce740ff8
tricky42,https://api.github.com/repos/ory/kratos/pulls/2140,https://api.github.com/repos/ory/kratos/issues/2140,closed,2022-01-13,2022-01-18,2022-01-18,8506fcf59d572851b24041b48af6a04b31520a32
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2137,https://api.github.com/repos/ory/kratos/issues/2137,closed,2022-01-12,2022-01-12,2022-01-12,a570607d460e7c5f9d49ce38ba7a4e06ae172359
omarhachach,https://api.github.com/repos/ory/kratos/pulls/2133,https://api.github.com/repos/ory/kratos/issues/2133,closed,2022-01-10,2022-01-17,2022-01-14,413833f128c0674f4e8dbb9e73698a9df04cfc1a
vinckr,https://api.github.com/repos/ory/kratos/pulls/2132,https://api.github.com/repos/ory/kratos/issues/2132,closed,2022-01-10,2022-01-14,2022-01-14,4a4ab05573ebb20f82f62bfd38767de68d7708e9
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2131,https://api.github.com/repos/ory/kratos/issues/2131,closed,2022-01-10,2022-01-10,2022-01-10,8b87bdb1967654b5fbfbf9799948485b2a9a6af0
vinckr,https://api.github.com/repos/ory/kratos/pulls/2130,https://api.github.com/repos/ory/kratos/issues/2130,closed,2022-01-10,2022-01-10,2022-01-10,b53eec721489514a80719b73bc5c758dc2adedfd
vinckr,https://api.github.com/repos/ory/kratos/pulls/2129,https://api.github.com/repos/ory/kratos/issues/2129,closed,2022-01-10,2022-01-10,,
vinckr,https://api.github.com/repos/ory/kratos/pulls/2128,https://api.github.com/repos/ory/kratos/issues/2128,closed,2022-01-10,2022-01-10,,97d17d539175ed3bbfb101df157276f1888dc2e2
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2127,https://api.github.com/repos/ory/kratos/issues/2127,closed,2022-01-10,2022-01-10,2022-01-10,84adb83ea516081b1468086e0c5942e1466cd731
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2126,https://api.github.com/repos/ory/kratos/issues/2126,closed,2022-01-10,2022-01-10,,7df97ac35960c0199d0762e3cc576f547f1bc2d3
Benehiko,https://api.github.com/repos/ory/kratos/pulls/2125,https://api.github.com/repos/ory/kratos/issues/2125,closed,2022-01-10,2022-01-10,2022-01-10,75c60537e366760fe87b7b8978e9854873b7f702
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2124,https://api.github.com/repos/ory/kratos/issues/2124,closed,2022-01-08,2022-10-06,,0f7d4253493fe25932137d29b7ea89c435d39a0e
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2123,https://api.github.com/repos/ory/kratos/issues/2123,closed,2022-01-08,2022-01-08,2022-01-08,8e4b4fb3d6dbe668cf0166f4cff49eae753d481c
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2122,https://api.github.com/repos/ory/kratos/issues/2122,closed,2022-01-08,2023-06-05,2022-01-08,633076be008104afd50186ebe60722ef21999d5d
sawadashota,https://api.github.com/repos/ory/kratos/pulls/2120,https://api.github.com/repos/ory/kratos/issues/2120,closed,2022-01-07,2022-01-11,2022-01-10,fdad834e7577e298887b83b693ddf20632cd7c43
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2119,https://api.github.com/repos/ory/kratos/issues/2119,closed,2022-01-07,2022-01-07,2022-01-07,10db79b44b3c2e9fae1a0bb64528a024a90d7238
RamiBerm,https://api.github.com/repos/ory/kratos/pulls/2118,https://api.github.com/repos/ory/kratos/issues/2118,closed,2022-01-07,2022-01-18,2022-01-18,70c627b9feb3ec55765070b7c6c3fd64f2640e59
mfzl,https://api.github.com/repos/ory/kratos/pulls/2117,https://api.github.com/repos/ory/kratos/issues/2117,open,2022-01-06,2023-09-07,,436e9e3a01dad7ab41fb01436e55505e273f3f89
dependabot[bot],https://api.github.com/repos/ory/kratos/pulls/2115,https://api.github.com/repos/ory/kratos/issues/2115,closed,2022-01-06,2022-01-07,,3e5ddad1b5ebb2d67eaf58381ff20b166b1d7a99
mritalian,https://api.github.com/repos/ory/kratos/pulls/2114,https://api.github.com/repos/ory/kratos/issues/2114,closed,2022-01-06,2022-01-12,2022-01-08,a7a16d7c91d89e274ea5fd79787cd4671d825532
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2113,https://api.github.com/repos/ory/kratos/issues/2113,closed,2022-01-06,2022-01-06,2022-01-06,9d3bfe5228086b6d2804ade152dd5674a165ff8b
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2112,https://api.github.com/repos/ory/kratos/issues/2112,closed,2022-01-05,2022-01-05,2022-01-05,cc99096d07408c8b713ef9a7b17b8345597a9129
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2111,https://api.github.com/repos/ory/kratos/issues/2111,closed,2022-01-05,2022-01-05,2022-01-05,428ac03b582184dbbbc0c9c3ffd399273fd8e1a5
gen1us2k,https://api.github.com/repos/ory/kratos/pulls/2110,https://api.github.com/repos/ory/kratos/issues/2110,closed,2022-01-05,2022-01-05,2022-01-05,1d281ea69e551cc3d40415f5405690f445891bb6
meyfa,https://api.github.com/repos/ory/kratos/pulls/2102,https://api.github.com/repos/ory/kratos/issues/2102,closed,2022-01-04,2022-01-04,2022-01-04,c9490c8927209b686aafe54b8a16207a8ef47ebe
vinckr,https://api.github.com/repos/ory/kratos/pulls/2101,https://api.github.com/repos/ory/kratos/issues/2101,closed,2022-01-04,2022-01-10,2022-01-10,311f9066a524308b970afc81d98d1a14b78bf63d
vinckr,https://api.github.com/repos/ory/kratos/pulls/2100,https://api.github.com/repos/ory/kratos/issues/2100,closed,2022-01-04,2022-01-17,2022-01-04,0c2fa5bdb98b95877ef740297b6d96a931a3430f
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2096,https://api.github.com/repos/ory/kratos/issues/2096,closed,2022-01-02,2022-01-02,2022-01-02,8913292c1193c416e5a54997e3635bef87affc01
meyfa,https://api.github.com/repos/ory/kratos/pulls/2094,https://api.github.com/repos/ory/kratos/issues/2094,closed,2022-01-01,2022-01-04,2022-01-02,3044229227229e81a4ba770eec241a748dd0945c
djcrabhat,https://api.github.com/repos/ory/kratos/pulls/2092,https://api.github.com/repos/ory/kratos/issues/2092,closed,2021-12-31,2022-03-25,,a5b25761a4fe1dbe0c6cb49122c782866a7f45ff
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2090,https://api.github.com/repos/ory/kratos/issues/2090,closed,2021-12-30,2021-12-30,2021-12-30,883a1b1ea33a1d3ef8b33342328382b59e4f18c3
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2089,https://api.github.com/repos/ory/kratos/issues/2089,closed,2021-12-30,2021-12-30,2021-12-30,672c0ffc7f5edd1fd238dcdd0c5d0430b30966c6
rreo,https://api.github.com/repos/ory/kratos/pulls/2086,https://api.github.com/repos/ory/kratos/issues/2086,closed,2021-12-28,2021-12-30,,bf4d94a69fb6f8f2d12ee5e3b183520917c4160d
Benehiko,https://api.github.com/repos/ory/kratos/pulls/2082,https://api.github.com/repos/ory/kratos/issues/2082,closed,2021-12-23,2021-12-27,2021-12-27,790716e58a4be06f04f3cbc5b974f16d873ae0d8
nrutherford,https://api.github.com/repos/ory/kratos/pulls/2081,https://api.github.com/repos/ory/kratos/issues/2081,closed,2021-12-22,2022-01-04,2021-12-27,864b00d6ecddefdb06ac22fda04670bfa43f2fd5
ThibHrrd,https://api.github.com/repos/ory/kratos/pulls/2080,https://api.github.com/repos/ory/kratos/issues/2080,closed,2021-12-22,2021-12-22,,477603d3f120ed8bf06ebd372bbb1bf95fc79024
martinei,https://api.github.com/repos/ory/kratos/pulls/2079,https://api.github.com/repos/ory/kratos/issues/2079,closed,2021-12-22,2021-12-22,2021-12-22,f40df5cd932aa3185b2155368db51a49b7f05991
emrahcom,https://api.github.com/repos/ory/kratos/pulls/2078,https://api.github.com/repos/ory/kratos/issues/2078,closed,2021-12-20,2021-12-25,2021-12-22,86ae0166c8893b809929c7c45a2ba84416ddf228
vinckr,https://api.github.com/repos/ory/kratos/pulls/2074,https://api.github.com/repos/ory/kratos/issues/2074,closed,2021-12-17,2022-01-07,2021-12-17,0c1e816693ad4a6c3fdb7206bbc95c81cdfdf3c0
vinckr,https://api.github.com/repos/ory/kratos/pulls/2073,https://api.github.com/repos/ory/kratos/issues/2073,closed,2021-12-17,2022-01-17,2021-12-17,e1a54f9129d41b34cc8864c8ac38d1448e1f9372
vinckr,https://api.github.com/repos/ory/kratos/pulls/2072,https://api.github.com/repos/ory/kratos/issues/2072,closed,2021-12-17,2022-01-17,2021-12-17,23663b50afce59cec2cfcaa4d3f50ae0abcf6310
provokateurin,https://api.github.com/repos/ory/kratos/pulls/2071,https://api.github.com/repos/ory/kratos/issues/2071,closed,2021-12-16,2022-02-27,,a5b872cc9e2291d3d45fffee80cc2320fd987d2f
ThibHrrd,https://api.github.com/repos/ory/kratos/pulls/2070,https://api.github.com/repos/ory/kratos/issues/2070,closed,2021-12-16,2021-12-16,,0bd4ceec225f50e97e6d358ac1af0c36c8430772
vinckr,https://api.github.com/repos/ory/kratos/pulls/2060,https://api.github.com/repos/ory/kratos/issues/2060,closed,2021-12-13,2021-12-15,2021-12-15,3387cf6f111db5944fbff536fd0a9a67bc388f9a
theotherian,https://api.github.com/repos/ory/kratos/pulls/2058,https://api.github.com/repos/ory/kratos/issues/2058,closed,2021-12-13,2021-12-15,2021-12-15,a527db4487c4efd2e96f8bf84d48a3cca30a14a1
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2051,https://api.github.com/repos/ory/kratos/issues/2051,closed,2021-12-10,2021-12-10,2021-12-10,316e940a70684084c857e80a2ffaf334a64aee94
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2050,https://api.github.com/repos/ory/kratos/issues/2050,closed,2021-12-10,2022-03-22,2021-12-10,0edbebed896e79fd2979a54756932ea27c2ddb99
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2047,https://api.github.com/repos/ory/kratos/issues/2047,closed,2021-12-09,2022-03-22,,70dc1e4dbfe5885caa65da8699b5e2b030f984d5
mitar,https://api.github.com/repos/ory/kratos/pulls/2045,https://api.github.com/repos/ory/kratos/issues/2045,closed,2021-12-08,2021-12-09,2021-12-09,7e8c91ace5229fdc394461b3453acb3f01da0a6c
mitar,https://api.github.com/repos/ory/kratos/pulls/2041,https://api.github.com/repos/ory/kratos/issues/2041,closed,2021-12-07,2021-12-08,2021-12-08,9848fb3b40c12799eafc73d2ec0f410bf5b22aa8
mitar,https://api.github.com/repos/ory/kratos/pulls/2040,https://api.github.com/repos/ory/kratos/issues/2040,closed,2021-12-07,2021-12-08,2021-12-08,393b6b38cdc4758e838eec20e81d486662f7b4a7
mitar,https://api.github.com/repos/ory/kratos/pulls/2038,https://api.github.com/repos/ory/kratos/issues/2038,closed,2021-12-07,2021-12-08,2021-12-08,fc4703aa34066a56fa3cf3b664a0d032157e477a
mitar,https://api.github.com/repos/ory/kratos/pulls/2037,https://api.github.com/repos/ory/kratos/issues/2037,closed,2021-12-07,2021-12-08,2021-12-08,ba6981e344e880936b5e995c433dae85659ba780
mitar,https://api.github.com/repos/ory/kratos/pulls/2035,https://api.github.com/repos/ory/kratos/issues/2035,closed,2021-12-07,2021-12-08,2021-12-08,80e53eb83d0dc84d2082ee343bfcecd2bfd99e13
splaunov,https://api.github.com/repos/ory/kratos/pulls/2033,https://api.github.com/repos/ory/kratos/issues/2033,open,2021-12-07,2024-02-05,,c6694d811dbd8b4d9cec328b3beaac36d06db01e
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2027,https://api.github.com/repos/ory/kratos/issues/2027,closed,2021-12-06,2021-12-10,2021-12-10,176141860f3aa946519073d0e35bf3acacd6c685
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2025,https://api.github.com/repos/ory/kratos/issues/2025,closed,2021-12-06,2021-12-22,2021-12-06,57ab7f784674c2cef2b1cef4b6922e9834213e3d
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2024,https://api.github.com/repos/ory/kratos/issues/2024,closed,2021-12-06,2023-01-11,2021-12-08,0064e350ccb417fefee6f48ca5895f3d75247bb3
vilisu,https://api.github.com/repos/ory/kratos/pulls/2020,https://api.github.com/repos/ory/kratos/issues/2020,closed,2021-12-03,2021-12-03,,8ff644d7866c024ac8edba629751f7902f2cc2d3
Benehiko,https://api.github.com/repos/ory/kratos/pulls/2019,https://api.github.com/repos/ory/kratos/issues/2019,closed,2021-12-03,2021-12-06,2021-12-06,1762a730886707be3549bc6789f65c66d755e1d0
zepatrik,https://api.github.com/repos/ory/kratos/pulls/2018,https://api.github.com/repos/ory/kratos/issues/2018,closed,2021-12-02,2021-12-03,2021-12-03,dd460db14aeca66324043ce46cb4eff674ec62f6
alexandrebrg,https://api.github.com/repos/ory/kratos/pulls/2017,https://api.github.com/repos/ory/kratos/issues/2017,closed,2021-12-01,2021-12-07,2021-12-06,148284485db8a86aa10c5aefb34373f9a8c7d95a
DenisPalnitsky,https://api.github.com/repos/ory/kratos/pulls/2015,https://api.github.com/repos/ory/kratos/issues/2015,closed,2021-12-01,2021-12-02,2021-12-02,dd890ab96727d7a2c8c2f52279dc3516096213f0
zepatrik,https://api.github.com/repos/ory/kratos/pulls/2014,https://api.github.com/repos/ory/kratos/issues/2014,closed,2021-12-01,2021-12-01,2021-12-01,ea868b4cc8f73dda19b1a01851420ba8cd210923
zepatrik,https://api.github.com/repos/ory/kratos/pulls/2013,https://api.github.com/repos/ory/kratos/issues/2013,closed,2021-12-01,2021-12-01,2021-12-01,0bb66de582ebcb501c161655ae00e276a1d7d5d2
zepatrik,https://api.github.com/repos/ory/kratos/pulls/2011,https://api.github.com/repos/ory/kratos/issues/2011,closed,2021-11-30,2022-01-04,2022-01-04,0fe4155b878102b77f7f13de5f0754ff75961498
vinckr,https://api.github.com/repos/ory/kratos/pulls/2010,https://api.github.com/repos/ory/kratos/issues/2010,closed,2021-11-30,2021-11-30,2021-11-30,12918dbf4b0edb2857e06736aee9cccf1a5f76ff
sawadashota,https://api.github.com/repos/ory/kratos/pulls/2009,https://api.github.com/repos/ory/kratos/issues/2009,closed,2021-11-30,2021-12-07,2021-12-06,bb5846ecb446b9e58b2a4949c678fddac4bbac4f
vinckr,https://api.github.com/repos/ory/kratos/pulls/2008,https://api.github.com/repos/ory/kratos/issues/2008,closed,2021-11-29,2022-01-17,2021-11-30,8515e17938570770ca4cbf93028782925e28f431
aeneasr,https://api.github.com/repos/ory/kratos/pulls/2004,https://api.github.com/repos/ory/kratos/issues/2004,closed,2021-11-28,2022-03-22,2021-11-28,9c75fe9e7ab4ff27f8d1f2399a58baaadefaaa0d
david972,https://api.github.com/repos/ory/kratos/pulls/1991,https://api.github.com/repos/ory/kratos/issues/1991,open,2021-11-25,2024-02-09,,a6f23be3a59447f365cde95b5292f454b6fb81e6
xkisu,https://api.github.com/repos/ory/kratos/pulls/1985,https://api.github.com/repos/ory/kratos/issues/1985,closed,2021-11-24,2021-12-08,,08138b95772f3725df416410f4b974fad41e7fcc
splaunov,https://api.github.com/repos/ory/kratos/pulls/1984,https://api.github.com/repos/ory/kratos/issues/1984,closed,2021-11-24,2022-01-27,,381024505f69010a6ad05a8eaabdce9250736ec6
ryanvanoss,https://api.github.com/repos/ory/kratos/pulls/1976,https://api.github.com/repos/ory/kratos/issues/1976,closed,2021-11-23,2021-11-23,2021-11-23,0647554179d7b0119ed01d353cd0ea9eb8317752
zepatrik,https://api.github.com/repos/ory/kratos/pulls/1975,https://api.github.com/repos/ory/kratos/issues/1975,closed,2021-11-22,2021-11-22,2021-11-22,adc748e9992f65ba253efba04c75dd53109b7870
zepatrik,https://api.github.com/repos/ory/kratos/pulls/1974,https://api.github.com/repos/ory/kratos/issues/1974,closed,2021-11-22,2021-11-22,2021-11-22,9e23831cf3a4b7c26bd45c85b90975b3563c56f6
zepatrik,https://api.github.com/repos/ory/kratos/pulls/1973,https://api.github.com/repos/ory/kratos/issues/1973,closed,2021-11-22,2021-11-22,2021-11-22,9d8e19720fcc2e5b5371c2ddea4e2501304a93fd
viters,https://api.github.com/repos/ory/kratos/pulls/1968,https://api.github.com/repos/ory/kratos/issues/1968,closed,2021-11-19,2021-11-22,2021-11-22,b0f25a9a6013f1e450163f5c08b221d328c210be
grantzvolsky,https://api.github.com/repos/ory/kratos/pulls/1967,https://api.github.com/repos/ory/kratos/issues/1967,closed,2021-11-19,2021-11-22,2021-11-22,44411ab4ac5f184c7f42e6ece0ccb2ae7cbdc42c
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1964,https://api.github.com/repos/ory/kratos/issues/1964,closed,2021-11-19,2022-02-28,2022-01-20,d45a245f5c2ee3e18050bf62f22fb9ba8d6ebce4
mcjimenez,https://api.github.com/repos/ory/kratos/pulls/1963,https://api.github.com/repos/ory/kratos/issues/1963,closed,2021-11-18,2022-01-19,,38d507ba72b464f7a08a7b3c87328a4a06342eb3
mcjimenez,https://api.github.com/repos/ory/kratos/pulls/1962,https://api.github.com/repos/ory/kratos/issues/1962,closed,2021-11-18,2021-11-18,,36abeeae1a2e3f0265ccdf23915b74c499771085
MiniDigger,https://api.github.com/repos/ory/kratos/pulls/1957,https://api.github.com/repos/ory/kratos/issues/1957,closed,2021-11-16,2021-11-16,2021-11-16,7afb731c15ebbd6bab54a133f2e80e938dd937d4
abador,https://api.github.com/repos/ory/kratos/pulls/1948,https://api.github.com/repos/ory/kratos/issues/1948,closed,2021-11-11,2021-12-06,,bfcf4e89ac2f1108fb34b2d4c9392f6d3d76598e
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1946,https://api.github.com/repos/ory/kratos/issues/1946,closed,2021-11-10,2021-11-10,2021-11-10,b633ec3da6ccca196cd9d78c3c43d9797bd8d982
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1942,https://api.github.com/repos/ory/kratos/issues/1942,closed,2021-11-09,2022-03-22,,97e9e936e3e448152b8ab071b8b6dcb6f907b778
oleksiireshetnik,https://api.github.com/repos/ory/kratos/pulls/1941,https://api.github.com/repos/ory/kratos/issues/1941,closed,2021-11-09,2022-02-23,2022-02-23,8c58e94707122a9b50873ca1acaa32659b5b8416
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1939,https://api.github.com/repos/ory/kratos/issues/1939,closed,2021-11-09,2021-11-09,2021-11-09,25b148fdf534eda7d0d2aee5925da9a18e254fdc
oleksiireshetnik,https://api.github.com/repos/ory/kratos/pulls/1938,https://api.github.com/repos/ory/kratos/issues/1938,closed,2021-11-08,2022-01-12,2021-12-29,294dfa85b4552b9266c44bb3376b8610c1ff5521
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1937,https://api.github.com/repos/ory/kratos/issues/1937,closed,2021-11-08,2021-11-09,2021-11-09,c9be009112b03291ea76dd4de0911f495cf1e1ac
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1935,https://api.github.com/repos/ory/kratos/issues/1935,closed,2021-11-08,2022-03-22,2021-11-08,8c852c73136e130d163e2c9c5e0ca8a3449f4e26
landerss1,https://api.github.com/repos/ory/kratos/pulls/1934,https://api.github.com/repos/ory/kratos/issues/1934,closed,2021-11-07,2021-11-08,2021-11-08,1301f689bb0f1f44b66a057c8915f77ac71f30cc
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1933,https://api.github.com/repos/ory/kratos/issues/1933,closed,2021-11-07,2021-11-08,2021-11-08,c914ba10a85e89c031e7acfb73bf22c53201e287
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1932,https://api.github.com/repos/ory/kratos/issues/1932,closed,2021-11-07,2021-11-08,2021-11-08,cf1714dafaa0cda98640c772106620586dae7763
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1930,https://api.github.com/repos/ory/kratos/issues/1930,closed,2021-11-04,2021-11-04,2021-11-04,25b0f4725b3aacb7d6390eb4e6ff89378ce17d7f
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1929,https://api.github.com/repos/ory/kratos/issues/1929,closed,2021-11-04,2021-11-04,2021-11-04,c50c2feb31a4f8e56cdfa3ded1d1553dc0a2ce2d
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1927,https://api.github.com/repos/ory/kratos/issues/1927,closed,2021-11-03,2022-03-22,2021-11-08,fd147989a55357248a37a30548c5d4c104bcf0f7
sawadashota,https://api.github.com/repos/ory/kratos/pulls/1920,https://api.github.com/repos/ory/kratos/issues/1920,closed,2021-11-02,2021-12-23,2021-12-22,b925d351dd0ce48cb6aed046dcf2698796453751
toonvanstrijp,https://api.github.com/repos/ory/kratos/pulls/1919,https://api.github.com/repos/ory/kratos/issues/1919,closed,2021-11-01,2021-11-08,2021-11-08,73610d4cfb16789385d2660e278419664b1ea3f3
toonvanstrijp,https://api.github.com/repos/ory/kratos/pulls/1918,https://api.github.com/repos/ory/kratos/issues/1918,closed,2021-11-01,2021-11-02,2021-11-02,8c8815b7ced0051eb0120198ae75b8fcf0fce2ba
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1917,https://api.github.com/repos/ory/kratos/issues/1917,closed,2021-11-01,2021-11-01,2021-11-01,7faf83ab1051479d485174c6d29418825505992a
NickUfer,https://api.github.com/repos/ory/kratos/pulls/1914,https://api.github.com/repos/ory/kratos/issues/1914,closed,2021-10-31,2021-11-01,2021-11-01,44892f379c1aa9ffd7f5c92c9c1b32cc34a0dada
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1902,https://api.github.com/repos/ory/kratos/issues/1902,closed,2021-10-28,2021-10-29,2021-10-29,7806591c993a12a745f048283a79241e07b51db1
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1900,https://api.github.com/repos/ory/kratos/issues/1900,closed,2021-10-28,2022-03-22,2021-10-28,d0470095f3263e287f76e8be0abb8df332492dd9
yonbh,https://api.github.com/repos/ory/kratos/pulls/1897,https://api.github.com/repos/ory/kratos/issues/1897,closed,2021-10-28,2021-10-29,2021-10-29,dfb900797fc98ca7900631ccf8018858c4e43e85
yonbh,https://api.github.com/repos/ory/kratos/pulls/1896,https://api.github.com/repos/ory/kratos/issues/1896,closed,2021-10-28,2021-10-29,2021-10-29,681750f92d7fe517e7cc184cb4b65e6a21903ee9
NickUfer,https://api.github.com/repos/ory/kratos/pulls/1890,https://api.github.com/repos/ory/kratos/issues/1890,closed,2021-10-26,2021-10-29,2021-10-29,4bf18250373b7255e26e95d51a257e5280ad3148
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1884,https://api.github.com/repos/ory/kratos/issues/1884,closed,2021-10-25,2021-10-25,2021-10-25,fc4b2a5b17a089d3ae83843e114db0d1e8fa6fd8
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1883,https://api.github.com/repos/ory/kratos/issues/1883,closed,2021-10-25,2022-03-22,,d46369aafdffd994b96d7c902611d7e1d081daa3
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1882,https://api.github.com/repos/ory/kratos/issues/1882,closed,2021-10-25,2021-10-25,2021-10-25,0ee67c388a1fea8aa9633cbf684e1f62e16d61cc
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1878,https://api.github.com/repos/ory/kratos/issues/1878,closed,2021-10-23,2021-10-24,2021-10-24,9e07f6b6812269966faa3ff9c1be84eb90070bce
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1877,https://api.github.com/repos/ory/kratos/issues/1877,closed,2021-10-23,2021-10-23,2021-10-23,21270a85f39c3c92937c0a44622675dd4b2acdeb
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1876,https://api.github.com/repos/ory/kratos/issues/1876,closed,2021-10-23,2021-10-23,2021-10-23,539ae7303158f14ca42165c12f9d3e8ef9dcdbdf
Biki-das,https://api.github.com/repos/ory/kratos/pulls/1875,https://api.github.com/repos/ory/kratos/issues/1875,closed,2021-10-22,2021-10-23,2021-10-23,7a8466c362997f88848953d32f280ffb5e83d280
Biki-das,https://api.github.com/repos/ory/kratos/pulls/1873,https://api.github.com/repos/ory/kratos/issues/1873,closed,2021-10-22,2021-10-22,,8621f88c3511c111909afe8218da0dcefa4cbcca
micleyman,https://api.github.com/repos/ory/kratos/pulls/1872,https://api.github.com/repos/ory/kratos/issues/1872,closed,2021-10-21,2021-10-22,,d78594fb5352d9dff9fc77344c5771ade66a1521
emrahcom,https://api.github.com/repos/ory/kratos/pulls/1868,https://api.github.com/repos/ory/kratos/issues/1868,closed,2021-10-20,2021-12-20,2021-10-20,6d621ec89d1a7c37daf4622b06a0ad94f2d77b31
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1866,https://api.github.com/repos/ory/kratos/issues/1866,closed,2021-10-20,2021-10-20,2021-10-20,0a49f2714991a3f397dc5c721fe22d11846d3db5
zepatrik,https://api.github.com/repos/ory/kratos/pulls/1864,https://api.github.com/repos/ory/kratos/issues/1864,closed,2021-10-19,2021-10-19,2021-10-19,67947239dc1cdb3f55fbc3d2eb726cbc13f0a73d
zepatrik,https://api.github.com/repos/ory/kratos/pulls/1863,https://api.github.com/repos/ory/kratos/issues/1863,closed,2021-10-19,2021-10-19,2021-10-19,fc211279a1ebb2ebaf1625e424eed20d03cebf4b
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1860,https://api.github.com/repos/ory/kratos/issues/1860,closed,2021-10-19,2021-10-22,2021-10-22,9dfde7d45a1ae2dd6ef469447a39c60ff1b70d6a
landerss1,https://api.github.com/repos/ory/kratos/pulls/1859,https://api.github.com/repos/ory/kratos/issues/1859,closed,2021-10-19,2021-11-04,2021-11-04,54b97b45506eff9cfafe338842ddf818b0c81f62
kondanta,https://api.github.com/repos/ory/kratos/pulls/1858,https://api.github.com/repos/ory/kratos/issues/1858,closed,2021-10-19,2021-10-19,,a476f21226b0ac1153838e87f922385e0634fe50
HeroCC,https://api.github.com/repos/ory/kratos/pulls/1857,https://api.github.com/repos/ory/kratos/issues/1857,closed,2021-10-19,2021-10-19,,11cba3f4dcf8c6212fca98eda07b4524c5787728
aeneasr,https://api.github.com/repos/ory/kratos/pulls/1853,https://api.github.com/repos/ory/kratos/issues/1853,closed,2021-10-18,2021-10-18,2021-10-18,e94533690b658c4afba81e694a052579f0ffff42
tricky42,https://api.github.com/repos/ory/kratos/pulls/1852,https://api.github.com/repos/ory/kratos/issues/1852,closed,2021-10-18,2021-10-19,2021-10-19,3c0d519dd47657c6adca3d64bca8b3ed02cb7a8f
tricky42,https://api.github.com/repos/ory/kratos/pulls/1850,https://api.github.com/repos/ory/kratos/issues/1850,closed,2021-10-17,2021-11-02,2021-11-02,305bb28d689dabc4d211baac5e6babd34862af5f
jrinder42,https://api.github.com/repos/ory/kratos/pulls/1848,https://api.github.com/repos/ory/kratos/issues/1848,closed,2021-10-17,2021-10-18,,409f52c4900157d296d33e49be6683f9ac8af7cb
joakimkarlsson,https://api.github.com/repos/ory/kratos/pulls/1847,https://api.github.com/repos/ory/kratos/issues/1847,closed,2021-10-15,2021-12-26,,118fdd5d847814562c3a43714fd0ce627e725886
