user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gabeidx,https://api.github.com/repos/toptal/gitignore.io/pulls/123,https://api.github.com/repos/toptal/gitignore.io/issues/123,closed,2015-06-25,2015-11-25,2015-11-25,1b0e91bc5188cd00f7e3f5dad5a806b9601bd19d
koppor,https://api.github.com/repos/toptal/gitignore.io/pulls/120,https://api.github.com/repos/toptal/gitignore.io/issues/120,closed,2015-06-02,2015-06-03,2015-06-03,802cba353ffa58da73516930770fe7d41e3cb72c
koppor,https://api.github.com/repos/toptal/gitignore.io/pulls/119,https://api.github.com/repos/toptal/gitignore.io/issues/119,closed,2015-06-02,2015-06-03,2015-06-03,d5115c1cbdcf478ca5a0b6b278b33ba445ebf737
ghost,https://api.github.com/repos/toptal/gitignore.io/pulls/118,https://api.github.com/repos/toptal/gitignore.io/issues/118,closed,2015-05-18,2015-05-19,2015-05-19,3d08f788cade0c6dbc2e8a5b26ef471ee1eda67b
ksatirli,https://api.github.com/repos/toptal/gitignore.io/pulls/115,https://api.github.com/repos/toptal/gitignore.io/issues/115,closed,2015-04-26,2015-04-26,2015-04-26,c45a461bcf432fa2e00d132ef48af7d05b8da4c6
kjgregory,https://api.github.com/repos/toptal/gitignore.io/pulls/113,https://api.github.com/repos/toptal/gitignore.io/issues/113,closed,2015-04-15,2015-04-24,2015-04-24,98db039052b98a5eb7b3526a8883730df0bdbed7
mtdavidson,https://api.github.com/repos/toptal/gitignore.io/pulls/110,https://api.github.com/repos/toptal/gitignore.io/issues/110,closed,2015-03-10,2015-03-11,2015-03-10,f3eaecfad2e01a1a53fad74303002c7ed3787e1f
neic,https://api.github.com/repos/toptal/gitignore.io/pulls/109,https://api.github.com/repos/toptal/gitignore.io/issues/109,closed,2015-03-02,2015-03-09,2015-03-09,0b9b45e81399ae625d44bc0c764523e05ad83a31
vedovato,https://api.github.com/repos/toptal/gitignore.io/pulls/108,https://api.github.com/repos/toptal/gitignore.io/issues/108,closed,2015-02-24,2015-02-24,2015-02-24,6adf8bd022b7ed54778d8ac731972b4aa244bfa3
vedovato,https://api.github.com/repos/toptal/gitignore.io/pulls/107,https://api.github.com/repos/toptal/gitignore.io/issues/107,closed,2015-02-24,2015-02-24,2015-02-24,d920d93f8bd58dc61f2083283f1334176aa18bc3
soopanova,https://api.github.com/repos/toptal/gitignore.io/pulls/105,https://api.github.com/repos/toptal/gitignore.io/issues/105,closed,2015-02-06,2015-02-06,2015-02-06,0452cdad1d4b4c9d6924386edea7f9570dda9951
buk,https://api.github.com/repos/toptal/gitignore.io/pulls/103,https://api.github.com/repos/toptal/gitignore.io/issues/103,closed,2015-02-04,2015-02-04,2015-02-04,986080e15438d914a9a262a53275eced5f89802d
kjgregory,https://api.github.com/repos/toptal/gitignore.io/pulls/102,https://api.github.com/repos/toptal/gitignore.io/issues/102,closed,2015-01-30,2015-01-30,2015-01-30,c348957f27f6a9ab29683834105271535050cdfd
rgksugan,https://api.github.com/repos/toptal/gitignore.io/pulls/101,https://api.github.com/repos/toptal/gitignore.io/issues/101,closed,2015-01-20,2015-01-22,2015-01-22,75362433f72682b2429ab0a71caa9213e05550dd
ricardomatias,https://api.github.com/repos/toptal/gitignore.io/pulls/99,https://api.github.com/repos/toptal/gitignore.io/issues/99,closed,2015-01-12,2015-01-12,2015-01-12,e85d039e22a6bf9ac502c5c2ee161450540ad26e
kjgregory,https://api.github.com/repos/toptal/gitignore.io/pulls/95,https://api.github.com/repos/toptal/gitignore.io/issues/95,closed,2014-12-10,2014-12-10,2014-12-10,0693a74e37c5eed54c8125a383e1c95d4a6a3c5b
gisphm,https://api.github.com/repos/toptal/gitignore.io/pulls/93,https://api.github.com/repos/toptal/gitignore.io/issues/93,closed,2014-11-19,2014-11-19,2014-11-19,b9f286b381fcfb84bbfc83631600640b4209249b
jjlharrison,https://api.github.com/repos/toptal/gitignore.io/pulls/91,https://api.github.com/repos/toptal/gitignore.io/issues/91,closed,2014-11-11,2014-11-13,2014-11-13,a7d7cb2af630a595316dbc1ccd325555689b15fa
atomicptr,https://api.github.com/repos/toptal/gitignore.io/pulls/89,https://api.github.com/repos/toptal/gitignore.io/issues/89,closed,2014-10-10,2014-10-16,2014-10-16,86db375816d45ca408521632f313e21d65d853b3
EHLOVader,https://api.github.com/repos/toptal/gitignore.io/pulls/86,https://api.github.com/repos/toptal/gitignore.io/issues/86,closed,2014-10-01,2014-10-02,2014-10-02,c14671f4dc0e989234f0083afda36282425fea0c
JonasDoebertin,https://api.github.com/repos/toptal/gitignore.io/pulls/81,https://api.github.com/repos/toptal/gitignore.io/issues/81,closed,2014-09-05,2014-09-05,2014-09-05,bc32df88fdb0c2a02cefdc03560fe0a394466b5a
TonyArra,https://api.github.com/repos/toptal/gitignore.io/pulls/79,https://api.github.com/repos/toptal/gitignore.io/issues/79,closed,2014-09-02,2014-09-03,2014-09-03,242349963d328ec78e1aabae61560551816db083
ryansb,https://api.github.com/repos/toptal/gitignore.io/pulls/77,https://api.github.com/repos/toptal/gitignore.io/issues/77,closed,2014-08-25,2014-08-26,2014-08-26,4380afef932ad0f626052dba6f0f94c2cfd91fc7
brennick,https://api.github.com/repos/toptal/gitignore.io/pulls/75,https://api.github.com/repos/toptal/gitignore.io/issues/75,closed,2014-08-22,2014-08-22,2014-08-22,c9af1b402703cfb509c6aa99c3f15401c2a25cca
mallowigi,https://api.github.com/repos/toptal/gitignore.io/pulls/74,https://api.github.com/repos/toptal/gitignore.io/issues/74,closed,2014-08-22,2014-08-22,2014-08-22,d46b2a54179c1f35a98f5cc0c8a0d08a85596a88
zopieux,https://api.github.com/repos/toptal/gitignore.io/pulls/69,https://api.github.com/repos/toptal/gitignore.io/issues/69,closed,2014-08-21,2014-08-22,2014-08-22,3f9962bce44c73f6e28470fcd58bcafde006c8ed
edlinklater,https://api.github.com/repos/toptal/gitignore.io/pulls/68,https://api.github.com/repos/toptal/gitignore.io/issues/68,closed,2014-08-21,2014-08-30,2014-08-22,e3fa956ee566cb4f6955add977e19e98f42c6d02
quentinrossetti,https://api.github.com/repos/toptal/gitignore.io/pulls/67,https://api.github.com/repos/toptal/gitignore.io/issues/67,closed,2014-08-19,2014-08-19,2014-08-19,16f87e6f6706871e482482acefd81a64e4cfcf63
JcMinarro,https://api.github.com/repos/toptal/gitignore.io/pulls/66,https://api.github.com/repos/toptal/gitignore.io/issues/66,closed,2014-08-19,2014-08-19,2014-08-19,51965bd0cad694f887f6a3ea0dc0ab1a24e07e33
pcriv,https://api.github.com/repos/toptal/gitignore.io/pulls/65,https://api.github.com/repos/toptal/gitignore.io/issues/65,closed,2014-07-31,2014-08-01,2014-08-01,e68fcd28bc8bde722598761e121bfa82b690c918
kennethklee,https://api.github.com/repos/toptal/gitignore.io/pulls/64,https://api.github.com/repos/toptal/gitignore.io/issues/64,closed,2014-07-29,2014-07-29,2014-07-29,9d30550308b831795f6d150a1572563c323bca4a
kennethklee,https://api.github.com/repos/toptal/gitignore.io/pulls/63,https://api.github.com/repos/toptal/gitignore.io/issues/63,closed,2014-07-29,2014-07-29,2014-07-29,68e426e51405ace4ddd2e00821840d93d52ee86d
kennethklee,https://api.github.com/repos/toptal/gitignore.io/pulls/62,https://api.github.com/repos/toptal/gitignore.io/issues/62,closed,2014-07-29,2014-07-29,2014-07-29,b6fb8cbbc2b80217c5d14e2f76fefe0943027025
geoffschoeman,https://api.github.com/repos/toptal/gitignore.io/pulls/61,https://api.github.com/repos/toptal/gitignore.io/issues/61,closed,2014-07-29,2014-07-29,2014-07-29,8612a5adf3402ef12d6bad75bacfe8bd0b375b2d
CardenB,https://api.github.com/repos/toptal/gitignore.io/pulls/60,https://api.github.com/repos/toptal/gitignore.io/issues/60,closed,2014-07-10,2014-07-12,2014-07-12,bc07206de49a879c7be2b1e5105208dce8ea0b04
jozefizso,https://api.github.com/repos/toptal/gitignore.io/pulls/59,https://api.github.com/repos/toptal/gitignore.io/issues/59,closed,2014-07-06,2014-07-12,2014-07-12,ed5e9bb2a2e5739e36e100113980f8e37d01d629
fernandosalomao,https://api.github.com/repos/toptal/gitignore.io/pulls/58,https://api.github.com/repos/toptal/gitignore.io/issues/58,closed,2014-07-04,2014-07-12,2014-07-12,f15eda08f49db7772d845f84ccc3bb7c56e8abe3
jackmaney,https://api.github.com/repos/toptal/gitignore.io/pulls/57,https://api.github.com/repos/toptal/gitignore.io/issues/57,closed,2014-06-20,2014-06-20,2014-06-20,f941d92d16f23c3735bff02dd12045423c04edcf
nicwortel,https://api.github.com/repos/toptal/gitignore.io/pulls/55,https://api.github.com/repos/toptal/gitignore.io/issues/55,closed,2014-06-19,2014-06-26,2014-06-20,8f2e0d20c9c77d62100db2c94ddf1b79760b9a37
briankung,https://api.github.com/repos/toptal/gitignore.io/pulls/53,https://api.github.com/repos/toptal/gitignore.io/issues/53,closed,2014-06-06,2014-07-31,,26c0e6db6559ea838ddd861379f00b12eb088d0b
briankung,https://api.github.com/repos/toptal/gitignore.io/pulls/52,https://api.github.com/repos/toptal/gitignore.io/issues/52,closed,2014-06-06,2014-06-20,2014-06-20,5db51c96c1b420bd5b263a22b5bf05c621b14d75
ghost,https://api.github.com/repos/toptal/gitignore.io/pulls/51,https://api.github.com/repos/toptal/gitignore.io/issues/51,closed,2014-06-04,2014-06-20,,
nmabhinandan,https://api.github.com/repos/toptal/gitignore.io/pulls/49,https://api.github.com/repos/toptal/gitignore.io/issues/49,closed,2014-05-22,2014-06-19,2014-05-22,6742b8c4a8e52b06572a5adce6715533880f3f1b
reknih,https://api.github.com/repos/toptal/gitignore.io/pulls/47,https://api.github.com/repos/toptal/gitignore.io/issues/47,closed,2014-05-07,2014-07-04,2014-05-08,8aaabce9e2e6ada21e1dc9100d9de1fe2ed897a9
nofutur3,https://api.github.com/repos/toptal/gitignore.io/pulls/46,https://api.github.com/repos/toptal/gitignore.io/issues/46,closed,2014-05-03,2014-06-29,2014-05-08,4422b2ec5bd567d4d13a1d074f7370fbf0990f10
kiela,https://api.github.com/repos/toptal/gitignore.io/pulls/45,https://api.github.com/repos/toptal/gitignore.io/issues/45,closed,2014-04-09,2014-06-28,2014-04-19,a0cbf68ca6229e06072ea9ef4a6c6cb23eb6fc7f
ksatirli,https://api.github.com/repos/toptal/gitignore.io/pulls/44,https://api.github.com/repos/toptal/gitignore.io/issues/44,closed,2014-03-21,2014-07-03,2014-03-22,86ca6ba74c8e14d0ec2ecbe0dd80db6563917635
hemanth,https://api.github.com/repos/toptal/gitignore.io/pulls/43,https://api.github.com/repos/toptal/gitignore.io/issues/43,closed,2014-02-15,2014-09-08,,88fd0d3f7e0fd2118a54a39b3abd18ade9fac738
hemanth,https://api.github.com/repos/toptal/gitignore.io/pulls/42,https://api.github.com/repos/toptal/gitignore.io/issues/42,closed,2014-02-15,2014-07-02,2014-02-15,54638b5cf2b67ea537c92cdc7bd04a8bcb93e342
andypiper,https://api.github.com/repos/toptal/gitignore.io/pulls/40,https://api.github.com/repos/toptal/gitignore.io/issues/40,closed,2014-02-11,2014-06-13,2014-02-12,2ff9c6f91ef36cbcc996abb372a9fdba42df12d1
riccamastellone,https://api.github.com/repos/toptal/gitignore.io/pulls/39,https://api.github.com/repos/toptal/gitignore.io/issues/39,closed,2014-02-11,2014-06-26,2014-02-12,56ab37b78229e89da364b29ba783df5c20aee9c0
pengwynn,https://api.github.com/repos/toptal/gitignore.io/pulls/37,https://api.github.com/repos/toptal/gitignore.io/issues/37,closed,2014-02-06,2014-07-02,2014-02-07,8e93c0888bef55ff7d6294e9d1ec5b0ba97d759c
fmagrosoto,https://api.github.com/repos/toptal/gitignore.io/pulls/35,https://api.github.com/repos/toptal/gitignore.io/issues/35,closed,2014-01-31,2014-07-23,,
begriffs,https://api.github.com/repos/toptal/gitignore.io/pulls/34,https://api.github.com/repos/toptal/gitignore.io/issues/34,closed,2014-01-29,2014-06-18,2014-01-29,2d61e358eff7b5cd290ada4f80c87af4d335fe59
TimurZanagar,https://api.github.com/repos/toptal/gitignore.io/pulls/33,https://api.github.com/repos/toptal/gitignore.io/issues/33,closed,2014-01-29,2014-07-16,2014-01-29,04f445cbbb1148a6caf301bfdc56c10d27c24d18
cosenal,https://api.github.com/repos/toptal/gitignore.io/pulls/32,https://api.github.com/repos/toptal/gitignore.io/issues/32,closed,2014-01-25,2014-07-05,2014-01-26,d7ca01d78825f7001a1282781f5a840fdcd045d2
MaxGfeller,https://api.github.com/repos/toptal/gitignore.io/pulls/30,https://api.github.com/repos/toptal/gitignore.io/issues/30,closed,2014-01-09,2014-07-16,2014-01-09,b28b078eb1237a67f343b7cc1b6e17037797d0d9
MaxGfeller,https://api.github.com/repos/toptal/gitignore.io/pulls/29,https://api.github.com/repos/toptal/gitignore.io/issues/29,closed,2014-01-09,2014-06-19,,
joeblau,https://api.github.com/repos/toptal/gitignore.io/pulls/25,https://api.github.com/repos/toptal/gitignore.io/issues/25,closed,2014-01-07,2014-09-06,2014-01-07,8c385562776e98b36159f201818057e63f16ab66
gavinwilliams,https://api.github.com/repos/toptal/gitignore.io/pulls/24,https://api.github.com/repos/toptal/gitignore.io/issues/24,closed,2014-01-06,2014-07-08,2014-01-06,6ebac417c6a8eafb2d5072a98a7dc86e830dc1d4
fmagrosoto,https://api.github.com/repos/toptal/gitignore.io/pulls/22,https://api.github.com/repos/toptal/gitignore.io/issues/22,closed,2013-11-29,2013-12-03,2013-12-02,89173bca958e5c1a631eaeac38dc31b2cb1ebed9
fmagrosoto,https://api.github.com/repos/toptal/gitignore.io/pulls/21,https://api.github.com/repos/toptal/gitignore.io/issues/21,closed,2013-11-25,2013-11-29,2013-11-29,64e0f4e50050ee49297752440c3d2b866acee2af
kaosf,https://api.github.com/repos/toptal/gitignore.io/pulls/18,https://api.github.com/repos/toptal/gitignore.io/issues/18,closed,2013-10-18,2013-10-18,2013-10-18,509611ff082cbfbe8368cd1c543dd84923dee389
kdeldycke,https://api.github.com/repos/toptal/gitignore.io/pulls/17,https://api.github.com/repos/toptal/gitignore.io/issues/17,closed,2013-10-07,2013-10-08,2013-10-08,39366fd2d8eecda572a7028ed65390009c72e660
magicdrive,https://api.github.com/repos/toptal/gitignore.io/pulls/16,https://api.github.com/repos/toptal/gitignore.io/issues/16,closed,2013-09-14,2013-09-17,2013-09-17,cc7a577cc04c9935ace243a24692c90aec5cab70
joelgallant,https://api.github.com/repos/toptal/gitignore.io/pulls/14,https://api.github.com/repos/toptal/gitignore.io/issues/14,closed,2013-08-09,2013-08-13,2013-08-13,ea70f89772a0ff98f9eb5bd67d9e6842fc83c566
pierregoudjo,https://api.github.com/repos/toptal/gitignore.io/pulls/13,https://api.github.com/repos/toptal/gitignore.io/issues/13,closed,2013-08-05,2014-08-13,,54459af9eddfb54b6cd8b4f4bfc7ba7b17585917
ciupicri,https://api.github.com/repos/toptal/gitignore.io/pulls/12,https://api.github.com/repos/toptal/gitignore.io/issues/12,closed,2013-08-05,2014-06-17,2013-08-06,74cc31b77604e378b2add5681d5ed0eb1362293f
kaosf,https://api.github.com/repos/toptal/gitignore.io/pulls/11,https://api.github.com/repos/toptal/gitignore.io/issues/11,closed,2013-08-01,2013-08-01,2013-08-01,cbbf29875f861a77856d965e0dfafdcc9cb36b51
olimortimer,https://api.github.com/repos/toptal/gitignore.io/pulls/10,https://api.github.com/repos/toptal/gitignore.io/issues/10,closed,2013-07-18,2013-07-19,2013-07-19,277d234605cabe7b6c9deef36653f4b69e660943
baens,https://api.github.com/repos/toptal/gitignore.io/pulls/9,https://api.github.com/repos/toptal/gitignore.io/issues/9,closed,2013-07-10,2013-07-10,2013-07-10,e07ede1290d84965c7d8051a670dc24a80fec602
xuwei-k,https://api.github.com/repos/toptal/gitignore.io/pulls/8,https://api.github.com/repos/toptal/gitignore.io/issues/8,closed,2013-05-23,2013-05-23,2013-05-23,bf056b04409f7495dd548c66412784223d70272e
matthewgall,https://api.github.com/repos/toptal/gitignore.io/pulls/6,https://api.github.com/repos/toptal/gitignore.io/issues/6,closed,2013-05-12,2013-05-12,2013-05-12,4b964f91ba36ae194e1da52981257ffad2603e32
ghost,https://api.github.com/repos/toptal/gitignore.io/pulls/3,https://api.github.com/repos/toptal/gitignore.io/issues/3,closed,2013-04-09,2014-06-14,2013-04-09,e1439fe2e865d72bec72466005bc6fcf1cab5e78
sindresorhus,https://api.github.com/repos/toptal/gitignore.io/pulls/1,https://api.github.com/repos/toptal/gitignore.io/issues/1,closed,2013-02-17,2013-02-17,2013-02-17,1d9aa63e208867821fac4b6c0e7616c07ede1aed
