user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
VibhuJawa,https://api.github.com/repos/rapidsai/cuml/pulls/2629,https://api.github.com/repos/rapidsai/cuml/issues/2629,closed,2020-07-30,2020-07-31,2020-07-31,5cc8da2e5a96e2f681460d3e5d75cf36c2e434d3
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/2628,https://api.github.com/repos/rapidsai/cuml/issues/2628,closed,2020-07-30,2020-07-31,,b890e7ff2bcfbbddc69b41950ef485f3d01708aa
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/2626,https://api.github.com/repos/rapidsai/cuml/issues/2626,closed,2020-07-30,2020-08-03,,ef0b7dbfb1891978f6d461bfb904ac974a28578c
Salonijain27,https://api.github.com/repos/rapidsai/cuml/pulls/2625,https://api.github.com/repos/rapidsai/cuml/issues/2625,closed,2020-07-30,2020-07-30,2020-07-30,18cc16c928f7c30dc4c2aaeb5cb56b106cd0d7f1
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/2623,https://api.github.com/repos/rapidsai/cuml/issues/2623,closed,2020-07-30,2020-08-16,2020-08-16,1e5b7d348a4d537612a537d32c36c69894d0624e
zbjornson,https://api.github.com/repos/rapidsai/cuml/pulls/2622,https://api.github.com/repos/rapidsai/cuml/issues/2622,closed,2020-07-29,2021-11-14,2020-10-15,b869880a37673d7ef90313190c1908e0271b40e5
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/2619,https://api.github.com/repos/rapidsai/cuml/issues/2619,closed,2020-07-29,2020-07-29,2020-07-29,b4857d3112172e81cd8932a99cbc9509e1c36edb
tfeher,https://api.github.com/repos/rapidsai/cuml/pulls/2618,https://api.github.com/repos/rapidsai/cuml/issues/2618,closed,2020-07-29,2020-08-05,2020-08-05,29df7e5618f2ba06dc76b0d10e0382face0f0bde
zbjornson,https://api.github.com/repos/rapidsai/cuml/pulls/2617,https://api.github.com/repos/rapidsai/cuml/issues/2617,closed,2020-07-29,2020-10-25,2020-08-18,586becb7e9220f112f918bef67c86fcbaae92e4e
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/2616,https://api.github.com/repos/rapidsai/cuml/issues/2616,closed,2020-07-28,2020-07-29,2020-07-29,640baaee711bdb9d623de768189776dedfd700b6
divyegala,https://api.github.com/repos/rapidsai/cuml/pulls/2615,https://api.github.com/repos/rapidsai/cuml/issues/2615,closed,2020-07-28,2020-08-17,2020-08-17,38e8c1fd3fd6927bf8c40449e40e57dca13ee236
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/2613,https://api.github.com/repos/rapidsai/cuml/issues/2613,closed,2020-07-28,2020-07-29,2020-07-29,d85704a2919d4a829f67d09ef286f3339b2b7f39
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/2611,https://api.github.com/repos/rapidsai/cuml/issues/2611,closed,2020-07-28,2020-07-29,2020-07-29,4a92adcab81811064d74e390b6a23d71b1ed8423
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/2610,https://api.github.com/repos/rapidsai/cuml/issues/2610,closed,2020-07-27,2020-07-27,2020-07-27,5f0bfae562b9af295aa77c37ebc51c0a57c6acc8
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/2609,https://api.github.com/repos/rapidsai/cuml/issues/2609,closed,2020-07-27,2020-07-28,2020-07-28,a64b233fd6828b1f6f86738a2b4bef9146e090a0
tfeher,https://api.github.com/repos/rapidsai/cuml/pulls/2607,https://api.github.com/repos/rapidsai/cuml/issues/2607,closed,2020-07-27,2020-07-28,2020-07-28,54d6e99b79f0d109d19be9c94a8d450cfe6ee3aa
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/2606,https://api.github.com/repos/rapidsai/cuml/issues/2606,closed,2020-07-24,2020-08-20,,778364bc41be1e795764503dbd1212e22d8ea6d5
zbjornson,https://api.github.com/repos/rapidsai/cuml/pulls/2605,https://api.github.com/repos/rapidsai/cuml/issues/2605,closed,2020-07-24,2020-07-24,2020-07-24,8eb2599c94b90dace739a0d5d4e3a3a05002291d
Nanthini10,https://api.github.com/repos/rapidsai/cuml/pulls/2599,https://api.github.com/repos/rapidsai/cuml/issues/2599,closed,2020-07-23,2021-07-01,2020-08-05,c399db3f7857a23c6b1b2e4cd257f556f2a1e7ee
Nyrio,https://api.github.com/repos/rapidsai/cuml/pulls/2594,https://api.github.com/repos/rapidsai/cuml/issues/2594,closed,2020-07-23,2020-08-07,2020-08-07,2b26c793716623d19c76cca52f8534d70e6a1527
drobison00,https://api.github.com/repos/rapidsai/cuml/pulls/2593,https://api.github.com/repos/rapidsai/cuml/issues/2593,closed,2020-07-23,2020-07-28,2020-07-28,f4451e9ccc65ae4d8aa10e315d0da48da899e32e
aleksficek,https://api.github.com/repos/rapidsai/cuml/pulls/2592,https://api.github.com/repos/rapidsai/cuml/issues/2592,closed,2020-07-23,2020-12-11,2020-12-11,2e2125f9a3687338e6797f6d699507f912abe524
canonizer,https://api.github.com/repos/rapidsai/cuml/pulls/2591,https://api.github.com/repos/rapidsai/cuml/issues/2591,closed,2020-07-22,2020-07-23,2020-07-23,133a57fd0ca97b00855218fb311f523800ec579a
teju85,https://api.github.com/repos/rapidsai/cuml/pulls/2589,https://api.github.com/repos/rapidsai/cuml/issues/2589,closed,2020-07-22,2020-07-22,2020-07-22,3aacbc93e6367b1cac99e66d7604020985f1ff52
Nanthini10,https://api.github.com/repos/rapidsai/cuml/pulls/2587,https://api.github.com/repos/rapidsai/cuml/issues/2587,closed,2020-07-22,2021-07-01,2020-08-10,1f6452dc179e541d8a926b3e383b0dc409e2a9c3
tfeher,https://api.github.com/repos/rapidsai/cuml/pulls/2586,https://api.github.com/repos/rapidsai/cuml/issues/2586,closed,2020-07-22,2020-07-22,2020-07-22,d35ce7dad19315671520a0927245266501475889
viclafargue,https://api.github.com/repos/rapidsai/cuml/pulls/2584,https://api.github.com/repos/rapidsai/cuml/issues/2584,closed,2020-07-22,2020-07-23,2020-07-23,88b3fa3af898848a213352068b4d295c502a582b
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/2583,https://api.github.com/repos/rapidsai/cuml/issues/2583,closed,2020-07-22,2020-07-24,2020-07-24,e2a883a3db91f65a0510fea37457271801c847cd
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/2582,https://api.github.com/repos/rapidsai/cuml/issues/2582,closed,2020-07-22,2020-11-09,,9119f29036785a6cb0828d4c629ad9c035c770da
miroenev,https://api.github.com/repos/rapidsai/cuml/pulls/2581,https://api.github.com/repos/rapidsai/cuml/issues/2581,closed,2020-07-22,2020-08-14,2020-08-14,4866e82dc2fbb08324504a1fb37dcf82ba2b5d76
miroenev,https://api.github.com/repos/rapidsai/cuml/pulls/2580,https://api.github.com/repos/rapidsai/cuml/issues/2580,closed,2020-07-22,2020-07-22,,9f5e591e828164a7746a3a1535c86f46d327ba50
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/2578,https://api.github.com/repos/rapidsai/cuml/issues/2578,closed,2020-07-21,2020-07-28,,73cb4057b9710734b71f5412b7e5af8bd8873c83
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/2577,https://api.github.com/repos/rapidsai/cuml/issues/2577,closed,2020-07-21,2020-07-22,2020-07-22,cc0318dd2088a8d22e37bb88410b073487f59012
divyegala,https://api.github.com/repos/rapidsai/cuml/pulls/2576,https://api.github.com/repos/rapidsai/cuml/issues/2576,closed,2020-07-21,2020-08-24,,78578b2fb7e9cd62b638190b0c2dedd52c36cd0c
VibhuJawa,https://api.github.com/repos/rapidsai/cuml/pulls/2575,https://api.github.com/repos/rapidsai/cuml/issues/2575,closed,2020-07-21,2020-07-21,2020-07-21,c3591cb715896ae07f6ad0df17d975f50f55abee
divyegala,https://api.github.com/repos/rapidsai/cuml/pulls/2574,https://api.github.com/repos/rapidsai/cuml/issues/2574,closed,2020-07-20,2020-07-21,2020-07-21,699b353a9f5ade06989e95e9d7fafd4a2350c4fb
rommelDB,https://api.github.com/repos/rapidsai/cuml/pulls/2573,https://api.github.com/repos/rapidsai/cuml/issues/2573,closed,2020-07-18,2020-07-22,2020-07-22,87925085fc3fc637ed278c2105b280a3cd418eb2
Nanthini10,https://api.github.com/repos/rapidsai/cuml/pulls/2570,https://api.github.com/repos/rapidsai/cuml/issues/2570,closed,2020-07-16,2020-07-21,2020-07-21,140c4c9f856cb1b37ac61c697d6aacc89917999a
viclafargue,https://api.github.com/repos/rapidsai/cuml/pulls/2569,https://api.github.com/repos/rapidsai/cuml/issues/2569,closed,2020-07-16,2020-07-16,2020-07-16,964709ec4579e335205998594518492c5952fe08
gdaisukesuzuki,https://api.github.com/repos/rapidsai/cuml/pulls/2567,https://api.github.com/repos/rapidsai/cuml/issues/2567,closed,2020-07-16,2020-09-02,,05a3f6eee9e0d5f6bf846eb26977cc51b3fa812d
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/2566,https://api.github.com/repos/rapidsai/cuml/issues/2566,closed,2020-07-15,2020-07-16,2020-07-16,dfb8877d2708ae3709eae261e3b7f35e969f42c6
drobison00,https://api.github.com/repos/rapidsai/cuml/pulls/2565,https://api.github.com/repos/rapidsai/cuml/issues/2565,closed,2020-07-15,2020-09-08,2020-07-29,877cb66641da0168e0ec0f97f2194602f3b90786
dillon-cullinan,https://api.github.com/repos/rapidsai/cuml/pulls/2564,https://api.github.com/repos/rapidsai/cuml/issues/2564,closed,2020-07-15,2020-08-20,2020-08-20,0af37028bdc150981a4ff5eabe6b69e57a34dd15
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/2563,https://api.github.com/repos/rapidsai/cuml/issues/2563,closed,2020-07-15,2020-07-16,2020-07-16,5bec697437c5b05723ac24dd79f61821dab651b1
hcho3,https://api.github.com/repos/rapidsai/cuml/pulls/2560,https://api.github.com/repos/rapidsai/cuml/issues/2560,closed,2020-07-15,2020-09-23,2020-09-23,e7549907b4e6803313471468106187c89d3299c8
divyegala,https://api.github.com/repos/rapidsai/cuml/pulls/2559,https://api.github.com/repos/rapidsai/cuml/issues/2559,closed,2020-07-15,2020-08-24,,593833871b35925090515cf949f71f028436e091
canonizer,https://api.github.com/repos/rapidsai/cuml/pulls/2558,https://api.github.com/repos/rapidsai/cuml/issues/2558,closed,2020-07-14,2020-07-15,2020-07-15,c8c6274437157fcf3d4fa4e4cd0d33999917f752
ajschmidt8,https://api.github.com/repos/rapidsai/cuml/pulls/2557,https://api.github.com/repos/rapidsai/cuml/issues/2557,closed,2020-07-14,2020-07-16,2020-07-16,0e18c361e7f442669e47de1f49d9ebaac718a06c
divyegala,https://api.github.com/repos/rapidsai/cuml/pulls/2555,https://api.github.com/repos/rapidsai/cuml/issues/2555,closed,2020-07-14,2020-07-14,,9279cd208adfe0771af98667d80c264225c0b1ab
VibhuJawa,https://api.github.com/repos/rapidsai/cuml/pulls/2554,https://api.github.com/repos/rapidsai/cuml/issues/2554,closed,2020-07-13,2020-07-22,2020-07-20,f938ef4ec6d14c7567161c1f35e52c84725ded88
jakirkham,https://api.github.com/repos/rapidsai/cuml/pulls/2553,https://api.github.com/repos/rapidsai/cuml/issues/2553,closed,2020-07-13,2020-07-14,2020-07-14,d8e4cfe729fb119c85995bdc45f61f0d00681be7
vinaydes,https://api.github.com/repos/rapidsai/cuml/pulls/2552,https://api.github.com/repos/rapidsai/cuml/issues/2552,closed,2020-07-13,2020-08-09,2020-07-14,a3dcabbf2c409604103cbfbfc0d58ed97148368d
Salonijain27,https://api.github.com/repos/rapidsai/cuml/pulls/2551,https://api.github.com/repos/rapidsai/cuml/issues/2551,closed,2020-07-13,2020-07-31,2020-07-31,f38b114d8cdd82d3d522b66a768c4a9f339b5b24
daxiongshu,https://api.github.com/repos/rapidsai/cuml/pulls/2550,https://api.github.com/repos/rapidsai/cuml/issues/2550,closed,2020-07-13,2021-08-31,2020-08-06,22875b3a94bd49b573c36613e587f75cdc3797f5
zbjornson,https://api.github.com/repos/rapidsai/cuml/pulls/2548,https://api.github.com/repos/rapidsai/cuml/issues/2548,closed,2020-07-11,2020-07-22,2020-07-22,5d4ea797f23eba340c7c55f96ca2aa553f7464a0
zbjornson,https://api.github.com/repos/rapidsai/cuml/pulls/2545,https://api.github.com/repos/rapidsai/cuml/issues/2545,closed,2020-07-11,2020-07-23,2020-07-23,5241d8db3f5eb4ddb0a7d64c4e58d5bd38d2900a
zbjornson,https://api.github.com/repos/rapidsai/cuml/pulls/2544,https://api.github.com/repos/rapidsai/cuml/issues/2544,closed,2020-07-11,2020-07-15,2020-07-15,4ee3d6086cd3b6fabf94e55a25b24de54ad24b44
tfeher,https://api.github.com/repos/rapidsai/cuml/pulls/2543,https://api.github.com/repos/rapidsai/cuml/issues/2543,closed,2020-07-11,2020-07-22,2020-07-22,de909d16e98b7b63099f5520d14bd5323f940967
zbjornson,https://api.github.com/repos/rapidsai/cuml/pulls/2542,https://api.github.com/repos/rapidsai/cuml/issues/2542,closed,2020-07-11,2020-07-12,2020-07-12,069a2292ed8a9664f69f927000316a87c61e6210
mdemoret-nv,https://api.github.com/repos/rapidsai/cuml/pulls/2541,https://api.github.com/repos/rapidsai/cuml/issues/2541,closed,2020-07-11,2020-09-25,2020-09-25,5300ce41936455275c2f52e3a96504803ca724e4
Salonijain27,https://api.github.com/repos/rapidsai/cuml/pulls/2540,https://api.github.com/repos/rapidsai/cuml/issues/2540,closed,2020-07-10,2020-07-13,2020-07-13,2168761b7f107a0a571fd32f184107f4cbdaf150
divyegala,https://api.github.com/repos/rapidsai/cuml/pulls/2539,https://api.github.com/repos/rapidsai/cuml/issues/2539,closed,2020-07-10,2020-07-14,,2c651efcc90ff9803a04841c4dc10f87e7f48d15
hcho3,https://api.github.com/repos/rapidsai/cuml/pulls/2538,https://api.github.com/repos/rapidsai/cuml/issues/2538,closed,2020-07-10,2020-07-10,2020-07-10,39e1bb2290dcb82b7c935f79164f098400158467
msadang,https://api.github.com/repos/rapidsai/cuml/pulls/2536,https://api.github.com/repos/rapidsai/cuml/issues/2536,closed,2020-07-10,2020-07-13,2020-07-13,986e0f2521da056deb867142b4a330ebf460b0f6
sean-frye,https://api.github.com/repos/rapidsai/cuml/pulls/2535,https://api.github.com/repos/rapidsai/cuml/issues/2535,closed,2020-07-09,2020-07-14,2020-07-13,fdf31ccce331071e532059b73256cdc4224342d8
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/2532,https://api.github.com/repos/rapidsai/cuml/issues/2532,closed,2020-07-09,2020-07-15,2020-07-15,807094cd898b2c7d1431dea090830ae11f2b638e
alxhrzg,https://api.github.com/repos/rapidsai/cuml/pulls/2529,https://api.github.com/repos/rapidsai/cuml/issues/2529,closed,2020-07-08,2021-02-17,,566bcd1ab7e57b3f8f4e20f5d57c7fd09d36a024
divyegala,https://api.github.com/repos/rapidsai/cuml/pulls/2526,https://api.github.com/repos/rapidsai/cuml/issues/2526,closed,2020-07-08,2020-07-08,2020-07-08,93b1c6543c468703e0ca13615d8cee0002285f71
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/2522,https://api.github.com/repos/rapidsai/cuml/issues/2522,closed,2020-07-08,2020-07-29,2020-07-29,3f2d104327bec74765f998de2f89598671666f3b
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/2521,https://api.github.com/repos/rapidsai/cuml/issues/2521,closed,2020-07-08,2020-07-09,2020-07-09,1d482d813f2fa1afe0997580b33d7d5c86447cc1
Garfounkel,https://api.github.com/repos/rapidsai/cuml/pulls/2520,https://api.github.com/repos/rapidsai/cuml/issues/2520,closed,2020-07-07,2020-07-09,2020-07-09,5d6377b289afeb63ddacb4cfbb61ae187e605757
daxiongshu,https://api.github.com/repos/rapidsai/cuml/pulls/2519,https://api.github.com/repos/rapidsai/cuml/issues/2519,closed,2020-07-07,2021-08-31,2020-07-23,b6ca7a9fbafc2902420c3a52e231750770b4e244
tfeher,https://api.github.com/repos/rapidsai/cuml/pulls/2515,https://api.github.com/repos/rapidsai/cuml/issues/2515,closed,2020-07-07,2020-07-07,2020-07-07,b52076438684e2d5a8a8928518cfa0286315ed8e
divyegala,https://api.github.com/repos/rapidsai/cuml/pulls/2514,https://api.github.com/repos/rapidsai/cuml/issues/2514,closed,2020-07-07,2020-08-24,,fc4810566937939c409f4b51c779d3d201e773bf
Nanthini10,https://api.github.com/repos/rapidsai/cuml/pulls/2513,https://api.github.com/repos/rapidsai/cuml/issues/2513,closed,2020-07-06,2021-07-01,2020-07-08,020811c1f97ea7e746e296ca24de001c71d12fc1
canonizer,https://api.github.com/repos/rapidsai/cuml/pulls/2508,https://api.github.com/repos/rapidsai/cuml/issues/2508,closed,2020-07-03,2020-07-17,2020-07-17,ee3e8a5390eec54927a80f7cb00eb5648cd48df5
canonizer,https://api.github.com/repos/rapidsai/cuml/pulls/2507,https://api.github.com/repos/rapidsai/cuml/issues/2507,closed,2020-07-03,2020-07-06,2020-07-06,e25e2fa35c3051c8fcc00104d64bf3316f0ebed3
mdemoret-nv,https://api.github.com/repos/rapidsai/cuml/pulls/2506,https://api.github.com/repos/rapidsai/cuml/issues/2506,closed,2020-07-03,2020-10-15,2020-08-04,36b4c7fe2bb98d12bec12a22781c5ad0a7f0d964
mdemoret-nv,https://api.github.com/repos/rapidsai/cuml/pulls/2502,https://api.github.com/repos/rapidsai/cuml/issues/2502,closed,2020-07-02,2020-10-15,2020-08-01,4323a5d3518959f9398c14ae9aac178717e1ad6e
aschaffer,https://api.github.com/repos/rapidsai/cuml/pulls/2500,https://api.github.com/repos/rapidsai/cuml/issues/2500,closed,2020-06-30,2020-07-17,2020-07-17,e4dae28d2d798793f207862fee9862400343fa17
mdemoret-nv,https://api.github.com/repos/rapidsai/cuml/pulls/2499,https://api.github.com/repos/rapidsai/cuml/issues/2499,closed,2020-06-30,2020-10-15,2020-07-14,9bb46fdd2a38d207fd625598afeb5f0ab3844414
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/2497,https://api.github.com/repos/rapidsai/cuml/issues/2497,closed,2020-06-30,2020-06-30,2020-06-30,dbc41473e9615fca6b1a11b91fb0b8dc0c51004d
Nanthini10,https://api.github.com/repos/rapidsai/cuml/pulls/2496,https://api.github.com/repos/rapidsai/cuml/issues/2496,closed,2020-06-29,2021-07-01,2020-07-06,41b777a192754400ab9dde1f5c1235267a98c09b
tfeher,https://api.github.com/repos/rapidsai/cuml/pulls/2494,https://api.github.com/repos/rapidsai/cuml/issues/2494,closed,2020-06-29,2020-07-02,2020-07-02,6874d8b37149021a1de65f991ef4a610f11d1194
Salonijain27,https://api.github.com/repos/rapidsai/cuml/pulls/2493,https://api.github.com/repos/rapidsai/cuml/issues/2493,closed,2020-06-29,2020-11-23,,73a55fc4f277ad14f11beb3d41872eb19d90b68a
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/2492,https://api.github.com/repos/rapidsai/cuml/issues/2492,closed,2020-06-27,2020-06-27,,8b115b12f39539f14c39ae6df726679bbca0c888
divyegala,https://api.github.com/repos/rapidsai/cuml/pulls/2490,https://api.github.com/repos/rapidsai/cuml/issues/2490,closed,2020-06-26,2020-07-07,2020-07-07,80fafd87a614dea0aaba4ae13f5417f7eae913e1
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/2489,https://api.github.com/repos/rapidsai/cuml/issues/2489,closed,2020-06-26,2020-07-30,2020-07-30,17848bac5777f76aedc68950b413bdc9b7bc4a3f
beckernick,https://api.github.com/repos/rapidsai/cuml/pulls/2487,https://api.github.com/repos/rapidsai/cuml/issues/2487,closed,2020-06-26,2023-08-09,2020-07-23,b3cb49adfa2ae96bb53d993b51cb558125ee21e5
Nanthini10,https://api.github.com/repos/rapidsai/cuml/pulls/2486,https://api.github.com/repos/rapidsai/cuml/issues/2486,closed,2020-06-26,2020-07-01,2020-07-01,cb7afa1120b2ac78259aed05c454670402130614
divyegala,https://api.github.com/repos/rapidsai/cuml/pulls/2483,https://api.github.com/repos/rapidsai/cuml/issues/2483,closed,2020-06-26,2020-07-06,2020-07-06,95a4de3f3a5d273eeb899eecc52122d52f69c8b5
divyegala,https://api.github.com/repos/rapidsai/cuml/pulls/2480,https://api.github.com/repos/rapidsai/cuml/issues/2480,closed,2020-06-25,2020-07-15,2020-07-15,ed9b1fe2009f0b28c596bd87866ab1220b12bd8d
VibhuJawa,https://api.github.com/repos/rapidsai/cuml/pulls/2476,https://api.github.com/repos/rapidsai/cuml/issues/2476,closed,2020-06-24,2020-09-24,2020-09-24,a8fe745279aefc89850745228c19d8f5aa5396df
Garfounkel,https://api.github.com/repos/rapidsai/cuml/pulls/2475,https://api.github.com/repos/rapidsai/cuml/issues/2475,closed,2020-06-24,2020-06-25,2020-06-25,0e5d9b9c70b4a28b0b882d7e12250918f929e9d4
drobison00,https://api.github.com/repos/rapidsai/cuml/pulls/2473,https://api.github.com/repos/rapidsai/cuml/issues/2473,closed,2020-06-24,2020-07-08,2020-07-08,264210db15e9857507156fd35a169f12ded38f24
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/2469,https://api.github.com/repos/rapidsai/cuml/issues/2469,closed,2020-06-24,2020-06-25,2020-06-25,b07e93ad29222e4e3f433f2d1c6d1409f85b8323
beckernick,https://api.github.com/repos/rapidsai/cuml/pulls/2468,https://api.github.com/repos/rapidsai/cuml/issues/2468,closed,2020-06-24,2020-06-24,2020-06-24,a9d1c809a39f262a5a8e220d03ee1207d5b3617e
brandon-b-miller,https://api.github.com/repos/rapidsai/cuml/pulls/2465,https://api.github.com/repos/rapidsai/cuml/issues/2465,closed,2020-06-23,2020-06-25,2020-06-25,99f6d52fc58c2022b8e72606d938c2ea9a1e8606
aleksficek,https://api.github.com/repos/rapidsai/cuml/pulls/2461,https://api.github.com/repos/rapidsai/cuml/issues/2461,closed,2020-06-22,2022-11-28,2020-07-21,8c602c05f6e0da5733efcae673f3e44fb79ab3fd
hcho3,https://api.github.com/repos/rapidsai/cuml/pulls/2455,https://api.github.com/repos/rapidsai/cuml/issues/2455,closed,2020-06-19,2020-06-22,2020-06-22,b6cc9049be76ecfd96331a860509c111b453c77b
hcho3,https://api.github.com/repos/rapidsai/cuml/pulls/2454,https://api.github.com/repos/rapidsai/cuml/issues/2454,closed,2020-06-19,2020-06-22,2020-06-22,d7d3cbc9995ed57eebf2c527eef5bc28f3a6ec6c
hcho3,https://api.github.com/repos/rapidsai/cuml/pulls/2453,https://api.github.com/repos/rapidsai/cuml/issues/2453,closed,2020-06-19,2020-06-23,2020-06-23,288ff62985c6b1d42c4d2389b67510449219690a
dillon-cullinan,https://api.github.com/repos/rapidsai/cuml/pulls/2450,https://api.github.com/repos/rapidsai/cuml/issues/2450,closed,2020-06-19,2020-06-19,2020-06-19,6db393c376803fc18d0993f4ef9263e1fc891d00
tfeher,https://api.github.com/repos/rapidsai/cuml/pulls/2449,https://api.github.com/repos/rapidsai/cuml/issues/2449,closed,2020-06-19,2023-03-15,,d60ba0170caddc0c09da814e82bcc5b655bf2166
hcho3,https://api.github.com/repos/rapidsai/cuml/pulls/2448,https://api.github.com/repos/rapidsai/cuml/issues/2448,closed,2020-06-18,2020-06-19,,a37d4a88ce33ab8624a640a671804b68615fe2af
jakirkham,https://api.github.com/repos/rapidsai/cuml/pulls/2447,https://api.github.com/repos/rapidsai/cuml/issues/2447,closed,2020-06-18,2020-06-19,2020-06-19,0a227081a8c3575e1c773472bfbbcf0db2e77ded
hcho3,https://api.github.com/repos/rapidsai/cuml/pulls/2445,https://api.github.com/repos/rapidsai/cuml/issues/2445,closed,2020-06-18,2020-11-25,2020-06-23,f3d7811188daacc47705ad25f13950bb2c12930d
trxcllnt,https://api.github.com/repos/rapidsai/cuml/pulls/2442,https://api.github.com/repos/rapidsai/cuml/issues/2442,closed,2020-06-18,2020-06-22,2020-06-22,8fd42d3d77adf65110e8614b898ac067e495e644
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/2441,https://api.github.com/repos/rapidsai/cuml/issues/2441,closed,2020-06-18,2020-06-19,2020-06-19,4237fe5742011d37be98e0330f36206778c3b86b
hcho3,https://api.github.com/repos/rapidsai/cuml/pulls/2440,https://api.github.com/repos/rapidsai/cuml/issues/2440,closed,2020-06-18,2020-06-22,2020-06-22,afc4eb895e387e4564ba578666dacb30485cbacf
Salonijain27,https://api.github.com/repos/rapidsai/cuml/pulls/2439,https://api.github.com/repos/rapidsai/cuml/issues/2439,closed,2020-06-18,2020-07-06,2020-07-06,62d45ef2633fea7588c05d0965482742b77c4604
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/2433,https://api.github.com/repos/rapidsai/cuml/issues/2433,closed,2020-06-17,2020-06-23,2020-06-23,f4425a3d1919f78679469b2c186f0f465a75614e
cjnolet,https://api.github.com/repos/rapidsai/cuml/pulls/2432,https://api.github.com/repos/rapidsai/cuml/issues/2432,closed,2020-06-17,2020-06-17,2020-06-17,df69dc260259da5e0e15f04dffc4a4df11bdd1a8
beckernick,https://api.github.com/repos/rapidsai/cuml/pulls/2431,https://api.github.com/repos/rapidsai/cuml/issues/2431,closed,2020-06-16,2020-07-01,2020-07-01,ade1b044c98153a13be07f0c06b7c2a961b556bd
divyegala,https://api.github.com/repos/rapidsai/cuml/pulls/2429,https://api.github.com/repos/rapidsai/cuml/issues/2429,closed,2020-06-16,2020-06-25,,998c14bf0f823f1054124ed52d98c823743b6658
divyegala,https://api.github.com/repos/rapidsai/cuml/pulls/2428,https://api.github.com/repos/rapidsai/cuml/issues/2428,closed,2020-06-16,2020-06-16,,970e4e95670b86194057a00d500a740653ff52ec
divyegala,https://api.github.com/repos/rapidsai/cuml/pulls/2427,https://api.github.com/repos/rapidsai/cuml/issues/2427,closed,2020-06-16,2020-07-02,2020-07-02,6223eb8d6403d004231a185d0a1b958a6289873a
divyegala,https://api.github.com/repos/rapidsai/cuml/pulls/2426,https://api.github.com/repos/rapidsai/cuml/issues/2426,closed,2020-06-16,2020-06-16,,54736c65b60d80421ee4ab5d689994a92191eae2
mlalma,https://api.github.com/repos/rapidsai/cuml/pulls/2424,https://api.github.com/repos/rapidsai/cuml/issues/2424,closed,2020-06-15,2020-06-16,2020-06-16,24812e3233d6508ad86b28114f8bd527da5167f1
beckernick,https://api.github.com/repos/rapidsai/cuml/pulls/2420,https://api.github.com/repos/rapidsai/cuml/issues/2420,closed,2020-06-15,2020-06-23,2020-06-23,54d57dde37ee9261acce27c523c6408aad553999
Salonijain27,https://api.github.com/repos/rapidsai/cuml/pulls/2419,https://api.github.com/repos/rapidsai/cuml/issues/2419,closed,2020-06-15,2020-10-14,,09131275a541df2cf3d8991751aef99b2e1dcb01
dillon-cullinan,https://api.github.com/repos/rapidsai/cuml/pulls/2417,https://api.github.com/repos/rapidsai/cuml/issues/2417,closed,2020-06-15,2020-06-15,2020-06-15,bc822c8117fffdba2e0e4e81f55ce62198371196
dantegd,https://api.github.com/repos/rapidsai/cuml/pulls/2413,https://api.github.com/repos/rapidsai/cuml/issues/2413,closed,2020-06-12,2020-06-13,2020-06-13,591b5fb8d51b53dcef186908131502e580d798d8
beckernick,https://api.github.com/repos/rapidsai/cuml/pulls/2411,https://api.github.com/repos/rapidsai/cuml/issues/2411,closed,2020-06-12,2020-06-18,2020-06-17,1e3ab6e75194b0947f26ef961b65729d0547b2bd
beckernick,https://api.github.com/repos/rapidsai/cuml/pulls/2410,https://api.github.com/repos/rapidsai/cuml/issues/2410,closed,2020-06-12,2020-06-24,,ebe50395a558e52a4e5222b6b80ddcb9428a078e
raydouglass,https://api.github.com/repos/rapidsai/cuml/pulls/2408,https://api.github.com/repos/rapidsai/cuml/issues/2408,closed,2020-06-12,2020-06-15,2020-06-15,5129796da33a9d2e232a76e8cd05b90698716ba5
