user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vyshah,https://api.github.com/repos/uber-go/dig/pulls/226,https://api.github.com/repos/uber-go/dig/issues/226,closed,2018-11-15,2019-05-08,2018-11-15,20ea31ee8ec00e8797ec480bd984a06b9f4d9023
vyshah,https://api.github.com/repos/uber-go/dig/pulls/225,https://api.github.com/repos/uber-go/dig/issues/225,closed,2018-11-14,2018-11-15,2018-11-15,71bfa11d16b9b3f93cb4ee3ba98bc1d429a77c1d
vyshah,https://api.github.com/repos/uber-go/dig/pulls/224,https://api.github.com/repos/uber-go/dig/issues/224,closed,2018-11-14,2018-11-14,,f08ebca1cf59f87f194b6e542cbffad0649bd125
abhinav,https://api.github.com/repos/uber-go/dig/pulls/223,https://api.github.com/repos/uber-go/dig/issues/223,closed,2018-11-06,2018-11-06,2018-11-06,12c8adaa5e6a24ad02198588082d95582ee16e5b
r-hang,https://api.github.com/repos/uber-go/dig/pulls/222,https://api.github.com/repos/uber-go/dig/issues/222,closed,2018-11-06,2018-11-06,2018-11-06,0a86ddf6903e041da96bad54416220d8191cd0f7
glibsm,https://api.github.com/repos/uber-go/dig/pulls/221,https://api.github.com/repos/uber-go/dig/issues/221,closed,2018-11-01,2018-11-01,2018-11-01,bc5e6a1faffe87bfc9db86098fc01725d8d2a4c0
glibsm,https://api.github.com/repos/uber-go/dig/pulls/220,https://api.github.com/repos/uber-go/dig/issues/220,closed,2018-11-01,2018-11-01,2018-11-01,8c7a85c8d9d8dc11ca2d9e5e29f304ef85fda954
glibsm,https://api.github.com/repos/uber-go/dig/pulls/219,https://api.github.com/repos/uber-go/dig/issues/219,closed,2018-11-01,2018-11-01,2018-11-01,9f1e441d2ef8e788be91f1b5d914081c18095fc8
r-hang,https://api.github.com/repos/uber-go/dig/pulls/218,https://api.github.com/repos/uber-go/dig/issues/218,closed,2018-10-26,2018-11-06,2018-11-06,3ff03ed4149b235649c30f101b68ea1c52b431c1
rubensayshi,https://api.github.com/repos/uber-go/dig/pulls/215,https://api.github.com/repos/uber-go/dig/issues/215,open,2018-10-03,2023-01-04,,2cff61a04c6113bfa7d924043c6b753971b2244f
abhinav,https://api.github.com/repos/uber-go/dig/pulls/211,https://api.github.com/repos/uber-go/dig/issues/211,closed,2018-09-19,2018-09-19,2018-09-19,007ab720a796b1027b6c289fb4e836c8fc077357
dnathe4th,https://api.github.com/repos/uber-go/dig/pulls/210,https://api.github.com/repos/uber-go/dig/issues/210,closed,2018-09-17,2018-09-17,2018-09-17,039b1c89cfd4f527ca8f6776436180891c21f0cc
dnathe4th,https://api.github.com/repos/uber-go/dig/pulls/209,https://api.github.com/repos/uber-go/dig/issues/209,closed,2018-09-13,2018-09-19,2018-09-19,8f0cac8d0083e51f22709899ceb891191d717514
dnathe4th,https://api.github.com/repos/uber-go/dig/pulls/208,https://api.github.com/repos/uber-go/dig/issues/208,closed,2018-09-13,2018-09-18,2018-09-18,dc2d8c661f26f4c8324bc29427bae759e480589e
dnathe4th,https://api.github.com/repos/uber-go/dig/pulls/207,https://api.github.com/repos/uber-go/dig/issues/207,closed,2018-09-12,2018-09-13,,1953ed6ad6f4b31d1677608a7bee711a25ad8be1
amckinney,https://api.github.com/repos/uber-go/dig/pulls/206,https://api.github.com/repos/uber-go/dig/issues/206,closed,2018-08-17,2018-09-17,2018-08-17,c93dbc86bcacabe4cb3085d0b1f5ad62390cf8e2
leah-o,https://api.github.com/repos/uber-go/dig/pulls/205,https://api.github.com/repos/uber-go/dig/issues/205,closed,2018-08-16,2018-08-17,2018-08-17,0865d740596d0bc91551b7372e0a33deee98f110
abhinav,https://api.github.com/repos/uber-go/dig/pulls/204,https://api.github.com/repos/uber-go/dig/issues/204,closed,2018-07-24,2018-07-25,2018-07-25,9b2360b34259248adbcf16a1f61ec7750ff19d33
leah-o,https://api.github.com/repos/uber-go/dig/pulls/202,https://api.github.com/repos/uber-go/dig/issues/202,closed,2018-07-16,2018-08-15,2018-08-15,8060c505c14c1f7ff4312261315cadaaba746b10
leah-o,https://api.github.com/repos/uber-go/dig/pulls/200,https://api.github.com/repos/uber-go/dig/issues/200,closed,2018-07-09,2018-07-12,2018-07-11,815dd3d41125e0b19d8486ce359f5bebdb43a8bd
leah-o,https://api.github.com/repos/uber-go/dig/pulls/199,https://api.github.com/repos/uber-go/dig/issues/199,closed,2018-07-09,2018-07-09,2018-07-09,f98f543a6b47c3c31f5a859eb0ee39369126c419
leah-o,https://api.github.com/repos/uber-go/dig/pulls/198,https://api.github.com/repos/uber-go/dig/issues/198,closed,2018-07-06,2018-07-06,2018-07-06,ea95bf305f45f696a5fc26849d46c094295f0382
leah-o,https://api.github.com/repos/uber-go/dig/pulls/196,https://api.github.com/repos/uber-go/dig/issues/196,closed,2018-06-29,2018-07-09,2018-07-09,e021cfdd92d0e8c17599fbdeaef7ae8f4ecd6730
leah-o,https://api.github.com/repos/uber-go/dig/pulls/195,https://api.github.com/repos/uber-go/dig/issues/195,closed,2018-06-22,2018-07-06,2018-07-06,fd896c852c66ffea6c0dfebb535f78f6d7841524
leah-o,https://api.github.com/repos/uber-go/dig/pulls/194,https://api.github.com/repos/uber-go/dig/issues/194,closed,2018-06-14,2018-06-21,2018-06-21,e661aeac5708cd2e29791a92cf29b553364aa48a
leah-o,https://api.github.com/repos/uber-go/dig/pulls/193,https://api.github.com/repos/uber-go/dig/issues/193,closed,2018-06-12,2018-06-12,,b3240a0740f496e2b4e3ee4f675846e4db3c2256
abhinav,https://api.github.com/repos/uber-go/dig/pulls/192,https://api.github.com/repos/uber-go/dig/issues/192,closed,2018-06-07,2018-06-07,2018-06-07,45540ff1846c207f109bbb7de2f2748f7198ca21
leah-o,https://api.github.com/repos/uber-go/dig/pulls/191,https://api.github.com/repos/uber-go/dig/issues/191,closed,2018-06-04,2018-06-12,2018-06-12,d0f3ceacf2d2a311bd13f325ab00527779fdce13
leah-o,https://api.github.com/repos/uber-go/dig/pulls/190,https://api.github.com/repos/uber-go/dig/issues/190,closed,2018-05-30,2018-06-04,2018-06-04,7b679811999e0a8e7dfbbeb204ff5b1a69da1da8
leah-o,https://api.github.com/repos/uber-go/dig/pulls/189,https://api.github.com/repos/uber-go/dig/issues/189,closed,2018-05-25,2018-05-30,2018-05-30,3c0687cc7fcee26e4ea9987403f95f4bb3559bc9
leah-o,https://api.github.com/repos/uber-go/dig/pulls/188,https://api.github.com/repos/uber-go/dig/issues/188,closed,2018-05-23,2018-05-30,2018-05-25,8829aaa32c1192729437868b351ba966f8658197
abhinav,https://api.github.com/repos/uber-go/dig/pulls/180,https://api.github.com/repos/uber-go/dig/issues/180,closed,2018-01-04,2018-01-04,2018-01-04,bf9ae6e27f8f412b122ecf7429df61f598bd80bf
abhinav,https://api.github.com/repos/uber-go/dig/pulls/179,https://api.github.com/repos/uber-go/dig/issues/179,closed,2018-01-03,2018-01-03,2018-01-03,d2afb29eb6ef73290e400ad77635cd75c8bf2fcc
abhinav,https://api.github.com/repos/uber-go/dig/pulls/178,https://api.github.com/repos/uber-go/dig/issues/178,closed,2018-01-02,2018-01-03,2018-01-03,fcb6f3d2e8c2f37c5950672ef2c927c3b46293e0
abhinav,https://api.github.com/repos/uber-go/dig/pulls/177,https://api.github.com/repos/uber-go/dig/issues/177,closed,2018-01-02,2018-01-02,2018-01-02,5ee0125bcd74ac32ebf9db230e0126ea38258d36
abhinav,https://api.github.com/repos/uber-go/dig/pulls/176,https://api.github.com/repos/uber-go/dig/issues/176,closed,2017-12-27,2018-01-13,2018-01-13,15c67344e48b1b3317399a647b0ec0069c34321d
abhinav,https://api.github.com/repos/uber-go/dig/pulls/175,https://api.github.com/repos/uber-go/dig/issues/175,closed,2017-12-20,2018-01-12,2018-01-12,ef64a487a08f60bf4d1c382ef9b52ad7cce1cab8
abhinav,https://api.github.com/repos/uber-go/dig/pulls/174,https://api.github.com/repos/uber-go/dig/issues/174,closed,2017-12-18,2017-12-18,2017-12-18,a84ae412585ef6c4b8fc2f7577ff80f701317314
abhinav,https://api.github.com/repos/uber-go/dig/pulls/173,https://api.github.com/repos/uber-go/dig/issues/173,closed,2017-12-04,2017-12-04,2017-12-04,b0c8d222d27f25ca4a5d1195ef0f9a405d00b0f1
abhinav,https://api.github.com/repos/uber-go/dig/pulls/172,https://api.github.com/repos/uber-go/dig/issues/172,closed,2017-11-30,2017-12-06,2017-12-02,84dc5c3acf06f72b65072e435f5ba15f9843f083
abhinav,https://api.github.com/repos/uber-go/dig/pulls/171,https://api.github.com/repos/uber-go/dig/issues/171,closed,2017-11-07,2017-11-07,2017-11-07,30bdcbd3573dcf2a269f9cbdec3c8b96d3174bbd
abhinav,https://api.github.com/repos/uber-go/dig/pulls/170,https://api.github.com/repos/uber-go/dig/issues/170,closed,2017-11-06,2017-11-07,2017-11-06,af2d7328d3bad7f584091f4b797df1edd7b30e3d
abhinav,https://api.github.com/repos/uber-go/dig/pulls/169,https://api.github.com/repos/uber-go/dig/issues/169,closed,2017-11-01,2017-11-01,2017-11-01,493c0cfd34c7bc4ac0f6f516088d3b8278739bac
abhinav,https://api.github.com/repos/uber-go/dig/pulls/167,https://api.github.com/repos/uber-go/dig/issues/167,closed,2017-10-25,2017-10-25,2017-10-25,aece86074e1087f15ad94916c265dae3bf57ed9b
abhinav,https://api.github.com/repos/uber-go/dig/pulls/166,https://api.github.com/repos/uber-go/dig/issues/166,closed,2017-10-24,2017-10-24,2017-10-24,d7e9a9ac8d47999c5f202f4e55ee48a5d10a3b89
sagikazarmark,https://api.github.com/repos/uber-go/dig/pulls/165,https://api.github.com/repos/uber-go/dig/issues/165,closed,2017-10-12,2017-10-23,2017-10-13,f74ade43b3dac3f7de204d61a597184b018c514b
abhinav,https://api.github.com/repos/uber-go/dig/pulls/164,https://api.github.com/repos/uber-go/dig/issues/164,closed,2017-10-09,2017-10-30,2017-10-30,5e23c5623bbe63bbe8c8e626a86e8ceee1705657
abhinav,https://api.github.com/repos/uber-go/dig/pulls/163,https://api.github.com/repos/uber-go/dig/issues/163,closed,2017-10-09,2017-10-23,2017-10-23,c1bc651aed33d376f0dc69551d4e073e7c19d1bc
abhinav,https://api.github.com/repos/uber-go/dig/pulls/162,https://api.github.com/repos/uber-go/dig/issues/162,closed,2017-10-09,2017-10-24,2017-10-20,2b8d29c1dfdfe62ff7302c08037de8b7240bef5a
abhinav,https://api.github.com/repos/uber-go/dig/pulls/161,https://api.github.com/repos/uber-go/dig/issues/161,closed,2017-10-09,2017-10-20,2017-10-20,ba17a0ae69b5ca6d80d53c8ec717c9bf1d9cf93c
abhinav,https://api.github.com/repos/uber-go/dig/pulls/160,https://api.github.com/repos/uber-go/dig/issues/160,closed,2017-10-09,2017-10-20,2017-10-20,969f594b634fc408b24e7f4b02c057272d43717a
jcorbin,https://api.github.com/repos/uber-go/dig/pulls/159,https://api.github.com/repos/uber-go/dig/issues/159,closed,2017-10-09,2020-06-13,,d783a3552ff50a868a181968b516bd65695655bd
abhinav,https://api.github.com/repos/uber-go/dig/pulls/158,https://api.github.com/repos/uber-go/dig/issues/158,closed,2017-10-02,2017-10-04,2017-10-04,809dda42f1a3eabe470498e024bd94dadf812ee4
abhinav,https://api.github.com/repos/uber-go/dig/pulls/157,https://api.github.com/repos/uber-go/dig/issues/157,closed,2017-10-02,2017-10-04,2017-10-04,23f54564f4f80f8a13fb590495ec8d393da95d2b
abhinav,https://api.github.com/repos/uber-go/dig/pulls/156,https://api.github.com/repos/uber-go/dig/issues/156,closed,2017-10-02,2017-10-04,2017-10-04,522117bf757298233442de07d63428392381b5a5
abhinav,https://api.github.com/repos/uber-go/dig/pulls/155,https://api.github.com/repos/uber-go/dig/issues/155,closed,2017-09-27,2017-10-04,2017-10-04,2ee14593e613470400b6d1249abc58d1b0272632
abhinav,https://api.github.com/repos/uber-go/dig/pulls/154,https://api.github.com/repos/uber-go/dig/issues/154,closed,2017-09-27,2017-10-04,2017-10-04,40aeff7bb50de97bc4b13fc025b7f4aa54b62b7f
abhinav,https://api.github.com/repos/uber-go/dig/pulls/153,https://api.github.com/repos/uber-go/dig/issues/153,closed,2017-09-27,2017-10-04,2017-10-04,6832119a153bc4795c805dbe9ecbd711a75c76d4
abhinav,https://api.github.com/repos/uber-go/dig/pulls/152,https://api.github.com/repos/uber-go/dig/issues/152,closed,2017-09-27,2017-10-04,2017-10-04,ebec7f3500e6016630b62b4471db8331e1d922a4
abhinav,https://api.github.com/repos/uber-go/dig/pulls/151,https://api.github.com/repos/uber-go/dig/issues/151,closed,2017-09-27,2017-10-04,2017-10-04,ac023674abb734c0014762572ecc7cc63604bd36
abhinav,https://api.github.com/repos/uber-go/dig/pulls/150,https://api.github.com/repos/uber-go/dig/issues/150,closed,2017-09-27,2017-10-04,2017-10-04,c6c6398614d9d70f090deb932efb62539bee8519
abhinav,https://api.github.com/repos/uber-go/dig/pulls/149,https://api.github.com/repos/uber-go/dig/issues/149,closed,2017-09-27,2017-10-04,2017-10-04,14cd270f12b019a07c2ed7830ef2b09ab7cf9014
glibsm,https://api.github.com/repos/uber-go/dig/pulls/148,https://api.github.com/repos/uber-go/dig/issues/148,closed,2017-09-15,2017-09-15,2017-09-15,42cef48e273b3b1e46680e79f85d145d15e9f8ab
abhinav,https://api.github.com/repos/uber-go/dig/pulls/146,https://api.github.com/repos/uber-go/dig/issues/146,closed,2017-09-14,2017-09-15,2017-09-15,3be442c5c74fc2ae978253cc3d8614533e03de2a
HelloGrayson,https://api.github.com/repos/uber-go/dig/pulls/144,https://api.github.com/repos/uber-go/dig/issues/144,closed,2017-08-29,2017-08-30,2017-08-30,fbf181b60512bd55681ddf43c42db27d4d80cdfe
abhinav,https://api.github.com/repos/uber-go/dig/pulls/142,https://api.github.com/repos/uber-go/dig/issues/142,closed,2017-08-07,2017-08-08,2017-08-08,728cdf2df73b8d8ecc00fe3042e6e22268557a5e
HelloGrayson,https://api.github.com/repos/uber-go/dig/pulls/141,https://api.github.com/repos/uber-go/dig/issues/141,closed,2017-07-31,2017-07-31,2017-07-31,c4f0153ff3715deeb306d344e17b4e92e507603e
HelloGrayson,https://api.github.com/repos/uber-go/dig/pulls/140,https://api.github.com/repos/uber-go/dig/issues/140,closed,2017-07-31,2017-07-31,2017-07-31,5e65f1a430fd50d4291edc5ee9811f7dd520d77d
glibsm,https://api.github.com/repos/uber-go/dig/pulls/139,https://api.github.com/repos/uber-go/dig/issues/139,closed,2017-07-28,2017-07-31,2017-07-31,60e1d4df57ec2307123e61b6e1e07a23add9a0da
glibsm,https://api.github.com/repos/uber-go/dig/pulls/138,https://api.github.com/repos/uber-go/dig/issues/138,closed,2017-07-27,2017-07-27,2017-07-27,ba5ae99adaab9a58f611da990e8e26e908bd6db0
glibsm,https://api.github.com/repos/uber-go/dig/pulls/137,https://api.github.com/repos/uber-go/dig/issues/137,closed,2017-07-27,2017-07-28,2017-07-27,6dea54e7ee915af0554a0648bbf67d9e58ff0280
abhinav,https://api.github.com/repos/uber-go/dig/pulls/135,https://api.github.com/repos/uber-go/dig/issues/135,closed,2017-07-26,2017-07-27,2017-07-26,4d20ce69a3f0c9474329b43cedcfb6f6c2b75f50
glibsm,https://api.github.com/repos/uber-go/dig/pulls/130,https://api.github.com/repos/uber-go/dig/issues/130,closed,2017-07-20,2017-07-20,2017-07-20,7a1b19ea9358a95d389397b4e494e891db3adee6
glibsm,https://api.github.com/repos/uber-go/dig/pulls/129,https://api.github.com/repos/uber-go/dig/issues/129,closed,2017-07-20,2017-07-20,2017-07-20,f94bb58e66cfc1a8b08b1bbe5609d038feb591a4
glibsm,https://api.github.com/repos/uber-go/dig/pulls/126,https://api.github.com/repos/uber-go/dig/issues/126,closed,2017-07-19,2017-07-19,2017-07-19,f407770ddd130b106a6c615fca31f4b040ed7b1a
glibsm,https://api.github.com/repos/uber-go/dig/pulls/125,https://api.github.com/repos/uber-go/dig/issues/125,closed,2017-07-18,2017-07-18,2017-07-18,08d305171d29acc435ae796d4874aed42f7ece71
glibsm,https://api.github.com/repos/uber-go/dig/pulls/124,https://api.github.com/repos/uber-go/dig/issues/124,closed,2017-07-18,2017-07-18,2017-07-18,b048ab29dd2ec062a4a81fd9fc9222a836f75351
abhinav,https://api.github.com/repos/uber-go/dig/pulls/123,https://api.github.com/repos/uber-go/dig/issues/123,closed,2017-07-11,2017-07-11,2017-07-11,a730197cb287b1d5ffbfa721b46d8719f42144a6
abhinav,https://api.github.com/repos/uber-go/dig/pulls/122,https://api.github.com/repos/uber-go/dig/issues/122,closed,2017-07-10,2017-07-11,,c051effa0b62556449945fd1076230439b581cfa
HelloGrayson,https://api.github.com/repos/uber-go/dig/pulls/121,https://api.github.com/repos/uber-go/dig/issues/121,closed,2017-07-07,2017-07-07,2017-07-07,d6bf8cace86d0e065d9d90517ce403d09163e0a7
akshayjshah,https://api.github.com/repos/uber-go/dig/pulls/119,https://api.github.com/repos/uber-go/dig/issues/119,closed,2017-06-30,2017-07-05,2017-07-05,07589cc4b12c6fba2958d463d325ca7feb56f031
glibsm,https://api.github.com/repos/uber-go/dig/pulls/118,https://api.github.com/repos/uber-go/dig/issues/118,closed,2017-06-29,2018-05-22,,eaed86099cccd5cf27a7687d05656ff97489be18
glibsm,https://api.github.com/repos/uber-go/dig/pulls/116,https://api.github.com/repos/uber-go/dig/issues/116,closed,2017-06-29,2017-06-29,2017-06-29,124a780369c74c64e4544a4f1ad60979820b0882
akshayjshah,https://api.github.com/repos/uber-go/dig/pulls/114,https://api.github.com/repos/uber-go/dig/issues/114,closed,2017-06-20,2017-06-30,2017-06-20,78a5611258e43efddcbbf503c421f31af2d945e5
abhinav,https://api.github.com/repos/uber-go/dig/pulls/113,https://api.github.com/repos/uber-go/dig/issues/113,closed,2017-06-16,2017-06-16,2017-06-16,1c3e6bd769cd5779de8c7fa98e5fb084e197e209
akshayjshah,https://api.github.com/repos/uber-go/dig/pulls/110,https://api.github.com/repos/uber-go/dig/issues/110,closed,2017-06-15,2017-06-15,2017-06-15,632a1b2b01553b55e6662914257a7059e4a6c783
glibsm,https://api.github.com/repos/uber-go/dig/pulls/109,https://api.github.com/repos/uber-go/dig/issues/109,closed,2017-06-14,2017-06-15,2017-06-15,38af7c39be07aa3c937b3dd1cf2a2e975f0730c5
glibsm,https://api.github.com/repos/uber-go/dig/pulls/108,https://api.github.com/repos/uber-go/dig/issues/108,closed,2017-06-14,2017-06-14,,e5707df6a4068384af8eb158f9ac99ab285604d3
glibsm,https://api.github.com/repos/uber-go/dig/pulls/107,https://api.github.com/repos/uber-go/dig/issues/107,closed,2017-06-14,2017-06-14,2017-06-14,1e50b6df184f6536cdd25d4b1b5fca6bd1f959d3
glibsm,https://api.github.com/repos/uber-go/dig/pulls/106,https://api.github.com/repos/uber-go/dig/issues/106,closed,2017-06-14,2017-06-14,,7abc91bbe7e852dec5417e76275542eccfdb806a
glibsm,https://api.github.com/repos/uber-go/dig/pulls/105,https://api.github.com/repos/uber-go/dig/issues/105,closed,2017-06-14,2017-06-14,,11be6f2d05ece2201c7fb6718720dac428a7e3a4
glibsm,https://api.github.com/repos/uber-go/dig/pulls/104,https://api.github.com/repos/uber-go/dig/issues/104,closed,2017-06-13,2017-06-14,2017-06-14,7fc0dce67beac73fc5dcfe3d0d93ed158e7c27f5
glibsm,https://api.github.com/repos/uber-go/dig/pulls/103,https://api.github.com/repos/uber-go/dig/issues/103,closed,2017-06-13,2017-06-14,,17bf1ca15f2e255086d82f5c6fb0c572015cd2be
glibsm,https://api.github.com/repos/uber-go/dig/pulls/102,https://api.github.com/repos/uber-go/dig/issues/102,closed,2017-06-12,2017-06-13,2017-06-13,2a68ede3e1abedf666477975c4f3a735daa64aa1
glibsm,https://api.github.com/repos/uber-go/dig/pulls/99,https://api.github.com/repos/uber-go/dig/issues/99,closed,2017-06-12,2017-06-12,2017-06-12,abbeae4b7b78a1055f04dcdca97e49011cccdcf5
akshayjshah,https://api.github.com/repos/uber-go/dig/pulls/98,https://api.github.com/repos/uber-go/dig/issues/98,closed,2017-06-11,2017-06-12,2017-06-12,fed09d491c517db6fd01f0a2e46afc47d0cd71a1
akshayjshah,https://api.github.com/repos/uber-go/dig/pulls/97,https://api.github.com/repos/uber-go/dig/issues/97,closed,2017-06-11,2017-06-11,2017-06-11,ce53e49e46e430a4bc437d6113d113b5c7c66093
abhinav,https://api.github.com/repos/uber-go/dig/pulls/96,https://api.github.com/repos/uber-go/dig/issues/96,closed,2017-06-08,2017-06-08,2017-06-08,0b0da34c3b8883524bd1ba49cbc63e3fcf244035
abhinav,https://api.github.com/repos/uber-go/dig/pulls/95,https://api.github.com/repos/uber-go/dig/issues/95,closed,2017-06-08,2017-06-08,2017-06-08,07baaa584661f0d2627eca5eb2b07f3146ca59d1
abhinav,https://api.github.com/repos/uber-go/dig/pulls/94,https://api.github.com/repos/uber-go/dig/issues/94,closed,2017-06-06,2017-06-06,2017-06-06,a24341c2e77dc44d4c27d60f316af6df6c3ca075
glibsm,https://api.github.com/repos/uber-go/dig/pulls/93,https://api.github.com/repos/uber-go/dig/issues/93,closed,2017-06-06,2017-06-06,2017-06-06,dc4040765c785885da1d982bc937c35c970a0eef
glibsm,https://api.github.com/repos/uber-go/dig/pulls/92,https://api.github.com/repos/uber-go/dig/issues/92,closed,2017-06-06,2017-06-06,2017-06-06,60184931290a0f83c8474fb5dcf72f7dd964af89
glibsm,https://api.github.com/repos/uber-go/dig/pulls/91,https://api.github.com/repos/uber-go/dig/issues/91,closed,2017-06-06,2017-06-06,2017-06-06,806a9da1616350b3113e6afaafac7e66cfe20b51
amckinney,https://api.github.com/repos/uber-go/dig/pulls/90,https://api.github.com/repos/uber-go/dig/issues/90,closed,2017-06-05,2017-06-05,2017-06-05,cb3f97b3c77815c1414294ffe3bc35250465c7de
glibsm,https://api.github.com/repos/uber-go/dig/pulls/89,https://api.github.com/repos/uber-go/dig/issues/89,closed,2017-06-05,2017-06-07,2017-06-07,2412ffe3cfb72b7d31e852feda8b68251c829f44
glibsm,https://api.github.com/repos/uber-go/dig/pulls/87,https://api.github.com/repos/uber-go/dig/issues/87,closed,2017-06-04,2017-06-05,2017-06-05,950f84ad7e9a98a995d8dea395b6540f1ae390bf
glibsm,https://api.github.com/repos/uber-go/dig/pulls/86,https://api.github.com/repos/uber-go/dig/issues/86,closed,2017-06-03,2017-06-07,2017-06-07,a2ee5252e28364f0663ebeb0f7eaa1df625d3840
glibsm,https://api.github.com/repos/uber-go/dig/pulls/85,https://api.github.com/repos/uber-go/dig/issues/85,closed,2017-06-02,2017-06-02,2017-06-02,a745fa9d9cc858c037c313653cd3ebe0be1efdc3
abhinav,https://api.github.com/repos/uber-go/dig/pulls/84,https://api.github.com/repos/uber-go/dig/issues/84,closed,2017-06-02,2017-06-02,2017-06-02,4ba5e2482f0e45dc72fe8cbc7c699f8f3aa403eb
abhinav,https://api.github.com/repos/uber-go/dig/pulls/83,https://api.github.com/repos/uber-go/dig/issues/83,closed,2017-06-01,2017-06-02,2017-06-02,bd55fdee2c2af066ed192898b13cfefe370f88fa
glibsm,https://api.github.com/repos/uber-go/dig/pulls/82,https://api.github.com/repos/uber-go/dig/issues/82,closed,2017-06-01,2017-06-02,2017-06-02,221cc61148d284d38f3f6c4851579eb0658ef8cd
abhinav,https://api.github.com/repos/uber-go/dig/pulls/81,https://api.github.com/repos/uber-go/dig/issues/81,closed,2017-06-01,2017-06-01,2017-06-01,4ff4da648b93d7c0efc33604ffdf4c3bfd48539a
abhinav,https://api.github.com/repos/uber-go/dig/pulls/79,https://api.github.com/repos/uber-go/dig/issues/79,closed,2017-06-01,2017-06-01,2017-06-01,d84021fc2b50ef2ef0fd9296439bcb9721f0395b
ghost,https://api.github.com/repos/uber-go/dig/pulls/78,https://api.github.com/repos/uber-go/dig/issues/78,closed,2017-06-01,2017-06-01,,25ad65427a6950b889b9b6c9245b95ee88587250
glibsm,https://api.github.com/repos/uber-go/dig/pulls/77,https://api.github.com/repos/uber-go/dig/issues/77,closed,2017-05-31,2017-06-01,2017-06-01,a2d20665e14c7e2d8a45bf25534412a71f1c2c26
anuptalwalkar,https://api.github.com/repos/uber-go/dig/pulls/76,https://api.github.com/repos/uber-go/dig/issues/76,closed,2017-05-31,2017-05-31,2017-05-31,c2597a2991bbc06852aacad803f2a182feabd79b
glibsm,https://api.github.com/repos/uber-go/dig/pulls/75,https://api.github.com/repos/uber-go/dig/issues/75,closed,2017-05-30,2017-05-30,2017-05-30,863426c6e81385e40ef003bd4b55017cec257798
abhinav,https://api.github.com/repos/uber-go/dig/pulls/73,https://api.github.com/repos/uber-go/dig/issues/73,closed,2017-05-26,2017-06-02,2017-06-01,536cb7629cd4f6968907f930463b5baa8cdbbdae
akshayjshah,https://api.github.com/repos/uber-go/dig/pulls/72,https://api.github.com/repos/uber-go/dig/issues/72,closed,2017-05-26,2017-06-01,2017-06-01,da048de22eee28cfd57f48c1e5a8aa92ad6cd982
abhinav,https://api.github.com/repos/uber-go/dig/pulls/71,https://api.github.com/repos/uber-go/dig/issues/71,closed,2017-05-26,2017-06-01,2017-06-01,a0a83b49fba95190f1c33816bef11557b766ceb2
akshayjshah,https://api.github.com/repos/uber-go/dig/pulls/70,https://api.github.com/repos/uber-go/dig/issues/70,closed,2017-05-26,2017-06-01,2017-06-01,ec2f2f3e0c0e7471fb42161e4d21845391399666
glibsm,https://api.github.com/repos/uber-go/dig/pulls/69,https://api.github.com/repos/uber-go/dig/issues/69,closed,2017-05-26,2017-06-01,,4d7978cab5501015cac9111a821a67ecb5b798da
akshayjshah,https://api.github.com/repos/uber-go/dig/pulls/68,https://api.github.com/repos/uber-go/dig/issues/68,closed,2017-05-25,2017-05-25,,be9051e572becd64d96dfa40df2342da1e3caa15
anuptalwalkar,https://api.github.com/repos/uber-go/dig/pulls/67,https://api.github.com/repos/uber-go/dig/issues/67,closed,2017-05-24,2017-06-01,,bf6ab5c89cf5d6d22c0e308f9fd50a05ca7f90e5
glibsm,https://api.github.com/repos/uber-go/dig/pulls/66,https://api.github.com/repos/uber-go/dig/issues/66,closed,2017-05-24,2017-06-01,,ae61a9e57b687a5ceff53b1144a52753fa647a2c
anuptalwalkar,https://api.github.com/repos/uber-go/dig/pulls/65,https://api.github.com/repos/uber-go/dig/issues/65,closed,2017-05-24,2017-05-24,2017-05-24,b6a61b1eab66ac66e69714a6243208b72e200730
Lupie,https://api.github.com/repos/uber-go/dig/pulls/64,https://api.github.com/repos/uber-go/dig/issues/64,closed,2017-05-24,2017-05-24,2017-05-24,1d475e288e76b96b8613974965237226ec64c02d
anuptalwalkar,https://api.github.com/repos/uber-go/dig/pulls/63,https://api.github.com/repos/uber-go/dig/issues/63,closed,2017-05-23,2017-06-01,,80754e7e4293b41569edeb44a98433e58983292e
Lupie,https://api.github.com/repos/uber-go/dig/pulls/62,https://api.github.com/repos/uber-go/dig/issues/62,closed,2017-05-22,2017-05-23,2017-05-23,9a39aab13cb3be7412e81aea1397695c1e63664c
anuptalwalkar,https://api.github.com/repos/uber-go/dig/pulls/61,https://api.github.com/repos/uber-go/dig/issues/61,closed,2017-05-22,2017-05-23,2017-05-22,58bf00f80529c105948f1df064cc748f805a2180
anuptalwalkar,https://api.github.com/repos/uber-go/dig/pulls/60,https://api.github.com/repos/uber-go/dig/issues/60,closed,2017-05-19,2017-05-24,2017-05-24,ab3871e5b6a124d0b474d488590a88319d940a13
anuptalwalkar,https://api.github.com/repos/uber-go/dig/pulls/55,https://api.github.com/repos/uber-go/dig/issues/55,closed,2017-05-17,2017-06-01,,777b99676c3e6ca01054e8b05ebeb12a9d3a95f2
